"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SE-2802700-299F1FBD151740FDB9834C4F67D07DD9","AT","SE","2802700","299F1FBD151740FDB9834C4F67D07DD9","SE2802700299F1FBD151740FDB9834C4F67D07DD9"
"28","SE-2802700-9B6C6DDBBA364E75945FED54411B3E74","AT","SE","2802700","9B6C6DDBBA364E75945FED54411B3E74","SE28027009B6C6DDBBA364E75945FED54411B3E74"
"29","SE-2802700-E374A59594204512856F6D5FA7DC18FF","AT","SE","2802700","E374A59594204512856F6D5FA7DC18FF","SE2802700E374A59594204512856F6D5FA7DC18FF"
"30","SE-2802700-1968AF9A9696428A88A8F2E0C989D263","AT","SE","2802700","1968AF9A9696428A88A8F2E0C989D263","SE28027001968AF9A9696428A88A8F2E0C989D263"
"31","SE-2802700-1F552E15BE0246DD82C5CF6081773233","AT","SE","2802700","1F552E15BE0246DD82C5CF6081773233","SE28027001F552E15BE0246DD82C5CF6081773233"
"32","SE-2802700-BD483B4946F046D9B4623B1183AC0CCF","AT","SE","2802700","BD483B4946F046D9B4623B1183AC0CCF","SE2802700BD483B4946F046D9B4623B1183AC0CCF"
"33","SE-2802700-EBCB7DCBD56045818EA7F8FD4CE5D126","AT","SE","2802700","EBCB7DCBD56045818EA7F8FD4CE5D126","SE2802700EBCB7DCBD56045818EA7F8FD4CE5D126"
"34","SE-2802700-D336DC65AE014FD785F456C24E8E2917","AT","SE","2802700","D336DC65AE014FD785F456C24E8E2917","SE2802700D336DC65AE014FD785F456C24E8E2917"
"35","SE-2802700-614FB9DC9D8F497FA947877BCD860129","AT","SE","2802700","614FB9DC9D8F497FA947877BCD860129","SE2802700614FB9DC9D8F497FA947877BCD860129"
"36","SE-2802700-22B666B4356847128AA42F356F07869D","AT","SE","2802700","22B666B4356847128AA42F356F07869D","SE280270022B666B4356847128AA42F356F07869D"
"37","SE-2802700-BC2A61ED57464139BA9FC614CE23505A","AT","SE","2802700","BC2A61ED57464139BA9FC614CE23505A","SE2802700BC2A61ED57464139BA9FC614CE23505A"
"38","SE-2802700-995D34B79A29414DA7FFAD4C353B8690","AT","SE","2802700","995D34B79A29414DA7FFAD4C353B8690","SE2802700995D34B79A29414DA7FFAD4C353B8690"
"39","SE-2802700-A3A457F681874007BC5FB4D17944607B","AT","SE","2802700","A3A457F681874007BC5FB4D17944607B","SE2802700A3A457F681874007BC5FB4D17944607B"
"40","SE-2802700-79364C72819346D2B718754C9A413CB4","AT","SE","2802700","79364C72819346D2B718754C9A413CB4","SE280270079364C72819346D2B718754C9A413CB4"
"41","SE-2802700-6EC0022F00854FB3820940937454B77B","AT","SE","2802700","6EC0022F00854FB3820940937454B77B","SE28027006EC0022F00854FB3820940937454B77B"
"42","SE-2802700-94EA6B387A134CAA9FAD3FFEA50AF404","AT","SE","2802700","94EA6B387A134CAA9FAD3FFEA50AF404","SE280270094EA6B387A134CAA9FAD3FFEA50AF404"
"43","SE-2802700-BF818D2C11844E9AAE94A2FC1EBD87CE","AT","SE","2802700","BF818D2C11844E9AAE94A2FC1EBD87CE","SE2802700BF818D2C11844E9AAE94A2FC1EBD87CE"
"44","SE-2802700-D649CFE886DF46369D2F8FEDAF22136C","AT","SE","2802700","D649CFE886DF46369D2F8FEDAF22136C","SE2802700D649CFE886DF46369D2F8FEDAF22136C"
"45","SE-2802700-73E418FA34254B21A621720D73EC171B","AT","SE","2802700","73E418FA34254B21A621720D73EC171B","SE280270073E418FA34254B21A621720D73EC171B"
"46","SE-2802700-081E645895F8433993E9C151E812461C","AT","SE","2802700","081E645895F8433993E9C151E812461C","SE2802700081E645895F8433993E9C151E812461C"
"47","SE-2802700-648BB1A1D87A4BC29B01DDABDA328C42","AT","SE","2802700","648BB1A1D87A4BC29B01DDABDA328C42","SE2802700648BB1A1D87A4BC29B01DDABDA328C42"
"48","SE-2802700-AF63F2B30191494F8822052F52537A26","AT","SE","2802700","AF63F2B30191494F8822052F52537A26","SE2802700AF63F2B30191494F8822052F52537A26"
"49","SE-2802700-E9D1CD49AD7F4939892B2A6C60A5AEC6","AT","SE","2802700","E9D1CD49AD7F4939892B2A6C60A5AEC6","SE2802700E9D1CD49AD7F4939892B2A6C60A5AEC6"
"50","SE-2802700-4F45E76B28D741F8A4C862E5946C63DC","AT","SE","2802700","4F45E76B28D741F8A4C862E5946C63DC","SE28027004F45E76B28D741F8A4C862E5946C63DC"
"51","SE-2802700-EDA3166C0AE74129BFEB677D4392E84D","AT","SE","2802700","EDA3166C0AE74129BFEB677D4392E84D","SE2802700EDA3166C0AE74129BFEB677D4392E84D"
"52","SE-2802700-384A9623F1C4486AB189C46F4F895872","AT","SE","2802700","384A9623F1C4486AB189C46F4F895872","SE2802700384A9623F1C4486AB189C46F4F895872"
"53","SE-2802700-A5665E9CB23F4D61AAAD2B3E885C5DF7","AT","SE","2802700","A5665E9CB23F4D61AAAD2B3E885C5DF7","SE2802700A5665E9CB23F4D61AAAD2B3E885C5DF7"
"54","SE-2802700-931E39CCA1744A768E15502E1F48F281","AT","SE","2802700","931E39CCA1744A768E15502E1F48F281","SE2802700931E39CCA1744A768E15502E1F48F281"
"55","SE-2802700-48498A84EE75489DB17B4EF829DB2B30","AT","SE","2802700","48498A84EE75489DB17B4EF829DB2B30","SE280270048498A84EE75489DB17B4EF829DB2B30"
"56","SE-2802700-A399FC6280464928BF79D757DE090E74","AT","SE","2802700","A399FC6280464928BF79D757DE090E74","SE2802700A399FC6280464928BF79D757DE090E74"
"57","SE-2802700-E8BFFB02A6674124AB3E40532FB64A50","AT","SE","2802700","E8BFFB02A6674124AB3E40532FB64A50","SE2802700E8BFFB02A6674124AB3E40532FB64A50"
"58","SE-2802700-AFDB884BABE1470A9DB10C2A5C4B9761","AT","SE","2802700","AFDB884BABE1470A9DB10C2A5C4B9761","SE2802700AFDB884BABE1470A9DB10C2A5C4B9761"
"59","SE-2802700-F239CD25918446E3BA758F9B2340EEE0","AT","SE","2802700","F239CD25918446E3BA758F9B2340EEE0","SE2802700F239CD25918446E3BA758F9B2340EEE0"
"60","SE-2802700-3648D6D5BED6468C8E2AE81ACD355D50","AT","SE","2802700","3648D6D5BED6468C8E2AE81ACD355D50","SE28027003648D6D5BED6468C8E2AE81ACD355D50"
"61","SE-2802700-E11D36B81B5B484B8AE44A327F8DF8C2","AT","SE","2802700","E11D36B81B5B484B8AE44A327F8DF8C2","SE2802700E11D36B81B5B484B8AE44A327F8DF8C2"
"62","SE-2802700-9EE12054802F462E995178EE767F6A1F","AT","SE","2802700","9EE12054802F462E995178EE767F6A1F","SE28027009EE12054802F462E995178EE767F6A1F"
"63","SE-2802700-861FFDFAB4DE43B3AE63CE5E9E05757F","AT","SE","2802700","861FFDFAB4DE43B3AE63CE5E9E05757F","SE2802700861FFDFAB4DE43B3AE63CE5E9E05757F"
"64","SE-2802700-EEDF6FAEA3864E358A5D4440347AAA04","AT","SE","2802700","EEDF6FAEA3864E358A5D4440347AAA04","SE2802700EEDF6FAEA3864E358A5D4440347AAA04"
"65","SE-2802700-8169DD69570A490396A59E92F96A7544","AT","SE","2802700","8169DD69570A490396A59E92F96A7544","SE28027008169DD69570A490396A59E92F96A7544"
"66","SE-2802700-ADAA8917C2894732A9592E3417656E07","AT","SE","2802700","ADAA8917C2894732A9592E3417656E07","SE2802700ADAA8917C2894732A9592E3417656E07"
"67","SE-2802700-78A7ED72B9A24198AE2CCA72CB223208","AT","SE","2802700","78A7ED72B9A24198AE2CCA72CB223208","SE280270078A7ED72B9A24198AE2CCA72CB223208"
"68","SE-2802700-15BD363322014DEABBA1DD09B45423A0","AT","SE","2802700","15BD363322014DEABBA1DD09B45423A0","SE280270015BD363322014DEABBA1DD09B45423A0"
"69","SE-2802700-A1289C0C54124E39873A11632DFC92E2","AT","SE","2802700","A1289C0C54124E39873A11632DFC92E2","SE2802700A1289C0C54124E39873A11632DFC92E2"
"70","SE-2802700-223488FDAB1041FC877CB6C853216B84","AT","SE","2802700","223488FDAB1041FC877CB6C853216B84","SE2802700223488FDAB1041FC877CB6C853216B84"
"71","SE-2802700-6F291AA68B9C47868EABC3E9F1159A8A","AT","SE","2802700","6F291AA68B9C47868EABC3E9F1159A8A","SE28027006F291AA68B9C47868EABC3E9F1159A8A"
"72","SE-2802700-1FB0C0E49B634CAC993600FBEDB73EF2","AT","SE","2802700","1FB0C0E49B634CAC993600FBEDB73EF2","SE28027001FB0C0E49B634CAC993600FBEDB73EF2"
"73","SE-2802700-1549B8880DAC41EDA35FDDDFEA7C3F00","AT","SE","2802700","1549B8880DAC41EDA35FDDDFEA7C3F00","SE28027001549B8880DAC41EDA35FDDDFEA7C3F00"
"74","SE-2802700-B327AB20D73741ECBF59CD6789E8F4B7","AT","SE","2802700","B327AB20D73741ECBF59CD6789E8F4B7","SE2802700B327AB20D73741ECBF59CD6789E8F4B7"
"75","SE-2802700-C165B68495C441F8845F638F676A85EA","AT","SE","2802700","C165B68495C441F8845F638F676A85EA","SE2802700C165B68495C441F8845F638F676A85EA"
"76","SE-2802700-A41C9C97BCFD4EC788A0F776A2D5E2A6","AT","SE","2802700","A41C9C97BCFD4EC788A0F776A2D5E2A6","SE2802700A41C9C97BCFD4EC788A0F776A2D5E2A6"
"77","SE-2802700-218E86CDA55149C8BE71258226041D2F","AT","SE","2802700","218E86CDA55149C8BE71258226041D2F","SE2802700218E86CDA55149C8BE71258226041D2F"
"78","SE-2802700-0A6D2F57EB284EC0B93B922B876BCB7A","AT","SE","2802700","0A6D2F57EB284EC0B93B922B876BCB7A","SE28027000A6D2F57EB284EC0B93B922B876BCB7A"
"79","SE-2802700-8F92F9C709E54992BDEEA0554B2DC3BD","AT","SE","2802700","8F92F9C709E54992BDEEA0554B2DC3BD","SE28027008F92F9C709E54992BDEEA0554B2DC3BD"
"80","SE-2802700-EFEE4D7C8CA8401CB502FB107C6E3E6E","AT","SE","2802700","EFEE4D7C8CA8401CB502FB107C6E3E6E","SE2802700EFEE4D7C8CA8401CB502FB107C6E3E6E"
"81","SE-2802700-9A3E7D44A0934202A2C7F684EB08CAB5","AT","SE","2802700","9A3E7D44A0934202A2C7F684EB08CAB5","SE28027009A3E7D44A0934202A2C7F684EB08CAB5"
"82","SE-2802700-6FC9675BC79345BCA74F7ED29D7F2FDC","AT","SE","2802700","6FC9675BC79345BCA74F7ED29D7F2FDC","SE28027006FC9675BC79345BCA74F7ED29D7F2FDC"
"83","SE-2802700-D8507D0FB3674C549C3133EF0129C493","AT","SE","2802700","D8507D0FB3674C549C3133EF0129C493","SE2802700D8507D0FB3674C549C3133EF0129C493"
"84","SE-2802700-2DF769FDFFAE4B69B03C639C8A28B20A","AT","SE","2802700","2DF769FDFFAE4B69B03C639C8A28B20A","SE28027002DF769FDFFAE4B69B03C639C8A28B20A"
"85","SE-2802700-34F39636F8A044C7A9B324D96F35DF0D","AT","SE","2802700","34F39636F8A044C7A9B324D96F35DF0D","SE280270034F39636F8A044C7A9B324D96F35DF0D"
"86","SE-2802700-476C1032022F42E489B4148E7BCB3A70","AT","SE","2802700","476C1032022F42E489B4148E7BCB3A70","SE2802700476C1032022F42E489B4148E7BCB3A70"
"87","SE-2802700-39DB771FFA71494DB84C02554D6F4470","AT","SE","2802700","39DB771FFA71494DB84C02554D6F4470","SE280270039DB771FFA71494DB84C02554D6F4470"
"88","SE-2802700-124A75B00DB344FD870D90D51F0212A9","AT","SE","2802700","124A75B00DB344FD870D90D51F0212A9","SE2802700124A75B00DB344FD870D90D51F0212A9"
"89","SE-2802700-76DF14535314472FA9E4CB5610A646BA","AT","SE","2802700","76DF14535314472FA9E4CB5610A646BA","SE280270076DF14535314472FA9E4CB5610A646BA"
"90","SE-2802700-957BC673FA7E422E9C9F064327CF3A1B","AT","SE","2802700","957BC673FA7E422E9C9F064327CF3A1B","SE2802700957BC673FA7E422E9C9F064327CF3A1B"
"91","SE-2802700-5C0778C1E5BC4F52A77AB6C0F0386489","AT","SE","2802700","5C0778C1E5BC4F52A77AB6C0F0386489","SE28027005C0778C1E5BC4F52A77AB6C0F0386489"
"92","SE-2802700-427E93E213B644BE85FB39DB917BEE47","AT","SE","2802700","427E93E213B644BE85FB39DB917BEE47","SE2802700427E93E213B644BE85FB39DB917BEE47"
"93","SE-2802700-E0B1989E6DE04E1C8D559507DCA084E5","AT","SE","2802700","E0B1989E6DE04E1C8D559507DCA084E5","SE2802700E0B1989E6DE04E1C8D559507DCA084E5"
"94","SE-2802700-1D33014015F049669D9DA711AED26783","AT","SE","2802700","1D33014015F049669D9DA711AED26783","SE28027001D33014015F049669D9DA711AED26783"
"95","SE-2802700-241AB0E2680446CD88732310303935C2","AT","SE","2802700","241AB0E2680446CD88732310303935C2","SE2802700241AB0E2680446CD88732310303935C2"
"96","SE-2802700-8D650D9995F64146AC81F19A5085610D","AT","SE","2802700","8D650D9995F64146AC81F19A5085610D","SE28027008D650D9995F64146AC81F19A5085610D"
"97","SE-2802700-ACE50F2435D24E9DA665BE4B0F47DE80","AT","SE","2802700","ACE50F2435D24E9DA665BE4B0F47DE80","SE2802700ACE50F2435D24E9DA665BE4B0F47DE80"
"98","SE-2802700-015AD49C4A0146699285190B95E8E8BE","AT","SE","2802700","015AD49C4A0146699285190B95E8E8BE","SE2802700015AD49C4A0146699285190B95E8E8BE"
"99","SE-2802700-89A42568C7474E52B26DB1778AD502AE","AT","SE","2802700","89A42568C7474E52B26DB1778AD502AE","SE280270089A42568C7474E52B26DB1778AD502AE"
"100","SE-2802700-16FEAAED9D83440B9A397C570F77F422","AT","SE","2802700","16FEAAED9D83440B9A397C570F77F422","SE280270016FEAAED9D83440B9A397C570F77F422"
"101","SE-2802700-3511A7ECAED940F89F5547381A352C76","AT","SE","2802700","3511A7ECAED940F89F5547381A352C76","SE28027003511A7ECAED940F89F5547381A352C76"
"102","SE-2802700-CD6D6A80FCCF415C8FC18B51994BF6AB","AT","SE","2802700","CD6D6A80FCCF415C8FC18B51994BF6AB","SE2802700CD6D6A80FCCF415C8FC18B51994BF6AB"
"103","SE-2802700-800BCFC1252143B8A6711688A57020E3","AT","SE","2802700","800BCFC1252143B8A6711688A57020E3","SE2802700800BCFC1252143B8A6711688A57020E3"
"104","SE-2802700-1A27DC6F04CA48C3932D0747AD737683","AT","SE","2802700","1A27DC6F04CA48C3932D0747AD737683","SE28027001A27DC6F04CA48C3932D0747AD737683"
"105","SE-2802700-0EC490A2600946E9AE01D490E96C5B8C","AT","SE","2802700","0EC490A2600946E9AE01D490E96C5B8C","SE28027000EC490A2600946E9AE01D490E96C5B8C"
"106","SE-2802700-54377BDAE9B248BBB96D139D3D1FCC18","AT","SE","2802700","54377BDAE9B248BBB96D139D3D1FCC18","SE280270054377BDAE9B248BBB96D139D3D1FCC18"
"107","SE-2802700-E40F5841E6CA4DF7A972E9011DA1C487","AT","SE","2802700","E40F5841E6CA4DF7A972E9011DA1C487","SE2802700E40F5841E6CA4DF7A972E9011DA1C487"
"108","SE-2802700-C2B7EA8DA29043FF866FA082271CCCC7","AT","SE","2802700","C2B7EA8DA29043FF866FA082271CCCC7","SE2802700C2B7EA8DA29043FF866FA082271CCCC7"
"109","SE-2802700-2CE7C85CB75E4E20A406F1CADC0008B7","AT","SE","2802700","2CE7C85CB75E4E20A406F1CADC0008B7","SE28027002CE7C85CB75E4E20A406F1CADC0008B7"
"110","SE-2802700-4329648D8AC741C59A2D32E1303CC5B5","AT","SE","2802700","4329648D8AC741C59A2D32E1303CC5B5","SE28027004329648D8AC741C59A2D32E1303CC5B5"
"111","SE-2802700-B9019BEAAC5D484F85D8E9BF769F8610","AT","SE","2802700","B9019BEAAC5D484F85D8E9BF769F8610","SE2802700B9019BEAAC5D484F85D8E9BF769F8610"
"112","SE-2802700-97952D816B064E07B626EB2C6DDE2A8E","AT","SE","2802700","97952D816B064E07B626EB2C6DDE2A8E","SE280270097952D816B064E07B626EB2C6DDE2A8E"
"113","SE-2802700-154226D47F5140CAA2ABA396DF80AD16","AT","SE","2802700","154226D47F5140CAA2ABA396DF80AD16","SE2802700154226D47F5140CAA2ABA396DF80AD16"
"114","SE-2802700-BCE48936B78C4796A3DDBDEF9033BC3B","AT","SE","2802700","BCE48936B78C4796A3DDBDEF9033BC3B","SE2802700BCE48936B78C4796A3DDBDEF9033BC3B"
"115","SE-2802700-3374EC1E65424325BBC20C28B38832FE","AT","SE","2802700","3374EC1E65424325BBC20C28B38832FE","SE28027003374EC1E65424325BBC20C28B38832FE"
"116","SE-2802700-4A82760B140948E890CD2403B396A870","AT","SE","2802700","4A82760B140948E890CD2403B396A870","SE28027004A82760B140948E890CD2403B396A870"
"117","SE-2802700-937C8F395C9547DEA70C4FE3C152AFD4","AT","SE","2802700","937C8F395C9547DEA70C4FE3C152AFD4","SE2802700937C8F395C9547DEA70C4FE3C152AFD4"
"118","SE-2802700-54EE112585D34C479AE655F07E7707A4","AT","SE","2802700","54EE112585D34C479AE655F07E7707A4","SE280270054EE112585D34C479AE655F07E7707A4"
"119","SE-2802700-1BA14584D2034185B831140C9523CA47","AT","SE","2802700","1BA14584D2034185B831140C9523CA47","SE28027001BA14584D2034185B831140C9523CA47"
"120","SE-2802700-463E6B41899448AAB9FEFB3965B43F18","AT","SE","2802700","463E6B41899448AAB9FEFB3965B43F18","SE2802700463E6B41899448AAB9FEFB3965B43F18"
"121","SE-2802700-DEEEDCC13F0C49D18873362D0A9A316C","AT","SE","2802700","DEEEDCC13F0C49D18873362D0A9A316C","SE2802700DEEEDCC13F0C49D18873362D0A9A316C"
"122","SE-2802700-8CCC51BCB5E148829364D689168A7FBE","AT","SE","2802700","8CCC51BCB5E148829364D689168A7FBE","SE28027008CCC51BCB5E148829364D689168A7FBE"
"123","SE-2802700-CB2CFF612C12486BB49E747FFB9084B6","AT","SE","2802700","CB2CFF612C12486BB49E747FFB9084B6","SE2802700CB2CFF612C12486BB49E747FFB9084B6"
"124","SE-2802700-5D5F3280D8DD485AA3717D6CC0D2658D","AT","SE","2802700","5D5F3280D8DD485AA3717D6CC0D2658D","SE28027005D5F3280D8DD485AA3717D6CC0D2658D"
"125","SE-2802700-B615D2F9A65D48B4ABEA6D5A71058DB9","AT","SE","2802700","B615D2F9A65D48B4ABEA6D5A71058DB9","SE2802700B615D2F9A65D48B4ABEA6D5A71058DB9"
"126","SE-2802700-F543F84656EC448883A42DF530CFD2A8","AT","SE","2802700","F543F84656EC448883A42DF530CFD2A8","SE2802700F543F84656EC448883A42DF530CFD2A8"
"127","SE-2802700-1DB836E42DF94D51AF26AF994CCA7785","AT","SE","2802700","1DB836E42DF94D51AF26AF994CCA7785","SE28027001DB836E42DF94D51AF26AF994CCA7785"
"128","SE-2802700-BD65B639B5CA415EB6C31C52704418D9","AT","SE","2802700","BD65B639B5CA415EB6C31C52704418D9","SE2802700BD65B639B5CA415EB6C31C52704418D9"
"129","SE-2802700-A4C8AFC757314381843EC0A4EF474227","AT","SE","2802700","A4C8AFC757314381843EC0A4EF474227","SE2802700A4C8AFC757314381843EC0A4EF474227"
"130","SE-2802700-34C64F6509CA44929A49A1E36708D21C","AT","SE","2802700","34C64F6509CA44929A49A1E36708D21C","SE280270034C64F6509CA44929A49A1E36708D21C"
"131","SE-2802700-D2D28EB9738C485EA188A872E8F7196F","AT","SE","2802700","D2D28EB9738C485EA188A872E8F7196F","SE2802700D2D28EB9738C485EA188A872E8F7196F"
"132","SE-2802700-CCC34B0CE31342BC99290B903F40DC24","AT","SE","2802700","CCC34B0CE31342BC99290B903F40DC24","SE2802700CCC34B0CE31342BC99290B903F40DC24"
"133","SE-2802700-CC90DA7F582A467888C50AD21A895A17","AT","SE","2802700","CC90DA7F582A467888C50AD21A895A17","SE2802700CC90DA7F582A467888C50AD21A895A17"
"134","SE-2802700-63C7D2E2CE5447D2A3A92A30A55090D1","AT","SE","2802700","63C7D2E2CE5447D2A3A92A30A55090D1","SE280270063C7D2E2CE5447D2A3A92A30A55090D1"
"135","SE-2802700-8B48E749D62A4304BBA1AD813F317C07","AT","SE","2802700","8B48E749D62A4304BBA1AD813F317C07","SE28027008B48E749D62A4304BBA1AD813F317C07"
"136","SE-2802700-1CD1A327B24041E08E7F8E1EC911E3F8","AT","SE","2802700","1CD1A327B24041E08E7F8E1EC911E3F8","SE28027001CD1A327B24041E08E7F8E1EC911E3F8"
"137","SE-2802700-583DFA7368F34E5CB4E424B6541D185E","AT","SE","2802700","583DFA7368F34E5CB4E424B6541D185E","SE2802700583DFA7368F34E5CB4E424B6541D185E"
"138","SE-2802700-9393A4BF0FB943C8A379032DC58ED251","AT","SE","2802700","9393A4BF0FB943C8A379032DC58ED251","SE28027009393A4BF0FB943C8A379032DC58ED251"
"139","SE-2802700-0BF3F693C281475AA6E556DC82BE5A14","AT","SE","2802700","0BF3F693C281475AA6E556DC82BE5A14","SE28027000BF3F693C281475AA6E556DC82BE5A14"
"140","SE-2802700-DC69BE47F9344E2C9E278C5726A2FD09","AT","SE","2802700","DC69BE47F9344E2C9E278C5726A2FD09","SE2802700DC69BE47F9344E2C9E278C5726A2FD09"
"141","SE-2802700-F9EB2A075B5C4EB081A38ED7AA1C859B","AT","SE","2802700","F9EB2A075B5C4EB081A38ED7AA1C859B","SE2802700F9EB2A075B5C4EB081A38ED7AA1C859B"
"142","SE-2802700-3E89D8391F8E4D65844F1F10D6B3AEC0","AT","SE","2802700","3E89D8391F8E4D65844F1F10D6B3AEC0","SE28027003E89D8391F8E4D65844F1F10D6B3AEC0"
"143","SE-2802700-A3ED87E786A94E05B14404C9386CD6F7","AT","SE","2802700","A3ED87E786A94E05B14404C9386CD6F7","SE2802700A3ED87E786A94E05B14404C9386CD6F7"
"144","SE-2802700-6069D18B3506435B8565A1677F386E9E","AT","SE","2802700","6069D18B3506435B8565A1677F386E9E","SE28027006069D18B3506435B8565A1677F386E9E"
"145","SE-2802700-2E82B4E6B27049259657FD36BABCA209","AT","SE","2802700","2E82B4E6B27049259657FD36BABCA209","SE28027002E82B4E6B27049259657FD36BABCA209"
"146","SE-2802700-716CCA1513A740F79F5779DD5FBB7321","AT","SE","2802700","716CCA1513A740F79F5779DD5FBB7321","SE2802700716CCA1513A740F79F5779DD5FBB7321"
"147","SE-2802700-B0263C93BB4A4077A4102CB11849700D","AT","SE","2802700","B0263C93BB4A4077A4102CB11849700D","SE2802700B0263C93BB4A4077A4102CB11849700D"
"148","SE-2802700-AAB3C8012D494C64B25AEB47AB404C5D","AT","SE","2802700","AAB3C8012D494C64B25AEB47AB404C5D","SE2802700AAB3C8012D494C64B25AEB47AB404C5D"
"149","SE-2802700-50165F2205DC47B1AC5B3E5C80704138","AT","SE","2802700","50165F2205DC47B1AC5B3E5C80704138","SE280270050165F2205DC47B1AC5B3E5C80704138"
