"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RS-4316758-ADDDD47120FB4E39990909C2BDDBC5C5","AT","RS","4316758","ADDDD47120FB4E39990909C2BDDBC5C5","RS4316758ADDDD47120FB4E39990909C2BDDBC5C5"
"26","RS-4316758-1E9DA1D59B8D4C578780809764069EB6","AT","RS","4316758","1E9DA1D59B8D4C578780809764069EB6","RS43167581E9DA1D59B8D4C578780809764069EB6"
"27","RS-4316758-EBB4D8082542432F9C2B606734EA562E","AT","RS","4316758","EBB4D8082542432F9C2B606734EA562E","RS4316758EBB4D8082542432F9C2B606734EA562E"
"28","RS-4316758-3D1EBECE5B424126AFF10EEC7D23F4D3","AT","RS","4316758","3D1EBECE5B424126AFF10EEC7D23F4D3","RS43167583D1EBECE5B424126AFF10EEC7D23F4D3"
"29","RS-4316758-FF1A2C0546B1424CA3BB0D9DFAE9C2C9","AT","RS","4316758","FF1A2C0546B1424CA3BB0D9DFAE9C2C9","RS4316758FF1A2C0546B1424CA3BB0D9DFAE9C2C9"
"30","RS-4316758-E2A80619472B4E2A80B1E5C1BEFD1674","AT","RS","4316758","E2A80619472B4E2A80B1E5C1BEFD1674","RS4316758E2A80619472B4E2A80B1E5C1BEFD1674"
"31","RS-4316758-1887244B863C4205A998638BA035BB77","AT","RS","4316758","1887244B863C4205A998638BA035BB77","RS43167581887244B863C4205A998638BA035BB77"
"32","RS-4316758-A6F85AB1CBBA4BCDA4D6E823F6BBB521","AT","RS","4316758","A6F85AB1CBBA4BCDA4D6E823F6BBB521","RS4316758A6F85AB1CBBA4BCDA4D6E823F6BBB521"
"33","RS-4316758-8A059A9406FF41ED888631874D666C3C","AT","RS","4316758","8A059A9406FF41ED888631874D666C3C","RS43167588A059A9406FF41ED888631874D666C3C"
"34","RS-4316758-87EC34072D4542EC845162A28466E161","AT","RS","4316758","87EC34072D4542EC845162A28466E161","RS431675887EC34072D4542EC845162A28466E161"
"35","RS-4316758-5EF31C234FB04BCFA81D647BE222B332","AT","RS","4316758","5EF31C234FB04BCFA81D647BE222B332","RS43167585EF31C234FB04BCFA81D647BE222B332"
"36","RS-4316758-27C50649A4044CB493D743A43FE2B5BA","AT","RS","4316758","27C50649A4044CB493D743A43FE2B5BA","RS431675827C50649A4044CB493D743A43FE2B5BA"
"37","RS-4316758-727CD08CEE58497F9428AD68DE8F66A7","AT","RS","4316758","727CD08CEE58497F9428AD68DE8F66A7","RS4316758727CD08CEE58497F9428AD68DE8F66A7"
"38","RS-4316758-0E26AEC7F801441198CFDCB65B9A8DDC","AT","RS","4316758","0E26AEC7F801441198CFDCB65B9A8DDC","RS43167580E26AEC7F801441198CFDCB65B9A8DDC"
"39","RS-4316758-8B01C9D880374859A7812FBFF6C402AB","AT","RS","4316758","8B01C9D880374859A7812FBFF6C402AB","RS43167588B01C9D880374859A7812FBFF6C402AB"
"40","RS-4316758-11F507C9903C4A46A201E9C4C10ABE8D","AT","RS","4316758","11F507C9903C4A46A201E9C4C10ABE8D","RS431675811F507C9903C4A46A201E9C4C10ABE8D"
"41","RS-4316758-CCCFDA9721DD44CFB77A0E046B3103E5","AT","RS","4316758","CCCFDA9721DD44CFB77A0E046B3103E5","RS4316758CCCFDA9721DD44CFB77A0E046B3103E5"
"42","RS-4316758-27C3C71275104C6A8B264E5E9B6D9882","AT","RS","4316758","27C3C71275104C6A8B264E5E9B6D9882","RS431675827C3C71275104C6A8B264E5E9B6D9882"
"43","RS-4316758-8EF26D0EAFCF4CFC81FE9EC66E01666C","AT","RS","4316758","8EF26D0EAFCF4CFC81FE9EC66E01666C","RS43167588EF26D0EAFCF4CFC81FE9EC66E01666C"
"44","RS-4316758-15A789CE84AE4E939AA744CA4CDB05D9","AT","RS","4316758","15A789CE84AE4E939AA744CA4CDB05D9","RS431675815A789CE84AE4E939AA744CA4CDB05D9"
"45","RS-4316758-BF78B584AC494540B7330857C2D5CF45","AT","RS","4316758","BF78B584AC494540B7330857C2D5CF45","RS4316758BF78B584AC494540B7330857C2D5CF45"
"46","RS-4316758-6391B64F02A84B028ADDB32C918531C0","AT","RS","4316758","6391B64F02A84B028ADDB32C918531C0","RS43167586391B64F02A84B028ADDB32C918531C0"
"47","RS-4316758-B17BFDC0AF9A46F78A47DA3DBE92AB2A","AT","RS","4316758","B17BFDC0AF9A46F78A47DA3DBE92AB2A","RS4316758B17BFDC0AF9A46F78A47DA3DBE92AB2A"
"48","RS-4316758-59B082A708154D79868EECD74398B37A","AT","RS","4316758","59B082A708154D79868EECD74398B37A","RS431675859B082A708154D79868EECD74398B37A"
"49","RS-4316758-82C822A52E3B45A182F7DAFD6F4957FD","AT","RS","4316758","82C822A52E3B45A182F7DAFD6F4957FD","RS431675882C822A52E3B45A182F7DAFD6F4957FD"
"50","RS-4316758-0E8A54B1D51F4A9A8E261BB05D40CCD1","AT","RS","4316758","0E8A54B1D51F4A9A8E261BB05D40CCD1","RS43167580E8A54B1D51F4A9A8E261BB05D40CCD1"
"51","RS-4316758-7423B032DFDF4219B3E588ADDA58134D","AT","RS","4316758","7423B032DFDF4219B3E588ADDA58134D","RS43167587423B032DFDF4219B3E588ADDA58134D"
"52","RS-4316758-EF58E44B6E644B9BAB84DF16F4262886","AT","RS","4316758","EF58E44B6E644B9BAB84DF16F4262886","RS4316758EF58E44B6E644B9BAB84DF16F4262886"
"53","RS-4316758-130472924F3A46169F2884E51715126F","AT","RS","4316758","130472924F3A46169F2884E51715126F","RS4316758130472924F3A46169F2884E51715126F"
"54","RS-4316758-78F4D95101CC4F6495756E39CD53954B","AT","RS","4316758","78F4D95101CC4F6495756E39CD53954B","RS431675878F4D95101CC4F6495756E39CD53954B"
"55","RS-4316758-4013F975DC7D47A8BEB2C08718BBE403","AT","RS","4316758","4013F975DC7D47A8BEB2C08718BBE403","RS43167584013F975DC7D47A8BEB2C08718BBE403"
"56","RS-4316758-F67A2B76CE69484DA1E5704219A27AA5","AT","RS","4316758","F67A2B76CE69484DA1E5704219A27AA5","RS4316758F67A2B76CE69484DA1E5704219A27AA5"
"57","RS-4316758-09B914C08BC84E72ADC8EAFFE9728DAA","AT","RS","4316758","09B914C08BC84E72ADC8EAFFE9728DAA","RS431675809B914C08BC84E72ADC8EAFFE9728DAA"
"58","RS-4316758-666B673FE55C419EABAD8286CA1F83BF","AT","RS","4316758","666B673FE55C419EABAD8286CA1F83BF","RS4316758666B673FE55C419EABAD8286CA1F83BF"
"59","RS-4316758-3818EA58E0CB46A29B5CD224FCFC2BE7","AT","RS","4316758","3818EA58E0CB46A29B5CD224FCFC2BE7","RS43167583818EA58E0CB46A29B5CD224FCFC2BE7"
"60","RS-4316758-C5C7144F55B144EB853517BEBDEEAE77","AT","RS","4316758","C5C7144F55B144EB853517BEBDEEAE77","RS4316758C5C7144F55B144EB853517BEBDEEAE77"
"61","RS-4316758-5392D4072F92415889BD6AFFA3D8FB58","AT","RS","4316758","5392D4072F92415889BD6AFFA3D8FB58","RS43167585392D4072F92415889BD6AFFA3D8FB58"
"62","RS-4316758-8E09005383A646B1B2E3AD2F6F65859B","AT","RS","4316758","8E09005383A646B1B2E3AD2F6F65859B","RS43167588E09005383A646B1B2E3AD2F6F65859B"
"63","RS-4316758-117275EC523D4C0B8D063CB01BA1B3A3","AT","RS","4316758","117275EC523D4C0B8D063CB01BA1B3A3","RS4316758117275EC523D4C0B8D063CB01BA1B3A3"
"64","RS-4316758-C5AEF1B8D952417AA22C3BD867617B39","AT","RS","4316758","C5AEF1B8D952417AA22C3BD867617B39","RS4316758C5AEF1B8D952417AA22C3BD867617B39"
"65","RS-4316758-99FA85C826654764AA62B51FABA46D29","AT","RS","4316758","99FA85C826654764AA62B51FABA46D29","RS431675899FA85C826654764AA62B51FABA46D29"
"66","RS-4316758-559E6F464CAC4282949A882F8005FB22","AT","RS","4316758","559E6F464CAC4282949A882F8005FB22","RS4316758559E6F464CAC4282949A882F8005FB22"
"67","RS-4316758-ECB313B0549D4EF3A7B6405BD14DFB93","AT","RS","4316758","ECB313B0549D4EF3A7B6405BD14DFB93","RS4316758ECB313B0549D4EF3A7B6405BD14DFB93"
"68","RS-4316758-A6A16C088FEF40D1BF4602E13F26D63F","AT","RS","4316758","A6A16C088FEF40D1BF4602E13F26D63F","RS4316758A6A16C088FEF40D1BF4602E13F26D63F"
"69","RS-4316758-DC3DE596038B41DD823F0D031694B98A","AT","RS","4316758","DC3DE596038B41DD823F0D031694B98A","RS4316758DC3DE596038B41DD823F0D031694B98A"
"70","RS-4316758-388B76023EAD45F18CA13C06980B527F","AT","RS","4316758","388B76023EAD45F18CA13C06980B527F","RS4316758388B76023EAD45F18CA13C06980B527F"
"71","RS-4316758-8106E66D942442E89EE655B4755CF416","AT","RS","4316758","8106E66D942442E89EE655B4755CF416","RS43167588106E66D942442E89EE655B4755CF416"
"72","RS-4316758-AB4E1B12E6E0447CB1F4BB88B1DCE4D2","AT","RS","4316758","AB4E1B12E6E0447CB1F4BB88B1DCE4D2","RS4316758AB4E1B12E6E0447CB1F4BB88B1DCE4D2"
"73","RS-4316758-3F57FAB3B9274B60B6EA1D12E07CF289","AT","RS","4316758","3F57FAB3B9274B60B6EA1D12E07CF289","RS43167583F57FAB3B9274B60B6EA1D12E07CF289"
"74","RS-4316758-7355BDD7D09343D190A715A2C85A8F7C","AT","RS","4316758","7355BDD7D09343D190A715A2C85A8F7C","RS43167587355BDD7D09343D190A715A2C85A8F7C"
"75","RS-4316758-A1DDABBAF60F4C4E8B9D93EDEBC9C0E8","AT","RS","4316758","A1DDABBAF60F4C4E8B9D93EDEBC9C0E8","RS4316758A1DDABBAF60F4C4E8B9D93EDEBC9C0E8"
"76","RS-4316758-068DB9CDDAE245F58757EBA361EC72C5","AT","RS","4316758","068DB9CDDAE245F58757EBA361EC72C5","RS4316758068DB9CDDAE245F58757EBA361EC72C5"
"77","RS-4316758-4EEB1C9579B049C1B94BB5CA09BABCFD","AT","RS","4316758","4EEB1C9579B049C1B94BB5CA09BABCFD","RS43167584EEB1C9579B049C1B94BB5CA09BABCFD"
"78","RS-4316758-072EA878E86F429584E376A2D09D5331","AT","RS","4316758","072EA878E86F429584E376A2D09D5331","RS4316758072EA878E86F429584E376A2D09D5331"
"79","RS-4316758-9FF50F394DC84CCB80900D67935986E1","AT","RS","4316758","9FF50F394DC84CCB80900D67935986E1","RS43167589FF50F394DC84CCB80900D67935986E1"
"80","RS-4316758-FF90A3BC7D4D41B2A2974DACA077ABFB","AT","RS","4316758","FF90A3BC7D4D41B2A2974DACA077ABFB","RS4316758FF90A3BC7D4D41B2A2974DACA077ABFB"
"81","RS-4316758-4BE965BFDA254FF6AE60A1842A29A8DE","AT","RS","4316758","4BE965BFDA254FF6AE60A1842A29A8DE","RS43167584BE965BFDA254FF6AE60A1842A29A8DE"
"82","RS-4316758-FCBA2054255C49779E743D26304CBC31","AT","RS","4316758","FCBA2054255C49779E743D26304CBC31","RS4316758FCBA2054255C49779E743D26304CBC31"
"83","RS-4316758-AFD0D55C3EB544EE80FC88E7A61DC87C","AT","RS","4316758","AFD0D55C3EB544EE80FC88E7A61DC87C","RS4316758AFD0D55C3EB544EE80FC88E7A61DC87C"
"84","RS-4316758-C624CB4840674EDAB4879EE429A6CCF0","AT","RS","4316758","C624CB4840674EDAB4879EE429A6CCF0","RS4316758C624CB4840674EDAB4879EE429A6CCF0"
"85","RS-4316758-78E0A1D371F84D63A7505EF5851A8BDE","AT","RS","4316758","78E0A1D371F84D63A7505EF5851A8BDE","RS431675878E0A1D371F84D63A7505EF5851A8BDE"
"86","RS-4316758-3C37517958D645C8A677C110396C4A7E","AT","RS","4316758","3C37517958D645C8A677C110396C4A7E","RS43167583C37517958D645C8A677C110396C4A7E"
"87","RS-4316758-C163B77E452F4B438E3E8C75650170C4","AT","RS","4316758","C163B77E452F4B438E3E8C75650170C4","RS4316758C163B77E452F4B438E3E8C75650170C4"
"88","RS-4316758-EA3011DD1FEA42CA840FEC0659E7365D","AT","RS","4316758","EA3011DD1FEA42CA840FEC0659E7365D","RS4316758EA3011DD1FEA42CA840FEC0659E7365D"
"89","RS-4316758-6A79D7A5FB0748C49E3EABA3E48F9D09","AT","RS","4316758","6A79D7A5FB0748C49E3EABA3E48F9D09","RS43167586A79D7A5FB0748C49E3EABA3E48F9D09"
"90","RS-4316758-ED34C880666046EBA8240EAB2809E2D5","AT","RS","4316758","ED34C880666046EBA8240EAB2809E2D5","RS4316758ED34C880666046EBA8240EAB2809E2D5"
"91","RS-4316758-57258DA8A21B435EAC1C1F0E58AFDA80","AT","RS","4316758","57258DA8A21B435EAC1C1F0E58AFDA80","RS431675857258DA8A21B435EAC1C1F0E58AFDA80"
"92","RS-4316758-FCAB0A4FA0794F5AB1DE48EC6E6489B6","AT","RS","4316758","FCAB0A4FA0794F5AB1DE48EC6E6489B6","RS4316758FCAB0A4FA0794F5AB1DE48EC6E6489B6"
"93","RS-4316758-6B52F9877942438CAC7722A812624D2A","AT","RS","4316758","6B52F9877942438CAC7722A812624D2A","RS43167586B52F9877942438CAC7722A812624D2A"
"94","RS-4316758-882476E0F26744868CB6830D791B221B","AT","RS","4316758","882476E0F26744868CB6830D791B221B","RS4316758882476E0F26744868CB6830D791B221B"
"95","RS-4316758-5D343FB0EABD4627A765E13C76171608","AT","RS","4316758","5D343FB0EABD4627A765E13C76171608","RS43167585D343FB0EABD4627A765E13C76171608"
"96","RS-4316758-A50F17E3E0444907B52074955433F23D","AT","RS","4316758","A50F17E3E0444907B52074955433F23D","RS4316758A50F17E3E0444907B52074955433F23D"
"97","RS-4316758-FC58D3854CA046AAA10F0D742C142419","AT","RS","4316758","FC58D3854CA046AAA10F0D742C142419","RS4316758FC58D3854CA046AAA10F0D742C142419"
"98","RS-4316758-50E31FF7C105414685DA651291DF471E","AT","RS","4316758","50E31FF7C105414685DA651291DF471E","RS431675850E31FF7C105414685DA651291DF471E"
"99","RS-4316758-19D50D7BC1E442E6A5AAA8A1ABAB8501","AT","RS","4316758","19D50D7BC1E442E6A5AAA8A1ABAB8501","RS431675819D50D7BC1E442E6A5AAA8A1ABAB8501"
"100","RS-4316758-ED3150E30277402ABC2444751DF8272F","AT","RS","4316758","ED3150E30277402ABC2444751DF8272F","RS4316758ED3150E30277402ABC2444751DF8272F"
"101","RS-4316758-8B7E33E03B874CC7AD3A04F97E1BFF5C","AT","RS","4316758","8B7E33E03B874CC7AD3A04F97E1BFF5C","RS43167588B7E33E03B874CC7AD3A04F97E1BFF5C"
"102","RS-4316758-1628486256794AE487F9E7D01C2D233D","AT","RS","4316758","1628486256794AE487F9E7D01C2D233D","RS43167581628486256794AE487F9E7D01C2D233D"
"103","RS-4316758-B7A6D026C1E543E298576DECC9BFF116","AT","RS","4316758","B7A6D026C1E543E298576DECC9BFF116","RS4316758B7A6D026C1E543E298576DECC9BFF116"
"104","RS-4316758-AAF31B7E253847BE9B26E47EA54D752D","AT","RS","4316758","AAF31B7E253847BE9B26E47EA54D752D","RS4316758AAF31B7E253847BE9B26E47EA54D752D"
"105","RS-4316758-8ED839A77B0B41BE985F74A7067A99E9","AT","RS","4316758","8ED839A77B0B41BE985F74A7067A99E9","RS43167588ED839A77B0B41BE985F74A7067A99E9"
"106","RS-4316758-D36665AC994942BDB94DEC4E03479CAF","AT","RS","4316758","D36665AC994942BDB94DEC4E03479CAF","RS4316758D36665AC994942BDB94DEC4E03479CAF"
"107","RS-4316758-449790CDF6764491AFB35E480C8B2083","AT","RS","4316758","449790CDF6764491AFB35E480C8B2083","RS4316758449790CDF6764491AFB35E480C8B2083"
"108","RS-4316758-717721D54EA14E098E1AE262BF379C6F","AT","RS","4316758","717721D54EA14E098E1AE262BF379C6F","RS4316758717721D54EA14E098E1AE262BF379C6F"
"109","RS-4316758-474C68AC30A04C6E9318A84714AF5825","AT","RS","4316758","474C68AC30A04C6E9318A84714AF5825","RS4316758474C68AC30A04C6E9318A84714AF5825"
"110","RS-4316758-E51ED31B68164D5FB72991CC976B0BDD","AT","RS","4316758","E51ED31B68164D5FB72991CC976B0BDD","RS4316758E51ED31B68164D5FB72991CC976B0BDD"
"111","RS-4316758-F66825976CEC4B5588F042AF0DC67B68","AT","RS","4316758","F66825976CEC4B5588F042AF0DC67B68","RS4316758F66825976CEC4B5588F042AF0DC67B68"
"112","RS-4316758-A3CE1D630D054D99AF4613A21F4780FB","AT","RS","4316758","A3CE1D630D054D99AF4613A21F4780FB","RS4316758A3CE1D630D054D99AF4613A21F4780FB"
"113","RS-4316758-CBC68D6053EC475BA1FA0A444369412C","AT","RS","4316758","CBC68D6053EC475BA1FA0A444369412C","RS4316758CBC68D6053EC475BA1FA0A444369412C"
"114","RS-4316758-B01F1E978AF246F8A01B6029198E36C0","AT","RS","4316758","B01F1E978AF246F8A01B6029198E36C0","RS4316758B01F1E978AF246F8A01B6029198E36C0"
"115","RS-4316758-BCB50D7ACA2345F8A34F27750B6CBD22","AT","RS","4316758","BCB50D7ACA2345F8A34F27750B6CBD22","RS4316758BCB50D7ACA2345F8A34F27750B6CBD22"
"116","RS-4316758-C7BB3E36BF5C40188D3C6E508BDD6DF4","AT","RS","4316758","C7BB3E36BF5C40188D3C6E508BDD6DF4","RS4316758C7BB3E36BF5C40188D3C6E508BDD6DF4"
"117","RS-4316758-5D3B04658DD544AF98C2476CB14C9AB7","AT","RS","4316758","5D3B04658DD544AF98C2476CB14C9AB7","RS43167585D3B04658DD544AF98C2476CB14C9AB7"
"118","RS-4316758-9BBD09CFB18045EAAF08D071C564ECBA","AT","RS","4316758","9BBD09CFB18045EAAF08D071C564ECBA","RS43167589BBD09CFB18045EAAF08D071C564ECBA"
"119","RS-4316758-6E3B3FCD7D5545CAACA5C63991A9CAC4","AT","RS","4316758","6E3B3FCD7D5545CAACA5C63991A9CAC4","RS43167586E3B3FCD7D5545CAACA5C63991A9CAC4"
"120","RS-4316758-E4DAB72BC91748E582C7643EE92A3487","AT","RS","4316758","E4DAB72BC91748E582C7643EE92A3487","RS4316758E4DAB72BC91748E582C7643EE92A3487"
"121","RS-4316758-A7B77743BB15427EB0592213053A2F18","AT","RS","4316758","A7B77743BB15427EB0592213053A2F18","RS4316758A7B77743BB15427EB0592213053A2F18"
"122","RS-4316758-A4F6791999DC4B9CB1C465B9BB17E760","AT","RS","4316758","A4F6791999DC4B9CB1C465B9BB17E760","RS4316758A4F6791999DC4B9CB1C465B9BB17E760"
"123","RS-4316758-33C3002ADF76456DB10D96B5B8E6C3D7","AT","RS","4316758","33C3002ADF76456DB10D96B5B8E6C3D7","RS431675833C3002ADF76456DB10D96B5B8E6C3D7"
"124","RS-4316758-24D1279847404D4784EB2724AC482C34","AT","RS","4316758","24D1279847404D4784EB2724AC482C34","RS431675824D1279847404D4784EB2724AC482C34"
"125","RS-4316758-369C2AF071C54BB5906C10C4CDC3E39E","AT","RS","4316758","369C2AF071C54BB5906C10C4CDC3E39E","RS4316758369C2AF071C54BB5906C10C4CDC3E39E"
"126","RS-4316758-DA58AF99507F4F75800C3F3ADA8B29FD","AT","RS","4316758","DA58AF99507F4F75800C3F3ADA8B29FD","RS4316758DA58AF99507F4F75800C3F3ADA8B29FD"
"127","RS-4316758-291494D1FE8B4AB7A6FEBD3F2083E9FF","AT","RS","4316758","291494D1FE8B4AB7A6FEBD3F2083E9FF","RS4316758291494D1FE8B4AB7A6FEBD3F2083E9FF"
"128","RS-4316758-CFF16300AB524B33AB8592071996486B","AT","RS","4316758","CFF16300AB524B33AB8592071996486B","RS4316758CFF16300AB524B33AB8592071996486B"
"129","RS-4316758-E1B2B40C694F4C5FB64BAAD957FED794","AT","RS","4316758","E1B2B40C694F4C5FB64BAAD957FED794","RS4316758E1B2B40C694F4C5FB64BAAD957FED794"
"130","RS-4316758-6589E0E1D47748CC8BEA1ED8124D3E27","AT","RS","4316758","6589E0E1D47748CC8BEA1ED8124D3E27","RS43167586589E0E1D47748CC8BEA1ED8124D3E27"
"131","RS-4316758-B674D24038BE4F2AA470AC53DFA11A3F","AT","RS","4316758","B674D24038BE4F2AA470AC53DFA11A3F","RS4316758B674D24038BE4F2AA470AC53DFA11A3F"
"132","RS-4316758-3FF45035B2634888814D67CDA6876A43","AT","RS","4316758","3FF45035B2634888814D67CDA6876A43","RS43167583FF45035B2634888814D67CDA6876A43"
"133","RS-4316758-CBF406DBDEDF404DB83B9513D0B715EA","AT","RS","4316758","CBF406DBDEDF404DB83B9513D0B715EA","RS4316758CBF406DBDEDF404DB83B9513D0B715EA"
"134","RS-4316758-3D553D357A7F4126B52CAEF75BB77D08","AT","RS","4316758","3D553D357A7F4126B52CAEF75BB77D08","RS43167583D553D357A7F4126B52CAEF75BB77D08"
"135","RS-4316758-3D0BC90B5B1F4DB684267F8DF43BE316","AT","RS","4316758","3D0BC90B5B1F4DB684267F8DF43BE316","RS43167583D0BC90B5B1F4DB684267F8DF43BE316"
"136","RS-4316758-35C6705BCDC74ED6B60EC0718541EC57","AT","RS","4316758","35C6705BCDC74ED6B60EC0718541EC57","RS431675835C6705BCDC74ED6B60EC0718541EC57"
"137","RS-4316758-B76DA72DF5D54D70B0EF3D781B02FE12","AT","RS","4316758","B76DA72DF5D54D70B0EF3D781B02FE12","RS4316758B76DA72DF5D54D70B0EF3D781B02FE12"
"138","RS-4316758-2F54E72D19A74508A619B335E6C8DEB7","AT","RS","4316758","2F54E72D19A74508A619B335E6C8DEB7","RS43167582F54E72D19A74508A619B335E6C8DEB7"
"139","RS-4316758-3D2537FFD3874FE9857AA78342D0F62D","AT","RS","4316758","3D2537FFD3874FE9857AA78342D0F62D","RS43167583D2537FFD3874FE9857AA78342D0F62D"
"140","RS-4316758-8C75FAC0C3594132AA304D361D0B5C31","AT","RS","4316758","8C75FAC0C3594132AA304D361D0B5C31","RS43167588C75FAC0C3594132AA304D361D0B5C31"
"141","RS-4316758-1B393531740C46418CBE94E405CDCB15","AT","RS","4316758","1B393531740C46418CBE94E405CDCB15","RS43167581B393531740C46418CBE94E405CDCB15"
"142","RS-4316758-86019615BEC448EAAE6C6C2BA959EAF7","AT","RS","4316758","86019615BEC448EAAE6C6C2BA959EAF7","RS431675886019615BEC448EAAE6C6C2BA959EAF7"
"143","RS-4316758-C52FA9EAF9274A228329410D2327D66D","AT","RS","4316758","C52FA9EAF9274A228329410D2327D66D","RS4316758C52FA9EAF9274A228329410D2327D66D"
"144","RS-4316758-70125D25D2394E8EA1C153F8ACE75004","AT","RS","4316758","70125D25D2394E8EA1C153F8ACE75004","RS431675870125D25D2394E8EA1C153F8ACE75004"
"145","RS-4316758-A7A804CE0D284531B22A66B22233CD33","AT","RS","4316758","A7A804CE0D284531B22A66B22233CD33","RS4316758A7A804CE0D284531B22A66B22233CD33"
"146","RS-4316758-79F37B5C723C4CAC9571A6AA21110098","AT","RS","4316758","79F37B5C723C4CAC9571A6AA21110098","RS431675879F37B5C723C4CAC9571A6AA21110098"
"147","RS-4316758-3BEC7E129B2A44039A835614BE885AB8","AT","RS","4316758","3BEC7E129B2A44039A835614BE885AB8","RS43167583BEC7E129B2A44039A835614BE885AB8"
"148","RS-4316758-E4C20DFB75B740EF8C357562A175BFFB","AT","RS","4316758","E4C20DFB75B740EF8C357562A175BFFB","RS4316758E4C20DFB75B740EF8C357562A175BFFB"
