"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MA-2100204-0E74EEA3423E4E099B834823F84EE051","AT","MA","2100204","0E74EEA3423E4E099B834823F84EE051","MA21002040E74EEA3423E4E099B834823F84EE051"
"148","MA-2100204-3DF323A42A254C899722CE901EEAF9E1","AT","MA","2100204","3DF323A42A254C899722CE901EEAF9E1","MA21002043DF323A42A254C899722CE901EEAF9E1"
"149","MA-2100204-B0A169AB3DE6456AB90C6C7B7E9EDA29","AT","MA","2100204","B0A169AB3DE6456AB90C6C7B7E9EDA29","MA2100204B0A169AB3DE6456AB90C6C7B7E9EDA29"
"150","MA-2100204-7B088B0D1DD544769147051109CC4E8F","AT","MA","2100204","7B088B0D1DD544769147051109CC4E8F","MA21002047B088B0D1DD544769147051109CC4E8F"
"151","MA-2100204-4DAD9B97592A49FEA9E1915A62F7B3CB","AT","MA","2100204","4DAD9B97592A49FEA9E1915A62F7B3CB","MA21002044DAD9B97592A49FEA9E1915A62F7B3CB"
"152","MA-2100204-B96FD972F7C84A1D8FE170DB276497DB","AT","MA","2100204","B96FD972F7C84A1D8FE170DB276497DB","MA2100204B96FD972F7C84A1D8FE170DB276497DB"
"153","MA-2100204-C17C6110B660458CA17B0AA3F278CD93","AT","MA","2100204","C17C6110B660458CA17B0AA3F278CD93","MA2100204C17C6110B660458CA17B0AA3F278CD93"
"154","MA-2100204-56841C5FB03E48A5982482F146AD5F49","AT","MA","2100204","56841C5FB03E48A5982482F146AD5F49","MA210020456841C5FB03E48A5982482F146AD5F49"
"155","MA-2100204-F7C8E1326FA54E63BE10ABB167425299","AT","MA","2100204","F7C8E1326FA54E63BE10ABB167425299","MA2100204F7C8E1326FA54E63BE10ABB167425299"
"156","MA-2100204-723C805ABAAA4C10B820CCBB3D17F1C4","AT","MA","2100204","723C805ABAAA4C10B820CCBB3D17F1C4","MA2100204723C805ABAAA4C10B820CCBB3D17F1C4"
"157","MA-2100204-3547102AC7F844CF8A0413F10F97CDFD","AT","MA","2100204","3547102AC7F844CF8A0413F10F97CDFD","MA21002043547102AC7F844CF8A0413F10F97CDFD"
"158","MA-2100204-A8AA85615DDD45FC86AC2FEFF174FE50","AT","MA","2100204","A8AA85615DDD45FC86AC2FEFF174FE50","MA2100204A8AA85615DDD45FC86AC2FEFF174FE50"
"159","MA-2100204-0ACFEE522AE24AEDB1173EB44E6E3DF4","AT","MA","2100204","0ACFEE522AE24AEDB1173EB44E6E3DF4","MA21002040ACFEE522AE24AEDB1173EB44E6E3DF4"
"160","MA-2100204-D5759004683E4843B6AA0FA692152DF7","AT","MA","2100204","D5759004683E4843B6AA0FA692152DF7","MA2100204D5759004683E4843B6AA0FA692152DF7"
"161","MA-2100204-B637820B0953495CAB20CB208F316328","AT","MA","2100204","B637820B0953495CAB20CB208F316328","MA2100204B637820B0953495CAB20CB208F316328"
"162","MA-2100204-CB6E4855D1EA4384A62EE9680117C236","AT","MA","2100204","CB6E4855D1EA4384A62EE9680117C236","MA2100204CB6E4855D1EA4384A62EE9680117C236"
"163","MA-2100204-545914F8C714458EA28C9A7C2666BBD3","AT","MA","2100204","545914F8C714458EA28C9A7C2666BBD3","MA2100204545914F8C714458EA28C9A7C2666BBD3"
"164","MA-2100204-CAE7D3B1B4BC42F799B55C01A254D0E3","AT","MA","2100204","CAE7D3B1B4BC42F799B55C01A254D0E3","MA2100204CAE7D3B1B4BC42F799B55C01A254D0E3"
"165","MA-2100204-BC7B36C4CD4F4B8DA72D06BD467AE9E5","AT","MA","2100204","BC7B36C4CD4F4B8DA72D06BD467AE9E5","MA2100204BC7B36C4CD4F4B8DA72D06BD467AE9E5"
"166","MA-2100204-7EA275B9AE194DFF8CFCDD78A1782106","AT","MA","2100204","7EA275B9AE194DFF8CFCDD78A1782106","MA21002047EA275B9AE194DFF8CFCDD78A1782106"
"167","MA-2100204-55D90AC6E5BC4AD3A0F1E9075D7FB768","AT","MA","2100204","55D90AC6E5BC4AD3A0F1E9075D7FB768","MA210020455D90AC6E5BC4AD3A0F1E9075D7FB768"
"168","MA-2100204-03284791A93E405B875202CC7E3CA7C8","AT","MA","2100204","03284791A93E405B875202CC7E3CA7C8","MA210020403284791A93E405B875202CC7E3CA7C8"
"169","MA-2100204-2C1751052DB44E00952E247602C7065F","AT","MA","2100204","2C1751052DB44E00952E247602C7065F","MA21002042C1751052DB44E00952E247602C7065F"
"170","MA-2100204-6CAFD9808C424E9084C8F6C2EC2A65C5","AT","MA","2100204","6CAFD9808C424E9084C8F6C2EC2A65C5","MA21002046CAFD9808C424E9084C8F6C2EC2A65C5"
"171","MA-2100204-F42F0C88E706403084EAE000670AE5E5","AT","MA","2100204","F42F0C88E706403084EAE000670AE5E5","MA2100204F42F0C88E706403084EAE000670AE5E5"
"172","MA-2100204-39969CD062EC4879BB280F7F91E2A9E1","AT","MA","2100204","39969CD062EC4879BB280F7F91E2A9E1","MA210020439969CD062EC4879BB280F7F91E2A9E1"
"173","MA-2100204-5475424C6FA7434A918DEC4019279C52","AT","MA","2100204","5475424C6FA7434A918DEC4019279C52","MA21002045475424C6FA7434A918DEC4019279C52"
"174","MA-2100204-22F42CC3D35C448C80086A744384F7B6","AT","MA","2100204","22F42CC3D35C448C80086A744384F7B6","MA210020422F42CC3D35C448C80086A744384F7B6"
"175","MA-2100204-922EC41D21EB4D059E6D9D3B0BA78F87","AT","MA","2100204","922EC41D21EB4D059E6D9D3B0BA78F87","MA2100204922EC41D21EB4D059E6D9D3B0BA78F87"
"176","MA-2100204-86439B3FAFCA4C648DCF45D7EE2500E7","AT","MA","2100204","86439B3FAFCA4C648DCF45D7EE2500E7","MA210020486439B3FAFCA4C648DCF45D7EE2500E7"
"177","MA-2100204-6091839834B94F26A2AF8245FD8A2186","AT","MA","2100204","6091839834B94F26A2AF8245FD8A2186","MA21002046091839834B94F26A2AF8245FD8A2186"
"178","MA-2100204-F4AEF7BC22714371848F0C706E7973FC","AT","MA","2100204","F4AEF7BC22714371848F0C706E7973FC","MA2100204F4AEF7BC22714371848F0C706E7973FC"
"179","MA-2100204-EA173C5112CC4E5281A320F1C2E075C9","AT","MA","2100204","EA173C5112CC4E5281A320F1C2E075C9","MA2100204EA173C5112CC4E5281A320F1C2E075C9"
"180","MA-2100204-0FF0B618F4B04AE4A96D6D5BD43D97A3","AT","MA","2100204","0FF0B618F4B04AE4A96D6D5BD43D97A3","MA21002040FF0B618F4B04AE4A96D6D5BD43D97A3"
"181","MA-2100204-4593C9F6E5994F72B0ABCCA16EEE8011","AT","MA","2100204","4593C9F6E5994F72B0ABCCA16EEE8011","MA21002044593C9F6E5994F72B0ABCCA16EEE8011"
"182","MA-2100204-2DD65FDCC0544120AE0094467A605957","AT","MA","2100204","2DD65FDCC0544120AE0094467A605957","MA21002042DD65FDCC0544120AE0094467A605957"
"183","MA-2100204-E6DD67AFFCF24C7A8609007AFD384C3D","AT","MA","2100204","E6DD67AFFCF24C7A8609007AFD384C3D","MA2100204E6DD67AFFCF24C7A8609007AFD384C3D"
"184","MA-2100204-CF115041FDC64D0085E4318509F4D3D0","AT","MA","2100204","CF115041FDC64D0085E4318509F4D3D0","MA2100204CF115041FDC64D0085E4318509F4D3D0"
"185","MA-2100204-16A08256872E4149839166F5C83FD834","AT","MA","2100204","16A08256872E4149839166F5C83FD834","MA210020416A08256872E4149839166F5C83FD834"
"186","MA-2100204-D7D5F955D2C2467EA4187BFEAF64921A","AT","MA","2100204","D7D5F955D2C2467EA4187BFEAF64921A","MA2100204D7D5F955D2C2467EA4187BFEAF64921A"
"187","MA-2100204-89C50AE74EAA4B688A5A0164863E387C","AT","MA","2100204","89C50AE74EAA4B688A5A0164863E387C","MA210020489C50AE74EAA4B688A5A0164863E387C"
"188","MA-2100204-6B31D3C660D3464F8C2134EFF614761F","AT","MA","2100204","6B31D3C660D3464F8C2134EFF614761F","MA21002046B31D3C660D3464F8C2134EFF614761F"
"189","MA-2100204-27DCCB456440491596BF676700A39B3F","AT","MA","2100204","27DCCB456440491596BF676700A39B3F","MA210020427DCCB456440491596BF676700A39B3F"
"190","MA-2100204-6AACD70C7A3C4AABAEC3350974FCF0D3","AT","MA","2100204","6AACD70C7A3C4AABAEC3350974FCF0D3","MA21002046AACD70C7A3C4AABAEC3350974FCF0D3"
"191","MA-2100204-FDEF8D34520B464385197DB07A3ACB28","AT","MA","2100204","FDEF8D34520B464385197DB07A3ACB28","MA2100204FDEF8D34520B464385197DB07A3ACB28"
"192","MA-2100204-A57CDB0E80DD427EABE77B8375127A54","AT","MA","2100204","A57CDB0E80DD427EABE77B8375127A54","MA2100204A57CDB0E80DD427EABE77B8375127A54"
"193","MA-2100204-790D9D101F984AB48C214E0BF7B1C3C1","AT","MA","2100204","790D9D101F984AB48C214E0BF7B1C3C1","MA2100204790D9D101F984AB48C214E0BF7B1C3C1"
"194","MA-2100204-C5D4AB2C915748E598A5442D4AC63937","AT","MA","2100204","C5D4AB2C915748E598A5442D4AC63937","MA2100204C5D4AB2C915748E598A5442D4AC63937"
"195","MA-2100204-7B4A0928EF1C472792B4AC28E2AF8092","AT","MA","2100204","7B4A0928EF1C472792B4AC28E2AF8092","MA21002047B4A0928EF1C472792B4AC28E2AF8092"
"196","MA-2100204-5D38E29494C74F32A434810240D49CFE","AT","MA","2100204","5D38E29494C74F32A434810240D49CFE","MA21002045D38E29494C74F32A434810240D49CFE"
"197","MA-2100204-9D6227FC4BFE4A06A97E6337125C297C","AT","MA","2100204","9D6227FC4BFE4A06A97E6337125C297C","MA21002049D6227FC4BFE4A06A97E6337125C297C"
"198","MA-2100204-D0787D421B9A468592FA7F7B0407D236","AT","MA","2100204","D0787D421B9A468592FA7F7B0407D236","MA2100204D0787D421B9A468592FA7F7B0407D236"
"199","MA-2100204-FC4F88F519F44DA1932459A8401FC040","AT","MA","2100204","FC4F88F519F44DA1932459A8401FC040","MA2100204FC4F88F519F44DA1932459A8401FC040"
"200","MA-2100204-ABFA021BA96B491B97D500D5B65EF0BA","AT","MA","2100204","ABFA021BA96B491B97D500D5B65EF0BA","MA2100204ABFA021BA96B491B97D500D5B65EF0BA"
"201","MA-2100204-FEE0290DF44347EFABC59EDD015A73E8","AT","MA","2100204","FEE0290DF44347EFABC59EDD015A73E8","MA2100204FEE0290DF44347EFABC59EDD015A73E8"
"202","MA-2100204-1E2D3AF577F744F3A95339601F14FC81","AT","MA","2100204","1E2D3AF577F744F3A95339601F14FC81","MA21002041E2D3AF577F744F3A95339601F14FC81"
"203","MA-2100204-DADF66B2C28241DF9D69C95002EE4D58","AT","MA","2100204","DADF66B2C28241DF9D69C95002EE4D58","MA2100204DADF66B2C28241DF9D69C95002EE4D58"
"204","MA-2100204-313F260E56C64A4BBCA037FD3F572365","AT","MA","2100204","313F260E56C64A4BBCA037FD3F572365","MA2100204313F260E56C64A4BBCA037FD3F572365"
"205","MA-2100204-BFA431F7D4E74AEBBDC28D1BBE2AA179","AT","MA","2100204","BFA431F7D4E74AEBBDC28D1BBE2AA179","MA2100204BFA431F7D4E74AEBBDC28D1BBE2AA179"
"206","MA-2100204-ABF261AA5F624C6E99BFCF4E9E981A13","AT","MA","2100204","ABF261AA5F624C6E99BFCF4E9E981A13","MA2100204ABF261AA5F624C6E99BFCF4E9E981A13"
"207","MA-2100204-4B30DFE2807D404CBDD7D88984CC2B0D","AT","MA","2100204","4B30DFE2807D404CBDD7D88984CC2B0D","MA21002044B30DFE2807D404CBDD7D88984CC2B0D"
"208","MA-2100204-B36A2240F4114C619BC9873B9E4D4ADA","AT","MA","2100204","B36A2240F4114C619BC9873B9E4D4ADA","MA2100204B36A2240F4114C619BC9873B9E4D4ADA"
"209","MA-2100204-A4ADA22EA9D94AC2BF647C5C9622B3F6","AT","MA","2100204","A4ADA22EA9D94AC2BF647C5C9622B3F6","MA2100204A4ADA22EA9D94AC2BF647C5C9622B3F6"
"210","MA-2100204-C7726021C763404C9E8D6632B8FC9A9F","AT","MA","2100204","C7726021C763404C9E8D6632B8FC9A9F","MA2100204C7726021C763404C9E8D6632B8FC9A9F"
"211","MA-2100204-F28D93315A1644A88F311AEB91BEF9FB","AT","MA","2100204","F28D93315A1644A88F311AEB91BEF9FB","MA2100204F28D93315A1644A88F311AEB91BEF9FB"
"212","MA-2100204-EB41C25A6C7D4F538835CC9F6A21CE11","AT","MA","2100204","EB41C25A6C7D4F538835CC9F6A21CE11","MA2100204EB41C25A6C7D4F538835CC9F6A21CE11"
"213","MA-2100204-754673CE9A754411AD77ECCB15256213","AT","MA","2100204","754673CE9A754411AD77ECCB15256213","MA2100204754673CE9A754411AD77ECCB15256213"
"214","MA-2100204-5B651412D5C744138B11F77A161E1D0F","AT","MA","2100204","5B651412D5C744138B11F77A161E1D0F","MA21002045B651412D5C744138B11F77A161E1D0F"
"215","MA-2100204-9C685B7636F9432EB0B9805EC1E2765A","AT","MA","2100204","9C685B7636F9432EB0B9805EC1E2765A","MA21002049C685B7636F9432EB0B9805EC1E2765A"
"216","MA-2100204-063DB2F76AAB417DBED9485C2AD1D2C2","AT","MA","2100204","063DB2F76AAB417DBED9485C2AD1D2C2","MA2100204063DB2F76AAB417DBED9485C2AD1D2C2"
"217","MA-2100204-6684083C7B1747EFB8AB0FE5DD5EBD82","AT","MA","2100204","6684083C7B1747EFB8AB0FE5DD5EBD82","MA21002046684083C7B1747EFB8AB0FE5DD5EBD82"
"218","MA-2100204-313EEF45B394446681DD01E32DCB4E5D","AT","MA","2100204","313EEF45B394446681DD01E32DCB4E5D","MA2100204313EEF45B394446681DD01E32DCB4E5D"
"219","MA-2100204-AC3AD0F1DD17419C841AE40C18DA8185","AT","MA","2100204","AC3AD0F1DD17419C841AE40C18DA8185","MA2100204AC3AD0F1DD17419C841AE40C18DA8185"
"220","MA-2100204-00823BBA135D4317BC905326F42C665E","AT","MA","2100204","00823BBA135D4317BC905326F42C665E","MA210020400823BBA135D4317BC905326F42C665E"
"221","MA-2100204-5DA4A049778D429D92B7078ED960119F","AT","MA","2100204","5DA4A049778D429D92B7078ED960119F","MA21002045DA4A049778D429D92B7078ED960119F"
"222","MA-2100204-C76BEA0BF6CF43D687A7001ADAA0CB09","AT","MA","2100204","C76BEA0BF6CF43D687A7001ADAA0CB09","MA2100204C76BEA0BF6CF43D687A7001ADAA0CB09"
"223","MA-2100204-10AF2457FDBC415984FBA3D773774831","AT","MA","2100204","10AF2457FDBC415984FBA3D773774831","MA210020410AF2457FDBC415984FBA3D773774831"
"224","MA-2100204-555F9FECBC15488E9DFF2320EC864A2F","AT","MA","2100204","555F9FECBC15488E9DFF2320EC864A2F","MA2100204555F9FECBC15488E9DFF2320EC864A2F"
"225","MA-2100204-B7BFA93B2EFD4C27ABC7C49E6FF50B7D","AT","MA","2100204","B7BFA93B2EFD4C27ABC7C49E6FF50B7D","MA2100204B7BFA93B2EFD4C27ABC7C49E6FF50B7D"
"226","MA-2100204-E819480FE67C49E3ACEC995AD15CCC4F","AT","MA","2100204","E819480FE67C49E3ACEC995AD15CCC4F","MA2100204E819480FE67C49E3ACEC995AD15CCC4F"
"227","MA-2100204-876256AE582E4B539196192B152EB59D","AT","MA","2100204","876256AE582E4B539196192B152EB59D","MA2100204876256AE582E4B539196192B152EB59D"
"228","MA-2100204-F7C23D601735412A81E8A42AECD28BE7","AT","MA","2100204","F7C23D601735412A81E8A42AECD28BE7","MA2100204F7C23D601735412A81E8A42AECD28BE7"
"229","MA-2100204-24D3614D4B2B46F58B09ADDBA887429A","AT","MA","2100204","24D3614D4B2B46F58B09ADDBA887429A","MA210020424D3614D4B2B46F58B09ADDBA887429A"
"230","MA-2100204-9AFEC820F89448879E73BBEE0C794AAE","AT","MA","2100204","9AFEC820F89448879E73BBEE0C794AAE","MA21002049AFEC820F89448879E73BBEE0C794AAE"
"231","MA-2100204-1960F1E9C7C44ECFA123349CB6A853D9","AT","MA","2100204","1960F1E9C7C44ECFA123349CB6A853D9","MA21002041960F1E9C7C44ECFA123349CB6A853D9"
"232","MA-2100204-88F1227744144259BD8B55B57BA1F465","AT","MA","2100204","88F1227744144259BD8B55B57BA1F465","MA210020488F1227744144259BD8B55B57BA1F465"
"233","MA-2100204-E6219B7AC706488182143823DE4B0148","AT","MA","2100204","E6219B7AC706488182143823DE4B0148","MA2100204E6219B7AC706488182143823DE4B0148"
"234","MA-2100204-E84E9534DCCA4C89ABE23FA799C91992","AT","MA","2100204","E84E9534DCCA4C89ABE23FA799C91992","MA2100204E84E9534DCCA4C89ABE23FA799C91992"
"235","MA-2100204-2BA2CE764AB44170B1BCF5D804F723AF","AT","MA","2100204","2BA2CE764AB44170B1BCF5D804F723AF","MA21002042BA2CE764AB44170B1BCF5D804F723AF"
"236","MA-2100204-0F91A7AF98604DC788AC0D7BAA5DD33C","AT","MA","2100204","0F91A7AF98604DC788AC0D7BAA5DD33C","MA21002040F91A7AF98604DC788AC0D7BAA5DD33C"
"237","MA-2100204-81E2A701A8514D52B910C86842A07A9E","AT","MA","2100204","81E2A701A8514D52B910C86842A07A9E","MA210020481E2A701A8514D52B910C86842A07A9E"
"238","MA-2100204-9E6D0C059B4D4A72AD1B7F73128F8F6A","AT","MA","2100204","9E6D0C059B4D4A72AD1B7F73128F8F6A","MA21002049E6D0C059B4D4A72AD1B7F73128F8F6A"
"239","MA-2100204-3479795DDC914BCDB29AB2390DF260F7","AT","MA","2100204","3479795DDC914BCDB29AB2390DF260F7","MA21002043479795DDC914BCDB29AB2390DF260F7"
"240","MA-2100204-F8134F9449144C238B38EA761913EBD1","AT","MA","2100204","F8134F9449144C238B38EA761913EBD1","MA2100204F8134F9449144C238B38EA761913EBD1"
"241","MA-2100204-AEDBF2F7ABC744709DDD03FDD1EADF39","AT","MA","2100204","AEDBF2F7ABC744709DDD03FDD1EADF39","MA2100204AEDBF2F7ABC744709DDD03FDD1EADF39"
"242","MA-2100204-B8955366EB12431E9117B68001E41905","AT","MA","2100204","B8955366EB12431E9117B68001E41905","MA2100204B8955366EB12431E9117B68001E41905"
"243","MA-2100204-C0F49971EF4E4BA09C99C9C1B24BC81B","AT","MA","2100204","C0F49971EF4E4BA09C99C9C1B24BC81B","MA2100204C0F49971EF4E4BA09C99C9C1B24BC81B"
"244","MA-2100204-037BBAD5C66A45D8BA9824DE695E8C17","AT","MA","2100204","037BBAD5C66A45D8BA9824DE695E8C17","MA2100204037BBAD5C66A45D8BA9824DE695E8C17"
"245","MA-2100204-159848DCCFB141F7B7F3CF9AB91354B0","AT","MA","2100204","159848DCCFB141F7B7F3CF9AB91354B0","MA2100204159848DCCFB141F7B7F3CF9AB91354B0"
"246","MA-2100204-8ADA1E149659444E9BE7359A4F5D26F4","AT","MA","2100204","8ADA1E149659444E9BE7359A4F5D26F4","MA21002048ADA1E149659444E9BE7359A4F5D26F4"
"247","MA-2100204-46B323A9572B46B997F62DFC991E2BA1","AT","MA","2100204","46B323A9572B46B997F62DFC991E2BA1","MA210020446B323A9572B46B997F62DFC991E2BA1"
"248","MA-2100204-E792D1FECF3E41FFA82F08AAC34DF9AC","AT","MA","2100204","E792D1FECF3E41FFA82F08AAC34DF9AC","MA2100204E792D1FECF3E41FFA82F08AAC34DF9AC"
"249","MA-2100204-A3B9EC9922A2434890602BB967272D79","AT","MA","2100204","A3B9EC9922A2434890602BB967272D79","MA2100204A3B9EC9922A2434890602BB967272D79"
"250","MA-2100204-8133E3DBD42B47FBAFC632D198AFBEA9","AT","MA","2100204","8133E3DBD42B47FBAFC632D198AFBEA9","MA21002048133E3DBD42B47FBAFC632D198AFBEA9"
"251","MA-2100204-49025EF3891C4D49B6854BCB90810518","AT","MA","2100204","49025EF3891C4D49B6854BCB90810518","MA210020449025EF3891C4D49B6854BCB90810518"
"252","MA-2100204-0787DC6B18844F05B60DAF4FCADE2379","AT","MA","2100204","0787DC6B18844F05B60DAF4FCADE2379","MA21002040787DC6B18844F05B60DAF4FCADE2379"
"253","MA-2100204-EF87A805E76D4B939F87E3C79577EB0F","AT","MA","2100204","EF87A805E76D4B939F87E3C79577EB0F","MA2100204EF87A805E76D4B939F87E3C79577EB0F"
"254","MA-2100204-F877F44A2BD740B8BE508A5535B5C86B","AT","MA","2100204","F877F44A2BD740B8BE508A5535B5C86B","MA2100204F877F44A2BD740B8BE508A5535B5C86B"
"255","MA-2100204-A8AE0222BADF464CBE312B97AD940483","AT","MA","2100204","A8AE0222BADF464CBE312B97AD940483","MA2100204A8AE0222BADF464CBE312B97AD940483"
"256","MA-2100204-6767680EEA854DCE9A4C7117D6F6F144","AT","MA","2100204","6767680EEA854DCE9A4C7117D6F6F144","MA21002046767680EEA854DCE9A4C7117D6F6F144"
"257","MA-2100204-846224F564CB4DBDA2F0F5D90B80EE8D","AT","MA","2100204","846224F564CB4DBDA2F0F5D90B80EE8D","MA2100204846224F564CB4DBDA2F0F5D90B80EE8D"
"258","MA-2100204-12CB6E0232544855AAD9E09F7B2565F0","AT","MA","2100204","12CB6E0232544855AAD9E09F7B2565F0","MA210020412CB6E0232544855AAD9E09F7B2565F0"
"259","MA-2100204-88166A7F09AD4C7196B7C5D91BEEB585","AT","MA","2100204","88166A7F09AD4C7196B7C5D91BEEB585","MA210020488166A7F09AD4C7196B7C5D91BEEB585"
"260","MA-2100204-18FA036B08714312AC49681A284D24D9","AT","MA","2100204","18FA036B08714312AC49681A284D24D9","MA210020418FA036B08714312AC49681A284D24D9"
"261","MA-2100204-45C4EB901387497B9F728141AA474BFE","AT","MA","2100204","45C4EB901387497B9F728141AA474BFE","MA210020445C4EB901387497B9F728141AA474BFE"
"262","MA-2100204-F829F53EE9214504A8A79B9080E033EE","AT","MA","2100204","F829F53EE9214504A8A79B9080E033EE","MA2100204F829F53EE9214504A8A79B9080E033EE"
"263","MA-2100204-2D4B34F6A3834BB5A43EDC549E882970","AT","MA","2100204","2D4B34F6A3834BB5A43EDC549E882970","MA21002042D4B34F6A3834BB5A43EDC549E882970"
"264","MA-2100204-5232E0758D8243D78F2BB7C6F82AA02A","AT","MA","2100204","5232E0758D8243D78F2BB7C6F82AA02A","MA21002045232E0758D8243D78F2BB7C6F82AA02A"
"265","MA-2100204-2AE47C0C53C447D3B6E8CD1725BD9ECF","AT","MA","2100204","2AE47C0C53C447D3B6E8CD1725BD9ECF","MA21002042AE47C0C53C447D3B6E8CD1725BD9ECF"
"266","MA-2100204-3040EAA16433491E829DC487711428A7","AT","MA","2100204","3040EAA16433491E829DC487711428A7","MA21002043040EAA16433491E829DC487711428A7"
"267","MA-2100204-380AF1C05B4948809F134267F99BF119","AT","MA","2100204","380AF1C05B4948809F134267F99BF119","MA2100204380AF1C05B4948809F134267F99BF119"
"268","MA-2100204-98762185BC394026AC60A1B973A532F1","AT","MA","2100204","98762185BC394026AC60A1B973A532F1","MA210020498762185BC394026AC60A1B973A532F1"
"269","MA-2100204-286BCBB6E8AA4576BB09F722785559CB","AT","MA","2100204","286BCBB6E8AA4576BB09F722785559CB","MA2100204286BCBB6E8AA4576BB09F722785559CB"
"270","MA-2100204-C9ED0B43905440F89628B5D14C188637","AT","MA","2100204","C9ED0B43905440F89628B5D14C188637","MA2100204C9ED0B43905440F89628B5D14C188637"
"271","MA-2100204-0647C3AFE9D3411C982A02F1AE1F0DF8","AT","MA","2100204","0647C3AFE9D3411C982A02F1AE1F0DF8","MA21002040647C3AFE9D3411C982A02F1AE1F0DF8"
"272","MA-2100204-8938DDD73A9348949F375022C03087B8","AT","MA","2100204","8938DDD73A9348949F375022C03087B8","MA21002048938DDD73A9348949F375022C03087B8"
"273","MA-2100204-4C13EF2B986942F388636664B5CB8F58","AT","MA","2100204","4C13EF2B986942F388636664B5CB8F58","MA21002044C13EF2B986942F388636664B5CB8F58"
"274","MA-2100204-4272618139B14A7185513DD4E456D9ED","AT","MA","2100204","4272618139B14A7185513DD4E456D9ED","MA21002044272618139B14A7185513DD4E456D9ED"
"275","MA-2100204-F6EF10B1CE3A40D7BC7C7995FE7A1EDE","AT","MA","2100204","F6EF10B1CE3A40D7BC7C7995FE7A1EDE","MA2100204F6EF10B1CE3A40D7BC7C7995FE7A1EDE"
"276","MA-2100204-4B8DCCDF1AF441C89705D849F3E287A0","AT","MA","2100204","4B8DCCDF1AF441C89705D849F3E287A0","MA21002044B8DCCDF1AF441C89705D849F3E287A0"
"277","MA-2100204-CDE4A5E9116446589371244155DFDF77","AT","MA","2100204","CDE4A5E9116446589371244155DFDF77","MA2100204CDE4A5E9116446589371244155DFDF77"
"278","MA-2100204-25FECC0EF1114ECF93478E41A00815A8","AT","MA","2100204","25FECC0EF1114ECF93478E41A00815A8","MA210020425FECC0EF1114ECF93478E41A00815A8"
"279","MA-2100204-46F016FA62C14209BF8A5D5AC815A112","AT","MA","2100204","46F016FA62C14209BF8A5D5AC815A112","MA210020446F016FA62C14209BF8A5D5AC815A112"
"280","MA-2100204-260E95B7A6D842D0AC17D65C3444051E","AT","MA","2100204","260E95B7A6D842D0AC17D65C3444051E","MA2100204260E95B7A6D842D0AC17D65C3444051E"
"281","MA-2100204-335098E48BB748DCAF3B401F14EEC3DC","AT","MA","2100204","335098E48BB748DCAF3B401F14EEC3DC","MA2100204335098E48BB748DCAF3B401F14EEC3DC"
"282","MA-2100204-FA0CFB5B8C394238840B4D761CE7E42F","AT","MA","2100204","FA0CFB5B8C394238840B4D761CE7E42F","MA2100204FA0CFB5B8C394238840B4D761CE7E42F"
"283","MA-2100204-BA397D50E2774549A3A4E498C3CEEDAF","AT","MA","2100204","BA397D50E2774549A3A4E498C3CEEDAF","MA2100204BA397D50E2774549A3A4E498C3CEEDAF"
"284","MA-2100204-B0646803F30F43D289006611591139E1","AT","MA","2100204","B0646803F30F43D289006611591139E1","MA2100204B0646803F30F43D289006611591139E1"
"285","MA-2100204-5B69709EFEDD4492AF4EAEFB2EDA7B8C","AT","MA","2100204","5B69709EFEDD4492AF4EAEFB2EDA7B8C","MA21002045B69709EFEDD4492AF4EAEFB2EDA7B8C"
"286","MA-2100204-E04A29D69966479F970890136311DDCB","AT","MA","2100204","E04A29D69966479F970890136311DDCB","MA2100204E04A29D69966479F970890136311DDCB"
"287","MA-2100204-0AFC92C4E14248FCAEDB6AE6F8DE39C0","AT","MA","2100204","0AFC92C4E14248FCAEDB6AE6F8DE39C0","MA21002040AFC92C4E14248FCAEDB6AE6F8DE39C0"
"288","MA-2100204-437783603BAE448FB200179408CDEDA9","AT","MA","2100204","437783603BAE448FB200179408CDEDA9","MA2100204437783603BAE448FB200179408CDEDA9"
"289","MA-2100204-CD419CCCCCED43AD8B57B55B5A4E0C8F","AT","MA","2100204","CD419CCCCCED43AD8B57B55B5A4E0C8F","MA2100204CD419CCCCCED43AD8B57B55B5A4E0C8F"
"290","MA-2100204-8363C57988B54F55BA1C9148BF0F9A40","AT","MA","2100204","8363C57988B54F55BA1C9148BF0F9A40","MA21002048363C57988B54F55BA1C9148BF0F9A40"
"291","MA-2100204-D3253D3B6F5144B7BC0E0B98DED50D90","AT","MA","2100204","D3253D3B6F5144B7BC0E0B98DED50D90","MA2100204D3253D3B6F5144B7BC0E0B98DED50D90"
"292","MA-2100204-C89062939FEE46B080E7E526BFCF0FF0","AT","MA","2100204","C89062939FEE46B080E7E526BFCF0FF0","MA2100204C89062939FEE46B080E7E526BFCF0FF0"
"293","MA-2100204-6ACE8526C1BF40CF8D20B5B19084A200","AT","MA","2100204","6ACE8526C1BF40CF8D20B5B19084A200","MA21002046ACE8526C1BF40CF8D20B5B19084A200"
"294","MA-2100204-C51851F9CD62479A832BBA2240B2EE00","AT","MA","2100204","C51851F9CD62479A832BBA2240B2EE00","MA2100204C51851F9CD62479A832BBA2240B2EE00"
