"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SC-4212254-172AAF1D05944FE79D7D0081105FFA48","AT","SC","4212254","172AAF1D05944FE79D7D0081105FFA48","SC4212254172AAF1D05944FE79D7D0081105FFA48"
"19","SC-4212254-17798083747D4AEF903B61ED23C4648E","AT","SC","4212254","17798083747D4AEF903B61ED23C4648E","SC421225417798083747D4AEF903B61ED23C4648E"
"20","SC-4212254-2A4498FB0D5B4002A59FA3783644D1F1","AT","SC","4212254","2A4498FB0D5B4002A59FA3783644D1F1","SC42122542A4498FB0D5B4002A59FA3783644D1F1"
"21","SC-4212254-01D369196DDE4A949F301E294EC277CF","AT","SC","4212254","01D369196DDE4A949F301E294EC277CF","SC421225401D369196DDE4A949F301E294EC277CF"
"22","SC-4212254-F12A6D2041E64E6892B484ED55CB1D07","AT","SC","4212254","F12A6D2041E64E6892B484ED55CB1D07","SC4212254F12A6D2041E64E6892B484ED55CB1D07"
"23","SC-4212254-0E0D242F6FEC4AAB90585D240746576A","AT","SC","4212254","0E0D242F6FEC4AAB90585D240746576A","SC42122540E0D242F6FEC4AAB90585D240746576A"
"24","SC-4212254-83678526A7084C68BAE0759691C8577A","AT","SC","4212254","83678526A7084C68BAE0759691C8577A","SC421225483678526A7084C68BAE0759691C8577A"
"25","SC-4212254-EB07CF9FF8994EBF95E8237A514BB782","AT","SC","4212254","EB07CF9FF8994EBF95E8237A514BB782","SC4212254EB07CF9FF8994EBF95E8237A514BB782"
"26","SC-4212254-61A68CA9A96B40AD84743CCEC64D7726","AT","SC","4212254","61A68CA9A96B40AD84743CCEC64D7726","SC421225461A68CA9A96B40AD84743CCEC64D7726"
"27","SC-4212254-4918853B48C24D5D82EDADEB64B8FA7F","AT","SC","4212254","4918853B48C24D5D82EDADEB64B8FA7F","SC42122544918853B48C24D5D82EDADEB64B8FA7F"
"28","SC-4212254-D195BF9922E84A9E91F3196DD7F280DC","AT","SC","4212254","D195BF9922E84A9E91F3196DD7F280DC","SC4212254D195BF9922E84A9E91F3196DD7F280DC"
"29","SC-4212254-4842F53E8E734E4CBF198166E242B8AB","AT","SC","4212254","4842F53E8E734E4CBF198166E242B8AB","SC42122544842F53E8E734E4CBF198166E242B8AB"
"30","SC-4212254-5EA7E86BA269488F998AF19B9E0AC819","AT","SC","4212254","5EA7E86BA269488F998AF19B9E0AC819","SC42122545EA7E86BA269488F998AF19B9E0AC819"
"31","SC-4212254-8E14FBB809464EAE93EE4AB92340D278","AT","SC","4212254","8E14FBB809464EAE93EE4AB92340D278","SC42122548E14FBB809464EAE93EE4AB92340D278"
"32","SC-4212254-74EC9B205CB7470AB193E81340AB41E0","AT","SC","4212254","74EC9B205CB7470AB193E81340AB41E0","SC421225474EC9B205CB7470AB193E81340AB41E0"
"33","SC-4212254-80CA4A6165F44E949F0346472A4C6F72","AT","SC","4212254","80CA4A6165F44E949F0346472A4C6F72","SC421225480CA4A6165F44E949F0346472A4C6F72"
"34","SC-4212254-C4DDFB5D95D846FFAFEDF4FEDE3698E7","AT","SC","4212254","C4DDFB5D95D846FFAFEDF4FEDE3698E7","SC4212254C4DDFB5D95D846FFAFEDF4FEDE3698E7"
"35","SC-4212254-55E2445AA085402F9170BB42EEDA704F","AT","SC","4212254","55E2445AA085402F9170BB42EEDA704F","SC421225455E2445AA085402F9170BB42EEDA704F"
"36","SC-4212254-A0BD0C343BC4406D84EF250BB8E61B12","AT","SC","4212254","A0BD0C343BC4406D84EF250BB8E61B12","SC4212254A0BD0C343BC4406D84EF250BB8E61B12"
"37","SC-4212254-E73987C846E142A5B86B89580D42045B","AT","SC","4212254","E73987C846E142A5B86B89580D42045B","SC4212254E73987C846E142A5B86B89580D42045B"
"38","SC-4212254-556A04427E4741E396F9A42C880FFEBE","AT","SC","4212254","556A04427E4741E396F9A42C880FFEBE","SC4212254556A04427E4741E396F9A42C880FFEBE"
"39","SC-4212254-A4ACD05B3F49456A84A1D4A126AADDEA","AT","SC","4212254","A4ACD05B3F49456A84A1D4A126AADDEA","SC4212254A4ACD05B3F49456A84A1D4A126AADDEA"
"40","SC-4212254-54BA6C2FDB934BA3ACAAFA775C561866","AT","SC","4212254","54BA6C2FDB934BA3ACAAFA775C561866","SC421225454BA6C2FDB934BA3ACAAFA775C561866"
"41","SC-4212254-5E1A2F05F58047F8B9E13855F0684E07","AT","SC","4212254","5E1A2F05F58047F8B9E13855F0684E07","SC42122545E1A2F05F58047F8B9E13855F0684E07"
"42","SC-4212254-C39643E1FE9446F2985BCD1066475B75","CA","SC","4212254","C39643E1FE9446F2985BCD1066475B75","SC4212254C39643E1FE9446F2985BCD1066475B75"
"43","SC-4212254-2DB7572AB7AC43489F07CA6D682CBD14","CA","SC","4212254","2DB7572AB7AC43489F07CA6D682CBD14","SC42122542DB7572AB7AC43489F07CA6D682CBD14"
"44","SC-4212254-51E2961E767A456C9B1B0910F69228D7","CA","SC","4212254","51E2961E767A456C9B1B0910F69228D7","SC421225451E2961E767A456C9B1B0910F69228D7"
"45","SC-4212254-42E5BD7004294E43BDB1D73BF55BA7AB","AT","SC","4212254","42E5BD7004294E43BDB1D73BF55BA7AB","SC421225442E5BD7004294E43BDB1D73BF55BA7AB"
"46","SC-4212254-30EA9835B8E1463ABE2A5C11DAA6D7ED","AT","SC","4212254","30EA9835B8E1463ABE2A5C11DAA6D7ED","SC421225430EA9835B8E1463ABE2A5C11DAA6D7ED"
"47","SC-4212254-8F6A0AA1A75C4CFBB7E3D4C0DF35B496","AT","SC","4212254","8F6A0AA1A75C4CFBB7E3D4C0DF35B496","SC42122548F6A0AA1A75C4CFBB7E3D4C0DF35B496"
"48","SC-4212254-01B7A71364C148F391C6B4194C1738A9","AT","SC","4212254","01B7A71364C148F391C6B4194C1738A9","SC421225401B7A71364C148F391C6B4194C1738A9"
"49","SC-4212254-7E79C21CAFBD4B7B8C72E4717D55F95B","AT","SC","4212254","7E79C21CAFBD4B7B8C72E4717D55F95B","SC42122547E79C21CAFBD4B7B8C72E4717D55F95B"
"50","SC-4212254-25A9765ED6184A8F9CD78E9CE4916D43","AT","SC","4212254","25A9765ED6184A8F9CD78E9CE4916D43","SC421225425A9765ED6184A8F9CD78E9CE4916D43"
"51","SC-4212254-7985EF21AD2B4E2FAFA9F8A196ED3521","AT","SC","4212254","7985EF21AD2B4E2FAFA9F8A196ED3521","SC42122547985EF21AD2B4E2FAFA9F8A196ED3521"
"52","SC-4212254-204BCC1B40BC4C2FBFC79BD10E704A6A","AT","SC","4212254","204BCC1B40BC4C2FBFC79BD10E704A6A","SC4212254204BCC1B40BC4C2FBFC79BD10E704A6A"
"53","SC-4212254-9B3613B8AB7E4014A99C7B73755935EB","AT","SC","4212254","9B3613B8AB7E4014A99C7B73755935EB","SC42122549B3613B8AB7E4014A99C7B73755935EB"
"54","SC-4212254-9B435B24ABD34ABBB9997286C1181705","AT","SC","4212254","9B435B24ABD34ABBB9997286C1181705","SC42122549B435B24ABD34ABBB9997286C1181705"
"55","SC-4212254-7F3AE43E4C3F479288B0FF9EEE848DA1","AT","SC","4212254","7F3AE43E4C3F479288B0FF9EEE848DA1","SC42122547F3AE43E4C3F479288B0FF9EEE848DA1"
"56","SC-4212254-BD35D310AA1549379E8378CF896A8A4E","AT","SC","4212254","BD35D310AA1549379E8378CF896A8A4E","SC4212254BD35D310AA1549379E8378CF896A8A4E"
"57","SC-4212254-880ED76B44414508A51AB782F6522248","AT","SC","4212254","880ED76B44414508A51AB782F6522248","SC4212254880ED76B44414508A51AB782F6522248"
"58","SC-4212254-47948D3E50044F00B3F81E5042DF88F3","AT","SC","4212254","47948D3E50044F00B3F81E5042DF88F3","SC421225447948D3E50044F00B3F81E5042DF88F3"
"59","SC-4212254-944820FE61814D10A101CF44ADCC8480","AT","SC","4212254","944820FE61814D10A101CF44ADCC8480","SC4212254944820FE61814D10A101CF44ADCC8480"
"60","SC-4212254-4E6EAFEFE94942DF96AA239D0D124533","AT","SC","4212254","4E6EAFEFE94942DF96AA239D0D124533","SC42122544E6EAFEFE94942DF96AA239D0D124533"
"61","SC-4212254-CD874774C60743CCACB2FF9E8A410241","AT","SC","4212254","CD874774C60743CCACB2FF9E8A410241","SC4212254CD874774C60743CCACB2FF9E8A410241"
"62","SC-4212254-E5B2BAC69E1A430FBCE3FF7635792097","AT","SC","4212254","E5B2BAC69E1A430FBCE3FF7635792097","SC4212254E5B2BAC69E1A430FBCE3FF7635792097"
"63","SC-4212254-F33F97261447454D9983D8F90B2590EB","AT","SC","4212254","F33F97261447454D9983D8F90B2590EB","SC4212254F33F97261447454D9983D8F90B2590EB"
"64","SC-4212254-256FCE5E2D29485C91A5344EF9456EE5","AT","SC","4212254","256FCE5E2D29485C91A5344EF9456EE5","SC4212254256FCE5E2D29485C91A5344EF9456EE5"
"65","SC-4212254-9D1D8756DBFC45F38C0D8AC39806EE07","AT","SC","4212254","9D1D8756DBFC45F38C0D8AC39806EE07","SC42122549D1D8756DBFC45F38C0D8AC39806EE07"
"66","SC-4212254-3881B1D51CB14984828E20EDD105BA65","AT","SC","4212254","3881B1D51CB14984828E20EDD105BA65","SC42122543881B1D51CB14984828E20EDD105BA65"
"67","SC-4212254-3FAE618848FF430BBEA2D954EB5FF738","AT","SC","4212254","3FAE618848FF430BBEA2D954EB5FF738","SC42122543FAE618848FF430BBEA2D954EB5FF738"
"68","SC-4212254-DA06C3864E684D2AAB5890CAB1E6A065","AT","SC","4212254","DA06C3864E684D2AAB5890CAB1E6A065","SC4212254DA06C3864E684D2AAB5890CAB1E6A065"
"69","SC-4212254-7F8ECB617AED4D5BBEA7A7B69C24A542","AT","SC","4212254","7F8ECB617AED4D5BBEA7A7B69C24A542","SC42122547F8ECB617AED4D5BBEA7A7B69C24A542"
"70","SC-4212254-107F76A8E2D04E5B9FAA349587C2042C","AT","SC","4212254","107F76A8E2D04E5B9FAA349587C2042C","SC4212254107F76A8E2D04E5B9FAA349587C2042C"
"71","SC-4212254-DDA460B81B8F43DBB3D89EAD2D830F18","AT","SC","4212254","DDA460B81B8F43DBB3D89EAD2D830F18","SC4212254DDA460B81B8F43DBB3D89EAD2D830F18"
"72","SC-4212254-BC2F730760714BC08E2C614340E4B64B","AT","SC","4212254","BC2F730760714BC08E2C614340E4B64B","SC4212254BC2F730760714BC08E2C614340E4B64B"
"73","SC-4212254-E913CEE150284853BD30E3FBB4BF1A0D","AT","SC","4212254","E913CEE150284853BD30E3FBB4BF1A0D","SC4212254E913CEE150284853BD30E3FBB4BF1A0D"
"74","SC-4212254-964C3BCB4E05427E80D8A92DF336EC6F","AT","SC","4212254","964C3BCB4E05427E80D8A92DF336EC6F","SC4212254964C3BCB4E05427E80D8A92DF336EC6F"
"75","SC-4212254-8696B9BDEBAB41E88E6863B8159AA07D","AT","SC","4212254","8696B9BDEBAB41E88E6863B8159AA07D","SC42122548696B9BDEBAB41E88E6863B8159AA07D"
"76","SC-4212254-4E778F643EC4437A909F2F6F1A204973","AT","SC","4212254","4E778F643EC4437A909F2F6F1A204973","SC42122544E778F643EC4437A909F2F6F1A204973"
"77","SC-4212254-869B57618F734D90B9CE7FDB9FCFCEC7","AT","SC","4212254","869B57618F734D90B9CE7FDB9FCFCEC7","SC4212254869B57618F734D90B9CE7FDB9FCFCEC7"
"78","SC-4212254-F5E31EE336F640759287944493023F20","AT","SC","4212254","F5E31EE336F640759287944493023F20","SC4212254F5E31EE336F640759287944493023F20"
"79","SC-4212254-F2DEEE32FF00445EA2A87A1E20020A8F","AT","SC","4212254","F2DEEE32FF00445EA2A87A1E20020A8F","SC4212254F2DEEE32FF00445EA2A87A1E20020A8F"
"80","SC-4212254-091D8543AFD3429D919FC91CE6DBA890","AT","SC","4212254","091D8543AFD3429D919FC91CE6DBA890","SC4212254091D8543AFD3429D919FC91CE6DBA890"
"81","SC-4212254-41B4EACF2C39411089427CB8665C3F4A","AT","SC","4212254","41B4EACF2C39411089427CB8665C3F4A","SC421225441B4EACF2C39411089427CB8665C3F4A"
"82","SC-4212254-C9F7F1EA2D3D45A6943BD4A81DBAABB9","AT","SC","4212254","C9F7F1EA2D3D45A6943BD4A81DBAABB9","SC4212254C9F7F1EA2D3D45A6943BD4A81DBAABB9"
"83","SC-4212254-7E45104F571D4F488179529113D53256","AT","SC","4212254","7E45104F571D4F488179529113D53256","SC42122547E45104F571D4F488179529113D53256"
"84","SC-4212254-4DBA3C8CF09749D38BE0E3F527A87D3C","AT","SC","4212254","4DBA3C8CF09749D38BE0E3F527A87D3C","SC42122544DBA3C8CF09749D38BE0E3F527A87D3C"
"85","SC-4212254-C4E66C3691BD4499A0BFD138120655F9","AT","SC","4212254","C4E66C3691BD4499A0BFD138120655F9","SC4212254C4E66C3691BD4499A0BFD138120655F9"
"86","SC-4212254-81AC3ABEEEFA4BDA8996B3ECCFAA32CD","AT","SC","4212254","81AC3ABEEEFA4BDA8996B3ECCFAA32CD","SC421225481AC3ABEEEFA4BDA8996B3ECCFAA32CD"
"87","SC-4212254-5FB3DD1E080B4F48B0071F8941A3171B","AT","SC","4212254","5FB3DD1E080B4F48B0071F8941A3171B","SC42122545FB3DD1E080B4F48B0071F8941A3171B"
"88","SC-4212254-4E765914435A4EAC8E0FD2E0D41660AB","AT","SC","4212254","4E765914435A4EAC8E0FD2E0D41660AB","SC42122544E765914435A4EAC8E0FD2E0D41660AB"
"89","SC-4212254-5E77D73B770149DE8C29E18EFA321B45","AT","SC","4212254","5E77D73B770149DE8C29E18EFA321B45","SC42122545E77D73B770149DE8C29E18EFA321B45"
"90","SC-4212254-EA109F6FB66C4F8E9596F2ED95781E25","AT","SC","4212254","EA109F6FB66C4F8E9596F2ED95781E25","SC4212254EA109F6FB66C4F8E9596F2ED95781E25"
"91","SC-4212254-ED8000E64AB44FC28107185C5501C08F","AT","SC","4212254","ED8000E64AB44FC28107185C5501C08F","SC4212254ED8000E64AB44FC28107185C5501C08F"
"92","SC-4212254-EF94C5CCFBEF4E04AE963EACBDD79A00","AT","SC","4212254","EF94C5CCFBEF4E04AE963EACBDD79A00","SC4212254EF94C5CCFBEF4E04AE963EACBDD79A00"
"93","SC-4212254-3BEE179A77C54DDC907D416ADADC1303","AT","SC","4212254","3BEE179A77C54DDC907D416ADADC1303","SC42122543BEE179A77C54DDC907D416ADADC1303"
"94","SC-4212254-341306E4B880494ABC4B3DAF723AAFC7","AT","SC","4212254","341306E4B880494ABC4B3DAF723AAFC7","SC4212254341306E4B880494ABC4B3DAF723AAFC7"
"95","SC-4212254-A49E58A1450B4B139FBAE437CC8634A6","AT","SC","4212254","A49E58A1450B4B139FBAE437CC8634A6","SC4212254A49E58A1450B4B139FBAE437CC8634A6"
"96","SC-4212254-68D8D17F52A9410498E5522B8EE7228F","AT","SC","4212254","68D8D17F52A9410498E5522B8EE7228F","SC421225468D8D17F52A9410498E5522B8EE7228F"
"97","SC-4212254-153EBC9AEF284D678DA52C014271F6E2","AT","SC","4212254","153EBC9AEF284D678DA52C014271F6E2","SC4212254153EBC9AEF284D678DA52C014271F6E2"
"98","SC-4212254-6ED7F425D2B94B12B75B1727FA3DFAA0","AT","SC","4212254","6ED7F425D2B94B12B75B1727FA3DFAA0","SC42122546ED7F425D2B94B12B75B1727FA3DFAA0"
"99","SC-4212254-0A03D8A4CCEC436F9E1CFC4FB9217E7D","AT","SC","4212254","0A03D8A4CCEC436F9E1CFC4FB9217E7D","SC42122540A03D8A4CCEC436F9E1CFC4FB9217E7D"
"100","SC-4212254-21283A3651DC48E480585EA922AA89A1","AT","SC","4212254","21283A3651DC48E480585EA922AA89A1","SC421225421283A3651DC48E480585EA922AA89A1"
"101","SC-4212254-81CED0CE68F04A96850F24777D07FE14","AT","SC","4212254","81CED0CE68F04A96850F24777D07FE14","SC421225481CED0CE68F04A96850F24777D07FE14"
"102","SC-4212254-9FCD968AE4B74CDABA98DFA66758BA6F","AT","SC","4212254","9FCD968AE4B74CDABA98DFA66758BA6F","SC42122549FCD968AE4B74CDABA98DFA66758BA6F"
"103","SC-4212254-B7896EE3617D47E595C94CF44B63A25A","AT","SC","4212254","B7896EE3617D47E595C94CF44B63A25A","SC4212254B7896EE3617D47E595C94CF44B63A25A"
"104","SC-4212254-9C10B7700E114D2589D7C4F0F11CE7A6","AT","SC","4212254","9C10B7700E114D2589D7C4F0F11CE7A6","SC42122549C10B7700E114D2589D7C4F0F11CE7A6"
"105","SC-4212254-18586E5D73CE452C8833EFA155D6474D","AT","SC","4212254","18586E5D73CE452C8833EFA155D6474D","SC421225418586E5D73CE452C8833EFA155D6474D"
"106","SC-4212254-45B8935C03284DBA961D078A38974EF1","AT","SC","4212254","45B8935C03284DBA961D078A38974EF1","SC421225445B8935C03284DBA961D078A38974EF1"
"107","SC-4212254-37F26C5454574306A5D6B8B0CA368748","AT","SC","4212254","37F26C5454574306A5D6B8B0CA368748","SC421225437F26C5454574306A5D6B8B0CA368748"
"108","SC-4212254-2A184E1192F24AB58052BFF9F6421D87","AT","SC","4212254","2A184E1192F24AB58052BFF9F6421D87","SC42122542A184E1192F24AB58052BFF9F6421D87"
"109","SC-4212254-A6CB8BFC96204A52BA82A11A8B4A1F5E","AT","SC","4212254","A6CB8BFC96204A52BA82A11A8B4A1F5E","SC4212254A6CB8BFC96204A52BA82A11A8B4A1F5E"
"110","SC-4212254-1C2307318AF04054976EECC58262724A","AT","SC","4212254","1C2307318AF04054976EECC58262724A","SC42122541C2307318AF04054976EECC58262724A"
"111","SC-4212254-4CE393DCFD0B4A9DBE10E3C10BE6A6AA","AT","SC","4212254","4CE393DCFD0B4A9DBE10E3C10BE6A6AA","SC42122544CE393DCFD0B4A9DBE10E3C10BE6A6AA"
"112","SC-4212254-F8E5F5BEA89C4DEB87C26A934B236E58","AT","SC","4212254","F8E5F5BEA89C4DEB87C26A934B236E58","SC4212254F8E5F5BEA89C4DEB87C26A934B236E58"
"113","SC-4212254-D7CCC446426C44159249AB19CE64C263","AT","SC","4212254","D7CCC446426C44159249AB19CE64C263","SC4212254D7CCC446426C44159249AB19CE64C263"
"114","SC-4212254-6894938FA4744311B5D6961F1770F4C8","AT","SC","4212254","6894938FA4744311B5D6961F1770F4C8","SC42122546894938FA4744311B5D6961F1770F4C8"
"115","SC-4212254-3075FC82775D436E81A9D093575DC004","AT","SC","4212254","3075FC82775D436E81A9D093575DC004","SC42122543075FC82775D436E81A9D093575DC004"
"116","SC-4212254-EC3F8C2819E44A1BABFE077D6A6FC641","AT","SC","4212254","EC3F8C2819E44A1BABFE077D6A6FC641","SC4212254EC3F8C2819E44A1BABFE077D6A6FC641"
"117","SC-4212254-0B8AEF5781A943A4B635BE09F74E9D81","AT","SC","4212254","0B8AEF5781A943A4B635BE09F74E9D81","SC42122540B8AEF5781A943A4B635BE09F74E9D81"
"118","SC-4212254-5C8302AFE01E479BB00D2BDADDD24544","AT","SC","4212254","5C8302AFE01E479BB00D2BDADDD24544","SC42122545C8302AFE01E479BB00D2BDADDD24544"
"119","SC-4212254-1023469977E0459886BCDE54E2C45285","AT","SC","4212254","1023469977E0459886BCDE54E2C45285","SC42122541023469977E0459886BCDE54E2C45285"
"120","SC-4212254-329D9C78EA664F29925419A24DFDB289","AT","SC","4212254","329D9C78EA664F29925419A24DFDB289","SC4212254329D9C78EA664F29925419A24DFDB289"
"121","SC-4212254-FB0537AB35574CF28AAF6BAEE7BA8B34","AT","SC","4212254","FB0537AB35574CF28AAF6BAEE7BA8B34","SC4212254FB0537AB35574CF28AAF6BAEE7BA8B34"
"122","SC-4212254-E79A3715550241908C51C700056EB04D","AT","SC","4212254","E79A3715550241908C51C700056EB04D","SC4212254E79A3715550241908C51C700056EB04D"
"123","SC-4212254-9B1F9037C9AB42869AB718CBA2529E14","AT","SC","4212254","9B1F9037C9AB42869AB718CBA2529E14","SC42122549B1F9037C9AB42869AB718CBA2529E14"
"124","SC-4212254-13379A90C0FC4362B4EFF55235CF56B1","AT","SC","4212254","13379A90C0FC4362B4EFF55235CF56B1","SC421225413379A90C0FC4362B4EFF55235CF56B1"
"125","SC-4212254-67F4A6CAE6ED421882192D5926471B2D","AT","SC","4212254","67F4A6CAE6ED421882192D5926471B2D","SC421225467F4A6CAE6ED421882192D5926471B2D"
"126","SC-4212254-AEF6783F6AD042A4A40F101553800095","AT","SC","4212254","AEF6783F6AD042A4A40F101553800095","SC4212254AEF6783F6AD042A4A40F101553800095"
"127","SC-4212254-4042C4AD38CD43DF8492AAD52BF9A6B7","AT","SC","4212254","4042C4AD38CD43DF8492AAD52BF9A6B7","SC42122544042C4AD38CD43DF8492AAD52BF9A6B7"
"128","SC-4212254-15B330B199F8460C811F7FDB91FDAB63","AT","SC","4212254","15B330B199F8460C811F7FDB91FDAB63","SC421225415B330B199F8460C811F7FDB91FDAB63"
"129","SC-4212254-17074D3FA0EC4D67A48A0CDDE9549AF3","AT","SC","4212254","17074D3FA0EC4D67A48A0CDDE9549AF3","SC421225417074D3FA0EC4D67A48A0CDDE9549AF3"
"130","SC-4212254-1142020A66E54A4FB42B27263DAAD51B","AT","SC","4212254","1142020A66E54A4FB42B27263DAAD51B","SC42122541142020A66E54A4FB42B27263DAAD51B"
"131","SC-4212254-A9A505A2FBC44ABBAED9F8502986819A","AT","SC","4212254","A9A505A2FBC44ABBAED9F8502986819A","SC4212254A9A505A2FBC44ABBAED9F8502986819A"
"132","SC-4212254-70422FDC181A43D9815E200F076D0C93","AT","SC","4212254","70422FDC181A43D9815E200F076D0C93","SC421225470422FDC181A43D9815E200F076D0C93"
"133","SC-4212254-BD67AD8E1F8D4015800C3A7A318D6FBA","AT","SC","4212254","BD67AD8E1F8D4015800C3A7A318D6FBA","SC4212254BD67AD8E1F8D4015800C3A7A318D6FBA"
"134","SC-4212254-4C66FD4DEA8343DF857A15977C7E20D6","AT","SC","4212254","4C66FD4DEA8343DF857A15977C7E20D6","SC42122544C66FD4DEA8343DF857A15977C7E20D6"
"135","SC-4212254-B100ACB5489C4034B55B5D5C677801F2","AT","SC","4212254","B100ACB5489C4034B55B5D5C677801F2","SC4212254B100ACB5489C4034B55B5D5C677801F2"
"136","SC-4212254-3308962F921049989C832FA2FA733C9E","AT","SC","4212254","3308962F921049989C832FA2FA733C9E","SC42122543308962F921049989C832FA2FA733C9E"
"137","SC-4212254-BF792DEAE3FF443D88CB6061439A4510","AT","SC","4212254","BF792DEAE3FF443D88CB6061439A4510","SC4212254BF792DEAE3FF443D88CB6061439A4510"
"138","SC-4212254-69D9C9E4F1C040E0B3427351D8B83A71","AT","SC","4212254","69D9C9E4F1C040E0B3427351D8B83A71","SC421225469D9C9E4F1C040E0B3427351D8B83A71"
"139","SC-4212254-62EBEC91009942F09421C99EAB6917C9","AT","SC","4212254","62EBEC91009942F09421C99EAB6917C9","SC421225462EBEC91009942F09421C99EAB6917C9"
"140","SC-4212254-46182AEE03984A04B9F9FAA047F039F6","AT","SC","4212254","46182AEE03984A04B9F9FAA047F039F6","SC421225446182AEE03984A04B9F9FAA047F039F6"
"141","SC-4212254-C43254F1CA054C448469B6BCAEFBBFDF","AT","SC","4212254","C43254F1CA054C448469B6BCAEFBBFDF","SC4212254C43254F1CA054C448469B6BCAEFBBFDF"
"142","SC-4212254-B3ECFBA668A740D2BDDEA1215635F75C","AT","SC","4212254","B3ECFBA668A740D2BDDEA1215635F75C","SC4212254B3ECFBA668A740D2BDDEA1215635F75C"
"143","SC-4212254-B7CE9FD8372B46CCBB034CB660EB1D57","AT","SC","4212254","B7CE9FD8372B46CCBB034CB660EB1D57","SC4212254B7CE9FD8372B46CCBB034CB660EB1D57"
"144","SC-4212254-55293244B07440FABA0C05FD6315FECC","AT","SC","4212254","55293244B07440FABA0C05FD6315FECC","SC421225455293244B07440FABA0C05FD6315FECC"
"145","SC-4212254-76013BB59BE0452091C55C79F303B100","AT","SC","4212254","76013BB59BE0452091C55C79F303B100","SC421225476013BB59BE0452091C55C79F303B100"
"146","SC-4212254-24E54CFC2E334D28A2CBCF5B0117D8E3","AT","SC","4212254","24E54CFC2E334D28A2CBCF5B0117D8E3","SC421225424E54CFC2E334D28A2CBCF5B0117D8E3"
"147","SC-4212254-B6EAB8016B3A4910988B5DF5AE21C3A0","AT","SC","4212254","B6EAB8016B3A4910988B5DF5AE21C3A0","SC4212254B6EAB8016B3A4910988B5DF5AE21C3A0"
