"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2914208-9BD8FBF4BE7648E79285B61A30D6F120","AT","BA","2914208","9BD8FBF4BE7648E79285B61A30D6F120","BA29142089BD8FBF4BE7648E79285B61A30D6F120"
"16","BA-2914208-DDD0AA1B8E9E42D5A75EFC0B598B0675","AT","BA","2914208","DDD0AA1B8E9E42D5A75EFC0B598B0675","BA2914208DDD0AA1B8E9E42D5A75EFC0B598B0675"
"17","BA-2914208-BD1DC4D4D632487CBA8E84B2627DD0AD","AT","BA","2914208","BD1DC4D4D632487CBA8E84B2627DD0AD","BA2914208BD1DC4D4D632487CBA8E84B2627DD0AD"
"18","BA-2914208-DDECBECC20084FBABBF16470A12F960C","AT","BA","2914208","DDECBECC20084FBABBF16470A12F960C","BA2914208DDECBECC20084FBABBF16470A12F960C"
"19","BA-2914208-EE49B127C25C479A98BB06488A5E30BD","AT","BA","2914208","EE49B127C25C479A98BB06488A5E30BD","BA2914208EE49B127C25C479A98BB06488A5E30BD"
"20","BA-2914208-1DAC4A6E946E4B7DBF8621774A5CFB3B","AT","BA","2914208","1DAC4A6E946E4B7DBF8621774A5CFB3B","BA29142081DAC4A6E946E4B7DBF8621774A5CFB3B"
"21","BA-2914208-8F4CBC744953443D8B633F1730AF0689","AT","BA","2914208","8F4CBC744953443D8B633F1730AF0689","BA29142088F4CBC744953443D8B633F1730AF0689"
"22","BA-2914208-A102395F44EE4545A0D228C31BDD41F9","AT","BA","2914208","A102395F44EE4545A0D228C31BDD41F9","BA2914208A102395F44EE4545A0D228C31BDD41F9"
"23","BA-2914208-600CFCC6C99F4158A0994A611485B9F8","AT","BA","2914208","600CFCC6C99F4158A0994A611485B9F8","BA2914208600CFCC6C99F4158A0994A611485B9F8"
"24","BA-2914208-914AE8B9453C4D4E908D98BEF2D8A2C6","AT","BA","2914208","914AE8B9453C4D4E908D98BEF2D8A2C6","BA2914208914AE8B9453C4D4E908D98BEF2D8A2C6"
"25","BA-2914208-C6404BC99D8B4F1390472CF80AA7C351","AT","BA","2914208","C6404BC99D8B4F1390472CF80AA7C351","BA2914208C6404BC99D8B4F1390472CF80AA7C351"
"26","BA-2914208-22707A39BD094AA8AA6217526247BC33","AT","BA","2914208","22707A39BD094AA8AA6217526247BC33","BA291420822707A39BD094AA8AA6217526247BC33"
"27","BA-2914208-C67BC37D8440485193C76723394F2B2A","AT","BA","2914208","C67BC37D8440485193C76723394F2B2A","BA2914208C67BC37D8440485193C76723394F2B2A"
"28","BA-2914208-D05493393C4D4055976325D4FBBA81F0","AT","BA","2914208","D05493393C4D4055976325D4FBBA81F0","BA2914208D05493393C4D4055976325D4FBBA81F0"
"29","BA-2914208-41378BC19BFD4BBD90BE1A286AEFCACD","AT","BA","2914208","41378BC19BFD4BBD90BE1A286AEFCACD","BA291420841378BC19BFD4BBD90BE1A286AEFCACD"
"30","BA-2914208-7693B12EFA6C4C88A0A4B239F58E628E","AT","BA","2914208","7693B12EFA6C4C88A0A4B239F58E628E","BA29142087693B12EFA6C4C88A0A4B239F58E628E"
"31","BA-2914208-6E5F36A87AC84905948A4973528F3DD9","AT","BA","2914208","6E5F36A87AC84905948A4973528F3DD9","BA29142086E5F36A87AC84905948A4973528F3DD9"
"32","BA-2914208-FC5C8DD1DB714ABC8C77D212A436ACB4","AT","BA","2914208","FC5C8DD1DB714ABC8C77D212A436ACB4","BA2914208FC5C8DD1DB714ABC8C77D212A436ACB4"
"33","BA-2914208-3690E74D9F5D4D4FB0EEDD911B7B50C6","AT","BA","2914208","3690E74D9F5D4D4FB0EEDD911B7B50C6","BA29142083690E74D9F5D4D4FB0EEDD911B7B50C6"
"34","BA-2914208-B0B19861136B4B18AE7C37B9F0C74FEB","AT","BA","2914208","B0B19861136B4B18AE7C37B9F0C74FEB","BA2914208B0B19861136B4B18AE7C37B9F0C74FEB"
"35","BA-2914208-F807BD11FD40453DB7617EE7A569EF1E","AT","BA","2914208","F807BD11FD40453DB7617EE7A569EF1E","BA2914208F807BD11FD40453DB7617EE7A569EF1E"
"36","BA-2914208-32583AEBFD034E7FB7E51C661DCB8A87","AT","BA","2914208","32583AEBFD034E7FB7E51C661DCB8A87","BA291420832583AEBFD034E7FB7E51C661DCB8A87"
"37","BA-2914208-60185178C47446BB9290F51AD4734A17","AT","BA","2914208","60185178C47446BB9290F51AD4734A17","BA291420860185178C47446BB9290F51AD4734A17"
"38","BA-2914208-39B6C3B215A7471AA3688DE38643074A","AT","BA","2914208","39B6C3B215A7471AA3688DE38643074A","BA291420839B6C3B215A7471AA3688DE38643074A"
"39","BA-2914208-A9EC58433E5447C791C99F1AAF84A0AA","AT","BA","2914208","A9EC58433E5447C791C99F1AAF84A0AA","BA2914208A9EC58433E5447C791C99F1AAF84A0AA"
"40","BA-2914208-EBE7E1C96B6B461D80E81A18C88C78B9","AT","BA","2914208","EBE7E1C96B6B461D80E81A18C88C78B9","BA2914208EBE7E1C96B6B461D80E81A18C88C78B9"
"41","BA-2914208-671ACDF12AC242168E5959028F336720","AT","BA","2914208","671ACDF12AC242168E5959028F336720","BA2914208671ACDF12AC242168E5959028F336720"
"42","BA-2914208-62063F42012248A68AA63A3729B49EC7","AT","BA","2914208","62063F42012248A68AA63A3729B49EC7","BA291420862063F42012248A68AA63A3729B49EC7"
"43","BA-2914208-7B649CCC75B44D2785832178B72ED8A3","AT","BA","2914208","7B649CCC75B44D2785832178B72ED8A3","BA29142087B649CCC75B44D2785832178B72ED8A3"
"44","BA-2914208-CDFB22255D82465B989B412773DA09D6","AT","BA","2914208","CDFB22255D82465B989B412773DA09D6","BA2914208CDFB22255D82465B989B412773DA09D6"
"45","BA-2914208-D5C7BBB838544829A9E573C9B3DE08A5","AT","BA","2914208","D5C7BBB838544829A9E573C9B3DE08A5","BA2914208D5C7BBB838544829A9E573C9B3DE08A5"
"46","BA-2914208-A0C55A8F003446979F0AF744C74E06C5","AT","BA","2914208","A0C55A8F003446979F0AF744C74E06C5","BA2914208A0C55A8F003446979F0AF744C74E06C5"
"47","BA-2914208-DCE9FABFEFD24C8D959A5DB951C4986F","AT","BA","2914208","DCE9FABFEFD24C8D959A5DB951C4986F","BA2914208DCE9FABFEFD24C8D959A5DB951C4986F"
"48","BA-2914208-8D59605DA6674D7F9156B6306912381D","AT","BA","2914208","8D59605DA6674D7F9156B6306912381D","BA29142088D59605DA6674D7F9156B6306912381D"
"49","BA-2914208-9D036A0A534B4A2BA29851807B3C18FE","AT","BA","2914208","9D036A0A534B4A2BA29851807B3C18FE","BA29142089D036A0A534B4A2BA29851807B3C18FE"
"50","BA-2914208-2E039A3B1E584757828F679413A0DA4B","AT","BA","2914208","2E039A3B1E584757828F679413A0DA4B","BA29142082E039A3B1E584757828F679413A0DA4B"
"51","BA-2914208-0A99E4FDD5914F358AB3C89FC904FEFB","AT","BA","2914208","0A99E4FDD5914F358AB3C89FC904FEFB","BA29142080A99E4FDD5914F358AB3C89FC904FEFB"
"52","BA-2914208-61200DF117144DA4AB747E71048B8E4A","AT","BA","2914208","61200DF117144DA4AB747E71048B8E4A","BA291420861200DF117144DA4AB747E71048B8E4A"
"53","BA-2914208-53C749D45B97450181E5F263A721D636","AT","BA","2914208","53C749D45B97450181E5F263A721D636","BA291420853C749D45B97450181E5F263A721D636"
"54","BA-2914208-406F6602D81E4B63A57CE02276C0CC04","AT","BA","2914208","406F6602D81E4B63A57CE02276C0CC04","BA2914208406F6602D81E4B63A57CE02276C0CC04"
"55","BA-2914208-AAD561ED7F5344A3975BB95729FA71FE","AT","BA","2914208","AAD561ED7F5344A3975BB95729FA71FE","BA2914208AAD561ED7F5344A3975BB95729FA71FE"
"56","BA-2914208-46FEF5CFFF7B4839AA4B9A417073E99C","AT","BA","2914208","46FEF5CFFF7B4839AA4B9A417073E99C","BA291420846FEF5CFFF7B4839AA4B9A417073E99C"
"57","BA-2914208-54C5282931654AB8AA3B8A7B02261CB3","AT","BA","2914208","54C5282931654AB8AA3B8A7B02261CB3","BA291420854C5282931654AB8AA3B8A7B02261CB3"
"58","BA-2914208-97A84622A272411589A892A74A0D3274","AT","BA","2914208","97A84622A272411589A892A74A0D3274","BA291420897A84622A272411589A892A74A0D3274"
"59","BA-2914208-9C4CC2A06A8043559BBF26D700D8FF6F","AT","BA","2914208","9C4CC2A06A8043559BBF26D700D8FF6F","BA29142089C4CC2A06A8043559BBF26D700D8FF6F"
"60","BA-2914208-A67AC57B6B8E42AFBB87785399D9F54D","AT","BA","2914208","A67AC57B6B8E42AFBB87785399D9F54D","BA2914208A67AC57B6B8E42AFBB87785399D9F54D"
"61","BA-2914208-1DA3C32681E648E687BD1D0557263634","AT","BA","2914208","1DA3C32681E648E687BD1D0557263634","BA29142081DA3C32681E648E687BD1D0557263634"
"62","BA-2914208-6B4D4468AFC945A283F2018B8E1B2AC4","AT","BA","2914208","6B4D4468AFC945A283F2018B8E1B2AC4","BA29142086B4D4468AFC945A283F2018B8E1B2AC4"
"63","BA-2914208-A30FFE4774044D0A9E16346C96C16916","AT","BA","2914208","A30FFE4774044D0A9E16346C96C16916","BA2914208A30FFE4774044D0A9E16346C96C16916"
"64","BA-2914208-05DAB3FA14E149838270B982364093DB","AT","BA","2914208","05DAB3FA14E149838270B982364093DB","BA291420805DAB3FA14E149838270B982364093DB"
"65","BA-2914208-A77CF4511E2E4A4291354BB70C108E10","AT","BA","2914208","A77CF4511E2E4A4291354BB70C108E10","BA2914208A77CF4511E2E4A4291354BB70C108E10"
"66","BA-2914208-DBDF23FE07C543978210FC2EC039E703","AT","BA","2914208","DBDF23FE07C543978210FC2EC039E703","BA2914208DBDF23FE07C543978210FC2EC039E703"
"67","BA-2914208-5ACF8518509E4F5C917CA50279ED94B7","AT","BA","2914208","5ACF8518509E4F5C917CA50279ED94B7","BA29142085ACF8518509E4F5C917CA50279ED94B7"
"68","BA-2914208-3F01811BB66D4AAEABC638807870B70F","AT","BA","2914208","3F01811BB66D4AAEABC638807870B70F","BA29142083F01811BB66D4AAEABC638807870B70F"
"69","BA-2914208-CDF3CD101AF34FE2A3506C6B7D621728","AT","BA","2914208","CDF3CD101AF34FE2A3506C6B7D621728","BA2914208CDF3CD101AF34FE2A3506C6B7D621728"
"70","BA-2914208-64F739EEEC714EBF91387AC47AB69848","AT","BA","2914208","64F739EEEC714EBF91387AC47AB69848","BA291420864F739EEEC714EBF91387AC47AB69848"
"71","BA-2914208-1A5B28C4C7E14B82A3D91A13A77DD94C","AT","BA","2914208","1A5B28C4C7E14B82A3D91A13A77DD94C","BA29142081A5B28C4C7E14B82A3D91A13A77DD94C"
"72","BA-2914208-C05ECAA996BD468F8F20663DA84FFA83","AT","BA","2914208","C05ECAA996BD468F8F20663DA84FFA83","BA2914208C05ECAA996BD468F8F20663DA84FFA83"
"73","BA-2914208-1521C2754A4F4B839DBA72C643D23A3F","AT","BA","2914208","1521C2754A4F4B839DBA72C643D23A3F","BA29142081521C2754A4F4B839DBA72C643D23A3F"
"74","BA-2914208-25B863DA9FA04214B7B3CEF9D4C3D978","AT","BA","2914208","25B863DA9FA04214B7B3CEF9D4C3D978","BA291420825B863DA9FA04214B7B3CEF9D4C3D978"
"75","BA-2914208-90273E8EE4FA4271916669F5E18CAB57","AT","BA","2914208","90273E8EE4FA4271916669F5E18CAB57","BA291420890273E8EE4FA4271916669F5E18CAB57"
"76","BA-2914208-1157669493F84AC18B39123A361F8F3D","AT","BA","2914208","1157669493F84AC18B39123A361F8F3D","BA29142081157669493F84AC18B39123A361F8F3D"
"77","BA-2914208-1337E350961B48C994C003700F8657CF","AT","BA","2914208","1337E350961B48C994C003700F8657CF","BA29142081337E350961B48C994C003700F8657CF"
"78","BA-2914208-BDF8DDE28BEF479DA5849B961A090E6D","AT","BA","2914208","BDF8DDE28BEF479DA5849B961A090E6D","BA2914208BDF8DDE28BEF479DA5849B961A090E6D"
"79","BA-2914208-A669477F15534F2C9C1376AE4A7AB636","AT","BA","2914208","A669477F15534F2C9C1376AE4A7AB636","BA2914208A669477F15534F2C9C1376AE4A7AB636"
"80","BA-2914208-6DFE6E8838244235868D7B48B119ABAF","AT","BA","2914208","6DFE6E8838244235868D7B48B119ABAF","BA29142086DFE6E8838244235868D7B48B119ABAF"
"81","BA-2914208-221766239E004662B0D59184ED2E4364","AT","BA","2914208","221766239E004662B0D59184ED2E4364","BA2914208221766239E004662B0D59184ED2E4364"
"82","BA-2914208-04E6518EC05A41D4A8A5C09D08C5C25A","AT","BA","2914208","04E6518EC05A41D4A8A5C09D08C5C25A","BA291420804E6518EC05A41D4A8A5C09D08C5C25A"
"83","BA-2914208-F791D91D70DE43BCBDE11CD9E1215029","AT","BA","2914208","F791D91D70DE43BCBDE11CD9E1215029","BA2914208F791D91D70DE43BCBDE11CD9E1215029"
"84","BA-2914208-16C48CE2DF0C434C9744DD653479EB2B","AT","BA","2914208","16C48CE2DF0C434C9744DD653479EB2B","BA291420816C48CE2DF0C434C9744DD653479EB2B"
"85","BA-2914208-4E2C3EFF78644C8FACA8C2DC7EE96A97","AT","BA","2914208","4E2C3EFF78644C8FACA8C2DC7EE96A97","BA29142084E2C3EFF78644C8FACA8C2DC7EE96A97"
"86","BA-2914208-146A672F2D0742A58C025137ABF9E36C","AT","BA","2914208","146A672F2D0742A58C025137ABF9E36C","BA2914208146A672F2D0742A58C025137ABF9E36C"
"87","BA-2914208-71F93FCDAFAA4ADC97B00176761E72AB","AT","BA","2914208","71F93FCDAFAA4ADC97B00176761E72AB","BA291420871F93FCDAFAA4ADC97B00176761E72AB"
"88","BA-2914208-9B2FFA729D3C4D95A3565A9B9944B8E2","AT","BA","2914208","9B2FFA729D3C4D95A3565A9B9944B8E2","BA29142089B2FFA729D3C4D95A3565A9B9944B8E2"
"89","BA-2914208-AD70DC5D05AD4D9A9200F19AD00477D3","AT","BA","2914208","AD70DC5D05AD4D9A9200F19AD00477D3","BA2914208AD70DC5D05AD4D9A9200F19AD00477D3"
"90","BA-2914208-7C23A17FFD5745A48537283A6803616B","AT","BA","2914208","7C23A17FFD5745A48537283A6803616B","BA29142087C23A17FFD5745A48537283A6803616B"
"91","BA-2914208-A3FADEA2229547F78C473FD3F4548687","AT","BA","2914208","A3FADEA2229547F78C473FD3F4548687","BA2914208A3FADEA2229547F78C473FD3F4548687"
"92","BA-2914208-17A63A687AA749AD8333833331A11EE5","AT","BA","2914208","17A63A687AA749AD8333833331A11EE5","BA291420817A63A687AA749AD8333833331A11EE5"
"93","BA-2914208-2606AE0009CF4E4BA87AE18F5E6B2DBE","AT","BA","2914208","2606AE0009CF4E4BA87AE18F5E6B2DBE","BA29142082606AE0009CF4E4BA87AE18F5E6B2DBE"
"94","BA-2914208-31CBB5EDF5854FC6B6D94889F8D07B60","AT","BA","2914208","31CBB5EDF5854FC6B6D94889F8D07B60","BA291420831CBB5EDF5854FC6B6D94889F8D07B60"
"95","BA-2914208-38EF054374D84367B1B9C26EDAAAA018","AT","BA","2914208","38EF054374D84367B1B9C26EDAAAA018","BA291420838EF054374D84367B1B9C26EDAAAA018"
"96","BA-2914208-CEFFBA41421544608F7EC468345115BE","AT","BA","2914208","CEFFBA41421544608F7EC468345115BE","BA2914208CEFFBA41421544608F7EC468345115BE"
"97","BA-2914208-1B8356B72475412E88F5CA3CCC916BBD","AT","BA","2914208","1B8356B72475412E88F5CA3CCC916BBD","BA29142081B8356B72475412E88F5CA3CCC916BBD"
"98","BA-2914208-C02B87744ED34006B040DFA27E54F6C5","AT","BA","2914208","C02B87744ED34006B040DFA27E54F6C5","BA2914208C02B87744ED34006B040DFA27E54F6C5"
"99","BA-2914208-61E3CE01A0FB440EAEDC4D5B9FB4D3A9","AT","BA","2914208","61E3CE01A0FB440EAEDC4D5B9FB4D3A9","BA291420861E3CE01A0FB440EAEDC4D5B9FB4D3A9"
"100","BA-2914208-AAB879CE8C8E421186FA2BAED81DD541","AT","BA","2914208","AAB879CE8C8E421186FA2BAED81DD541","BA2914208AAB879CE8C8E421186FA2BAED81DD541"
"101","BA-2914208-7544BE3016EC450E9F12874701ABECC3","AT","BA","2914208","7544BE3016EC450E9F12874701ABECC3","BA29142087544BE3016EC450E9F12874701ABECC3"
"102","BA-2914208-E3E189CC4D7249BA95A9F9F58975ACB5","AT","BA","2914208","E3E189CC4D7249BA95A9F9F58975ACB5","BA2914208E3E189CC4D7249BA95A9F9F58975ACB5"
"103","BA-2914208-B18BDBD8FB9843DBA8D4EFB870A032BD","AT","BA","2914208","B18BDBD8FB9843DBA8D4EFB870A032BD","BA2914208B18BDBD8FB9843DBA8D4EFB870A032BD"
"104","BA-2914208-B33240C015F6411782462E691843B755","AT","BA","2914208","B33240C015F6411782462E691843B755","BA2914208B33240C015F6411782462E691843B755"
"105","BA-2914208-A54020B54F4A4CA7853285A186D619EF","AT","BA","2914208","A54020B54F4A4CA7853285A186D619EF","BA2914208A54020B54F4A4CA7853285A186D619EF"
"106","BA-2914208-AF371FA485014F28BF9C85D4E9E883BF","AT","BA","2914208","AF371FA485014F28BF9C85D4E9E883BF","BA2914208AF371FA485014F28BF9C85D4E9E883BF"
"107","BA-2914208-89D648B889214838BC01322365299579","AT","BA","2914208","89D648B889214838BC01322365299579","BA291420889D648B889214838BC01322365299579"
"108","BA-2914208-98A28B4B0BAB4698AC9EF1A647854454","AT","BA","2914208","98A28B4B0BAB4698AC9EF1A647854454","BA291420898A28B4B0BAB4698AC9EF1A647854454"
"109","BA-2914208-B2B7449F3FE14C3C8A9E1A84BAC3E0C7","AT","BA","2914208","B2B7449F3FE14C3C8A9E1A84BAC3E0C7","BA2914208B2B7449F3FE14C3C8A9E1A84BAC3E0C7"
"110","BA-2914208-10FD67E15D6F4EE88EB7EEF9F8F0F80C","AT","BA","2914208","10FD67E15D6F4EE88EB7EEF9F8F0F80C","BA291420810FD67E15D6F4EE88EB7EEF9F8F0F80C"
"111","BA-2914208-1491C6624D0F48BD995B19BC37684A27","AT","BA","2914208","1491C6624D0F48BD995B19BC37684A27","BA29142081491C6624D0F48BD995B19BC37684A27"
"112","BA-2914208-7DA2897964404FB39C028A4AD1B64B2E","AT","BA","2914208","7DA2897964404FB39C028A4AD1B64B2E","BA29142087DA2897964404FB39C028A4AD1B64B2E"
"113","BA-2914208-2A6A1142B732450484E1882ADAD57589","AT","BA","2914208","2A6A1142B732450484E1882ADAD57589","BA29142082A6A1142B732450484E1882ADAD57589"
"114","BA-2914208-2E5975A3358D428DAFBF2930D097947B","AT","BA","2914208","2E5975A3358D428DAFBF2930D097947B","BA29142082E5975A3358D428DAFBF2930D097947B"
"115","BA-2914208-6278139EC7994279BBF45FDE96D5BB45","AT","BA","2914208","6278139EC7994279BBF45FDE96D5BB45","BA29142086278139EC7994279BBF45FDE96D5BB45"
"116","BA-2914208-2FFF6FEB6B87499CA2AA986CA7B62953","AT","BA","2914208","2FFF6FEB6B87499CA2AA986CA7B62953","BA29142082FFF6FEB6B87499CA2AA986CA7B62953"
"117","BA-2914208-91A590D9CEC14F1C8AC4EFA78BA783C8","AT","BA","2914208","91A590D9CEC14F1C8AC4EFA78BA783C8","BA291420891A590D9CEC14F1C8AC4EFA78BA783C8"
"118","BA-2914208-DC8DB803DAF34F17B254ED7F024F2C08","AT","BA","2914208","DC8DB803DAF34F17B254ED7F024F2C08","BA2914208DC8DB803DAF34F17B254ED7F024F2C08"
"119","BA-2914208-F1484A59D2274EA483273C30E90B55FD","AT","BA","2914208","F1484A59D2274EA483273C30E90B55FD","BA2914208F1484A59D2274EA483273C30E90B55FD"
"120","BA-2914208-EF8EE0D3D2A547F98434ADFC38613FBE","AT","BA","2914208","EF8EE0D3D2A547F98434ADFC38613FBE","BA2914208EF8EE0D3D2A547F98434ADFC38613FBE"
"121","BA-2914208-EA658B0C07AE4342A62EEFD970C7E321","AT","BA","2914208","EA658B0C07AE4342A62EEFD970C7E321","BA2914208EA658B0C07AE4342A62EEFD970C7E321"
"122","BA-2914208-945063AAF3D144378ACC8D840F6A6BD1","AT","BA","2914208","945063AAF3D144378ACC8D840F6A6BD1","BA2914208945063AAF3D144378ACC8D840F6A6BD1"
"123","BA-2914208-6E3E331E5A2D4B47BFC01E63FB2814C5","AT","BA","2914208","6E3E331E5A2D4B47BFC01E63FB2814C5","BA29142086E3E331E5A2D4B47BFC01E63FB2814C5"
"124","BA-2914208-D91DB307EA334AF19D16CD16A8499458","AT","BA","2914208","D91DB307EA334AF19D16CD16A8499458","BA2914208D91DB307EA334AF19D16CD16A8499458"
"125","BA-2914208-F0BFE6770463491BA2AE9AC75356AA56","AT","BA","2914208","F0BFE6770463491BA2AE9AC75356AA56","BA2914208F0BFE6770463491BA2AE9AC75356AA56"
"126","BA-2914208-5A4A89828B9F4C71925333257252D2FF","AT","BA","2914208","5A4A89828B9F4C71925333257252D2FF","BA29142085A4A89828B9F4C71925333257252D2FF"
"127","BA-2914208-F0D44F473EF44DA0A0DDC92FF71FCE6B","AT","BA","2914208","F0D44F473EF44DA0A0DDC92FF71FCE6B","BA2914208F0D44F473EF44DA0A0DDC92FF71FCE6B"
"128","BA-2914208-160B18C953F044F285E56875A0921599","AT","BA","2914208","160B18C953F044F285E56875A0921599","BA2914208160B18C953F044F285E56875A0921599"
"129","BA-2914208-05AD62C129824400A0C365492F3AE575","AT","BA","2914208","05AD62C129824400A0C365492F3AE575","BA291420805AD62C129824400A0C365492F3AE575"
"130","BA-2914208-1174F50315E54EFEB3A6BE191CEB49F1","AT","BA","2914208","1174F50315E54EFEB3A6BE191CEB49F1","BA29142081174F50315E54EFEB3A6BE191CEB49F1"
"131","BA-2914208-9B39BF4EF8F44822B9A6F4CFE676048E","AT","BA","2914208","9B39BF4EF8F44822B9A6F4CFE676048E","BA29142089B39BF4EF8F44822B9A6F4CFE676048E"
"132","BA-2914208-2D40702D7FD44BA4BF074D8083A11B76","AT","BA","2914208","2D40702D7FD44BA4BF074D8083A11B76","BA29142082D40702D7FD44BA4BF074D8083A11B76"
"133","BA-2914208-68059DA820A64C83919E1711C641854B","AT","BA","2914208","68059DA820A64C83919E1711C641854B","BA291420868059DA820A64C83919E1711C641854B"
"134","BA-2914208-5F803EEE553B46358474BE00E600AB5F","AT","BA","2914208","5F803EEE553B46358474BE00E600AB5F","BA29142085F803EEE553B46358474BE00E600AB5F"
"135","BA-2914208-669E6640EADC47E99CA65052D0DA32D6","AT","BA","2914208","669E6640EADC47E99CA65052D0DA32D6","BA2914208669E6640EADC47E99CA65052D0DA32D6"
"136","BA-2914208-A90891CB565F44D8AA44B6A946FE1A72","AT","BA","2914208","A90891CB565F44D8AA44B6A946FE1A72","BA2914208A90891CB565F44D8AA44B6A946FE1A72"
"137","BA-2914208-21C4D1AE1EFC4D2085ED70434FE10040","AT","BA","2914208","21C4D1AE1EFC4D2085ED70434FE10040","BA291420821C4D1AE1EFC4D2085ED70434FE10040"
"138","BA-2914208-9816EF75023B44F392BA4B9ED87F3E24","AT","BA","2914208","9816EF75023B44F392BA4B9ED87F3E24","BA29142089816EF75023B44F392BA4B9ED87F3E24"
"139","BA-2914208-825362FBB02C494181B9FE178D6E3BBB","AT","BA","2914208","825362FBB02C494181B9FE178D6E3BBB","BA2914208825362FBB02C494181B9FE178D6E3BBB"
"140","BA-2914208-BD36A730BBE8411BA9BB36C80F25DD65","AT","BA","2914208","BD36A730BBE8411BA9BB36C80F25DD65","BA2914208BD36A730BBE8411BA9BB36C80F25DD65"
"141","BA-2914208-A75B3CB22B19406BB421DC1A30408E97","AT","BA","2914208","A75B3CB22B19406BB421DC1A30408E97","BA2914208A75B3CB22B19406BB421DC1A30408E97"
"142","BA-2914208-77D05F4B2F0D45D4BD6CAE02B6815530","AT","BA","2914208","77D05F4B2F0D45D4BD6CAE02B6815530","BA291420877D05F4B2F0D45D4BD6CAE02B6815530"
"143","BA-2914208-7D09C3A677C24E459EF87EA8766F7128","AT","BA","2914208","7D09C3A677C24E459EF87EA8766F7128","BA29142087D09C3A677C24E459EF87EA8766F7128"
"144","BA-2914208-61802BAF616C40369539DEECE5C870A3","AT","BA","2914208","61802BAF616C40369539DEECE5C870A3","BA291420861802BAF616C40369539DEECE5C870A3"
"145","BA-2914208-C9CDD113182F41A0AEB844C93A842D7F","AT","BA","2914208","C9CDD113182F41A0AEB844C93A842D7F","BA2914208C9CDD113182F41A0AEB844C93A842D7F"
"146","BA-2914208-08329A619EBD4F669C8EF07B17F61728","AT","BA","2914208","08329A619EBD4F669C8EF07B17F61728","BA291420808329A619EBD4F669C8EF07B17F61728"
"147","BA-2914208-3F6AB23BA5D34CFF851EB91F51982FD7","AT","BA","2914208","3F6AB23BA5D34CFF851EB91F51982FD7","BA29142083F6AB23BA5D34CFF851EB91F51982FD7"
"148","BA-2914208-6E4610032C6345EFBEA67CDAFE83925F","AT","BA","2914208","6E4610032C6345EFBEA67CDAFE83925F","BA29142086E4610032C6345EFBEA67CDAFE83925F"
"149","BA-2914208-5104F7279DD3464C98E00D6D7487884D","AT","BA","2914208","5104F7279DD3464C98E00D6D7487884D","BA29142085104F7279DD3464C98E00D6D7487884D"
