"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PE-2611903-8FCC86AAC8A54B1CB45F0095A8F93E52","AT","PE","2611903","8FCC86AAC8A54B1CB45F0095A8F93E52","PE26119038FCC86AAC8A54B1CB45F0095A8F93E52"
"42","PE-2611903-188B0E0C797A4CDC97E00FAA90054A62","AT","PE","2611903","188B0E0C797A4CDC97E00FAA90054A62","PE2611903188B0E0C797A4CDC97E00FAA90054A62"
"43","PE-2611903-4A87627EC7CB4CDBAE62AE9110487DD7","AT","PE","2611903","4A87627EC7CB4CDBAE62AE9110487DD7","PE26119034A87627EC7CB4CDBAE62AE9110487DD7"
"44","PE-2611903-8A6944A700574D29B8B360FF639E2909","AT","PE","2611903","8A6944A700574D29B8B360FF639E2909","PE26119038A6944A700574D29B8B360FF639E2909"
"45","PE-2611903-B19F15BE1E1D458FA53A9CCBAB9FA5EF","AT","PE","2611903","B19F15BE1E1D458FA53A9CCBAB9FA5EF","PE2611903B19F15BE1E1D458FA53A9CCBAB9FA5EF"
"46","PE-2611903-7C968F4B3F974481BDD361ABDFDB49C1","AT","PE","2611903","7C968F4B3F974481BDD361ABDFDB49C1","PE26119037C968F4B3F974481BDD361ABDFDB49C1"
"47","PE-2611903-6D9EC4E6D7594D628051BAA0E5CA1530","AT","PE","2611903","6D9EC4E6D7594D628051BAA0E5CA1530","PE26119036D9EC4E6D7594D628051BAA0E5CA1530"
"48","PE-2611903-DBD7B6519B66462E9028CF02CBDADC56","AT","PE","2611903","DBD7B6519B66462E9028CF02CBDADC56","PE2611903DBD7B6519B66462E9028CF02CBDADC56"
"49","PE-2611903-6146A1F0014C473FA5FD5B5482730DB0","AT","PE","2611903","6146A1F0014C473FA5FD5B5482730DB0","PE26119036146A1F0014C473FA5FD5B5482730DB0"
"50","PE-2611903-C2E10451F02F42AE91613CD9F51CE65E","AT","PE","2611903","C2E10451F02F42AE91613CD9F51CE65E","PE2611903C2E10451F02F42AE91613CD9F51CE65E"
"51","PE-2611903-95AA1019A45D42D2AACC46D0E0370C6F","AT","PE","2611903","95AA1019A45D42D2AACC46D0E0370C6F","PE261190395AA1019A45D42D2AACC46D0E0370C6F"
"52","PE-2611903-876B68129EB144A59436A981CBBFD992","AT","PE","2611903","876B68129EB144A59436A981CBBFD992","PE2611903876B68129EB144A59436A981CBBFD992"
"53","PE-2611903-AD49E0CD4D0C4415B793123A107F298C","AT","PE","2611903","AD49E0CD4D0C4415B793123A107F298C","PE2611903AD49E0CD4D0C4415B793123A107F298C"
"54","PE-2611903-A813AD4C4BD042428DA1ADC3DDA519F2","AT","PE","2611903","A813AD4C4BD042428DA1ADC3DDA519F2","PE2611903A813AD4C4BD042428DA1ADC3DDA519F2"
"55","PE-2611903-2B048D1A2F544757A3A1D7198BF67562","AT","PE","2611903","2B048D1A2F544757A3A1D7198BF67562","PE26119032B048D1A2F544757A3A1D7198BF67562"
"56","PE-2611903-EC7491782EE749CF80A31125089D8ED7","AT","PE","2611903","EC7491782EE749CF80A31125089D8ED7","PE2611903EC7491782EE749CF80A31125089D8ED7"
"57","PE-2611903-C6E0EBB659F44EFB833917F921D0B5DC","AT","PE","2611903","C6E0EBB659F44EFB833917F921D0B5DC","PE2611903C6E0EBB659F44EFB833917F921D0B5DC"
"58","PE-2611903-4394D8F8FF12499895E98F2ECDE44E12","AT","PE","2611903","4394D8F8FF12499895E98F2ECDE44E12","PE26119034394D8F8FF12499895E98F2ECDE44E12"
"59","PE-2611903-CF21C1B284FD4D83839A396A2470F117","AT","PE","2611903","CF21C1B284FD4D83839A396A2470F117","PE2611903CF21C1B284FD4D83839A396A2470F117"
"60","PE-2611903-41631D5E95F043E890FD65D99B8187A7","AT","PE","2611903","41631D5E95F043E890FD65D99B8187A7","PE261190341631D5E95F043E890FD65D99B8187A7"
"61","PE-2611903-7E039283107348AFA849AB338F1067B3","AT","PE","2611903","7E039283107348AFA849AB338F1067B3","PE26119037E039283107348AFA849AB338F1067B3"
"62","PE-2611903-6CD67AEE6E2A4E3BAD93BDEFD3C89FCA","AT","PE","2611903","6CD67AEE6E2A4E3BAD93BDEFD3C89FCA","PE26119036CD67AEE6E2A4E3BAD93BDEFD3C89FCA"
"63","PE-2611903-ABBD1B677F514457A7484996410C14BE","AT","PE","2611903","ABBD1B677F514457A7484996410C14BE","PE2611903ABBD1B677F514457A7484996410C14BE"
"64","PE-2611903-94F0095D6100488FA7F2D085B477D192","AT","PE","2611903","94F0095D6100488FA7F2D085B477D192","PE261190394F0095D6100488FA7F2D085B477D192"
"65","PE-2611903-F551090A647048778AC04DDE6827B322","AT","PE","2611903","F551090A647048778AC04DDE6827B322","PE2611903F551090A647048778AC04DDE6827B322"
"66","PE-2611903-C73D3BD56D5D4E15A4943F452D7E6845","AT","PE","2611903","C73D3BD56D5D4E15A4943F452D7E6845","PE2611903C73D3BD56D5D4E15A4943F452D7E6845"
"67","PE-2611903-BA9CD212CBF34E99A491802FF047EFC3","AT","PE","2611903","BA9CD212CBF34E99A491802FF047EFC3","PE2611903BA9CD212CBF34E99A491802FF047EFC3"
"68","PE-2611903-4EAF6546E5E84172B0ABBDA415E39F1D","AT","PE","2611903","4EAF6546E5E84172B0ABBDA415E39F1D","PE26119034EAF6546E5E84172B0ABBDA415E39F1D"
"69","PE-2611903-98947C7AD17B4E70A5F4C0369755FC31","AT","PE","2611903","98947C7AD17B4E70A5F4C0369755FC31","PE261190398947C7AD17B4E70A5F4C0369755FC31"
"70","PE-2611903-44E7410076F84209B48184B995084D6F","AT","PE","2611903","44E7410076F84209B48184B995084D6F","PE261190344E7410076F84209B48184B995084D6F"
"71","PE-2611903-895E0FB9EDCA4822970800FA636640A5","AT","PE","2611903","895E0FB9EDCA4822970800FA636640A5","PE2611903895E0FB9EDCA4822970800FA636640A5"
"72","PE-2611903-3BF7657F80DF4041B5C6747E203267CF","AT","PE","2611903","3BF7657F80DF4041B5C6747E203267CF","PE26119033BF7657F80DF4041B5C6747E203267CF"
"73","PE-2611903-86F9305B2B33410AB6E38F73FFEB5ED2","AT","PE","2611903","86F9305B2B33410AB6E38F73FFEB5ED2","PE261190386F9305B2B33410AB6E38F73FFEB5ED2"
"74","PE-2611903-4E3BCA11789D49948DB175EADD623D69","AT","PE","2611903","4E3BCA11789D49948DB175EADD623D69","PE26119034E3BCA11789D49948DB175EADD623D69"
"75","PE-2611903-90B793E229DF4674969E6DB0A6BFB0F0","AT","PE","2611903","90B793E229DF4674969E6DB0A6BFB0F0","PE261190390B793E229DF4674969E6DB0A6BFB0F0"
"76","PE-2611903-2D8CC18DFCE040ABAE0BA8445B3B9836","AT","PE","2611903","2D8CC18DFCE040ABAE0BA8445B3B9836","PE26119032D8CC18DFCE040ABAE0BA8445B3B9836"
"77","PE-2611903-6087FC616A9544B3B59BDA5403DAC1F8","AT","PE","2611903","6087FC616A9544B3B59BDA5403DAC1F8","PE26119036087FC616A9544B3B59BDA5403DAC1F8"
"78","PE-2611903-E575F6616F324E4C8C2B4C102CC041F5","AT","PE","2611903","E575F6616F324E4C8C2B4C102CC041F5","PE2611903E575F6616F324E4C8C2B4C102CC041F5"
"79","PE-2611903-6D8B7A7837354B5697A535578D8AB21C","AT","PE","2611903","6D8B7A7837354B5697A535578D8AB21C","PE26119036D8B7A7837354B5697A535578D8AB21C"
"80","PE-2611903-82C81BF802D540A09E46070608F26336","AT","PE","2611903","82C81BF802D540A09E46070608F26336","PE261190382C81BF802D540A09E46070608F26336"
"81","PE-2611903-19F0236769F7482392AABCD7131D607B","AT","PE","2611903","19F0236769F7482392AABCD7131D607B","PE261190319F0236769F7482392AABCD7131D607B"
"82","PE-2611903-9A4EFDA12BED46609947F6BAF264A9F4","AT","PE","2611903","9A4EFDA12BED46609947F6BAF264A9F4","PE26119039A4EFDA12BED46609947F6BAF264A9F4"
"83","PE-2611903-386C43AD86764C0EBB474E4EE461F641","AT","PE","2611903","386C43AD86764C0EBB474E4EE461F641","PE2611903386C43AD86764C0EBB474E4EE461F641"
"84","PE-2611903-9589C75FC12C4C17978546C8C8DF2C94","AT","PE","2611903","9589C75FC12C4C17978546C8C8DF2C94","PE26119039589C75FC12C4C17978546C8C8DF2C94"
"85","PE-2611903-6004F0678FA446D68D4EF88FEE3FD488","AT","PE","2611903","6004F0678FA446D68D4EF88FEE3FD488","PE26119036004F0678FA446D68D4EF88FEE3FD488"
"86","PE-2611903-B4A7A82972924B5D919550D3531F0E95","AT","PE","2611903","B4A7A82972924B5D919550D3531F0E95","PE2611903B4A7A82972924B5D919550D3531F0E95"
"87","PE-2611903-75C19E0CB2F5422A976E94A7590B55FC","AT","PE","2611903","75C19E0CB2F5422A976E94A7590B55FC","PE261190375C19E0CB2F5422A976E94A7590B55FC"
"88","PE-2611903-CD35DE99D3914C108E6B4A9A0B94DD51","AT","PE","2611903","CD35DE99D3914C108E6B4A9A0B94DD51","PE2611903CD35DE99D3914C108E6B4A9A0B94DD51"
"89","PE-2611903-66EA0884D1AD43F09219E187D216C025","AT","PE","2611903","66EA0884D1AD43F09219E187D216C025","PE261190366EA0884D1AD43F09219E187D216C025"
"90","PE-2611903-3E6C7E5E4F064E8E8389B094C795C224","AT","PE","2611903","3E6C7E5E4F064E8E8389B094C795C224","PE26119033E6C7E5E4F064E8E8389B094C795C224"
"91","PE-2611903-BA06661F48A849358879DE68A33A66B2","AT","PE","2611903","BA06661F48A849358879DE68A33A66B2","PE2611903BA06661F48A849358879DE68A33A66B2"
"92","PE-2611903-68BFE48C176945F5BD3D6A89295B2896","AT","PE","2611903","68BFE48C176945F5BD3D6A89295B2896","PE261190368BFE48C176945F5BD3D6A89295B2896"
"93","PE-2611903-635CDC2DC48C4378B6AED4ED84694D8C","AT","PE","2611903","635CDC2DC48C4378B6AED4ED84694D8C","PE2611903635CDC2DC48C4378B6AED4ED84694D8C"
"94","PE-2611903-5F836652FD754CE8AA5B985B1D5D54E6","AT","PE","2611903","5F836652FD754CE8AA5B985B1D5D54E6","PE26119035F836652FD754CE8AA5B985B1D5D54E6"
"95","PE-2611903-E4B7025378DE4DB2A4C70D0EA4E3EEAC","AT","PE","2611903","E4B7025378DE4DB2A4C70D0EA4E3EEAC","PE2611903E4B7025378DE4DB2A4C70D0EA4E3EEAC"
"96","PE-2611903-EEC8EF653E974F078AC18BD22ED92C5F","AT","PE","2611903","EEC8EF653E974F078AC18BD22ED92C5F","PE2611903EEC8EF653E974F078AC18BD22ED92C5F"
"97","PE-2611903-67E1F73064F64F3B907078BEBB86C536","AT","PE","2611903","67E1F73064F64F3B907078BEBB86C536","PE261190367E1F73064F64F3B907078BEBB86C536"
"98","PE-2611903-9B35AE667F934E7680BF62DAFC0F5729","AT","PE","2611903","9B35AE667F934E7680BF62DAFC0F5729","PE26119039B35AE667F934E7680BF62DAFC0F5729"
"99","PE-2611903-D51F470C06E248F88A0DDDBC3420F536","AT","PE","2611903","D51F470C06E248F88A0DDDBC3420F536","PE2611903D51F470C06E248F88A0DDDBC3420F536"
"100","PE-2611903-61F75A27198B4AAEBA9BF12F7DD2EECB","AT","PE","2611903","61F75A27198B4AAEBA9BF12F7DD2EECB","PE261190361F75A27198B4AAEBA9BF12F7DD2EECB"
"101","PE-2611903-E164E9B5A12F4C9F84EE2E1731428D05","AT","PE","2611903","E164E9B5A12F4C9F84EE2E1731428D05","PE2611903E164E9B5A12F4C9F84EE2E1731428D05"
"102","PE-2611903-959B6E2BC958433EAFA404AC071953E5","AT","PE","2611903","959B6E2BC958433EAFA404AC071953E5","PE2611903959B6E2BC958433EAFA404AC071953E5"
"103","PE-2611903-D21523545A4F41CB9A1A5D800CEE4EA3","AT","PE","2611903","D21523545A4F41CB9A1A5D800CEE4EA3","PE2611903D21523545A4F41CB9A1A5D800CEE4EA3"
"104","PE-2611903-B2940BC80EE14C79B70AAEB1682A0BD9","AT","PE","2611903","B2940BC80EE14C79B70AAEB1682A0BD9","PE2611903B2940BC80EE14C79B70AAEB1682A0BD9"
"105","PE-2611903-3F70674A3A9243C7AEBE242D98DEF109","AT","PE","2611903","3F70674A3A9243C7AEBE242D98DEF109","PE26119033F70674A3A9243C7AEBE242D98DEF109"
"106","PE-2611903-42A249CEAF114D96AA70059CED89DDC1","AT","PE","2611903","42A249CEAF114D96AA70059CED89DDC1","PE261190342A249CEAF114D96AA70059CED89DDC1"
"107","PE-2611903-34DF58EB0BC2400D9FB4EB9890324810","AT","PE","2611903","34DF58EB0BC2400D9FB4EB9890324810","PE261190334DF58EB0BC2400D9FB4EB9890324810"
"108","PE-2611903-0F278ADAEAF841B19CECDF5687F46B3A","AT","PE","2611903","0F278ADAEAF841B19CECDF5687F46B3A","PE26119030F278ADAEAF841B19CECDF5687F46B3A"
"109","PE-2611903-54C90770147D4E589A3AA862D041DE9A","AT","PE","2611903","54C90770147D4E589A3AA862D041DE9A","PE261190354C90770147D4E589A3AA862D041DE9A"
"110","PE-2611903-C6648EC695F141C99D97E34B4D156C5B","AT","PE","2611903","C6648EC695F141C99D97E34B4D156C5B","PE2611903C6648EC695F141C99D97E34B4D156C5B"
"111","PE-2611903-B7061B8596B24ADD8B4A402B78E37D5C","AT","PE","2611903","B7061B8596B24ADD8B4A402B78E37D5C","PE2611903B7061B8596B24ADD8B4A402B78E37D5C"
"112","PE-2611903-4B7DB8004EA842C3B5A1D753D48425DC","AT","PE","2611903","4B7DB8004EA842C3B5A1D753D48425DC","PE26119034B7DB8004EA842C3B5A1D753D48425DC"
"113","PE-2611903-FFBB9E5798B8431696938023D21E49B8","AT","PE","2611903","FFBB9E5798B8431696938023D21E49B8","PE2611903FFBB9E5798B8431696938023D21E49B8"
"114","PE-2611903-2C8E138D18F747AD9154CF26AA8B08F3","AT","PE","2611903","2C8E138D18F747AD9154CF26AA8B08F3","PE26119032C8E138D18F747AD9154CF26AA8B08F3"
"115","PE-2611903-3B0DEFA2BB05448E89E63D7B49629BB7","AT","PE","2611903","3B0DEFA2BB05448E89E63D7B49629BB7","PE26119033B0DEFA2BB05448E89E63D7B49629BB7"
"116","PE-2611903-5CE4A9F9482C49A89869EBFB8F0C764F","AT","PE","2611903","5CE4A9F9482C49A89869EBFB8F0C764F","PE26119035CE4A9F9482C49A89869EBFB8F0C764F"
"117","PE-2611903-929DA7E13C2C49B887E7C5757A08310D","AT","PE","2611903","929DA7E13C2C49B887E7C5757A08310D","PE2611903929DA7E13C2C49B887E7C5757A08310D"
"118","PE-2611903-EE3F12013CDD448282E665543D060B89","AT","PE","2611903","EE3F12013CDD448282E665543D060B89","PE2611903EE3F12013CDD448282E665543D060B89"
"119","PE-2611903-01A80139764C4DD9B3CA57CB84ACCBA8","AT","PE","2611903","01A80139764C4DD9B3CA57CB84ACCBA8","PE261190301A80139764C4DD9B3CA57CB84ACCBA8"
"120","PE-2611903-B5A4C75B41E04155847E110CB97AA83A","AT","PE","2611903","B5A4C75B41E04155847E110CB97AA83A","PE2611903B5A4C75B41E04155847E110CB97AA83A"
"121","PE-2611903-955F364D689847339D2F1DC0DC528142","AT","PE","2611903","955F364D689847339D2F1DC0DC528142","PE2611903955F364D689847339D2F1DC0DC528142"
"122","PE-2611903-CD76787B58514919BB437F3E920C506A","AT","PE","2611903","CD76787B58514919BB437F3E920C506A","PE2611903CD76787B58514919BB437F3E920C506A"
"123","PE-2611903-163B07420DCF4EB2A5741AA6B0C07E99","AT","PE","2611903","163B07420DCF4EB2A5741AA6B0C07E99","PE2611903163B07420DCF4EB2A5741AA6B0C07E99"
"124","PE-2611903-9D8F4FD9E8704B378152E257DCAE8F03","AT","PE","2611903","9D8F4FD9E8704B378152E257DCAE8F03","PE26119039D8F4FD9E8704B378152E257DCAE8F03"
"125","PE-2611903-648042587F8C480BA70BAAB3F0A70C33","AT","PE","2611903","648042587F8C480BA70BAAB3F0A70C33","PE2611903648042587F8C480BA70BAAB3F0A70C33"
"126","PE-2611903-32B4B13D57A549B59296D254E86F8592","AT","PE","2611903","32B4B13D57A549B59296D254E86F8592","PE261190332B4B13D57A549B59296D254E86F8592"
"127","PE-2611903-4A75901D847F4E27A5B694C38306F7C8","AT","PE","2611903","4A75901D847F4E27A5B694C38306F7C8","PE26119034A75901D847F4E27A5B694C38306F7C8"
"128","PE-2611903-968301C7062F41A893A014515AC68F97","AT","PE","2611903","968301C7062F41A893A014515AC68F97","PE2611903968301C7062F41A893A014515AC68F97"
"129","PE-2611903-3F8A654AA5A042679F0BA00281C84D87","AT","PE","2611903","3F8A654AA5A042679F0BA00281C84D87","PE26119033F8A654AA5A042679F0BA00281C84D87"
"130","PE-2611903-C176A51B0B93434D8257D135AD32AB12","AT","PE","2611903","C176A51B0B93434D8257D135AD32AB12","PE2611903C176A51B0B93434D8257D135AD32AB12"
"131","PE-2611903-E538E3DD60B54BA78927118C0DE581EC","AT","PE","2611903","E538E3DD60B54BA78927118C0DE581EC","PE2611903E538E3DD60B54BA78927118C0DE581EC"
"132","PE-2611903-7FE6441BA42B4BB884FE54A7EAD54358","AT","PE","2611903","7FE6441BA42B4BB884FE54A7EAD54358","PE26119037FE6441BA42B4BB884FE54A7EAD54358"
"133","PE-2611903-1BD36F1BCC4C49CF8231D7C3235254B7","AT","PE","2611903","1BD36F1BCC4C49CF8231D7C3235254B7","PE26119031BD36F1BCC4C49CF8231D7C3235254B7"
"134","PE-2611903-3F713E6BD0B44C4F837F32F177D9FD9C","AT","PE","2611903","3F713E6BD0B44C4F837F32F177D9FD9C","PE26119033F713E6BD0B44C4F837F32F177D9FD9C"
"135","PE-2611903-1553AEC738D64137B4F439DB357C4BD5","AT","PE","2611903","1553AEC738D64137B4F439DB357C4BD5","PE26119031553AEC738D64137B4F439DB357C4BD5"
"136","PE-2611903-724FFF9E6FB14CC08E396DEA2BB8706B","AT","PE","2611903","724FFF9E6FB14CC08E396DEA2BB8706B","PE2611903724FFF9E6FB14CC08E396DEA2BB8706B"
"137","PE-2611903-5972CB43B2F941C9BAD6B301750A3271","AT","PE","2611903","5972CB43B2F941C9BAD6B301750A3271","PE26119035972CB43B2F941C9BAD6B301750A3271"
"138","PE-2611903-F6BA6A9E742B45E883497596B62CD929","AT","PE","2611903","F6BA6A9E742B45E883497596B62CD929","PE2611903F6BA6A9E742B45E883497596B62CD929"
"139","PE-2611903-0F3A69951EF2451180047F2805A6357D","AT","PE","2611903","0F3A69951EF2451180047F2805A6357D","PE26119030F3A69951EF2451180047F2805A6357D"
"140","PE-2611903-BE14D39EEF9947FBBEE99E9B79178DD6","AT","PE","2611903","BE14D39EEF9947FBBEE99E9B79178DD6","PE2611903BE14D39EEF9947FBBEE99E9B79178DD6"
"141","PE-2611903-6C49C36BE43340C9B029E06A098F024C","AT","PE","2611903","6C49C36BE43340C9B029E06A098F024C","PE26119036C49C36BE43340C9B029E06A098F024C"
"142","PE-2611903-FB68A1375AC348E2898AC0E21D56897F","AT","PE","2611903","FB68A1375AC348E2898AC0E21D56897F","PE2611903FB68A1375AC348E2898AC0E21D56897F"
"143","PE-2611903-3F05101D869C4078A1F846FB7914A78B","AT","PE","2611903","3F05101D869C4078A1F846FB7914A78B","PE26119033F05101D869C4078A1F846FB7914A78B"
"144","PE-2611903-CF4F24A75B2045C59858E14803E4883F","AT","PE","2611903","CF4F24A75B2045C59858E14803E4883F","PE2611903CF4F24A75B2045C59858E14803E4883F"
"145","PE-2611903-37857F52352C429B9C935A4697D7F37A","AT","PE","2611903","37857F52352C429B9C935A4697D7F37A","PE261190337857F52352C429B9C935A4697D7F37A"
"146","PE-2611903-5C4741EA196D4AA48682B61DB4404538","AT","PE","2611903","5C4741EA196D4AA48682B61DB4404538","PE26119035C4741EA196D4AA48682B61DB4404538"
"147","PE-2611903-43AD5D79C5964BFCBB733329080FC47D","AT","PE","2611903","43AD5D79C5964BFCBB733329080FC47D","PE261190343AD5D79C5964BFCBB733329080FC47D"
"148","PE-2611903-9F8357BC1AED462EB015C1C7A92396BA","AT","PE","2611903","9F8357BC1AED462EB015C1C7A92396BA","PE26119039F8357BC1AED462EB015C1C7A92396BA"
"149","PE-2611903-6CC27A305FB2454CBD80B71F3FB4332C","AT","PE","2611903","6CC27A305FB2454CBD80B71F3FB4332C","PE26119036CC27A305FB2454CBD80B71F3FB4332C"
