"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","GO-5203302-6A8AB19B40A14605836276E404471DF1","PE","GO","5203302","6A8AB19B40A14605836276E404471DF1","GO52033026A8AB19B40A14605836276E404471DF1"
"29","GO-5203302-292E2441CBA74038BAA496E73D72860F","PE","GO","5203302","292E2441CBA74038BAA496E73D72860F","GO5203302292E2441CBA74038BAA496E73D72860F"
"30","GO-5203302-73657BD4AF69425A905C40F8C22591BE","AT","GO","5203302","73657BD4AF69425A905C40F8C22591BE","GO520330273657BD4AF69425A905C40F8C22591BE"
"31","GO-5203302-ABA26CD449134B51AB00A5D0697FF820","PE","GO","5203302","ABA26CD449134B51AB00A5D0697FF820","GO5203302ABA26CD449134B51AB00A5D0697FF820"
"32","GO-5203302-2A13756BC857478687E06E1F4A2BB8C3","PE","GO","5203302","2A13756BC857478687E06E1F4A2BB8C3","GO52033022A13756BC857478687E06E1F4A2BB8C3"
"33","GO-5203302-26B98FEDF8884FBFA33E156A7BD049E6","PE","GO","5203302","26B98FEDF8884FBFA33E156A7BD049E6","GO520330226B98FEDF8884FBFA33E156A7BD049E6"
"34","GO-5203302-10B342134EB14237B5E7B38A37FD99AC","PE","GO","5203302","10B342134EB14237B5E7B38A37FD99AC","GO520330210B342134EB14237B5E7B38A37FD99AC"
"35","GO-5203302-B326D11DBE3C42ABA8262DFD67FF74BD","PE","GO","5203302","B326D11DBE3C42ABA8262DFD67FF74BD","GO5203302B326D11DBE3C42ABA8262DFD67FF74BD"
"36","GO-5203302-0C7CE4E1B94A4D3FBE15438B9118A0DA","PE","GO","5203302","0C7CE4E1B94A4D3FBE15438B9118A0DA","GO52033020C7CE4E1B94A4D3FBE15438B9118A0DA"
"37","GO-5203302-8A350560DC87478288A6336D2C663EA7","PE","GO","5203302","8A350560DC87478288A6336D2C663EA7","GO52033028A350560DC87478288A6336D2C663EA7"
"38","GO-5203302-E8712C0847DC4674B0F28D6075FD78B7","PE","GO","5203302","E8712C0847DC4674B0F28D6075FD78B7","GO5203302E8712C0847DC4674B0F28D6075FD78B7"
"39","GO-5203302-4D2504B2EE0C4695A531BFAB2D80A3CB","PE","GO","5203302","4D2504B2EE0C4695A531BFAB2D80A3CB","GO52033024D2504B2EE0C4695A531BFAB2D80A3CB"
"40","GO-5203302-E0540BDAFF0B4E8A997961029C3A6DC4","PE","GO","5203302","E0540BDAFF0B4E8A997961029C3A6DC4","GO5203302E0540BDAFF0B4E8A997961029C3A6DC4"
"41","GO-5203302-216BD235F0B244D88ED05485F19FF284","PE","GO","5203302","216BD235F0B244D88ED05485F19FF284","GO5203302216BD235F0B244D88ED05485F19FF284"
"42","GO-5203302-EA726A1A8F024C5E9E087D1486B862CC","PE","GO","5203302","EA726A1A8F024C5E9E087D1486B862CC","GO5203302EA726A1A8F024C5E9E087D1486B862CC"
"43","GO-5203302-9EB5319944F5497FA22398046F5F9208","PE","GO","5203302","9EB5319944F5497FA22398046F5F9208","GO52033029EB5319944F5497FA22398046F5F9208"
"44","GO-5203302-7AEAB5A41705445AAB5FA13EB26EDFAE","PE","GO","5203302","7AEAB5A41705445AAB5FA13EB26EDFAE","GO52033027AEAB5A41705445AAB5FA13EB26EDFAE"
"45","GO-5203302-F0AFE61F221E4118A16DD9AAA8D69205","PE","GO","5203302","F0AFE61F221E4118A16DD9AAA8D69205","GO5203302F0AFE61F221E4118A16DD9AAA8D69205"
"46","GO-5203302-2B017E1FC3D54CEAB9BDB93E115DFB47","PE","GO","5203302","2B017E1FC3D54CEAB9BDB93E115DFB47","GO52033022B017E1FC3D54CEAB9BDB93E115DFB47"
"47","GO-5203302-69BD693A8B3841DEA5A5C845CFF54B99","PE","GO","5203302","69BD693A8B3841DEA5A5C845CFF54B99","GO520330269BD693A8B3841DEA5A5C845CFF54B99"
"48","GO-5203302-563F67659B3747D5892AB6CFA4038A9B","AT","GO","5203302","563F67659B3747D5892AB6CFA4038A9B","GO5203302563F67659B3747D5892AB6CFA4038A9B"
"49","GO-5203302-800F3A31651C443CAC5D79DA236A25A8","PE","GO","5203302","800F3A31651C443CAC5D79DA236A25A8","GO5203302800F3A31651C443CAC5D79DA236A25A8"
"50","GO-5203302-A40A0E177EB443C5BC478D7F586A4BD6","PE","GO","5203302","A40A0E177EB443C5BC478D7F586A4BD6","GO5203302A40A0E177EB443C5BC478D7F586A4BD6"
"51","GO-5203302-5632628992424F7D9FC4ECE3FE3FD7F0","PE","GO","5203302","5632628992424F7D9FC4ECE3FE3FD7F0","GO52033025632628992424F7D9FC4ECE3FE3FD7F0"
"52","GO-5203302-D1122791C4C94A929C824BEBDB1CB48B","PE","GO","5203302","D1122791C4C94A929C824BEBDB1CB48B","GO5203302D1122791C4C94A929C824BEBDB1CB48B"
"53","GO-5203302-CBB30C76A0754140A6CF963AAC8A4DF1","PE","GO","5203302","CBB30C76A0754140A6CF963AAC8A4DF1","GO5203302CBB30C76A0754140A6CF963AAC8A4DF1"
"54","GO-5203302-532B780157414603BE68B6B6EBC766F9","PE","GO","5203302","532B780157414603BE68B6B6EBC766F9","GO5203302532B780157414603BE68B6B6EBC766F9"
"55","GO-5203302-9E182804BDB94A8791D843ACB81BB339","PE","GO","5203302","9E182804BDB94A8791D843ACB81BB339","GO52033029E182804BDB94A8791D843ACB81BB339"
"56","GO-5203302-5CF1F2ADFF87461FB3C057C53135C7E7","PE","GO","5203302","5CF1F2ADFF87461FB3C057C53135C7E7","GO52033025CF1F2ADFF87461FB3C057C53135C7E7"
"57","GO-5203302-021463CD73894B41B58AB3292EFF2F04","PE","GO","5203302","021463CD73894B41B58AB3292EFF2F04","GO5203302021463CD73894B41B58AB3292EFF2F04"
"58","GO-5203302-2F7EE92D05F5441AA0FA7A50E4999654","PE","GO","5203302","2F7EE92D05F5441AA0FA7A50E4999654","GO52033022F7EE92D05F5441AA0FA7A50E4999654"
"59","GO-5203302-8FD132E78369417FADCB40DE93BA4F1C","PE","GO","5203302","8FD132E78369417FADCB40DE93BA4F1C","GO52033028FD132E78369417FADCB40DE93BA4F1C"
"60","GO-5203302-2C2DC18C374A4619919EC214E4F4981B","PE","GO","5203302","2C2DC18C374A4619919EC214E4F4981B","GO52033022C2DC18C374A4619919EC214E4F4981B"
"61","GO-5203302-8F75CC4D575345BBB3764C1A4FE47C22","PE","GO","5203302","8F75CC4D575345BBB3764C1A4FE47C22","GO52033028F75CC4D575345BBB3764C1A4FE47C22"
"62","GO-5203302-4E2F6BD4ADB14E388CD36BB8B081D0A2","PE","GO","5203302","4E2F6BD4ADB14E388CD36BB8B081D0A2","GO52033024E2F6BD4ADB14E388CD36BB8B081D0A2"
"63","GO-5203302-53F7A8BD58164EDF85244802F57C6ABA","PE","GO","5203302","53F7A8BD58164EDF85244802F57C6ABA","GO520330253F7A8BD58164EDF85244802F57C6ABA"
"64","GO-5203302-EAAA7BB1027643DD8FAEB3466F0E55FA","PE","GO","5203302","EAAA7BB1027643DD8FAEB3466F0E55FA","GO5203302EAAA7BB1027643DD8FAEB3466F0E55FA"
"65","GO-5203302-36ECC08F5C8F4386BFE354D229C20DE8","PE","GO","5203302","36ECC08F5C8F4386BFE354D229C20DE8","GO520330236ECC08F5C8F4386BFE354D229C20DE8"
"66","GO-5203302-525FDA140465475586707E4644595782","PE","GO","5203302","525FDA140465475586707E4644595782","GO5203302525FDA140465475586707E4644595782"
"67","GO-5203302-14CE633566E24FB9BB762A6BF6BCF8B8","PE","GO","5203302","14CE633566E24FB9BB762A6BF6BCF8B8","GO520330214CE633566E24FB9BB762A6BF6BCF8B8"
"68","GO-5203302-4256423AF8524FAF92A001A8DC15578F","PE","GO","5203302","4256423AF8524FAF92A001A8DC15578F","GO52033024256423AF8524FAF92A001A8DC15578F"
"69","GO-5203302-D4160CB6B52B4893927F81BEE92B21BC","PE","GO","5203302","D4160CB6B52B4893927F81BEE92B21BC","GO5203302D4160CB6B52B4893927F81BEE92B21BC"
"70","GO-5203302-D64DF4C36AEA4A32ABEBC9B888450FAF","PE","GO","5203302","D64DF4C36AEA4A32ABEBC9B888450FAF","GO5203302D64DF4C36AEA4A32ABEBC9B888450FAF"
"71","GO-5203302-701C3522F43C44538E3659556E02BDA6","PE","GO","5203302","701C3522F43C44538E3659556E02BDA6","GO5203302701C3522F43C44538E3659556E02BDA6"
"72","GO-5203302-EACD44A129CD4D54BF18F8A6D3A573A9","PE","GO","5203302","EACD44A129CD4D54BF18F8A6D3A573A9","GO5203302EACD44A129CD4D54BF18F8A6D3A573A9"
"73","GO-5203302-71336B55DCE8400D8E376FCF92BD36B2","PE","GO","5203302","71336B55DCE8400D8E376FCF92BD36B2","GO520330271336B55DCE8400D8E376FCF92BD36B2"
"74","GO-5203302-6036F266EB714F4283FAC36C3AAC6D70","CA","GO","5203302","6036F266EB714F4283FAC36C3AAC6D70","GO52033026036F266EB714F4283FAC36C3AAC6D70"
"75","GO-5203302-340C3BA8981A45278EA6822F727433D4","PE","GO","5203302","340C3BA8981A45278EA6822F727433D4","GO5203302340C3BA8981A45278EA6822F727433D4"
"76","GO-5203302-8A8971A36C2A44749076765119BAD212","PE","GO","5203302","8A8971A36C2A44749076765119BAD212","GO52033028A8971A36C2A44749076765119BAD212"
"77","GO-5203302-2AC7729789D74E9CB21B09532F8FDC06","PE","GO","5203302","2AC7729789D74E9CB21B09532F8FDC06","GO52033022AC7729789D74E9CB21B09532F8FDC06"
"78","GO-5203302-E81C77AF90C34FBFB5DE1367B6745BA6","AT","GO","5203302","E81C77AF90C34FBFB5DE1367B6745BA6","GO5203302E81C77AF90C34FBFB5DE1367B6745BA6"
"79","GO-5203302-D496148507364D9E9FD517408AC05D25","AT","GO","5203302","D496148507364D9E9FD517408AC05D25","GO5203302D496148507364D9E9FD517408AC05D25"
"80","GO-5203302-439A828EE4684713A748D230056E7A8E","AT","GO","5203302","439A828EE4684713A748D230056E7A8E","GO5203302439A828EE4684713A748D230056E7A8E"
"81","GO-5203302-12A1B25D55594E2EAABC3D7010234226","AT","GO","5203302","12A1B25D55594E2EAABC3D7010234226","GO520330212A1B25D55594E2EAABC3D7010234226"
"82","GO-5203302-4673A743A61A4A2B941363A0E615FEE0","AT","GO","5203302","4673A743A61A4A2B941363A0E615FEE0","GO52033024673A743A61A4A2B941363A0E615FEE0"
"83","GO-5203302-400872B068B8407C9FD73FBAE0011895","AT","GO","5203302","400872B068B8407C9FD73FBAE0011895","GO5203302400872B068B8407C9FD73FBAE0011895"
"84","GO-5203302-192D9625F2C141EFB33FC539459E2F0E","AT","GO","5203302","192D9625F2C141EFB33FC539459E2F0E","GO5203302192D9625F2C141EFB33FC539459E2F0E"
"85","GO-5203302-33BB013424AF4BC9A4E3F15DF1549F6E","PE","GO","5203302","33BB013424AF4BC9A4E3F15DF1549F6E","GO520330233BB013424AF4BC9A4E3F15DF1549F6E"
"86","GO-5203302-DAAD4F3884844CB7AC0C1E127BA94F58","AT","GO","5203302","DAAD4F3884844CB7AC0C1E127BA94F58","GO5203302DAAD4F3884844CB7AC0C1E127BA94F58"
"87","GO-5203302-E74639B2FB3443AFB0B51C67078B6725","AT","GO","5203302","E74639B2FB3443AFB0B51C67078B6725","GO5203302E74639B2FB3443AFB0B51C67078B6725"
"88","GO-5203302-FE3CBC469373466585AA21A87134BCFD","AT","GO","5203302","FE3CBC469373466585AA21A87134BCFD","GO5203302FE3CBC469373466585AA21A87134BCFD"
"89","GO-5203302-722B65185A6340E8921CDD7AF7D7CC4C","AT","GO","5203302","722B65185A6340E8921CDD7AF7D7CC4C","GO5203302722B65185A6340E8921CDD7AF7D7CC4C"
"90","GO-5203302-F9605E555358436DB5EDA1400297DEEE","AT","GO","5203302","F9605E555358436DB5EDA1400297DEEE","GO5203302F9605E555358436DB5EDA1400297DEEE"
"91","GO-5203302-D135E980CF3B4C7BBEE7E7DAA2632B7D","AT","GO","5203302","D135E980CF3B4C7BBEE7E7DAA2632B7D","GO5203302D135E980CF3B4C7BBEE7E7DAA2632B7D"
"92","GO-5203302-2F3F68642CD64FFE8318AEABBC25EEC3","AT","GO","5203302","2F3F68642CD64FFE8318AEABBC25EEC3","GO52033022F3F68642CD64FFE8318AEABBC25EEC3"
"93","GO-5203302-40A0EF44DBA74EBEB30C9E27AFB46528","AT","GO","5203302","40A0EF44DBA74EBEB30C9E27AFB46528","GO520330240A0EF44DBA74EBEB30C9E27AFB46528"
"94","GO-5203302-FE6074A65CAA462EBA30FE2314C26FFD","AT","GO","5203302","FE6074A65CAA462EBA30FE2314C26FFD","GO5203302FE6074A65CAA462EBA30FE2314C26FFD"
"95","GO-5203302-CCE0ABC6798F4759AABA2B6DEEB4779B","AT","GO","5203302","CCE0ABC6798F4759AABA2B6DEEB4779B","GO5203302CCE0ABC6798F4759AABA2B6DEEB4779B"
"96","GO-5203302-9723D6FE36C24E15876B7DBD591DF655","AT","GO","5203302","9723D6FE36C24E15876B7DBD591DF655","GO52033029723D6FE36C24E15876B7DBD591DF655"
"97","GO-5203302-F986CB7409B74B2C92F98390FB4685AF","AT","GO","5203302","F986CB7409B74B2C92F98390FB4685AF","GO5203302F986CB7409B74B2C92F98390FB4685AF"
"98","GO-5203302-105A45F0468E4DEC97E3028750BBE7CE","AT","GO","5203302","105A45F0468E4DEC97E3028750BBE7CE","GO5203302105A45F0468E4DEC97E3028750BBE7CE"
"99","GO-5203302-DAF9DDFC34354CD7ABD6D9328A652039","AT","GO","5203302","DAF9DDFC34354CD7ABD6D9328A652039","GO5203302DAF9DDFC34354CD7ABD6D9328A652039"
"100","GO-5203302-4E811623418A47B58A7C4D3CD659D427","AT","GO","5203302","4E811623418A47B58A7C4D3CD659D427","GO52033024E811623418A47B58A7C4D3CD659D427"
"101","GO-5203302-5F1DC6136FF64435913AAC3E0FDAFFC9","AT","GO","5203302","5F1DC6136FF64435913AAC3E0FDAFFC9","GO52033025F1DC6136FF64435913AAC3E0FDAFFC9"
"102","GO-5203302-81C25B87C52A47F4B376F8046E568DCD","AT","GO","5203302","81C25B87C52A47F4B376F8046E568DCD","GO520330281C25B87C52A47F4B376F8046E568DCD"
"103","GO-5203302-D5F99CA2900F4FDAB54E8C0F7EB1F7EF","AT","GO","5203302","D5F99CA2900F4FDAB54E8C0F7EB1F7EF","GO5203302D5F99CA2900F4FDAB54E8C0F7EB1F7EF"
"104","GO-5203302-5410D50E6E4B4B4EACD417FEB1FAD76A","AT","GO","5203302","5410D50E6E4B4B4EACD417FEB1FAD76A","GO52033025410D50E6E4B4B4EACD417FEB1FAD76A"
"105","GO-5203302-23ADE90790C64940A24D1E0BC00BF5F4","AT","GO","5203302","23ADE90790C64940A24D1E0BC00BF5F4","GO520330223ADE90790C64940A24D1E0BC00BF5F4"
"106","GO-5203302-2455F0557A814BE3A0BC87F4A1DD9255","AT","GO","5203302","2455F0557A814BE3A0BC87F4A1DD9255","GO52033022455F0557A814BE3A0BC87F4A1DD9255"
"107","GO-5203302-97E834196E7A4B8DB475B168BFA7F69E","AT","GO","5203302","97E834196E7A4B8DB475B168BFA7F69E","GO520330297E834196E7A4B8DB475B168BFA7F69E"
"108","GO-5203302-84C9C22375744235BD55253A71CE2659","AT","GO","5203302","84C9C22375744235BD55253A71CE2659","GO520330284C9C22375744235BD55253A71CE2659"
"109","GO-5203302-A0A084217A56433DAD9415B723F7C6CC","AT","GO","5203302","A0A084217A56433DAD9415B723F7C6CC","GO5203302A0A084217A56433DAD9415B723F7C6CC"
"110","GO-5203302-EAB8A82D1FE34BFEACBEE45D2E2A111E","AT","GO","5203302","EAB8A82D1FE34BFEACBEE45D2E2A111E","GO5203302EAB8A82D1FE34BFEACBEE45D2E2A111E"
"111","GO-5203302-831FFA497844413F979E416B4B6F9B62","AT","GO","5203302","831FFA497844413F979E416B4B6F9B62","GO5203302831FFA497844413F979E416B4B6F9B62"
"112","GO-5203302-55B23CD89D904CC899B1F61A85E18C95","AT","GO","5203302","55B23CD89D904CC899B1F61A85E18C95","GO520330255B23CD89D904CC899B1F61A85E18C95"
"113","GO-5203302-59CE3C82FF824462A3CC4C9FBD38A5E0","AT","GO","5203302","59CE3C82FF824462A3CC4C9FBD38A5E0","GO520330259CE3C82FF824462A3CC4C9FBD38A5E0"
"114","GO-5203302-55B39320FD0D4421BF17B3F452E0CFEB","PE","GO","5203302","55B39320FD0D4421BF17B3F452E0CFEB","GO520330255B39320FD0D4421BF17B3F452E0CFEB"
"115","GO-5203302-40E9C27E92B8447B808E73C30A478D0C","AT","GO","5203302","40E9C27E92B8447B808E73C30A478D0C","GO520330240E9C27E92B8447B808E73C30A478D0C"
"116","GO-5203302-3117C24C1FF1465BBAB42490938DE3E7","AT","GO","5203302","3117C24C1FF1465BBAB42490938DE3E7","GO52033023117C24C1FF1465BBAB42490938DE3E7"
"117","GO-5203302-248C091033E14078BD1631F4A5D36903","AT","GO","5203302","248C091033E14078BD1631F4A5D36903","GO5203302248C091033E14078BD1631F4A5D36903"
"118","GO-5203302-16CB77BDA8CB49DDBA9972AE3A5D5F7C","AT","GO","5203302","16CB77BDA8CB49DDBA9972AE3A5D5F7C","GO520330216CB77BDA8CB49DDBA9972AE3A5D5F7C"
"119","GO-5203302-7E29EFE628C5407D83CBB67D76E6BCF9","AT","GO","5203302","7E29EFE628C5407D83CBB67D76E6BCF9","GO52033027E29EFE628C5407D83CBB67D76E6BCF9"
"120","GO-5203302-B1D8BB286F7B46748672F6884F8E4273","AT","GO","5203302","B1D8BB286F7B46748672F6884F8E4273","GO5203302B1D8BB286F7B46748672F6884F8E4273"
"121","GO-5203302-A0406552C17D41E8953935A3371BCBFF","AT","GO","5203302","A0406552C17D41E8953935A3371BCBFF","GO5203302A0406552C17D41E8953935A3371BCBFF"
"122","GO-5203302-F930F3CB5B7A48699EF0244D3FFF6B33","AT","GO","5203302","F930F3CB5B7A48699EF0244D3FFF6B33","GO5203302F930F3CB5B7A48699EF0244D3FFF6B33"
"123","GO-5203302-81F52631378042C69893F4795DE9173F","AT","GO","5203302","81F52631378042C69893F4795DE9173F","GO520330281F52631378042C69893F4795DE9173F"
"124","GO-5203302-F98BE425FF564420B67F66DB124F86FB","AT","GO","5203302","F98BE425FF564420B67F66DB124F86FB","GO5203302F98BE425FF564420B67F66DB124F86FB"
"125","GO-5203302-0AC5AA9F4BA14796AACF99BC48252F7F","AT","GO","5203302","0AC5AA9F4BA14796AACF99BC48252F7F","GO52033020AC5AA9F4BA14796AACF99BC48252F7F"
"126","GO-5203302-7D5AD52033B24548B5F7B036EB9995CA","AT","GO","5203302","7D5AD52033B24548B5F7B036EB9995CA","GO52033027D5AD52033B24548B5F7B036EB9995CA"
"127","GO-5203302-678E37FD0B7F402B8AE1179718B64FDD","AT","GO","5203302","678E37FD0B7F402B8AE1179718B64FDD","GO5203302678E37FD0B7F402B8AE1179718B64FDD"
"128","GO-5203302-B6674070ECC441C6A208AACAE6BBCD2A","AT","GO","5203302","B6674070ECC441C6A208AACAE6BBCD2A","GO5203302B6674070ECC441C6A208AACAE6BBCD2A"
"129","GO-5203302-72664924C6B94F06A9C606E428460071","AT","GO","5203302","72664924C6B94F06A9C606E428460071","GO520330272664924C6B94F06A9C606E428460071"
"130","GO-5203302-CD38F15DB00B42DBBE0981B9EE622422","AT","GO","5203302","CD38F15DB00B42DBBE0981B9EE622422","GO5203302CD38F15DB00B42DBBE0981B9EE622422"
"131","GO-5203302-344C5DAE554A481E8A9B15E7D2727ABD","AT","GO","5203302","344C5DAE554A481E8A9B15E7D2727ABD","GO5203302344C5DAE554A481E8A9B15E7D2727ABD"
"132","GO-5203302-2D1AD5D1428B4313B8A4340F7C9A6F23","AT","GO","5203302","2D1AD5D1428B4313B8A4340F7C9A6F23","GO52033022D1AD5D1428B4313B8A4340F7C9A6F23"
"133","GO-5203302-4B5BE7732FEB49FEB6E001E4FD9E6215","AT","GO","5203302","4B5BE7732FEB49FEB6E001E4FD9E6215","GO52033024B5BE7732FEB49FEB6E001E4FD9E6215"
"134","GO-5203302-03B8490E06CB456EA1B7D07D1A946920","AT","GO","5203302","03B8490E06CB456EA1B7D07D1A946920","GO520330203B8490E06CB456EA1B7D07D1A946920"
"135","GO-5203302-94A8DE88628B4B2BA67E54C81B9851A1","AT","GO","5203302","94A8DE88628B4B2BA67E54C81B9851A1","GO520330294A8DE88628B4B2BA67E54C81B9851A1"
"136","GO-5203302-00D66892E679485BA00D9FF76B136133","PE","GO","5203302","00D66892E679485BA00D9FF76B136133","GO520330200D66892E679485BA00D9FF76B136133"
"137","GO-5203302-6D0A3E52AEE14904BBE82EFEA5D12DED","AT","GO","5203302","6D0A3E52AEE14904BBE82EFEA5D12DED","GO52033026D0A3E52AEE14904BBE82EFEA5D12DED"
"138","GO-5203302-933953DB9870435C95F60D477700A380","AT","GO","5203302","933953DB9870435C95F60D477700A380","GO5203302933953DB9870435C95F60D477700A380"
"139","GO-5203302-C409277A3BAD44E587997CC243534DC6","AT","GO","5203302","C409277A3BAD44E587997CC243534DC6","GO5203302C409277A3BAD44E587997CC243534DC6"
"140","GO-5203302-E140C44B9AD64917B70F6D47C37201AB","AT","GO","5203302","E140C44B9AD64917B70F6D47C37201AB","GO5203302E140C44B9AD64917B70F6D47C37201AB"
"141","GO-5203302-5CB5B1A1A193447FA77DDB01F3C611C9","AT","GO","5203302","5CB5B1A1A193447FA77DDB01F3C611C9","GO52033025CB5B1A1A193447FA77DDB01F3C611C9"
"142","GO-5203302-3537073CBB1C42378FE4B2340062273E","AT","GO","5203302","3537073CBB1C42378FE4B2340062273E","GO52033023537073CBB1C42378FE4B2340062273E"
"143","GO-5203302-8CB7A64738FB45D8A7F98CFE148EA43D","AT","GO","5203302","8CB7A64738FB45D8A7F98CFE148EA43D","GO52033028CB7A64738FB45D8A7F98CFE148EA43D"
"144","GO-5203302-0B7471F55BD74A1D8990674E3136E069","AT","GO","5203302","0B7471F55BD74A1D8990674E3136E069","GO52033020B7471F55BD74A1D8990674E3136E069"
"145","GO-5203302-5B09C08F07414799812E5104A455DDD3","AT","GO","5203302","5B09C08F07414799812E5104A455DDD3","GO52033025B09C08F07414799812E5104A455DDD3"
"146","GO-5203302-865E15E471FE4174BC441323EF424E04","AT","GO","5203302","865E15E471FE4174BC441323EF424E04","GO5203302865E15E471FE4174BC441323EF424E04"
"147","GO-5203302-6A5DF1C7B48244058666E706741C1768","AT","GO","5203302","6A5DF1C7B48244058666E706741C1768","GO52033026A5DF1C7B48244058666E706741C1768"
