"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","CE-2304103-D125B1935EBE4777A8BE09C3ABF73C9F","AT","CE","2304103","D125B1935EBE4777A8BE09C3ABF73C9F","CE2304103D125B1935EBE4777A8BE09C3ABF73C9F"
"29","CE-2304103-15031378DAD0483C99B6D496409F7903","AT","CE","2304103","15031378DAD0483C99B6D496409F7903","CE230410315031378DAD0483C99B6D496409F7903"
"30","CE-2304103-3851E365F0F844C6B131188AB07C6233","AT","CE","2304103","3851E365F0F844C6B131188AB07C6233","CE23041033851E365F0F844C6B131188AB07C6233"
"31","CE-2304103-FC8C6C2C06A84DCBAE0BF8F1FEC2E5CC","AT","CE","2304103","FC8C6C2C06A84DCBAE0BF8F1FEC2E5CC","CE2304103FC8C6C2C06A84DCBAE0BF8F1FEC2E5CC"
"32","CE-2304103-242C2D0CB4E746E0A60EA052234F6A27","AT","CE","2304103","242C2D0CB4E746E0A60EA052234F6A27","CE2304103242C2D0CB4E746E0A60EA052234F6A27"
"33","CE-2304103-C9D9A72B85614AF38B1AB7F96FC0BF6A","AT","CE","2304103","C9D9A72B85614AF38B1AB7F96FC0BF6A","CE2304103C9D9A72B85614AF38B1AB7F96FC0BF6A"
"34","CE-2304103-249DB705D76342D1AA08A2F7767F0CAA","AT","CE","2304103","249DB705D76342D1AA08A2F7767F0CAA","CE2304103249DB705D76342D1AA08A2F7767F0CAA"
"35","CE-2304103-7D40B19C0B1C4A37816F7250F195E2EC","AT","CE","2304103","7D40B19C0B1C4A37816F7250F195E2EC","CE23041037D40B19C0B1C4A37816F7250F195E2EC"
"36","CE-2304103-8CA8A5E6644F44438A0DDD7F0D374ACD","AT","CE","2304103","8CA8A5E6644F44438A0DDD7F0D374ACD","CE23041038CA8A5E6644F44438A0DDD7F0D374ACD"
"37","CE-2304103-EB016D901ED8432BA84E8D8465C79224","AT","CE","2304103","EB016D901ED8432BA84E8D8465C79224","CE2304103EB016D901ED8432BA84E8D8465C79224"
"38","CE-2304103-4DAC2F44487847AA8DFC7EC8C5287482","AT","CE","2304103","4DAC2F44487847AA8DFC7EC8C5287482","CE23041034DAC2F44487847AA8DFC7EC8C5287482"
"39","CE-2304103-662DC848DF2C47B29C979C12A6CC33FF","AT","CE","2304103","662DC848DF2C47B29C979C12A6CC33FF","CE2304103662DC848DF2C47B29C979C12A6CC33FF"
"40","CE-2304103-FD4C4DFF4ED541E6BD3DF31CBD2EAFC8","AT","CE","2304103","FD4C4DFF4ED541E6BD3DF31CBD2EAFC8","CE2304103FD4C4DFF4ED541E6BD3DF31CBD2EAFC8"
"41","CE-2304103-ADAAEE5C53C84E16871F36B0E8BD2927","AT","CE","2304103","ADAAEE5C53C84E16871F36B0E8BD2927","CE2304103ADAAEE5C53C84E16871F36B0E8BD2927"
"42","CE-2304103-F309B8B830CD402A9DAAA5486292CF18","AT","CE","2304103","F309B8B830CD402A9DAAA5486292CF18","CE2304103F309B8B830CD402A9DAAA5486292CF18"
"43","CE-2304103-776DF496B95441FE89F43B8A16DA1496","AT","CE","2304103","776DF496B95441FE89F43B8A16DA1496","CE2304103776DF496B95441FE89F43B8A16DA1496"
"44","CE-2304103-5D5797FC39B6418D93663ACB578DF8AD","AT","CE","2304103","5D5797FC39B6418D93663ACB578DF8AD","CE23041035D5797FC39B6418D93663ACB578DF8AD"
"45","CE-2304103-3A593C446C9743CA972C757F4C1BC08D","AT","CE","2304103","3A593C446C9743CA972C757F4C1BC08D","CE23041033A593C446C9743CA972C757F4C1BC08D"
"46","CE-2304103-1F9790C5CF38492B849A98FF1CBE0835","AT","CE","2304103","1F9790C5CF38492B849A98FF1CBE0835","CE23041031F9790C5CF38492B849A98FF1CBE0835"
"47","CE-2304103-995AA67264084B949ABDBC394640DC00","AT","CE","2304103","995AA67264084B949ABDBC394640DC00","CE2304103995AA67264084B949ABDBC394640DC00"
"48","CE-2304103-F159CDC5A30E4677B0E3631ED97A3BC0","AT","CE","2304103","F159CDC5A30E4677B0E3631ED97A3BC0","CE2304103F159CDC5A30E4677B0E3631ED97A3BC0"
"49","CE-2304103-3F018C836FA348B09940BCD3AA55AC36","AT","CE","2304103","3F018C836FA348B09940BCD3AA55AC36","CE23041033F018C836FA348B09940BCD3AA55AC36"
"50","CE-2304103-1892B824633F406B90BD2133AFDC480E","AT","CE","2304103","1892B824633F406B90BD2133AFDC480E","CE23041031892B824633F406B90BD2133AFDC480E"
"51","CE-2304103-F88CE57BF13F4000888AE123664BDA33","AT","CE","2304103","F88CE57BF13F4000888AE123664BDA33","CE2304103F88CE57BF13F4000888AE123664BDA33"
"52","CE-2304103-9E95060A5C004B509D5E369A4663F41B","AT","CE","2304103","9E95060A5C004B509D5E369A4663F41B","CE23041039E95060A5C004B509D5E369A4663F41B"
"53","CE-2304103-6CD6139E4DFB40F0BA24B78FFA90670B","AT","CE","2304103","6CD6139E4DFB40F0BA24B78FFA90670B","CE23041036CD6139E4DFB40F0BA24B78FFA90670B"
"54","CE-2304103-3E825B121ED849B6B990B7A22DF0A397","AT","CE","2304103","3E825B121ED849B6B990B7A22DF0A397","CE23041033E825B121ED849B6B990B7A22DF0A397"
"55","CE-2304103-E491792970D1495A95B7D309AFE3A7C4","AT","CE","2304103","E491792970D1495A95B7D309AFE3A7C4","CE2304103E491792970D1495A95B7D309AFE3A7C4"
"56","CE-2304103-12BA430270CE48E6B51EF78BFF9A68E8","AT","CE","2304103","12BA430270CE48E6B51EF78BFF9A68E8","CE230410312BA430270CE48E6B51EF78BFF9A68E8"
"57","CE-2304103-452620D85BB24A35943243C457716D7F","AT","CE","2304103","452620D85BB24A35943243C457716D7F","CE2304103452620D85BB24A35943243C457716D7F"
"58","CE-2304103-B5A38BB1D4D346E3AE46E9577589A101","AT","CE","2304103","B5A38BB1D4D346E3AE46E9577589A101","CE2304103B5A38BB1D4D346E3AE46E9577589A101"
"59","CE-2304103-459F38FDB7FC4280BBF66C0254A5AE94","AT","CE","2304103","459F38FDB7FC4280BBF66C0254A5AE94","CE2304103459F38FDB7FC4280BBF66C0254A5AE94"
"60","CE-2304103-80592AE13F504CE382FE9CC097CD149A","AT","CE","2304103","80592AE13F504CE382FE9CC097CD149A","CE230410380592AE13F504CE382FE9CC097CD149A"
"61","CE-2304103-9E3CB8F7925E4C188454E49F0AEC100C","AT","CE","2304103","9E3CB8F7925E4C188454E49F0AEC100C","CE23041039E3CB8F7925E4C188454E49F0AEC100C"
"62","CE-2304103-74E7771A3C0F443A9A9D5CA0F9388CCB","AT","CE","2304103","74E7771A3C0F443A9A9D5CA0F9388CCB","CE230410374E7771A3C0F443A9A9D5CA0F9388CCB"
"63","CE-2304103-402DB51214CC4B13B609796D20A08B07","AT","CE","2304103","402DB51214CC4B13B609796D20A08B07","CE2304103402DB51214CC4B13B609796D20A08B07"
"64","CE-2304103-37ED73F6B38D4A57956A9D36F2B6E55F","AT","CE","2304103","37ED73F6B38D4A57956A9D36F2B6E55F","CE230410337ED73F6B38D4A57956A9D36F2B6E55F"
"65","CE-2304103-5DA9FE51D6624F3BBBB3B2E8FB5F1785","AT","CE","2304103","5DA9FE51D6624F3BBBB3B2E8FB5F1785","CE23041035DA9FE51D6624F3BBBB3B2E8FB5F1785"
"66","CE-2304103-174EED53BD1541A697EF30E5905D2327","AT","CE","2304103","174EED53BD1541A697EF30E5905D2327","CE2304103174EED53BD1541A697EF30E5905D2327"
"67","CE-2304103-CA02BA24CF0A42CD910D4340679E08DB","AT","CE","2304103","CA02BA24CF0A42CD910D4340679E08DB","CE2304103CA02BA24CF0A42CD910D4340679E08DB"
"68","CE-2304103-243077F9A22C45A6BE8342F47A158D06","AT","CE","2304103","243077F9A22C45A6BE8342F47A158D06","CE2304103243077F9A22C45A6BE8342F47A158D06"
"69","CE-2304103-95746F1B79EF4D8B9E705DA7FA1D8D2E","AT","CE","2304103","95746F1B79EF4D8B9E705DA7FA1D8D2E","CE230410395746F1B79EF4D8B9E705DA7FA1D8D2E"
"70","CE-2304103-7AA7F51B4F244A6A8CDAEF5848C5F053","AT","CE","2304103","7AA7F51B4F244A6A8CDAEF5848C5F053","CE23041037AA7F51B4F244A6A8CDAEF5848C5F053"
"71","CE-2304103-0B8C04A96639450581A5ECA3CF651F84","AT","CE","2304103","0B8C04A96639450581A5ECA3CF651F84","CE23041030B8C04A96639450581A5ECA3CF651F84"
"72","CE-2304103-EE9CFF9520404336BB54E50D38A8A091","AT","CE","2304103","EE9CFF9520404336BB54E50D38A8A091","CE2304103EE9CFF9520404336BB54E50D38A8A091"
"73","CE-2304103-5AA41116E678443EB0713FC302559A5A","AT","CE","2304103","5AA41116E678443EB0713FC302559A5A","CE23041035AA41116E678443EB0713FC302559A5A"
"74","CE-2304103-39C30643C55441109848046300341C3D","AT","CE","2304103","39C30643C55441109848046300341C3D","CE230410339C30643C55441109848046300341C3D"
"75","CE-2304103-C7E44223D1FC428395BA04FC955C9AA7","AT","CE","2304103","C7E44223D1FC428395BA04FC955C9AA7","CE2304103C7E44223D1FC428395BA04FC955C9AA7"
"76","CE-2304103-8746C0CC9282433B8CA90DE8D47153AB","AT","CE","2304103","8746C0CC9282433B8CA90DE8D47153AB","CE23041038746C0CC9282433B8CA90DE8D47153AB"
"77","CE-2304103-25F7CCAB119D4FDAAE4A3ACA7FAF36D0","AT","CE","2304103","25F7CCAB119D4FDAAE4A3ACA7FAF36D0","CE230410325F7CCAB119D4FDAAE4A3ACA7FAF36D0"
"78","CE-2304103-ABB1C84B76D44D5188E1876C64273EA1","AT","CE","2304103","ABB1C84B76D44D5188E1876C64273EA1","CE2304103ABB1C84B76D44D5188E1876C64273EA1"
"79","CE-2304103-B3B968BE62EE4656909A7B3ECE175FA9","AT","CE","2304103","B3B968BE62EE4656909A7B3ECE175FA9","CE2304103B3B968BE62EE4656909A7B3ECE175FA9"
"80","CE-2304103-EEECB726176143DF9672ED401F7E3CA8","AT","CE","2304103","EEECB726176143DF9672ED401F7E3CA8","CE2304103EEECB726176143DF9672ED401F7E3CA8"
"81","CE-2304103-28B58090B3B946118D776BF3BA12B9D2","AT","CE","2304103","28B58090B3B946118D776BF3BA12B9D2","CE230410328B58090B3B946118D776BF3BA12B9D2"
"82","CE-2304103-1B7CCDAAE5944B34A0C49FDCD8133BEB","AT","CE","2304103","1B7CCDAAE5944B34A0C49FDCD8133BEB","CE23041031B7CCDAAE5944B34A0C49FDCD8133BEB"
"83","CE-2304103-296CAAB8A2684D11AE341BC7367152F6","AT","CE","2304103","296CAAB8A2684D11AE341BC7367152F6","CE2304103296CAAB8A2684D11AE341BC7367152F6"
"84","CE-2304103-99DDD0F72B8B4DAE949F16B27B46B938","AT","CE","2304103","99DDD0F72B8B4DAE949F16B27B46B938","CE230410399DDD0F72B8B4DAE949F16B27B46B938"
"85","CE-2304103-4AB42638407F4E46887454C0B14F34FA","AT","CE","2304103","4AB42638407F4E46887454C0B14F34FA","CE23041034AB42638407F4E46887454C0B14F34FA"
"86","CE-2304103-0F3D7E32822B4CE29C253133D5B75DD8","AT","CE","2304103","0F3D7E32822B4CE29C253133D5B75DD8","CE23041030F3D7E32822B4CE29C253133D5B75DD8"
"87","CE-2304103-5E0D0A1AF7AF488AA27E3A28668E2A97","AT","CE","2304103","5E0D0A1AF7AF488AA27E3A28668E2A97","CE23041035E0D0A1AF7AF488AA27E3A28668E2A97"
"88","CE-2304103-C6EC7E54908C425686EBC74A2E09A130","AT","CE","2304103","C6EC7E54908C425686EBC74A2E09A130","CE2304103C6EC7E54908C425686EBC74A2E09A130"
"89","CE-2304103-2FB1773FCD0049F685487C69AEB8C213","AT","CE","2304103","2FB1773FCD0049F685487C69AEB8C213","CE23041032FB1773FCD0049F685487C69AEB8C213"
"90","CE-2304103-1466EBA8E0EC418C9AF2007D1D18FF67","AT","CE","2304103","1466EBA8E0EC418C9AF2007D1D18FF67","CE23041031466EBA8E0EC418C9AF2007D1D18FF67"
"91","CE-2304103-9D5B7621D069470BBBB84DB81B40FBD9","AT","CE","2304103","9D5B7621D069470BBBB84DB81B40FBD9","CE23041039D5B7621D069470BBBB84DB81B40FBD9"
"92","CE-2304103-3A10ADF3CC5B4F27B2DAA40B211E56DE","AT","CE","2304103","3A10ADF3CC5B4F27B2DAA40B211E56DE","CE23041033A10ADF3CC5B4F27B2DAA40B211E56DE"
"93","CE-2304103-69E0BE4B70884709B57B9F0D59BA414A","AT","CE","2304103","69E0BE4B70884709B57B9F0D59BA414A","CE230410369E0BE4B70884709B57B9F0D59BA414A"
"94","CE-2304103-8C165A1574C244E88054C4DA573240E7","AT","CE","2304103","8C165A1574C244E88054C4DA573240E7","CE23041038C165A1574C244E88054C4DA573240E7"
"95","CE-2304103-DD67867B9D8245F2974CBAA06447DDD1","AT","CE","2304103","DD67867B9D8245F2974CBAA06447DDD1","CE2304103DD67867B9D8245F2974CBAA06447DDD1"
"96","CE-2304103-80769552F65B4259B7AA24315A2ADADE","AT","CE","2304103","80769552F65B4259B7AA24315A2ADADE","CE230410380769552F65B4259B7AA24315A2ADADE"
"97","CE-2304103-1D126AD9EFF54EBBB6DE817DA32DB741","AT","CE","2304103","1D126AD9EFF54EBBB6DE817DA32DB741","CE23041031D126AD9EFF54EBBB6DE817DA32DB741"
"98","CE-2304103-78EA86A171BA407CA82524FA188128E8","AT","CE","2304103","78EA86A171BA407CA82524FA188128E8","CE230410378EA86A171BA407CA82524FA188128E8"
"99","CE-2304103-27F839FD77BF4847BAECED9C5496DE98","AT","CE","2304103","27F839FD77BF4847BAECED9C5496DE98","CE230410327F839FD77BF4847BAECED9C5496DE98"
"100","CE-2304103-E1AEF48D2A7E4D229DC7500D1FD44515","AT","CE","2304103","E1AEF48D2A7E4D229DC7500D1FD44515","CE2304103E1AEF48D2A7E4D229DC7500D1FD44515"
"101","CE-2304103-3199B5A5D05A44509972CED7569A7584","AT","CE","2304103","3199B5A5D05A44509972CED7569A7584","CE23041033199B5A5D05A44509972CED7569A7584"
"102","CE-2304103-02AAC7A903FA43A58AE0DE402EF01BFA","AT","CE","2304103","02AAC7A903FA43A58AE0DE402EF01BFA","CE230410302AAC7A903FA43A58AE0DE402EF01BFA"
"103","CE-2304103-1B6139E2951C4F5ABFFF4EDE575923FC","AT","CE","2304103","1B6139E2951C4F5ABFFF4EDE575923FC","CE23041031B6139E2951C4F5ABFFF4EDE575923FC"
"104","CE-2304103-D36F7D74639E40EA83D679B0A64668EB","AT","CE","2304103","D36F7D74639E40EA83D679B0A64668EB","CE2304103D36F7D74639E40EA83D679B0A64668EB"
"105","CE-2304103-F0B8111FE0D346CA84BFB4EE17CD6C1C","AT","CE","2304103","F0B8111FE0D346CA84BFB4EE17CD6C1C","CE2304103F0B8111FE0D346CA84BFB4EE17CD6C1C"
"106","CE-2304103-2B0979D1ABE44B6CAA28077205FE102C","AT","CE","2304103","2B0979D1ABE44B6CAA28077205FE102C","CE23041032B0979D1ABE44B6CAA28077205FE102C"
"107","CE-2304103-DC83E2FDDCB14D0CAB01ABCF205B4F25","AT","CE","2304103","DC83E2FDDCB14D0CAB01ABCF205B4F25","CE2304103DC83E2FDDCB14D0CAB01ABCF205B4F25"
"108","CE-2304103-F4ED794B8FAA49678868047DB2858065","AT","CE","2304103","F4ED794B8FAA49678868047DB2858065","CE2304103F4ED794B8FAA49678868047DB2858065"
"109","CE-2304103-02C1A5501D904F668D73CAE6998AA249","AT","CE","2304103","02C1A5501D904F668D73CAE6998AA249","CE230410302C1A5501D904F668D73CAE6998AA249"
"110","CE-2304103-4F4D0265520245BE9FA3B289D05D14CA","AT","CE","2304103","4F4D0265520245BE9FA3B289D05D14CA","CE23041034F4D0265520245BE9FA3B289D05D14CA"
"111","CE-2304103-E7019EFDA7CC445A86D4595B5F79614C","AT","CE","2304103","E7019EFDA7CC445A86D4595B5F79614C","CE2304103E7019EFDA7CC445A86D4595B5F79614C"
"112","CE-2304103-3E2833C2DE294D778F1A7A5447D3AFB2","AT","CE","2304103","3E2833C2DE294D778F1A7A5447D3AFB2","CE23041033E2833C2DE294D778F1A7A5447D3AFB2"
"113","CE-2304103-0D10F0D8DF0A42138253C4BA15BE4FC0","AT","CE","2304103","0D10F0D8DF0A42138253C4BA15BE4FC0","CE23041030D10F0D8DF0A42138253C4BA15BE4FC0"
"114","CE-2304103-8561A7328F164D5D83022C79CA4A58E1","AT","CE","2304103","8561A7328F164D5D83022C79CA4A58E1","CE23041038561A7328F164D5D83022C79CA4A58E1"
"115","CE-2304103-50FB8FF73C084B79BFD4AC2C3400ADBF","AT","CE","2304103","50FB8FF73C084B79BFD4AC2C3400ADBF","CE230410350FB8FF73C084B79BFD4AC2C3400ADBF"
"116","CE-2304103-FE1D9B67088849AD809CC64723F64F14","AT","CE","2304103","FE1D9B67088849AD809CC64723F64F14","CE2304103FE1D9B67088849AD809CC64723F64F14"
"117","CE-2304103-92D56282AA5241EA87D6BFF9D7ECA742","AT","CE","2304103","92D56282AA5241EA87D6BFF9D7ECA742","CE230410392D56282AA5241EA87D6BFF9D7ECA742"
"118","CE-2304103-5D4E99FA3E8747BB8C4AF93D3B2D21B0","AT","CE","2304103","5D4E99FA3E8747BB8C4AF93D3B2D21B0","CE23041035D4E99FA3E8747BB8C4AF93D3B2D21B0"
"119","CE-2304103-4A4C27C5237F4A009AFF61DE05A3E067","AT","CE","2304103","4A4C27C5237F4A009AFF61DE05A3E067","CE23041034A4C27C5237F4A009AFF61DE05A3E067"
"120","CE-2304103-9EDDEEF18139402EAD16E2101BE46EE2","AT","CE","2304103","9EDDEEF18139402EAD16E2101BE46EE2","CE23041039EDDEEF18139402EAD16E2101BE46EE2"
"121","CE-2304103-C116FF61953941B5A8F7A97178FFA96F","AT","CE","2304103","C116FF61953941B5A8F7A97178FFA96F","CE2304103C116FF61953941B5A8F7A97178FFA96F"
"122","CE-2304103-274F1529D268483A959FE190B0F215BF","AT","CE","2304103","274F1529D268483A959FE190B0F215BF","CE2304103274F1529D268483A959FE190B0F215BF"
"123","CE-2304103-A277EAD8773C489A859242802817FE47","AT","CE","2304103","A277EAD8773C489A859242802817FE47","CE2304103A277EAD8773C489A859242802817FE47"
"124","CE-2304103-55E840DE66094FE58A2BF641ED335789","AT","CE","2304103","55E840DE66094FE58A2BF641ED335789","CE230410355E840DE66094FE58A2BF641ED335789"
"125","CE-2304103-3C3971C8D4EB4150ADA3E0D0AD406E42","AT","CE","2304103","3C3971C8D4EB4150ADA3E0D0AD406E42","CE23041033C3971C8D4EB4150ADA3E0D0AD406E42"
"126","CE-2304103-703476CEBCCC431896E29436D931952A","AT","CE","2304103","703476CEBCCC431896E29436D931952A","CE2304103703476CEBCCC431896E29436D931952A"
"127","CE-2304103-AF76C4617850427EBABC1C630E870D6B","AT","CE","2304103","AF76C4617850427EBABC1C630E870D6B","CE2304103AF76C4617850427EBABC1C630E870D6B"
"128","CE-2304103-EE64C63A40394A03989ABF49E3F64C4C","AT","CE","2304103","EE64C63A40394A03989ABF49E3F64C4C","CE2304103EE64C63A40394A03989ABF49E3F64C4C"
"129","CE-2304103-3C5C35B0D6594A298507849BB2803D31","AT","CE","2304103","3C5C35B0D6594A298507849BB2803D31","CE23041033C5C35B0D6594A298507849BB2803D31"
"130","CE-2304103-4498B207E07D4496B079DA8B08C8913E","AT","CE","2304103","4498B207E07D4496B079DA8B08C8913E","CE23041034498B207E07D4496B079DA8B08C8913E"
"131","CE-2304103-D509D338FBDB418E90B8A3EE5F7CA935","AT","CE","2304103","D509D338FBDB418E90B8A3EE5F7CA935","CE2304103D509D338FBDB418E90B8A3EE5F7CA935"
"132","CE-2304103-F2849D5BAFEC46F092A4F67525D272B7","AT","CE","2304103","F2849D5BAFEC46F092A4F67525D272B7","CE2304103F2849D5BAFEC46F092A4F67525D272B7"
"133","CE-2304103-1D129D5DCAC6448ABF1254051EE30679","AT","CE","2304103","1D129D5DCAC6448ABF1254051EE30679","CE23041031D129D5DCAC6448ABF1254051EE30679"
"134","CE-2304103-199E76AC4E6E425C96BDBCEB477AFEDA","AT","CE","2304103","199E76AC4E6E425C96BDBCEB477AFEDA","CE2304103199E76AC4E6E425C96BDBCEB477AFEDA"
"135","CE-2304103-0C65C1EA27974EB8B07F9E6A5926ED04","AT","CE","2304103","0C65C1EA27974EB8B07F9E6A5926ED04","CE23041030C65C1EA27974EB8B07F9E6A5926ED04"
"136","CE-2304103-9DD9C60821E748CD9A34AE9C86757EDC","AT","CE","2304103","9DD9C60821E748CD9A34AE9C86757EDC","CE23041039DD9C60821E748CD9A34AE9C86757EDC"
"137","CE-2304103-E00C4C8E817E4F56B9A9ADF8E1CAC89F","AT","CE","2304103","E00C4C8E817E4F56B9A9ADF8E1CAC89F","CE2304103E00C4C8E817E4F56B9A9ADF8E1CAC89F"
"138","CE-2304103-2D2A7D4ABE054217AD376E49BA50FAC6","AT","CE","2304103","2D2A7D4ABE054217AD376E49BA50FAC6","CE23041032D2A7D4ABE054217AD376E49BA50FAC6"
"139","CE-2304103-49403CDF1D774D90A4C0BF920C26AEAB","AT","CE","2304103","49403CDF1D774D90A4C0BF920C26AEAB","CE230410349403CDF1D774D90A4C0BF920C26AEAB"
"140","CE-2304103-DA4B50E647D346D9A52A75152BD92261","AT","CE","2304103","DA4B50E647D346D9A52A75152BD92261","CE2304103DA4B50E647D346D9A52A75152BD92261"
"141","CE-2304103-2AEBFDCFC3B94D48A7244E023FFF6191","AT","CE","2304103","2AEBFDCFC3B94D48A7244E023FFF6191","CE23041032AEBFDCFC3B94D48A7244E023FFF6191"
"142","CE-2304103-673D6C820F9D429882FD564CC7B549F2","AT","CE","2304103","673D6C820F9D429882FD564CC7B549F2","CE2304103673D6C820F9D429882FD564CC7B549F2"
"143","CE-2304103-D9F782090A1D49EBA25DE658C746E88F","AT","CE","2304103","D9F782090A1D49EBA25DE658C746E88F","CE2304103D9F782090A1D49EBA25DE658C746E88F"
"144","CE-2304103-190D91912F8F45C7B568590DE6FA0695","AT","CE","2304103","190D91912F8F45C7B568590DE6FA0695","CE2304103190D91912F8F45C7B568590DE6FA0695"
"145","CE-2304103-1F6894960A414251BFE3BED0841D8735","AT","CE","2304103","1F6894960A414251BFE3BED0841D8735","CE23041031F6894960A414251BFE3BED0841D8735"
"146","CE-2304103-D05F37C02FB54E468529FF2DBF0CA8A0","AT","CE","2304103","D05F37C02FB54E468529FF2DBF0CA8A0","CE2304103D05F37C02FB54E468529FF2DBF0CA8A0"
"147","CE-2304103-94420A2974CD4DDC8A35DA919C34530D","AT","CE","2304103","94420A2974CD4DDC8A35DA919C34530D","CE230410394420A2974CD4DDC8A35DA919C34530D"
"148","CE-2304103-05298DC131C84186AF716B80FC758073","AT","CE","2304103","05298DC131C84186AF716B80FC758073","CE230410305298DC131C84186AF716B80FC758073"
