"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","RS-4318705-B5CD58BDB0FF4C6AB406CEF7CF3FEC88","AT","RS","4318705","B5CD58BDB0FF4C6AB406CEF7CF3FEC88","RS4318705B5CD58BDB0FF4C6AB406CEF7CF3FEC88"
"32","RS-4318705-D56B2E1D95814DC98CE4C3D00C234CBB","AT","RS","4318705","D56B2E1D95814DC98CE4C3D00C234CBB","RS4318705D56B2E1D95814DC98CE4C3D00C234CBB"
"33","RS-4318705-DDE652FD856148C7B9FA83B2A467DA56","AT","RS","4318705","DDE652FD856148C7B9FA83B2A467DA56","RS4318705DDE652FD856148C7B9FA83B2A467DA56"
"34","RS-4318705-D12B0C2A586944DCBE0D3CADD4648E6D","AT","RS","4318705","D12B0C2A586944DCBE0D3CADD4648E6D","RS4318705D12B0C2A586944DCBE0D3CADD4648E6D"
"35","RS-4318705-EB6DCBE647FA4C2E914EA8A7E2F60E2A","AT","RS","4318705","EB6DCBE647FA4C2E914EA8A7E2F60E2A","RS4318705EB6DCBE647FA4C2E914EA8A7E2F60E2A"
"36","RS-4318705-3036242F51234108A1A5F0E21AC5BB87","AT","RS","4318705","3036242F51234108A1A5F0E21AC5BB87","RS43187053036242F51234108A1A5F0E21AC5BB87"
"37","RS-4318705-07F4D88EB40B453E8B81455909681161","AT","RS","4318705","07F4D88EB40B453E8B81455909681161","RS431870507F4D88EB40B453E8B81455909681161"
"38","RS-4318705-F7036E7E84394FDF86431922179F508D","AT","RS","4318705","F7036E7E84394FDF86431922179F508D","RS4318705F7036E7E84394FDF86431922179F508D"
"39","RS-4318705-38E18900E4394AD4A569CDA06DB60105","AT","RS","4318705","38E18900E4394AD4A569CDA06DB60105","RS431870538E18900E4394AD4A569CDA06DB60105"
"40","RS-4318705-DB83E96DBCBF45D18EDEA5725622FA2A","AT","RS","4318705","DB83E96DBCBF45D18EDEA5725622FA2A","RS4318705DB83E96DBCBF45D18EDEA5725622FA2A"
"41","RS-4318705-A59359E2934941AB970B7BC097D0A143","AT","RS","4318705","A59359E2934941AB970B7BC097D0A143","RS4318705A59359E2934941AB970B7BC097D0A143"
"42","RS-4318705-14BBF1664DDA4B7EB72C87027EEF58C7","AT","RS","4318705","14BBF1664DDA4B7EB72C87027EEF58C7","RS431870514BBF1664DDA4B7EB72C87027EEF58C7"
"43","RS-4318705-8EF10C15F89D427CB48EA02CE79C2CF6","AT","RS","4318705","8EF10C15F89D427CB48EA02CE79C2CF6","RS43187058EF10C15F89D427CB48EA02CE79C2CF6"
"44","RS-4318705-677D3AA8C290401EAA34B98F78F92F3A","AT","RS","4318705","677D3AA8C290401EAA34B98F78F92F3A","RS4318705677D3AA8C290401EAA34B98F78F92F3A"
"45","RS-4318705-9BFFE76BB2054C80888B914951587B81","AT","RS","4318705","9BFFE76BB2054C80888B914951587B81","RS43187059BFFE76BB2054C80888B914951587B81"
"46","RS-4318705-AC0EB69D16394782B7C82D1D5723B9B1","AT","RS","4318705","AC0EB69D16394782B7C82D1D5723B9B1","RS4318705AC0EB69D16394782B7C82D1D5723B9B1"
"47","RS-4318705-9A9E712F94DA46E3B0BEA9B88DE355D2","AT","RS","4318705","9A9E712F94DA46E3B0BEA9B88DE355D2","RS43187059A9E712F94DA46E3B0BEA9B88DE355D2"
"48","RS-4318705-D4DD4062D00B4D20A717F7CAD2F7BAED","AT","RS","4318705","D4DD4062D00B4D20A717F7CAD2F7BAED","RS4318705D4DD4062D00B4D20A717F7CAD2F7BAED"
"49","RS-4318705-ABF27C6E0FFD492FAE97C60EADD2A97D","AT","RS","4318705","ABF27C6E0FFD492FAE97C60EADD2A97D","RS4318705ABF27C6E0FFD492FAE97C60EADD2A97D"
"50","RS-4318705-85A07423EA40438280E05A7766610EF0","AT","RS","4318705","85A07423EA40438280E05A7766610EF0","RS431870585A07423EA40438280E05A7766610EF0"
"51","RS-4318705-6E61CF2D4ABE4D299D52A2A2DA38B07B","AT","RS","4318705","6E61CF2D4ABE4D299D52A2A2DA38B07B","RS43187056E61CF2D4ABE4D299D52A2A2DA38B07B"
"52","RS-4318705-0CB979A9292A456F9D523449B66E29C6","AT","RS","4318705","0CB979A9292A456F9D523449B66E29C6","RS43187050CB979A9292A456F9D523449B66E29C6"
"53","RS-4318705-17367FCB78BD4A8FB89775EFA760FAD8","AT","RS","4318705","17367FCB78BD4A8FB89775EFA760FAD8","RS431870517367FCB78BD4A8FB89775EFA760FAD8"
"54","RS-4318705-63F9F66806B44DD09AE4640B8A4E1F97","AT","RS","4318705","63F9F66806B44DD09AE4640B8A4E1F97","RS431870563F9F66806B44DD09AE4640B8A4E1F97"
"55","RS-4318705-EFFBECC832474847B8650A5BFF6B533D","AT","RS","4318705","EFFBECC832474847B8650A5BFF6B533D","RS4318705EFFBECC832474847B8650A5BFF6B533D"
"56","RS-4318705-A4AE946307194690AFE9A2BDD3D53F02","AT","RS","4318705","A4AE946307194690AFE9A2BDD3D53F02","RS4318705A4AE946307194690AFE9A2BDD3D53F02"
"57","RS-4318705-5504922A62D9418AA31C75FBB6C5B44A","AT","RS","4318705","5504922A62D9418AA31C75FBB6C5B44A","RS43187055504922A62D9418AA31C75FBB6C5B44A"
"58","RS-4318705-2BE9942A468748A58824986F6F6AC0FF","AT","RS","4318705","2BE9942A468748A58824986F6F6AC0FF","RS43187052BE9942A468748A58824986F6F6AC0FF"
"59","RS-4318705-D34A9391A4D84ADD827F6E0A8793AA15","AT","RS","4318705","D34A9391A4D84ADD827F6E0A8793AA15","RS4318705D34A9391A4D84ADD827F6E0A8793AA15"
