"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SC-4202073-7EEB60C54E2C49C9ADBCED7823FD8077","AT","SC","4202073","7EEB60C54E2C49C9ADBCED7823FD8077","SC42020737EEB60C54E2C49C9ADBCED7823FD8077"
"14","SC-4202073-FCCD3A23C5B74810ACCAD2D16DC0A2DE","AT","SC","4202073","FCCD3A23C5B74810ACCAD2D16DC0A2DE","SC4202073FCCD3A23C5B74810ACCAD2D16DC0A2DE"
"15","SC-4202073-86127EFB5F364FE6A9D2A787A215AABE","AT","SC","4202073","86127EFB5F364FE6A9D2A787A215AABE","SC420207386127EFB5F364FE6A9D2A787A215AABE"
"16","SC-4202073-1AFAFDA247F8498CA7F4C744EDE5817E","AT","SC","4202073","1AFAFDA247F8498CA7F4C744EDE5817E","SC42020731AFAFDA247F8498CA7F4C744EDE5817E"
"17","SC-4202073-2F9118AA3F0341CA89866448392C3FEA","AT","SC","4202073","2F9118AA3F0341CA89866448392C3FEA","SC42020732F9118AA3F0341CA89866448392C3FEA"
"18","SC-4202073-2108EBB779FB4868961EF5C9B8733A0A","AT","SC","4202073","2108EBB779FB4868961EF5C9B8733A0A","SC42020732108EBB779FB4868961EF5C9B8733A0A"
"19","SC-4202073-1FE9743813074B04B4BE2BF07CD6C37B","AT","SC","4202073","1FE9743813074B04B4BE2BF07CD6C37B","SC42020731FE9743813074B04B4BE2BF07CD6C37B"
"20","SC-4202073-3BFDE7BC112B460E9D4C228C3DCC7CE1","AT","SC","4202073","3BFDE7BC112B460E9D4C228C3DCC7CE1","SC42020733BFDE7BC112B460E9D4C228C3DCC7CE1"
"21","SC-4202073-754E261646094C889803B1AB45B19ED4","AT","SC","4202073","754E261646094C889803B1AB45B19ED4","SC4202073754E261646094C889803B1AB45B19ED4"
"22","SC-4202073-108E0C75AAC04E8A918658ECA445D211","AT","SC","4202073","108E0C75AAC04E8A918658ECA445D211","SC4202073108E0C75AAC04E8A918658ECA445D211"
"23","SC-4202073-8CA87E646D224D858D0C3B244BDDCFAF","AT","SC","4202073","8CA87E646D224D858D0C3B244BDDCFAF","SC42020738CA87E646D224D858D0C3B244BDDCFAF"
"24","SC-4202073-715AE55337B146A4A95202408FC9B77D","AT","SC","4202073","715AE55337B146A4A95202408FC9B77D","SC4202073715AE55337B146A4A95202408FC9B77D"
"25","SC-4202073-F3F515C1E96344F589C9263EE17266A9","AT","SC","4202073","F3F515C1E96344F589C9263EE17266A9","SC4202073F3F515C1E96344F589C9263EE17266A9"
"26","SC-4202073-D46C947EB7B945BFAC1A6658455FEEAF","AT","SC","4202073","D46C947EB7B945BFAC1A6658455FEEAF","SC4202073D46C947EB7B945BFAC1A6658455FEEAF"
"27","SC-4202073-C159F8C1C21C44A1A6FD77260957AEB3","AT","SC","4202073","C159F8C1C21C44A1A6FD77260957AEB3","SC4202073C159F8C1C21C44A1A6FD77260957AEB3"
"28","SC-4202073-BD278B52ED1C4690B12C3ECD51C030EC","AT","SC","4202073","BD278B52ED1C4690B12C3ECD51C030EC","SC4202073BD278B52ED1C4690B12C3ECD51C030EC"
"29","SC-4202073-74761FCE79D4488B99F268AE95D8D050","AT","SC","4202073","74761FCE79D4488B99F268AE95D8D050","SC420207374761FCE79D4488B99F268AE95D8D050"
"30","SC-4202073-B63F795C07D443079E8DDF343CC2DFFF","AT","SC","4202073","B63F795C07D443079E8DDF343CC2DFFF","SC4202073B63F795C07D443079E8DDF343CC2DFFF"
"31","SC-4202073-3C8458B450204EF1A41F864AC87D5C91","AT","SC","4202073","3C8458B450204EF1A41F864AC87D5C91","SC42020733C8458B450204EF1A41F864AC87D5C91"
"32","SC-4202073-7A924AD66C50415B980726C5442FDB5A","AT","SC","4202073","7A924AD66C50415B980726C5442FDB5A","SC42020737A924AD66C50415B980726C5442FDB5A"
"33","SC-4202073-479847513CE64DE0B011787D136A5D7A","AT","SC","4202073","479847513CE64DE0B011787D136A5D7A","SC4202073479847513CE64DE0B011787D136A5D7A"
"34","SC-4202073-ACB453E9C15C42078938314204A09117","AT","SC","4202073","ACB453E9C15C42078938314204A09117","SC4202073ACB453E9C15C42078938314204A09117"
"35","SC-4202073-345FBA1140434E4EBDCCCB357FE272EE","AT","SC","4202073","345FBA1140434E4EBDCCCB357FE272EE","SC4202073345FBA1140434E4EBDCCCB357FE272EE"
"36","SC-4202073-0C2B6D2053B74EC89EC76A7E918A8906","AT","SC","4202073","0C2B6D2053B74EC89EC76A7E918A8906","SC42020730C2B6D2053B74EC89EC76A7E918A8906"
"37","SC-4202073-3444C8BA480B448F8BDF30599068685B","AT","SC","4202073","3444C8BA480B448F8BDF30599068685B","SC42020733444C8BA480B448F8BDF30599068685B"
"38","SC-4202073-F8871C6AD9C34DA8A74099113B32499E","AT","SC","4202073","F8871C6AD9C34DA8A74099113B32499E","SC4202073F8871C6AD9C34DA8A74099113B32499E"
"39","SC-4202073-CCC964CE8CEE4FEE9F45A03000DBBB4A","AT","SC","4202073","CCC964CE8CEE4FEE9F45A03000DBBB4A","SC4202073CCC964CE8CEE4FEE9F45A03000DBBB4A"
"40","SC-4202073-A7FC2E6F86CC4CE0B6F5F4730EE9868F","AT","SC","4202073","A7FC2E6F86CC4CE0B6F5F4730EE9868F","SC4202073A7FC2E6F86CC4CE0B6F5F4730EE9868F"
"41","SC-4202073-2BA6BFC6D45C49DA8B8CE91FDBFCE362","AT","SC","4202073","2BA6BFC6D45C49DA8B8CE91FDBFCE362","SC42020732BA6BFC6D45C49DA8B8CE91FDBFCE362"
"42","SC-4202073-46BC635174624E0885CCF5A8F32BEA98","AT","SC","4202073","46BC635174624E0885CCF5A8F32BEA98","SC420207346BC635174624E0885CCF5A8F32BEA98"
"43","SC-4202073-1EF7C703AEA840D699A6A56523340F81","AT","SC","4202073","1EF7C703AEA840D699A6A56523340F81","SC42020731EF7C703AEA840D699A6A56523340F81"
"44","SC-4202073-B3D6A6B6C7234F0BB0435ABB56515A7A","AT","SC","4202073","B3D6A6B6C7234F0BB0435ABB56515A7A","SC4202073B3D6A6B6C7234F0BB0435ABB56515A7A"
"45","SC-4202073-BA2D592A02CB4728998F6EA9826420C6","AT","SC","4202073","BA2D592A02CB4728998F6EA9826420C6","SC4202073BA2D592A02CB4728998F6EA9826420C6"
"46","SC-4202073-F37E0BDBF501457DA018BB95E660C7E5","AT","SC","4202073","F37E0BDBF501457DA018BB95E660C7E5","SC4202073F37E0BDBF501457DA018BB95E660C7E5"
"47","SC-4202073-9823210B62714049A74D9351EDBDEE7A","AT","SC","4202073","9823210B62714049A74D9351EDBDEE7A","SC42020739823210B62714049A74D9351EDBDEE7A"
"48","SC-4202073-D011FB10DB094159B2513B8E88E63D30","AT","SC","4202073","D011FB10DB094159B2513B8E88E63D30","SC4202073D011FB10DB094159B2513B8E88E63D30"
"49","SC-4202073-F7CEE007666D42CBAE6BF6D0D277D7D5","AT","SC","4202073","F7CEE007666D42CBAE6BF6D0D277D7D5","SC4202073F7CEE007666D42CBAE6BF6D0D277D7D5"
"50","SC-4202073-843B8BAB9EC84DDD97E2C9186F802B76","AT","SC","4202073","843B8BAB9EC84DDD97E2C9186F802B76","SC4202073843B8BAB9EC84DDD97E2C9186F802B76"
"51","SC-4202073-483B528B9369478BBB10626A6B09F813","AT","SC","4202073","483B528B9369478BBB10626A6B09F813","SC4202073483B528B9369478BBB10626A6B09F813"
"52","SC-4202073-2DADFA69D4BC45008F66136C87F23AF1","AT","SC","4202073","2DADFA69D4BC45008F66136C87F23AF1","SC42020732DADFA69D4BC45008F66136C87F23AF1"
"53","SC-4202073-40FA8991437E444A82F58ABA61DEFE91","AT","SC","4202073","40FA8991437E444A82F58ABA61DEFE91","SC420207340FA8991437E444A82F58ABA61DEFE91"
"54","SC-4202073-103854131E0446838AC34047CA3B5F40","AT","SC","4202073","103854131E0446838AC34047CA3B5F40","SC4202073103854131E0446838AC34047CA3B5F40"
"55","SC-4202073-03602F03C2674E97AD3DE9850E1EBB7D","AT","SC","4202073","03602F03C2674E97AD3DE9850E1EBB7D","SC420207303602F03C2674E97AD3DE9850E1EBB7D"
"56","SC-4202073-B997170C261C4BFEA207881A5725D976","AT","SC","4202073","B997170C261C4BFEA207881A5725D976","SC4202073B997170C261C4BFEA207881A5725D976"
"57","SC-4202073-91EF5CB8ECD64E41B5BC13C2EEB94CAB","AT","SC","4202073","91EF5CB8ECD64E41B5BC13C2EEB94CAB","SC420207391EF5CB8ECD64E41B5BC13C2EEB94CAB"
"58","SC-4202073-7115D44C55E4447380FC2AF8F41E25B0","AT","SC","4202073","7115D44C55E4447380FC2AF8F41E25B0","SC42020737115D44C55E4447380FC2AF8F41E25B0"
"59","SC-4202073-660E8EC3661748EB8FB78B294E6BBBB1","AT","SC","4202073","660E8EC3661748EB8FB78B294E6BBBB1","SC4202073660E8EC3661748EB8FB78B294E6BBBB1"
"60","SC-4202073-E161E3ABE20A409E869EB63B5EED2399","AT","SC","4202073","E161E3ABE20A409E869EB63B5EED2399","SC4202073E161E3ABE20A409E869EB63B5EED2399"
"61","SC-4202073-A8237CA4982946AFAFFA1DA28D8C28B5","AT","SC","4202073","A8237CA4982946AFAFFA1DA28D8C28B5","SC4202073A8237CA4982946AFAFFA1DA28D8C28B5"
"62","SC-4202073-FA2E98CE1D754EE3A57780D3989148B0","AT","SC","4202073","FA2E98CE1D754EE3A57780D3989148B0","SC4202073FA2E98CE1D754EE3A57780D3989148B0"
"63","SC-4202073-3FC00258FAC14DD89BCC6DED7AFED931","AT","SC","4202073","3FC00258FAC14DD89BCC6DED7AFED931","SC42020733FC00258FAC14DD89BCC6DED7AFED931"
"64","SC-4202073-059806C46A4F40508F7A9FC2B6182AD0","AT","SC","4202073","059806C46A4F40508F7A9FC2B6182AD0","SC4202073059806C46A4F40508F7A9FC2B6182AD0"
"65","SC-4202073-049A1761B1034CD0A8833F9357E8D8D2","AT","SC","4202073","049A1761B1034CD0A8833F9357E8D8D2","SC4202073049A1761B1034CD0A8833F9357E8D8D2"
"66","SC-4202073-BDB6B706CA72422984A954D196C94454","AT","SC","4202073","BDB6B706CA72422984A954D196C94454","SC4202073BDB6B706CA72422984A954D196C94454"
"67","SC-4202073-CB14AC0A13DF4315B39DB70FD1FD8800","AT","SC","4202073","CB14AC0A13DF4315B39DB70FD1FD8800","SC4202073CB14AC0A13DF4315B39DB70FD1FD8800"
"68","SC-4202073-598899BDF4AB4E058BD82EAB86130141","AT","SC","4202073","598899BDF4AB4E058BD82EAB86130141","SC4202073598899BDF4AB4E058BD82EAB86130141"
"69","SC-4202073-871E870A6EF14F35B4CD202F83CE891B","AT","SC","4202073","871E870A6EF14F35B4CD202F83CE891B","SC4202073871E870A6EF14F35B4CD202F83CE891B"
"70","SC-4202073-8D8F24D8B6FA465D89C8E7A3CF8A5171","AT","SC","4202073","8D8F24D8B6FA465D89C8E7A3CF8A5171","SC42020738D8F24D8B6FA465D89C8E7A3CF8A5171"
"71","SC-4202073-3B872EB7663A48FEA2E8AC27C5024B99","AT","SC","4202073","3B872EB7663A48FEA2E8AC27C5024B99","SC42020733B872EB7663A48FEA2E8AC27C5024B99"
"72","SC-4202073-A7BA36970936453D9BB5D39A9854FAD6","AT","SC","4202073","A7BA36970936453D9BB5D39A9854FAD6","SC4202073A7BA36970936453D9BB5D39A9854FAD6"
"73","SC-4202073-E16B3B5AB6B746AC865B5EFD8A76B892","AT","SC","4202073","E16B3B5AB6B746AC865B5EFD8A76B892","SC4202073E16B3B5AB6B746AC865B5EFD8A76B892"
"74","SC-4202073-6E5383E3FE7E40A6B91F43660466B2E9","AT","SC","4202073","6E5383E3FE7E40A6B91F43660466B2E9","SC42020736E5383E3FE7E40A6B91F43660466B2E9"
"75","SC-4202073-15D9B4B289FD43148C9D40E5A317A3F8","AT","SC","4202073","15D9B4B289FD43148C9D40E5A317A3F8","SC420207315D9B4B289FD43148C9D40E5A317A3F8"
"76","SC-4202073-2BACEF3AF9E64AF9BBB85B486C5B6D19","AT","SC","4202073","2BACEF3AF9E64AF9BBB85B486C5B6D19","SC42020732BACEF3AF9E64AF9BBB85B486C5B6D19"
"77","SC-4202073-666D76B2AA2545AE9051BE17353C5A78","AT","SC","4202073","666D76B2AA2545AE9051BE17353C5A78","SC4202073666D76B2AA2545AE9051BE17353C5A78"
"78","SC-4202073-D8CC9F2B9D1F4D60B345F2E7B4BD046F","AT","SC","4202073","D8CC9F2B9D1F4D60B345F2E7B4BD046F","SC4202073D8CC9F2B9D1F4D60B345F2E7B4BD046F"
"79","SC-4202073-143F31948EC64B8AA2360A2115365137","AT","SC","4202073","143F31948EC64B8AA2360A2115365137","SC4202073143F31948EC64B8AA2360A2115365137"
"80","SC-4202073-789BBBB442A44B2E8BD13613A5E46265","AT","SC","4202073","789BBBB442A44B2E8BD13613A5E46265","SC4202073789BBBB442A44B2E8BD13613A5E46265"
"81","SC-4202073-839955493E9F4333BC44689FF7BF6805","AT","SC","4202073","839955493E9F4333BC44689FF7BF6805","SC4202073839955493E9F4333BC44689FF7BF6805"
"82","SC-4202073-1617B7828FF0449B8B3B905E1A0D2A34","AT","SC","4202073","1617B7828FF0449B8B3B905E1A0D2A34","SC42020731617B7828FF0449B8B3B905E1A0D2A34"
"83","SC-4202073-4613EEFA6AD94DC18C196D04DECE02A2","AT","SC","4202073","4613EEFA6AD94DC18C196D04DECE02A2","SC42020734613EEFA6AD94DC18C196D04DECE02A2"
"84","SC-4202073-6E4AACE9B7B14973BC9FC6B676EBD4F3","AT","SC","4202073","6E4AACE9B7B14973BC9FC6B676EBD4F3","SC42020736E4AACE9B7B14973BC9FC6B676EBD4F3"
"85","SC-4202073-2D00D3C126B24C1BB76A2EAACA2C736D","AT","SC","4202073","2D00D3C126B24C1BB76A2EAACA2C736D","SC42020732D00D3C126B24C1BB76A2EAACA2C736D"
"86","SC-4202073-B88EDE0F568847359D1790F69ECEDA0E","AT","SC","4202073","B88EDE0F568847359D1790F69ECEDA0E","SC4202073B88EDE0F568847359D1790F69ECEDA0E"
"87","SC-4202073-86A9C6FD9225494AAE90359962094A39","AT","SC","4202073","86A9C6FD9225494AAE90359962094A39","SC420207386A9C6FD9225494AAE90359962094A39"
"88","SC-4202073-77C9DC43176E4EE8AA099348A844431E","AT","SC","4202073","77C9DC43176E4EE8AA099348A844431E","SC420207377C9DC43176E4EE8AA099348A844431E"
"89","SC-4202073-6FF13C0C5D8B4B64B84C8A120687F581","AT","SC","4202073","6FF13C0C5D8B4B64B84C8A120687F581","SC42020736FF13C0C5D8B4B64B84C8A120687F581"
"90","SC-4202073-2F8043D05395453CB3474BF7E2A652D6","AT","SC","4202073","2F8043D05395453CB3474BF7E2A652D6","SC42020732F8043D05395453CB3474BF7E2A652D6"
"91","SC-4202073-AAAEB05F88674540BF69D4C9191115C7","AT","SC","4202073","AAAEB05F88674540BF69D4C9191115C7","SC4202073AAAEB05F88674540BF69D4C9191115C7"
"92","SC-4202073-E66B16E9C0844C7A9EF9FEF2EB49F0BF","AT","SC","4202073","E66B16E9C0844C7A9EF9FEF2EB49F0BF","SC4202073E66B16E9C0844C7A9EF9FEF2EB49F0BF"
"93","SC-4202073-62CBDFFF9E0541109D0412B2BEAA4497","AT","SC","4202073","62CBDFFF9E0541109D0412B2BEAA4497","SC420207362CBDFFF9E0541109D0412B2BEAA4497"
"94","SC-4202073-49E5863EF2934150ADCA81FDD130D7FE","AT","SC","4202073","49E5863EF2934150ADCA81FDD130D7FE","SC420207349E5863EF2934150ADCA81FDD130D7FE"
"95","SC-4202073-82F26432709042FBB586D96C21FC4F88","AT","SC","4202073","82F26432709042FBB586D96C21FC4F88","SC420207382F26432709042FBB586D96C21FC4F88"
"96","SC-4202073-963C5598F82042A2816288E6B759930A","AT","SC","4202073","963C5598F82042A2816288E6B759930A","SC4202073963C5598F82042A2816288E6B759930A"
"97","SC-4202073-7101784D2BB143B593B30AFD961716F3","AT","SC","4202073","7101784D2BB143B593B30AFD961716F3","SC42020737101784D2BB143B593B30AFD961716F3"
"98","SC-4202073-AC6D3DFB518D4197819B8BEB4A84E7B8","AT","SC","4202073","AC6D3DFB518D4197819B8BEB4A84E7B8","SC4202073AC6D3DFB518D4197819B8BEB4A84E7B8"
"99","SC-4202073-F9B74BE1DE204C879C9653591C7EC4C3","AT","SC","4202073","F9B74BE1DE204C879C9653591C7EC4C3","SC4202073F9B74BE1DE204C879C9653591C7EC4C3"
"100","SC-4202073-BD1BF7391C834BE5A9940DFCFCF23A36","AT","SC","4202073","BD1BF7391C834BE5A9940DFCFCF23A36","SC4202073BD1BF7391C834BE5A9940DFCFCF23A36"
"101","SC-4202073-DC6800889999439A9130C732A262900D","AT","SC","4202073","DC6800889999439A9130C732A262900D","SC4202073DC6800889999439A9130C732A262900D"
"102","SC-4202073-A01FFB37B598431D86AC0A76EE99B01A","AT","SC","4202073","A01FFB37B598431D86AC0A76EE99B01A","SC4202073A01FFB37B598431D86AC0A76EE99B01A"
"103","SC-4202073-AEA900D5F3C84AC1B2886CF18FF3FDAB","AT","SC","4202073","AEA900D5F3C84AC1B2886CF18FF3FDAB","SC4202073AEA900D5F3C84AC1B2886CF18FF3FDAB"
"104","SC-4202073-91B85341DFD3486CB451273D3A608544","AT","SC","4202073","91B85341DFD3486CB451273D3A608544","SC420207391B85341DFD3486CB451273D3A608544"
"105","SC-4202073-D2E94FD7CF5040BCBF636D117EEB648E","AT","SC","4202073","D2E94FD7CF5040BCBF636D117EEB648E","SC4202073D2E94FD7CF5040BCBF636D117EEB648E"
"106","SC-4202073-E91AC246F828422EBACDD1CC3025E3B1","AT","SC","4202073","E91AC246F828422EBACDD1CC3025E3B1","SC4202073E91AC246F828422EBACDD1CC3025E3B1"
"107","SC-4202073-EF17D7193C494ECBB2CCD8876DA66EAF","AT","SC","4202073","EF17D7193C494ECBB2CCD8876DA66EAF","SC4202073EF17D7193C494ECBB2CCD8876DA66EAF"
"108","SC-4202073-F7CB7C02D6C04D478E63DF727E245273","AT","SC","4202073","F7CB7C02D6C04D478E63DF727E245273","SC4202073F7CB7C02D6C04D478E63DF727E245273"
"109","SC-4202073-256F99E36B3B4A95BD9A0B65C9D3AD32","AT","SC","4202073","256F99E36B3B4A95BD9A0B65C9D3AD32","SC4202073256F99E36B3B4A95BD9A0B65C9D3AD32"
"110","SC-4202073-BACC28C943EB47B6BE3C6F6B0EC46EE6","AT","SC","4202073","BACC28C943EB47B6BE3C6F6B0EC46EE6","SC4202073BACC28C943EB47B6BE3C6F6B0EC46EE6"
"111","SC-4202073-7802E02E5449417191F48DE16EFC231E","AT","SC","4202073","7802E02E5449417191F48DE16EFC231E","SC42020737802E02E5449417191F48DE16EFC231E"
"112","SC-4202073-6DA6047F938E4223BD2CD358D71B08AE","AT","SC","4202073","6DA6047F938E4223BD2CD358D71B08AE","SC42020736DA6047F938E4223BD2CD358D71B08AE"
"113","SC-4202073-8217A714FDD04F5881043924B2655B11","AT","SC","4202073","8217A714FDD04F5881043924B2655B11","SC42020738217A714FDD04F5881043924B2655B11"
"114","SC-4202073-7AAE2AA9F02A4A68869E7CAF584ED379","AT","SC","4202073","7AAE2AA9F02A4A68869E7CAF584ED379","SC42020737AAE2AA9F02A4A68869E7CAF584ED379"
"115","SC-4202073-706FE32EA2BE48CB8484A244EE982B68","AT","SC","4202073","706FE32EA2BE48CB8484A244EE982B68","SC4202073706FE32EA2BE48CB8484A244EE982B68"
"116","SC-4202073-C86EFF4E7A0D4D7AA38BE6FA7B49DC18","AT","SC","4202073","C86EFF4E7A0D4D7AA38BE6FA7B49DC18","SC4202073C86EFF4E7A0D4D7AA38BE6FA7B49DC18"
"117","SC-4202073-2883B5AAB01B4475A8934BA62AF20463","AT","SC","4202073","2883B5AAB01B4475A8934BA62AF20463","SC42020732883B5AAB01B4475A8934BA62AF20463"
"118","SC-4202073-440964FB5D3A4A6EAD91FB213F039B76","AT","SC","4202073","440964FB5D3A4A6EAD91FB213F039B76","SC4202073440964FB5D3A4A6EAD91FB213F039B76"
"119","SC-4202073-4FF66B87474C4D4CB5101EE4486BF6D9","AT","SC","4202073","4FF66B87474C4D4CB5101EE4486BF6D9","SC42020734FF66B87474C4D4CB5101EE4486BF6D9"
"120","SC-4202073-264690CB5DFE4E02A9B4E5E939928338","AT","SC","4202073","264690CB5DFE4E02A9B4E5E939928338","SC4202073264690CB5DFE4E02A9B4E5E939928338"
"121","SC-4202073-89330CB3E0294FD984498E05CD487DDE","AT","SC","4202073","89330CB3E0294FD984498E05CD487DDE","SC420207389330CB3E0294FD984498E05CD487DDE"
"122","SC-4202073-D9FF042134E84C57A71594B8D7E10F09","AT","SC","4202073","D9FF042134E84C57A71594B8D7E10F09","SC4202073D9FF042134E84C57A71594B8D7E10F09"
"123","SC-4202073-E27AC0D9DFC54BE69A312C4CCDC6195B","AT","SC","4202073","E27AC0D9DFC54BE69A312C4CCDC6195B","SC4202073E27AC0D9DFC54BE69A312C4CCDC6195B"
"124","SC-4202073-5CFCA861419A4FFE81F0E276C297639B","AT","SC","4202073","5CFCA861419A4FFE81F0E276C297639B","SC42020735CFCA861419A4FFE81F0E276C297639B"
"125","SC-4202073-269BCDF33CEA4043976E86B62A084D91","AT","SC","4202073","269BCDF33CEA4043976E86B62A084D91","SC4202073269BCDF33CEA4043976E86B62A084D91"
"126","SC-4202073-E74C1F1001D9430CA870EA238CEF1363","AT","SC","4202073","E74C1F1001D9430CA870EA238CEF1363","SC4202073E74C1F1001D9430CA870EA238CEF1363"
"127","SC-4202073-DC5AA1D12AD2424FAF183B1DDE64B4A4","AT","SC","4202073","DC5AA1D12AD2424FAF183B1DDE64B4A4","SC4202073DC5AA1D12AD2424FAF183B1DDE64B4A4"
"128","SC-4202073-436ECE27BA7646B9B41B6C6A471448E3","AT","SC","4202073","436ECE27BA7646B9B41B6C6A471448E3","SC4202073436ECE27BA7646B9B41B6C6A471448E3"
"129","SC-4202073-A51D2DECA8BB4D45B039A600F7C74103","AT","SC","4202073","A51D2DECA8BB4D45B039A600F7C74103","SC4202073A51D2DECA8BB4D45B039A600F7C74103"
"130","SC-4202073-91D5CE29D4C748519E3BF3595ABA3DB7","AT","SC","4202073","91D5CE29D4C748519E3BF3595ABA3DB7","SC420207391D5CE29D4C748519E3BF3595ABA3DB7"
"131","SC-4202073-062AF649F9544549950733D70581BB1A","AT","SC","4202073","062AF649F9544549950733D70581BB1A","SC4202073062AF649F9544549950733D70581BB1A"
"132","SC-4202073-B32132C306EC44898E05E557A4FFFF0A","AT","SC","4202073","B32132C306EC44898E05E557A4FFFF0A","SC4202073B32132C306EC44898E05E557A4FFFF0A"
"133","SC-4202073-EBA817AEA62D4A7781F983E89991FFBF","AT","SC","4202073","EBA817AEA62D4A7781F983E89991FFBF","SC4202073EBA817AEA62D4A7781F983E89991FFBF"
"134","SC-4202073-8E972A8D47FE4BD584CDB417AFC8DF8C","AT","SC","4202073","8E972A8D47FE4BD584CDB417AFC8DF8C","SC42020738E972A8D47FE4BD584CDB417AFC8DF8C"
"135","SC-4202073-DA07FDE564A24738A845DDE291147973","AT","SC","4202073","DA07FDE564A24738A845DDE291147973","SC4202073DA07FDE564A24738A845DDE291147973"
"136","SC-4202073-79E2482604474B7D95DBE9E4D6586D51","AT","SC","4202073","79E2482604474B7D95DBE9E4D6586D51","SC420207379E2482604474B7D95DBE9E4D6586D51"
"137","SC-4202073-16233FF8F6434D548DC679A1C294E7FD","AT","SC","4202073","16233FF8F6434D548DC679A1C294E7FD","SC420207316233FF8F6434D548DC679A1C294E7FD"
"138","SC-4202073-FF97F264217B4658BE7B1DA6DE44C2D6","AT","SC","4202073","FF97F264217B4658BE7B1DA6DE44C2D6","SC4202073FF97F264217B4658BE7B1DA6DE44C2D6"
"139","SC-4202073-63AE206F77C6470AA3F3B7DEBF14C68D","AT","SC","4202073","63AE206F77C6470AA3F3B7DEBF14C68D","SC420207363AE206F77C6470AA3F3B7DEBF14C68D"
"140","SC-4202073-5F781ED05DAD4E5CBB06150DE83FE5D5","AT","SC","4202073","5F781ED05DAD4E5CBB06150DE83FE5D5","SC42020735F781ED05DAD4E5CBB06150DE83FE5D5"
"141","SC-4202073-DA5F3408E67246F98DF500D919019296","AT","SC","4202073","DA5F3408E67246F98DF500D919019296","SC4202073DA5F3408E67246F98DF500D919019296"
"142","SC-4202073-387D93DC3F7F4D0C99512C8CCC38F5BB","AT","SC","4202073","387D93DC3F7F4D0C99512C8CCC38F5BB","SC4202073387D93DC3F7F4D0C99512C8CCC38F5BB"
"143","SC-4202073-D3C8F990244C4E80956A3685AE59C7B0","AT","SC","4202073","D3C8F990244C4E80956A3685AE59C7B0","SC4202073D3C8F990244C4E80956A3685AE59C7B0"
"144","SC-4202073-27B6CB9B46AE4E0786FD95D1869B0F32","AT","SC","4202073","27B6CB9B46AE4E0786FD95D1869B0F32","SC420207327B6CB9B46AE4E0786FD95D1869B0F32"
"145","SC-4202073-4A67E3BCBD6D4844BD366096B87BC6CA","AT","SC","4202073","4A67E3BCBD6D4844BD366096B87BC6CA","SC42020734A67E3BCBD6D4844BD366096B87BC6CA"
"146","SC-4202073-7D4AFEB8C593494681BDBF5551F83A7A","AT","SC","4202073","7D4AFEB8C593494681BDBF5551F83A7A","SC42020737D4AFEB8C593494681BDBF5551F83A7A"
"147","SC-4202073-C300480DA4194CD48F6CA30D6208A1FA","AT","SC","4202073","C300480DA4194CD48F6CA30D6208A1FA","SC4202073C300480DA4194CD48F6CA30D6208A1FA"
