"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SE-2800506-E1C4829532EA4646B74C18DF01A975E2","AT","SE","2800506","E1C4829532EA4646B74C18DF01A975E2","SE2800506E1C4829532EA4646B74C18DF01A975E2"
"13","SE-2800506-46ADDA2C843B4F3189006391C34AA30B","AT","SE","2800506","46ADDA2C843B4F3189006391C34AA30B","SE280050646ADDA2C843B4F3189006391C34AA30B"
"14","SE-2800506-6251F51C5BD24FCDB92436894A5B5AD8","AT","SE","2800506","6251F51C5BD24FCDB92436894A5B5AD8","SE28005066251F51C5BD24FCDB92436894A5B5AD8"
"15","SE-2800506-0F867DF1771241FFAD3382F245EA833F","AT","SE","2800506","0F867DF1771241FFAD3382F245EA833F","SE28005060F867DF1771241FFAD3382F245EA833F"
"16","SE-2800506-B226BBA2641F4562849BA3035B687AB9","AT","SE","2800506","B226BBA2641F4562849BA3035B687AB9","SE2800506B226BBA2641F4562849BA3035B687AB9"
"17","SE-2800506-8971E368CBE3485385EA761008FCF5F8","AT","SE","2800506","8971E368CBE3485385EA761008FCF5F8","SE28005068971E368CBE3485385EA761008FCF5F8"
"18","SE-2800506-6D33F02204B34C2D8C7B6C4F67ACBAA6","AT","SE","2800506","6D33F02204B34C2D8C7B6C4F67ACBAA6","SE28005066D33F02204B34C2D8C7B6C4F67ACBAA6"
"19","SE-2800506-F8A9870BF3E34E84B2A23160DE3D00B1","AT","SE","2800506","F8A9870BF3E34E84B2A23160DE3D00B1","SE2800506F8A9870BF3E34E84B2A23160DE3D00B1"
"20","SE-2800506-2F09EFDBF2B24037965B567A36DE7E33","AT","SE","2800506","2F09EFDBF2B24037965B567A36DE7E33","SE28005062F09EFDBF2B24037965B567A36DE7E33"
"21","SE-2800506-9A695903F44F463B8C7003EE14150374","AT","SE","2800506","9A695903F44F463B8C7003EE14150374","SE28005069A695903F44F463B8C7003EE14150374"
"22","SE-2800506-6673F688B80A4BE49871A90B6961552B","AT","SE","2800506","6673F688B80A4BE49871A90B6961552B","SE28005066673F688B80A4BE49871A90B6961552B"
"23","SE-2800506-557CA1C298D341238481F91F0788E31E","AT","SE","2800506","557CA1C298D341238481F91F0788E31E","SE2800506557CA1C298D341238481F91F0788E31E"
"24","SE-2800506-92476E27AB5A40FF9CB6A5BB31DC9364","AT","SE","2800506","92476E27AB5A40FF9CB6A5BB31DC9364","SE280050692476E27AB5A40FF9CB6A5BB31DC9364"
"25","SE-2800506-80E1968287FD44E9A213EF403444A60B","AT","SE","2800506","80E1968287FD44E9A213EF403444A60B","SE280050680E1968287FD44E9A213EF403444A60B"
"26","SE-2800506-A544925E9EB5472096184372AFC31897","AT","SE","2800506","A544925E9EB5472096184372AFC31897","SE2800506A544925E9EB5472096184372AFC31897"
"27","SE-2800506-71F5A5F4C4704907867E8D8FCEFF4FDF","AT","SE","2800506","71F5A5F4C4704907867E8D8FCEFF4FDF","SE280050671F5A5F4C4704907867E8D8FCEFF4FDF"
"28","SE-2800506-33D53792A0D64A6EA63A3D029EACFE56","AT","SE","2800506","33D53792A0D64A6EA63A3D029EACFE56","SE280050633D53792A0D64A6EA63A3D029EACFE56"
"29","SE-2800506-2F43E82B71F6460DBD86BA9345F42D4A","PE","SE","2800506","2F43E82B71F6460DBD86BA9345F42D4A","SE28005062F43E82B71F6460DBD86BA9345F42D4A"
"30","SE-2800506-A3E2626488004171BFA0936D8A18AE92","AT","SE","2800506","A3E2626488004171BFA0936D8A18AE92","SE2800506A3E2626488004171BFA0936D8A18AE92"
"31","SE-2800506-F05A8422E3364D3EAEFC6093EFAA8866","AT","SE","2800506","F05A8422E3364D3EAEFC6093EFAA8866","SE2800506F05A8422E3364D3EAEFC6093EFAA8866"
"32","SE-2800506-E04AFE698B744CE88366B0F3EC3F60F3","AT","SE","2800506","E04AFE698B744CE88366B0F3EC3F60F3","SE2800506E04AFE698B744CE88366B0F3EC3F60F3"
"33","SE-2800506-20FD0521FB5C454CADA6B0D709573936","PE","SE","2800506","20FD0521FB5C454CADA6B0D709573936","SE280050620FD0521FB5C454CADA6B0D709573936"
"34","SE-2800506-E3E8D38ABC204EED8490EDF16364C582","AT","SE","2800506","E3E8D38ABC204EED8490EDF16364C582","SE2800506E3E8D38ABC204EED8490EDF16364C582"
"35","SE-2800506-8BC8AB2ED00D45298542894719E287C1","AT","SE","2800506","8BC8AB2ED00D45298542894719E287C1","SE28005068BC8AB2ED00D45298542894719E287C1"
"36","SE-2800506-14052182585346DAAA0EE35287B4E2D8","AT","SE","2800506","14052182585346DAAA0EE35287B4E2D8","SE280050614052182585346DAAA0EE35287B4E2D8"
"37","SE-2800506-EDD462FEB8D644C58A93CEC2A8B6C9B9","AT","SE","2800506","EDD462FEB8D644C58A93CEC2A8B6C9B9","SE2800506EDD462FEB8D644C58A93CEC2A8B6C9B9"
"38","SE-2800506-D5097687D05748B0B61B1912BA1E4D72","AT","SE","2800506","D5097687D05748B0B61B1912BA1E4D72","SE2800506D5097687D05748B0B61B1912BA1E4D72"
"39","SE-2800506-F8F3BE8CC0414BFD98633888EEBEDB8B","AT","SE","2800506","F8F3BE8CC0414BFD98633888EEBEDB8B","SE2800506F8F3BE8CC0414BFD98633888EEBEDB8B"
"40","SE-2800506-1E6AF77A2CD04EA49C5D21680F8B8DF7","AT","SE","2800506","1E6AF77A2CD04EA49C5D21680F8B8DF7","SE28005061E6AF77A2CD04EA49C5D21680F8B8DF7"
"41","SE-2800506-FEE940C8C7ED4DF6B0BF4CEC89B0E2B4","AT","SE","2800506","FEE940C8C7ED4DF6B0BF4CEC89B0E2B4","SE2800506FEE940C8C7ED4DF6B0BF4CEC89B0E2B4"
"42","SE-2800506-FE291C1A5BD24798840F008125C1AEBD","AT","SE","2800506","FE291C1A5BD24798840F008125C1AEBD","SE2800506FE291C1A5BD24798840F008125C1AEBD"
"43","SE-2800506-AC3B1F4048424768902FB39CE1D6F306","AT","SE","2800506","AC3B1F4048424768902FB39CE1D6F306","SE2800506AC3B1F4048424768902FB39CE1D6F306"
"44","SE-2800506-5558981CF30E468CA9EFA1AA9172D8CC","AT","SE","2800506","5558981CF30E468CA9EFA1AA9172D8CC","SE28005065558981CF30E468CA9EFA1AA9172D8CC"
"45","SE-2800506-709BBC764EAB4C25874BA5A21AF6389D","AT","SE","2800506","709BBC764EAB4C25874BA5A21AF6389D","SE2800506709BBC764EAB4C25874BA5A21AF6389D"
"46","SE-2800506-ACFE03372D5345A5B9C4AD2E73A87498","AT","SE","2800506","ACFE03372D5345A5B9C4AD2E73A87498","SE2800506ACFE03372D5345A5B9C4AD2E73A87498"
"47","SE-2800506-14BE53533650406BA0F87825C56D05D8","AT","SE","2800506","14BE53533650406BA0F87825C56D05D8","SE280050614BE53533650406BA0F87825C56D05D8"
"48","SE-2800506-50988397F5ED44E0A93084A163110F2B","AT","SE","2800506","50988397F5ED44E0A93084A163110F2B","SE280050650988397F5ED44E0A93084A163110F2B"
"49","SE-2800506-5030F538396641E7B1EF35BD0C81F526","AT","SE","2800506","5030F538396641E7B1EF35BD0C81F526","SE28005065030F538396641E7B1EF35BD0C81F526"
"50","SE-2800506-DAF6752189754B5DB5F881F658B66568","AT","SE","2800506","DAF6752189754B5DB5F881F658B66568","SE2800506DAF6752189754B5DB5F881F658B66568"
"51","SE-2800506-3F3707382F134CE2B9BF1750DBCD70FB","AT","SE","2800506","3F3707382F134CE2B9BF1750DBCD70FB","SE28005063F3707382F134CE2B9BF1750DBCD70FB"
"52","SE-2800506-0E69F544A59942488D6CB426840909F4","AT","SE","2800506","0E69F544A59942488D6CB426840909F4","SE28005060E69F544A59942488D6CB426840909F4"
"53","SE-2800506-A5A62F66BE144A7F9ED62521B89BF99C","AT","SE","2800506","A5A62F66BE144A7F9ED62521B89BF99C","SE2800506A5A62F66BE144A7F9ED62521B89BF99C"
"54","SE-2800506-E93B7CAABFA04BBF8722689821621D0B","PE","SE","2800506","E93B7CAABFA04BBF8722689821621D0B","SE2800506E93B7CAABFA04BBF8722689821621D0B"
"55","SE-2800506-4951D4924B0A461BB13F0C8FFE785B75","AT","SE","2800506","4951D4924B0A461BB13F0C8FFE785B75","SE28005064951D4924B0A461BB13F0C8FFE785B75"
"56","SE-2800506-2698857EA54D45C0A86B6A83ED9B13F6","AT","SE","2800506","2698857EA54D45C0A86B6A83ED9B13F6","SE28005062698857EA54D45C0A86B6A83ED9B13F6"
"57","SE-2800506-B2A36EEDA2BF4B7F8DDEA0E277348869","AT","SE","2800506","B2A36EEDA2BF4B7F8DDEA0E277348869","SE2800506B2A36EEDA2BF4B7F8DDEA0E277348869"
"58","SE-2800506-C0335A783452461793BC7A4D668D48E3","AT","SE","2800506","C0335A783452461793BC7A4D668D48E3","SE2800506C0335A783452461793BC7A4D668D48E3"
"59","SE-2800506-5175E65FCF5A4D9D8DA3F8EE21FEFAFA","AT","SE","2800506","5175E65FCF5A4D9D8DA3F8EE21FEFAFA","SE28005065175E65FCF5A4D9D8DA3F8EE21FEFAFA"
"60","SE-2800506-C627F25DED244A2F95C7049FEFD0FB4A","AT","SE","2800506","C627F25DED244A2F95C7049FEFD0FB4A","SE2800506C627F25DED244A2F95C7049FEFD0FB4A"
"61","SE-2800506-7ADFF6FD73A9430DAC9062DA4CABBB6F","AT","SE","2800506","7ADFF6FD73A9430DAC9062DA4CABBB6F","SE28005067ADFF6FD73A9430DAC9062DA4CABBB6F"
"62","SE-2800506-1101C91137D84B3FB0D72AB364B3E0DE","AT","SE","2800506","1101C91137D84B3FB0D72AB364B3E0DE","SE28005061101C91137D84B3FB0D72AB364B3E0DE"
"63","SE-2800506-701DFE40FE1746F38C464BA751BB0D8B","AT","SE","2800506","701DFE40FE1746F38C464BA751BB0D8B","SE2800506701DFE40FE1746F38C464BA751BB0D8B"
"64","SE-2800506-C04EC45F5BFC407D9A93E6272E2AC974","AT","SE","2800506","C04EC45F5BFC407D9A93E6272E2AC974","SE2800506C04EC45F5BFC407D9A93E6272E2AC974"
"65","SE-2800506-6705CF5A23C7436C9A5563805F08D776","AT","SE","2800506","6705CF5A23C7436C9A5563805F08D776","SE28005066705CF5A23C7436C9A5563805F08D776"
"66","SE-2800506-FF8E18C0458046178AA81776A7A8F235","AT","SE","2800506","FF8E18C0458046178AA81776A7A8F235","SE2800506FF8E18C0458046178AA81776A7A8F235"
"67","SE-2800506-84937615CDBB462AB23430060FA1E406","AT","SE","2800506","84937615CDBB462AB23430060FA1E406","SE280050684937615CDBB462AB23430060FA1E406"
"68","SE-2800506-6D0636B6D4BF43358BBE49E78BEF138F","AT","SE","2800506","6D0636B6D4BF43358BBE49E78BEF138F","SE28005066D0636B6D4BF43358BBE49E78BEF138F"
"69","SE-2800506-19C64B0C188142E3AAEA9B2F3A80478C","AT","SE","2800506","19C64B0C188142E3AAEA9B2F3A80478C","SE280050619C64B0C188142E3AAEA9B2F3A80478C"
"70","SE-2800506-CDB4678D4D734D73B1531F86FFFFA291","AT","SE","2800506","CDB4678D4D734D73B1531F86FFFFA291","SE2800506CDB4678D4D734D73B1531F86FFFFA291"
"71","SE-2800506-5187626651594CF1B1AFE58D42A4254D","AT","SE","2800506","5187626651594CF1B1AFE58D42A4254D","SE28005065187626651594CF1B1AFE58D42A4254D"
"72","SE-2800506-A8B630A72C4F4FF78E375CB561AFCEB8","AT","SE","2800506","A8B630A72C4F4FF78E375CB561AFCEB8","SE2800506A8B630A72C4F4FF78E375CB561AFCEB8"
"73","SE-2800506-EEEA648A0ECA4B7E962D180DA4686C3B","AT","SE","2800506","EEEA648A0ECA4B7E962D180DA4686C3B","SE2800506EEEA648A0ECA4B7E962D180DA4686C3B"
"74","SE-2800506-561ADBB1F3AD4AEF9ED41B7B710A1158","AT","SE","2800506","561ADBB1F3AD4AEF9ED41B7B710A1158","SE2800506561ADBB1F3AD4AEF9ED41B7B710A1158"
"75","SE-2800506-1B4687DEF5DC4FF294B1468C5CB82A87","AT","SE","2800506","1B4687DEF5DC4FF294B1468C5CB82A87","SE28005061B4687DEF5DC4FF294B1468C5CB82A87"
"76","SE-2800506-46D8526FE51C4D04BF660B36BB6BB388","PE","SE","2800506","46D8526FE51C4D04BF660B36BB6BB388","SE280050646D8526FE51C4D04BF660B36BB6BB388"
"77","SE-2800506-B3B48408167F46539CC79F34588F55F5","AT","SE","2800506","B3B48408167F46539CC79F34588F55F5","SE2800506B3B48408167F46539CC79F34588F55F5"
"78","SE-2800506-0F223E79BD4445EC96EF6602BDAA33AF","AT","SE","2800506","0F223E79BD4445EC96EF6602BDAA33AF","SE28005060F223E79BD4445EC96EF6602BDAA33AF"
"79","SE-2800506-B0CB1D05F5C4492FB6C9C26D3357B724","AT","SE","2800506","B0CB1D05F5C4492FB6C9C26D3357B724","SE2800506B0CB1D05F5C4492FB6C9C26D3357B724"
"80","SE-2800506-16BD4AC300C64DBAA9B74A41281BFE56","PE","SE","2800506","16BD4AC300C64DBAA9B74A41281BFE56","SE280050616BD4AC300C64DBAA9B74A41281BFE56"
"81","SE-2800506-CD75D596EA7444E2B10EF5EB3159464C","PE","SE","2800506","CD75D596EA7444E2B10EF5EB3159464C","SE2800506CD75D596EA7444E2B10EF5EB3159464C"
"82","SE-2800506-1E5C6AB8D2DE42F6884D6F7C64B9135D","PE","SE","2800506","1E5C6AB8D2DE42F6884D6F7C64B9135D","SE28005061E5C6AB8D2DE42F6884D6F7C64B9135D"
"83","SE-2800506-C2DE33691D1B40A2B6F5C46B7F57BE44","AT","SE","2800506","C2DE33691D1B40A2B6F5C46B7F57BE44","SE2800506C2DE33691D1B40A2B6F5C46B7F57BE44"
"84","SE-2800506-3ACDE65F6232427A881538798AEFEA6B","AT","SE","2800506","3ACDE65F6232427A881538798AEFEA6B","SE28005063ACDE65F6232427A881538798AEFEA6B"
"85","SE-2800506-AD84E5E07E684B3CADFE00F29E0FD3CC","PE","SE","2800506","AD84E5E07E684B3CADFE00F29E0FD3CC","SE2800506AD84E5E07E684B3CADFE00F29E0FD3CC"
"86","SE-2800506-76DE4447719C4118AA03B193D5C1DF80","AT","SE","2800506","76DE4447719C4118AA03B193D5C1DF80","SE280050676DE4447719C4118AA03B193D5C1DF80"
"87","SE-2800506-007BE3397B904A1CA0BF8FBD313D45F5","AT","SE","2800506","007BE3397B904A1CA0BF8FBD313D45F5","SE2800506007BE3397B904A1CA0BF8FBD313D45F5"
"88","SE-2800506-3CBCEF1F1624458EBEE2FE4108F32987","PE","SE","2800506","3CBCEF1F1624458EBEE2FE4108F32987","SE28005063CBCEF1F1624458EBEE2FE4108F32987"
"89","SE-2800506-0CA626388A384E15ABDFCE7DE546463E","AT","SE","2800506","0CA626388A384E15ABDFCE7DE546463E","SE28005060CA626388A384E15ABDFCE7DE546463E"
"90","SE-2800506-DE089C715082424CAA132410058A0014","AT","SE","2800506","DE089C715082424CAA132410058A0014","SE2800506DE089C715082424CAA132410058A0014"
"91","SE-2800506-04F41AE40BB8444CB5835F3C6D90D803","AT","SE","2800506","04F41AE40BB8444CB5835F3C6D90D803","SE280050604F41AE40BB8444CB5835F3C6D90D803"
"92","SE-2800506-7E6A47204E5346ECBB28D4EBAF0A53BE","AT","SE","2800506","7E6A47204E5346ECBB28D4EBAF0A53BE","SE28005067E6A47204E5346ECBB28D4EBAF0A53BE"
"93","SE-2800506-201CCA0274DF48AE9BDF74D277F97A61","PE","SE","2800506","201CCA0274DF48AE9BDF74D277F97A61","SE2800506201CCA0274DF48AE9BDF74D277F97A61"
"94","SE-2800506-30F7AC618E954B65948DD2A75A5E41EF","AT","SE","2800506","30F7AC618E954B65948DD2A75A5E41EF","SE280050630F7AC618E954B65948DD2A75A5E41EF"
"95","SE-2800506-F35B5C24FB1641C88E9EDDC0A1A90C25","AT","SE","2800506","F35B5C24FB1641C88E9EDDC0A1A90C25","SE2800506F35B5C24FB1641C88E9EDDC0A1A90C25"
"96","SE-2800506-96C58BB1DF944FA999701BEA3BD7AFFE","AT","SE","2800506","96C58BB1DF944FA999701BEA3BD7AFFE","SE280050696C58BB1DF944FA999701BEA3BD7AFFE"
"97","SE-2800506-77218770AE4A42BEA20AAE81B46ACA9D","AT","SE","2800506","77218770AE4A42BEA20AAE81B46ACA9D","SE280050677218770AE4A42BEA20AAE81B46ACA9D"
"98","SE-2800506-2944966300A24EB79409C57F03655314","AT","SE","2800506","2944966300A24EB79409C57F03655314","SE28005062944966300A24EB79409C57F03655314"
"99","SE-2800506-641E94EA760545F29C4A7E88F242ECAC","AT","SE","2800506","641E94EA760545F29C4A7E88F242ECAC","SE2800506641E94EA760545F29C4A7E88F242ECAC"
"100","SE-2800506-3196544C04AC47099886047E2C7FE1CF","AT","SE","2800506","3196544C04AC47099886047E2C7FE1CF","SE28005063196544C04AC47099886047E2C7FE1CF"
"101","SE-2800506-D57AC541B25F454AB74212FC5CDF9E07","AT","SE","2800506","D57AC541B25F454AB74212FC5CDF9E07","SE2800506D57AC541B25F454AB74212FC5CDF9E07"
"102","SE-2800506-0BF4438B76C44460A777C90FAF4998F9","AT","SE","2800506","0BF4438B76C44460A777C90FAF4998F9","SE28005060BF4438B76C44460A777C90FAF4998F9"
"103","SE-2800506-6BD74E4B00FA42249F46D1DF5739730D","PE","SE","2800506","6BD74E4B00FA42249F46D1DF5739730D","SE28005066BD74E4B00FA42249F46D1DF5739730D"
"104","SE-2800506-7DB4BDE56EC34A889B4C38DAF663D4CA","AT","SE","2800506","7DB4BDE56EC34A889B4C38DAF663D4CA","SE28005067DB4BDE56EC34A889B4C38DAF663D4CA"
"105","SE-2800506-EAC6E0E77C8E4668AF10038DEC777BE3","PE","SE","2800506","EAC6E0E77C8E4668AF10038DEC777BE3","SE2800506EAC6E0E77C8E4668AF10038DEC777BE3"
"106","SE-2800506-EA35886A09B24C10B3D7677FF27C6D1A","AT","SE","2800506","EA35886A09B24C10B3D7677FF27C6D1A","SE2800506EA35886A09B24C10B3D7677FF27C6D1A"
"107","SE-2800506-EFDEF6B16AEC4E768937F1AB81E3C35B","AT","SE","2800506","EFDEF6B16AEC4E768937F1AB81E3C35B","SE2800506EFDEF6B16AEC4E768937F1AB81E3C35B"
"108","SE-2800506-A2C0BE76B3C84A8FBD2A2ECED9D3B901","AT","SE","2800506","A2C0BE76B3C84A8FBD2A2ECED9D3B901","SE2800506A2C0BE76B3C84A8FBD2A2ECED9D3B901"
"109","SE-2800506-929FE7B9AFAD4A9E82D4BCA82A3DDD0F","AT","SE","2800506","929FE7B9AFAD4A9E82D4BCA82A3DDD0F","SE2800506929FE7B9AFAD4A9E82D4BCA82A3DDD0F"
"110","SE-2800506-86ADED8BD8CD42D2A7987B1D8BB51502","AT","SE","2800506","86ADED8BD8CD42D2A7987B1D8BB51502","SE280050686ADED8BD8CD42D2A7987B1D8BB51502"
"111","SE-2800506-8C34AD0D61AB4503BB69B8B7193B2B92","AT","SE","2800506","8C34AD0D61AB4503BB69B8B7193B2B92","SE28005068C34AD0D61AB4503BB69B8B7193B2B92"
"112","SE-2800506-33895178D45040519F691A1F7D88B1B9","AT","SE","2800506","33895178D45040519F691A1F7D88B1B9","SE280050633895178D45040519F691A1F7D88B1B9"
"113","SE-2800506-A0699836A86B4C56A93EC0FA02CB8EE5","AT","SE","2800506","A0699836A86B4C56A93EC0FA02CB8EE5","SE2800506A0699836A86B4C56A93EC0FA02CB8EE5"
"114","SE-2800506-B497A474A6EF43EFA106FED6B83FC0B6","AT","SE","2800506","B497A474A6EF43EFA106FED6B83FC0B6","SE2800506B497A474A6EF43EFA106FED6B83FC0B6"
"115","SE-2800506-42BA9DE2CF034DE2ABC90EC03F72BF1A","AT","SE","2800506","42BA9DE2CF034DE2ABC90EC03F72BF1A","SE280050642BA9DE2CF034DE2ABC90EC03F72BF1A"
"116","SE-2800506-6774F59343D44E89B871248E0E174888","AT","SE","2800506","6774F59343D44E89B871248E0E174888","SE28005066774F59343D44E89B871248E0E174888"
"117","SE-2800506-B5B2A78531934404B0C4034CF4AE233F","AT","SE","2800506","B5B2A78531934404B0C4034CF4AE233F","SE2800506B5B2A78531934404B0C4034CF4AE233F"
"118","SE-2800506-255949249CA74DF88E511E26C4899C10","AT","SE","2800506","255949249CA74DF88E511E26C4899C10","SE2800506255949249CA74DF88E511E26C4899C10"
"119","SE-2800506-5FD513C023914880B7E0FDE2888A247F","AT","SE","2800506","5FD513C023914880B7E0FDE2888A247F","SE28005065FD513C023914880B7E0FDE2888A247F"
"120","SE-2800506-7B8F03697BEA4146B5BE64EE8DEB4FE2","AT","SE","2800506","7B8F03697BEA4146B5BE64EE8DEB4FE2","SE28005067B8F03697BEA4146B5BE64EE8DEB4FE2"
"121","SE-2800506-1603396C4E4F43D69603F4CE8113EF73","AT","SE","2800506","1603396C4E4F43D69603F4CE8113EF73","SE28005061603396C4E4F43D69603F4CE8113EF73"
"122","SE-2800506-3AEE414DDBE744A2AB4D09551B66DE52","AT","SE","2800506","3AEE414DDBE744A2AB4D09551B66DE52","SE28005063AEE414DDBE744A2AB4D09551B66DE52"
"123","SE-2800506-39B4E595FFF043CF9EC4DF34CA31C611","AT","SE","2800506","39B4E595FFF043CF9EC4DF34CA31C611","SE280050639B4E595FFF043CF9EC4DF34CA31C611"
"124","SE-2800506-05DAAFDF999B4216845B48F794ACC880","AT","SE","2800506","05DAAFDF999B4216845B48F794ACC880","SE280050605DAAFDF999B4216845B48F794ACC880"
"125","SE-2800506-556D604B0C4949C7A818C2CEEF6DCF5E","AT","SE","2800506","556D604B0C4949C7A818C2CEEF6DCF5E","SE2800506556D604B0C4949C7A818C2CEEF6DCF5E"
"126","SE-2800506-27C5CB823D574FB18DAD73E9BEB720CB","AT","SE","2800506","27C5CB823D574FB18DAD73E9BEB720CB","SE280050627C5CB823D574FB18DAD73E9BEB720CB"
"127","SE-2800506-3940119E225C43599D3265FDDB1029DE","PE","SE","2800506","3940119E225C43599D3265FDDB1029DE","SE28005063940119E225C43599D3265FDDB1029DE"
"128","SE-2800506-323CBF2056984DFE8C8989E8953088C1","AT","SE","2800506","323CBF2056984DFE8C8989E8953088C1","SE2800506323CBF2056984DFE8C8989E8953088C1"
"129","SE-2800506-3151408EAC7F4D6BA62A9E918539583D","AT","SE","2800506","3151408EAC7F4D6BA62A9E918539583D","SE28005063151408EAC7F4D6BA62A9E918539583D"
"130","SE-2800506-1C7E03F442494DBA975DB69E99AB40E0","AT","SE","2800506","1C7E03F442494DBA975DB69E99AB40E0","SE28005061C7E03F442494DBA975DB69E99AB40E0"
"131","SE-2800506-30E887CD63514528A5FD73BB66A07890","AT","SE","2800506","30E887CD63514528A5FD73BB66A07890","SE280050630E887CD63514528A5FD73BB66A07890"
"132","SE-2800506-C4FB79C542B64EABBFF99CDF99076F74","AT","SE","2800506","C4FB79C542B64EABBFF99CDF99076F74","SE2800506C4FB79C542B64EABBFF99CDF99076F74"
"133","SE-2800506-6F8F7DB8CACC4814903C208122B37A40","PE","SE","2800506","6F8F7DB8CACC4814903C208122B37A40","SE28005066F8F7DB8CACC4814903C208122B37A40"
"134","SE-2800506-18B000CD83C2459584798F8283085EC2","AT","SE","2800506","18B000CD83C2459584798F8283085EC2","SE280050618B000CD83C2459584798F8283085EC2"
"135","SE-2800506-AA4C589A49BF43248637B468B92B6BBF","AT","SE","2800506","AA4C589A49BF43248637B468B92B6BBF","SE2800506AA4C589A49BF43248637B468B92B6BBF"
"136","SE-2800506-77DE76866ED04FF3A5F212F852912CBA","PE","SE","2800506","77DE76866ED04FF3A5F212F852912CBA","SE280050677DE76866ED04FF3A5F212F852912CBA"
"137","SE-2800506-F1EC078B87384B628943267E875145D3","AT","SE","2800506","F1EC078B87384B628943267E875145D3","SE2800506F1EC078B87384B628943267E875145D3"
"138","SE-2800506-4D827963747F4E3D8C985BBBD53172B2","AT","SE","2800506","4D827963747F4E3D8C985BBBD53172B2","SE28005064D827963747F4E3D8C985BBBD53172B2"
"139","SE-2800506-546C82BAA5DE4128B49DCD7D9468D9EA","AT","SE","2800506","546C82BAA5DE4128B49DCD7D9468D9EA","SE2800506546C82BAA5DE4128B49DCD7D9468D9EA"
"140","SE-2800506-F9303A876F9B420BABDDF4CE96F34FB3","AT","SE","2800506","F9303A876F9B420BABDDF4CE96F34FB3","SE2800506F9303A876F9B420BABDDF4CE96F34FB3"
"141","SE-2800506-850C9ED56EC045C5A1797F267602FDDA","AT","SE","2800506","850C9ED56EC045C5A1797F267602FDDA","SE2800506850C9ED56EC045C5A1797F267602FDDA"
"142","SE-2800506-6F08E12036A94E04990A5DE721D0989E","AT","SE","2800506","6F08E12036A94E04990A5DE721D0989E","SE28005066F08E12036A94E04990A5DE721D0989E"
"143","SE-2800506-FA5BB2ACAFB14268963BE4E15E559CDD","AT","SE","2800506","FA5BB2ACAFB14268963BE4E15E559CDD","SE2800506FA5BB2ACAFB14268963BE4E15E559CDD"
"144","SE-2800506-3E28335C0DEF47DB878977473F53943C","AT","SE","2800506","3E28335C0DEF47DB878977473F53943C","SE28005063E28335C0DEF47DB878977473F53943C"
"145","SE-2800506-C6396633DD5443CBAB97573FAAF321BC","PE","SE","2800506","C6396633DD5443CBAB97573FAAF321BC","SE2800506C6396633DD5443CBAB97573FAAF321BC"
"146","SE-2800506-4CD5CC9AF7BA4A34BC95731EE602A01F","AT","SE","2800506","4CD5CC9AF7BA4A34BC95731EE602A01F","SE28005064CD5CC9AF7BA4A34BC95731EE602A01F"
"147","SE-2800506-84145F87A6514DDE8988FEFA1445EBBD","AT","SE","2800506","84145F87A6514DDE8988FEFA1445EBBD","SE280050684145F87A6514DDE8988FEFA1445EBBD"
