"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","SP-3513900-D9F9C625509B43509B785539BC022D38","AT","SP","3513900","D9F9C625509B43509B785539BC022D38","SP3513900D9F9C625509B43509B785539BC022D38"
"55","SP-3513900-6108245B60A041AD9BD729BABB65F545","AT","SP","3513900","6108245B60A041AD9BD729BABB65F545","SP35139006108245B60A041AD9BD729BABB65F545"
"56","SP-3513900-D06CFC7C22A840B790812E9472EBFF9F","AT","SP","3513900","D06CFC7C22A840B790812E9472EBFF9F","SP3513900D06CFC7C22A840B790812E9472EBFF9F"
"57","SP-3513900-5349301725454AD4A1415EF160C03348","AT","SP","3513900","5349301725454AD4A1415EF160C03348","SP35139005349301725454AD4A1415EF160C03348"
"58","SP-3513900-619E5992F51F411D88C93C6DC69FAEC4","AT","SP","3513900","619E5992F51F411D88C93C6DC69FAEC4","SP3513900619E5992F51F411D88C93C6DC69FAEC4"
"59","SP-3513900-FB0459F0CD0947C2A7390A3D5CDBBB0A","AT","SP","3513900","FB0459F0CD0947C2A7390A3D5CDBBB0A","SP3513900FB0459F0CD0947C2A7390A3D5CDBBB0A"
"60","SP-3513900-926ACA575C8B4E1498BA8C8A77CE8864","AT","SP","3513900","926ACA575C8B4E1498BA8C8A77CE8864","SP3513900926ACA575C8B4E1498BA8C8A77CE8864"
"61","SP-3513900-5BAC9E75759D40ABAD928EDD4BA27226","AT","SP","3513900","5BAC9E75759D40ABAD928EDD4BA27226","SP35139005BAC9E75759D40ABAD928EDD4BA27226"
"62","SP-3513900-5766136ADF1941B1A05A772614088BA3","AT","SP","3513900","5766136ADF1941B1A05A772614088BA3","SP35139005766136ADF1941B1A05A772614088BA3"
"63","SP-3513900-11CB7587E3C24ED8B41C8565C4E21C87","AT","SP","3513900","11CB7587E3C24ED8B41C8565C4E21C87","SP351390011CB7587E3C24ED8B41C8565C4E21C87"
"64","SP-3513900-FC732E3661BF4704808D49AD854285B5","AT","SP","3513900","FC732E3661BF4704808D49AD854285B5","SP3513900FC732E3661BF4704808D49AD854285B5"
"65","SP-3513900-628B0F3A790D4DEDB3F631CCEABDE906","AT","SP","3513900","628B0F3A790D4DEDB3F631CCEABDE906","SP3513900628B0F3A790D4DEDB3F631CCEABDE906"
"66","SP-3513900-3FF72982F5A94466824C9B307FEC6ECB","AT","SP","3513900","3FF72982F5A94466824C9B307FEC6ECB","SP35139003FF72982F5A94466824C9B307FEC6ECB"
"67","SP-3513900-FF806FA7C0A54FCEA761C1AB99D7C1B3","AT","SP","3513900","FF806FA7C0A54FCEA761C1AB99D7C1B3","SP3513900FF806FA7C0A54FCEA761C1AB99D7C1B3"
"68","SP-3513900-A7D8D246E53C4EEEB198FE844D686D74","AT","SP","3513900","A7D8D246E53C4EEEB198FE844D686D74","SP3513900A7D8D246E53C4EEEB198FE844D686D74"
"69","SP-3513900-175337E127AF4C1D9B234C090E137D1D","AT","SP","3513900","175337E127AF4C1D9B234C090E137D1D","SP3513900175337E127AF4C1D9B234C090E137D1D"
"70","SP-3513900-7DC55CF7F3864B7E911AD9CB84634CF0","AT","SP","3513900","7DC55CF7F3864B7E911AD9CB84634CF0","SP35139007DC55CF7F3864B7E911AD9CB84634CF0"
"71","SP-3513900-9958D2EB36D144B6882063B909E39725","AT","SP","3513900","9958D2EB36D144B6882063B909E39725","SP35139009958D2EB36D144B6882063B909E39725"
"72","SP-3513900-EE5096B624274854A5A136364B458A7D","AT","SP","3513900","EE5096B624274854A5A136364B458A7D","SP3513900EE5096B624274854A5A136364B458A7D"
"73","SP-3513900-03C785EFF0824474AD3A1F811606643E","AT","SP","3513900","03C785EFF0824474AD3A1F811606643E","SP351390003C785EFF0824474AD3A1F811606643E"
"74","SP-3513900-A20B988FCAED450C8856A838D993D217","AT","SP","3513900","A20B988FCAED450C8856A838D993D217","SP3513900A20B988FCAED450C8856A838D993D217"
"75","SP-3513900-A653E28C0EBF463B98855D1D13276A7A","AT","SP","3513900","A653E28C0EBF463B98855D1D13276A7A","SP3513900A653E28C0EBF463B98855D1D13276A7A"
"76","SP-3513900-6F8ED949A552413E901B856A5EF2A600","AT","SP","3513900","6F8ED949A552413E901B856A5EF2A600","SP35139006F8ED949A552413E901B856A5EF2A600"
"77","SP-3513900-AE7D79866BD9427F9FDE0CCBCDAF1D94","AT","SP","3513900","AE7D79866BD9427F9FDE0CCBCDAF1D94","SP3513900AE7D79866BD9427F9FDE0CCBCDAF1D94"
"78","SP-3513900-0D92A500D14A496E9B4CCDD370415E94","AT","SP","3513900","0D92A500D14A496E9B4CCDD370415E94","SP35139000D92A500D14A496E9B4CCDD370415E94"
"79","SP-3513900-CD682F8D9546407B854EABC201828E4F","AT","SP","3513900","CD682F8D9546407B854EABC201828E4F","SP3513900CD682F8D9546407B854EABC201828E4F"
"80","SP-3513900-270584FD34A94065A2D832C27C2D133A","AT","SP","3513900","270584FD34A94065A2D832C27C2D133A","SP3513900270584FD34A94065A2D832C27C2D133A"
"81","SP-3513900-69B4661376E74767BCC4E78CC6C24ED2","AT","SP","3513900","69B4661376E74767BCC4E78CC6C24ED2","SP351390069B4661376E74767BCC4E78CC6C24ED2"
"82","SP-3513900-259CC08A8DBF4FAAB147B69BECA69AEE","AT","SP","3513900","259CC08A8DBF4FAAB147B69BECA69AEE","SP3513900259CC08A8DBF4FAAB147B69BECA69AEE"
"83","SP-3513900-FE8CC7A9A6754254A770B4AFD57A21C9","AT","SP","3513900","FE8CC7A9A6754254A770B4AFD57A21C9","SP3513900FE8CC7A9A6754254A770B4AFD57A21C9"
"84","SP-3513900-EC984E6CDA924174B0738B54C8474B7D","AT","SP","3513900","EC984E6CDA924174B0738B54C8474B7D","SP3513900EC984E6CDA924174B0738B54C8474B7D"
"85","SP-3513900-D3BF10A7895A4EF2BDFD6CEDD439F36B","AT","SP","3513900","D3BF10A7895A4EF2BDFD6CEDD439F36B","SP3513900D3BF10A7895A4EF2BDFD6CEDD439F36B"
"86","SP-3513900-2C545D4D10EE401588D86BF452CFD9C9","AT","SP","3513900","2C545D4D10EE401588D86BF452CFD9C9","SP35139002C545D4D10EE401588D86BF452CFD9C9"
"87","SP-3513900-8063A39B2B054CD3B1B981161BA43C09","AT","SP","3513900","8063A39B2B054CD3B1B981161BA43C09","SP35139008063A39B2B054CD3B1B981161BA43C09"
"88","SP-3513900-AD7B15B02361476088E8CA7C85F23808","AT","SP","3513900","AD7B15B02361476088E8CA7C85F23808","SP3513900AD7B15B02361476088E8CA7C85F23808"
"89","SP-3513900-501C1988FC9344B2967228DB07B3C486","AT","SP","3513900","501C1988FC9344B2967228DB07B3C486","SP3513900501C1988FC9344B2967228DB07B3C486"
"90","SP-3513900-90015F9A83C948E885902CCE69CD933E","AT","SP","3513900","90015F9A83C948E885902CCE69CD933E","SP351390090015F9A83C948E885902CCE69CD933E"
"91","SP-3513900-5977BA0A11CE4FE9952045DD490F979C","AT","SP","3513900","5977BA0A11CE4FE9952045DD490F979C","SP35139005977BA0A11CE4FE9952045DD490F979C"
"92","SP-3513900-A8D149A817F541E982AA4C1FA661840A","AT","SP","3513900","A8D149A817F541E982AA4C1FA661840A","SP3513900A8D149A817F541E982AA4C1FA661840A"
"93","SP-3513900-C3A8DCCCB5384818907B09930DF52855","AT","SP","3513900","C3A8DCCCB5384818907B09930DF52855","SP3513900C3A8DCCCB5384818907B09930DF52855"
"94","SP-3513900-AD2F116958DD4A0C96A9A68F6A230785","AT","SP","3513900","AD2F116958DD4A0C96A9A68F6A230785","SP3513900AD2F116958DD4A0C96A9A68F6A230785"
"95","SP-3513900-049193CB320546DAAE2E7FDCA02401E1","AT","SP","3513900","049193CB320546DAAE2E7FDCA02401E1","SP3513900049193CB320546DAAE2E7FDCA02401E1"
"96","SP-3513900-167036D2354140D1992AD6AC2847FD61","AT","SP","3513900","167036D2354140D1992AD6AC2847FD61","SP3513900167036D2354140D1992AD6AC2847FD61"
"97","SP-3513900-18E98BB0A0704EE0B29FC3E2C27867DE","AT","SP","3513900","18E98BB0A0704EE0B29FC3E2C27867DE","SP351390018E98BB0A0704EE0B29FC3E2C27867DE"
"98","SP-3513900-DEA13DFE5C30454297FF8E1E96F1E9F8","AT","SP","3513900","DEA13DFE5C30454297FF8E1E96F1E9F8","SP3513900DEA13DFE5C30454297FF8E1E96F1E9F8"
"99","SP-3513900-61300229453C4ADA9D35DC79C30DB0B3","AT","SP","3513900","61300229453C4ADA9D35DC79C30DB0B3","SP351390061300229453C4ADA9D35DC79C30DB0B3"
"100","SP-3513900-1B09E60AA21F4112AD14119D25A350F4","AT","SP","3513900","1B09E60AA21F4112AD14119D25A350F4","SP35139001B09E60AA21F4112AD14119D25A350F4"
"101","SP-3513900-A8520380EEEB45FC88A107B1A4A440B6","AT","SP","3513900","A8520380EEEB45FC88A107B1A4A440B6","SP3513900A8520380EEEB45FC88A107B1A4A440B6"
"102","SP-3513900-94EA5D94258C482FBC793479C9B00B19","AT","SP","3513900","94EA5D94258C482FBC793479C9B00B19","SP351390094EA5D94258C482FBC793479C9B00B19"
"103","SP-3513900-8EDE435FB32343A8BBDC9DB2033163E8","AT","SP","3513900","8EDE435FB32343A8BBDC9DB2033163E8","SP35139008EDE435FB32343A8BBDC9DB2033163E8"
"104","SP-3513900-E1E0623AF40B477D805BD2ABF8A0682B","AT","SP","3513900","E1E0623AF40B477D805BD2ABF8A0682B","SP3513900E1E0623AF40B477D805BD2ABF8A0682B"
"105","SP-3513900-7F60107FC1834FFBB3EBB26DE77E0F9E","AT","SP","3513900","7F60107FC1834FFBB3EBB26DE77E0F9E","SP35139007F60107FC1834FFBB3EBB26DE77E0F9E"
"106","SP-3513900-6BE3C52C4B504DBE9CE50D3844904C53","AT","SP","3513900","6BE3C52C4B504DBE9CE50D3844904C53","SP35139006BE3C52C4B504DBE9CE50D3844904C53"
"107","SP-3513900-22D84310F8E14ABC80C086FD2DC42EB1","AT","SP","3513900","22D84310F8E14ABC80C086FD2DC42EB1","SP351390022D84310F8E14ABC80C086FD2DC42EB1"
"108","SP-3513900-7C8F3056C8B74E92BB9628B1142EA369","AT","SP","3513900","7C8F3056C8B74E92BB9628B1142EA369","SP35139007C8F3056C8B74E92BB9628B1142EA369"
"109","SP-3513900-57FDB28EC28046AE9FEF27DBAF0741DA","AT","SP","3513900","57FDB28EC28046AE9FEF27DBAF0741DA","SP351390057FDB28EC28046AE9FEF27DBAF0741DA"
"110","SP-3513900-BD7A0F76E71744A79AB67AE8B53349D0","AT","SP","3513900","BD7A0F76E71744A79AB67AE8B53349D0","SP3513900BD7A0F76E71744A79AB67AE8B53349D0"
"111","SP-3513900-B6E34D5A60D94A87AF95E587C2E21EEE","AT","SP","3513900","B6E34D5A60D94A87AF95E587C2E21EEE","SP3513900B6E34D5A60D94A87AF95E587C2E21EEE"
"112","SP-3513900-9D3B23CAD0514402A0F121E1567D72B5","AT","SP","3513900","9D3B23CAD0514402A0F121E1567D72B5","SP35139009D3B23CAD0514402A0F121E1567D72B5"
"113","SP-3513900-4EF41B7A4F814F09B6E8C0BCC44D8A78","AT","SP","3513900","4EF41B7A4F814F09B6E8C0BCC44D8A78","SP35139004EF41B7A4F814F09B6E8C0BCC44D8A78"
"114","SP-3513900-732E5A6A4A164E5BA540115CD1E883FC","AT","SP","3513900","732E5A6A4A164E5BA540115CD1E883FC","SP3513900732E5A6A4A164E5BA540115CD1E883FC"
"115","SP-3513900-FEFBAD447A924A35A7B7B0AFFC15B1B8","AT","SP","3513900","FEFBAD447A924A35A7B7B0AFFC15B1B8","SP3513900FEFBAD447A924A35A7B7B0AFFC15B1B8"
"116","SP-3513900-449B530151794D1E8699C3F2DBBB2C4D","AT","SP","3513900","449B530151794D1E8699C3F2DBBB2C4D","SP3513900449B530151794D1E8699C3F2DBBB2C4D"
"117","SP-3513900-2AA8E588D75B4F7C9ECD68145F83E605","AT","SP","3513900","2AA8E588D75B4F7C9ECD68145F83E605","SP35139002AA8E588D75B4F7C9ECD68145F83E605"
"118","SP-3513900-AB848A080F324AA895971E8855D117FF","AT","SP","3513900","AB848A080F324AA895971E8855D117FF","SP3513900AB848A080F324AA895971E8855D117FF"
"119","SP-3513900-9042356A46F641D38A8EC930BBD60268","AT","SP","3513900","9042356A46F641D38A8EC930BBD60268","SP35139009042356A46F641D38A8EC930BBD60268"
"120","SP-3513900-F8D3147D96844927AEB2EB441CCC0895","AT","SP","3513900","F8D3147D96844927AEB2EB441CCC0895","SP3513900F8D3147D96844927AEB2EB441CCC0895"
"121","SP-3513900-398DFA5679184A1B8D1751E4F276A178","AT","SP","3513900","398DFA5679184A1B8D1751E4F276A178","SP3513900398DFA5679184A1B8D1751E4F276A178"
"122","SP-3513900-15DEAB50C7084C79B56FED6F19636E62","AT","SP","3513900","15DEAB50C7084C79B56FED6F19636E62","SP351390015DEAB50C7084C79B56FED6F19636E62"
"123","SP-3513900-FA288E9BF64D48339F105F962F026CAF","AT","SP","3513900","FA288E9BF64D48339F105F962F026CAF","SP3513900FA288E9BF64D48339F105F962F026CAF"
"124","SP-3513900-55C4F12731774BA2B91216BB081D90E4","AT","SP","3513900","55C4F12731774BA2B91216BB081D90E4","SP351390055C4F12731774BA2B91216BB081D90E4"
"125","SP-3513900-A93843421F4B4D218FBCC3467D6D943D","AT","SP","3513900","A93843421F4B4D218FBCC3467D6D943D","SP3513900A93843421F4B4D218FBCC3467D6D943D"
"126","SP-3513900-ABDDE21CC4044607810704811F27F477","AT","SP","3513900","ABDDE21CC4044607810704811F27F477","SP3513900ABDDE21CC4044607810704811F27F477"
"127","SP-3513900-FBCFE3E3E9974D5CA39BFB63150D105F","AT","SP","3513900","FBCFE3E3E9974D5CA39BFB63150D105F","SP3513900FBCFE3E3E9974D5CA39BFB63150D105F"
"128","SP-3513900-F75DAD623830424799F3D9BE21111FA2","AT","SP","3513900","F75DAD623830424799F3D9BE21111FA2","SP3513900F75DAD623830424799F3D9BE21111FA2"
"129","SP-3513900-C1D66754C31C4A3A85A0A046E2005610","AT","SP","3513900","C1D66754C31C4A3A85A0A046E2005610","SP3513900C1D66754C31C4A3A85A0A046E2005610"
"130","SP-3513900-F3426B9B3C2F484E8FD2623E5C203C6C","AT","SP","3513900","F3426B9B3C2F484E8FD2623E5C203C6C","SP3513900F3426B9B3C2F484E8FD2623E5C203C6C"
"131","SP-3513900-0D1221ACE1FE4838B640657E986EA8B2","AT","SP","3513900","0D1221ACE1FE4838B640657E986EA8B2","SP35139000D1221ACE1FE4838B640657E986EA8B2"
"132","SP-3513900-71E90FDD5A554A9BA441AF718B04AB3D","AT","SP","3513900","71E90FDD5A554A9BA441AF718B04AB3D","SP351390071E90FDD5A554A9BA441AF718B04AB3D"
"133","SP-3513900-A89CFFA745D64A2BA7F24C909E96658D","AT","SP","3513900","A89CFFA745D64A2BA7F24C909E96658D","SP3513900A89CFFA745D64A2BA7F24C909E96658D"
"134","SP-3513900-607349FD0CE74706914D1F4A9AF87D50","AT","SP","3513900","607349FD0CE74706914D1F4A9AF87D50","SP3513900607349FD0CE74706914D1F4A9AF87D50"
"135","SP-3513900-71C1541879024DE29FAE80AAF1252430","AT","SP","3513900","71C1541879024DE29FAE80AAF1252430","SP351390071C1541879024DE29FAE80AAF1252430"
"136","SP-3513900-F71B6D689C604C82ACA7044A1D82B15C","AT","SP","3513900","F71B6D689C604C82ACA7044A1D82B15C","SP3513900F71B6D689C604C82ACA7044A1D82B15C"
"137","SP-3513900-A287BA0AD2414569A841D7E63093C31A","AT","SP","3513900","A287BA0AD2414569A841D7E63093C31A","SP3513900A287BA0AD2414569A841D7E63093C31A"
"138","SP-3513900-C2D02A748583424D82A9BCB4F928BFA6","AT","SP","3513900","C2D02A748583424D82A9BCB4F928BFA6","SP3513900C2D02A748583424D82A9BCB4F928BFA6"
"139","SP-3513900-7DFCB332BBA74BA685E83FB8F7793460","AT","SP","3513900","7DFCB332BBA74BA685E83FB8F7793460","SP35139007DFCB332BBA74BA685E83FB8F7793460"
"140","SP-3513900-95CCED70E8954A8686623B8795155401","AT","SP","3513900","95CCED70E8954A8686623B8795155401","SP351390095CCED70E8954A8686623B8795155401"
"141","SP-3513900-895C788339EA4FC88155FFF23893727A","AT","SP","3513900","895C788339EA4FC88155FFF23893727A","SP3513900895C788339EA4FC88155FFF23893727A"
"142","SP-3513900-DC69FF850F2344EEBCD1529F52FAF0D3","AT","SP","3513900","DC69FF850F2344EEBCD1529F52FAF0D3","SP3513900DC69FF850F2344EEBCD1529F52FAF0D3"
"143","SP-3513900-730E58C328874CCD82B9CD906EB5D88A","AT","SP","3513900","730E58C328874CCD82B9CD906EB5D88A","SP3513900730E58C328874CCD82B9CD906EB5D88A"
"144","SP-3513900-FC841E483C6E4C12AEACFE3DC2A979A9","AT","SP","3513900","FC841E483C6E4C12AEACFE3DC2A979A9","SP3513900FC841E483C6E4C12AEACFE3DC2A979A9"
"145","SP-3513900-93648ECE56DD46ADB0DBD9336A74CB45","AT","SP","3513900","93648ECE56DD46ADB0DBD9336A74CB45","SP351390093648ECE56DD46ADB0DBD9336A74CB45"
"146","SP-3513900-FDF2A82F3300489E88590126D3A69B9E","AT","SP","3513900","FDF2A82F3300489E88590126D3A69B9E","SP3513900FDF2A82F3300489E88590126D3A69B9E"
"147","SP-3513900-441B5E77A972488C82F974A3FB23F1E2","AT","SP","3513900","441B5E77A972488C82F974A3FB23F1E2","SP3513900441B5E77A972488C82F974A3FB23F1E2"
"148","SP-3513900-0684BF00EB1E48D88AADB21E20F8DEA8","AT","SP","3513900","0684BF00EB1E48D88AADB21E20F8DEA8","SP35139000684BF00EB1E48D88AADB21E20F8DEA8"
"149","SP-3513900-51ABAF2ABE104F6083A027AB40356C6D","AT","SP","3513900","51ABAF2ABE104F6083A027AB40356C6D","SP351390051ABAF2ABE104F6083A027AB40356C6D"
