"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","BA-2913309-90C05AE049AB4D7B91C6AF46ACBC35E2","AT","BA","2913309","90C05AE049AB4D7B91C6AF46ACBC35E2","BA291330990C05AE049AB4D7B91C6AF46ACBC35E2"
"38","BA-2913309-380DCCC07D3145ECB342C031C79EF4FE","AT","BA","2913309","380DCCC07D3145ECB342C031C79EF4FE","BA2913309380DCCC07D3145ECB342C031C79EF4FE"
"39","BA-2913309-216478712D25427B8CAACC6E44BEDFD4","AT","BA","2913309","216478712D25427B8CAACC6E44BEDFD4","BA2913309216478712D25427B8CAACC6E44BEDFD4"
"40","BA-2913309-A48A43758ED8423097B143B207A8AF9D","AT","BA","2913309","A48A43758ED8423097B143B207A8AF9D","BA2913309A48A43758ED8423097B143B207A8AF9D"
"41","BA-2913309-C9EFFED68A954D779B0D20A2E019CE73","AT","BA","2913309","C9EFFED68A954D779B0D20A2E019CE73","BA2913309C9EFFED68A954D779B0D20A2E019CE73"
"42","BA-2913309-199BD382FC2746F8BCADA6F411FBCABC","AT","BA","2913309","199BD382FC2746F8BCADA6F411FBCABC","BA2913309199BD382FC2746F8BCADA6F411FBCABC"
"43","BA-2913309-9D0B95D0300A4D9EB8314A8DD9557AC5","AT","BA","2913309","9D0B95D0300A4D9EB8314A8DD9557AC5","BA29133099D0B95D0300A4D9EB8314A8DD9557AC5"
"44","BA-2913309-40E51D33305D44C9805423728319B048","AT","BA","2913309","40E51D33305D44C9805423728319B048","BA291330940E51D33305D44C9805423728319B048"
"45","BA-2913309-8CF7EF31AAA743E385509D7273D6895B","AT","BA","2913309","8CF7EF31AAA743E385509D7273D6895B","BA29133098CF7EF31AAA743E385509D7273D6895B"
"46","BA-2913309-F100403E0D4142C3B92114FA1F7FEF54","AT","BA","2913309","F100403E0D4142C3B92114FA1F7FEF54","BA2913309F100403E0D4142C3B92114FA1F7FEF54"
"47","BA-2913309-300DE71E100B49349781234979B50BF5","AT","BA","2913309","300DE71E100B49349781234979B50BF5","BA2913309300DE71E100B49349781234979B50BF5"
"48","BA-2913309-8D3237B6E949470EAC016FDECA320C4F","AT","BA","2913309","8D3237B6E949470EAC016FDECA320C4F","BA29133098D3237B6E949470EAC016FDECA320C4F"
"49","BA-2913309-A4A7344183414707B0BBE9C48E32C4E4","AT","BA","2913309","A4A7344183414707B0BBE9C48E32C4E4","BA2913309A4A7344183414707B0BBE9C48E32C4E4"
"50","BA-2913309-86A7041E2E8C4932A5569A9933B1E3B8","AT","BA","2913309","86A7041E2E8C4932A5569A9933B1E3B8","BA291330986A7041E2E8C4932A5569A9933B1E3B8"
"51","BA-2913309-78418701F739450A806BE11AC8634D47","AT","BA","2913309","78418701F739450A806BE11AC8634D47","BA291330978418701F739450A806BE11AC8634D47"
"52","BA-2913309-CDA3A01D1F36417F95B12AF779DA37BF","AT","BA","2913309","CDA3A01D1F36417F95B12AF779DA37BF","BA2913309CDA3A01D1F36417F95B12AF779DA37BF"
"53","BA-2913309-3B275871007B4787B060E223D4C6A991","AT","BA","2913309","3B275871007B4787B060E223D4C6A991","BA29133093B275871007B4787B060E223D4C6A991"
"54","BA-2913309-5A335847FAAA4ED2A2660939AAA21C5D","AT","BA","2913309","5A335847FAAA4ED2A2660939AAA21C5D","BA29133095A335847FAAA4ED2A2660939AAA21C5D"
"55","BA-2913309-09E15FCA6B244DC3BF7859BD6624C178","AT","BA","2913309","09E15FCA6B244DC3BF7859BD6624C178","BA291330909E15FCA6B244DC3BF7859BD6624C178"
"56","BA-2913309-4915732D3370412CB5A29C9CF3E89E75","AT","BA","2913309","4915732D3370412CB5A29C9CF3E89E75","BA29133094915732D3370412CB5A29C9CF3E89E75"
"57","BA-2913309-1C86ED8E3DBE47C4BB3DB13491D2426E","AT","BA","2913309","1C86ED8E3DBE47C4BB3DB13491D2426E","BA29133091C86ED8E3DBE47C4BB3DB13491D2426E"
"58","BA-2913309-FBC3C00EF9A04BBE9AF49DE4048259B0","AT","BA","2913309","FBC3C00EF9A04BBE9AF49DE4048259B0","BA2913309FBC3C00EF9A04BBE9AF49DE4048259B0"
"59","BA-2913309-2E9541A9858F49B58A6819F49076F299","AT","BA","2913309","2E9541A9858F49B58A6819F49076F299","BA29133092E9541A9858F49B58A6819F49076F299"
"60","BA-2913309-B90D3312006449979777D70E8FC167A5","AT","BA","2913309","B90D3312006449979777D70E8FC167A5","BA2913309B90D3312006449979777D70E8FC167A5"
"61","BA-2913309-0B43EABBEE0A40C8A2AA2B4DCA942AFA","AT","BA","2913309","0B43EABBEE0A40C8A2AA2B4DCA942AFA","BA29133090B43EABBEE0A40C8A2AA2B4DCA942AFA"
"62","BA-2913309-1CABF0BB9BAB4EFC813408CC55B1E304","AT","BA","2913309","1CABF0BB9BAB4EFC813408CC55B1E304","BA29133091CABF0BB9BAB4EFC813408CC55B1E304"
"63","BA-2913309-2EBE6034E9AF4AFE929922D803AA16C3","AT","BA","2913309","2EBE6034E9AF4AFE929922D803AA16C3","BA29133092EBE6034E9AF4AFE929922D803AA16C3"
"64","BA-2913309-9DAC9F37379540A6BD348A32F12CA0D3","AT","BA","2913309","9DAC9F37379540A6BD348A32F12CA0D3","BA29133099DAC9F37379540A6BD348A32F12CA0D3"
"65","BA-2913309-85281276969041918168EABB66921D06","AT","BA","2913309","85281276969041918168EABB66921D06","BA291330985281276969041918168EABB66921D06"
"66","BA-2913309-02EA91BACBE740F48A6BCA53E5964758","AT","BA","2913309","02EA91BACBE740F48A6BCA53E5964758","BA291330902EA91BACBE740F48A6BCA53E5964758"
"67","BA-2913309-7404228286B34A4FA26D959931597132","AT","BA","2913309","7404228286B34A4FA26D959931597132","BA29133097404228286B34A4FA26D959931597132"
"68","BA-2913309-E93C0A7463A349C5A2C891D7B4C61434","AT","BA","2913309","E93C0A7463A349C5A2C891D7B4C61434","BA2913309E93C0A7463A349C5A2C891D7B4C61434"
"69","BA-2913309-972EDD7EBF004E8B83177468AADB7C90","AT","BA","2913309","972EDD7EBF004E8B83177468AADB7C90","BA2913309972EDD7EBF004E8B83177468AADB7C90"
"70","BA-2913309-0AB73FF2509240B4B9BF72BEF1123C37","AT","BA","2913309","0AB73FF2509240B4B9BF72BEF1123C37","BA29133090AB73FF2509240B4B9BF72BEF1123C37"
"71","BA-2913309-CEDBC06C922C4272A9FD69178D6874B3","AT","BA","2913309","CEDBC06C922C4272A9FD69178D6874B3","BA2913309CEDBC06C922C4272A9FD69178D6874B3"
"72","BA-2913309-55DE81CB837F4C5F9C26C6A4F9070505","AT","BA","2913309","55DE81CB837F4C5F9C26C6A4F9070505","BA291330955DE81CB837F4C5F9C26C6A4F9070505"
"73","BA-2913309-412E1B80CAF343D5A3A7BDA7D494622D","AT","BA","2913309","412E1B80CAF343D5A3A7BDA7D494622D","BA2913309412E1B80CAF343D5A3A7BDA7D494622D"
"74","BA-2913309-D14189CEBF3247FBAC99BC08F608FCC8","AT","BA","2913309","D14189CEBF3247FBAC99BC08F608FCC8","BA2913309D14189CEBF3247FBAC99BC08F608FCC8"
"75","BA-2913309-A80E578C3B204B9FA8C429E94C5711B6","AT","BA","2913309","A80E578C3B204B9FA8C429E94C5711B6","BA2913309A80E578C3B204B9FA8C429E94C5711B6"
"76","BA-2913309-E4EFFFBC0A984DC682FA16BE115BB359","AT","BA","2913309","E4EFFFBC0A984DC682FA16BE115BB359","BA2913309E4EFFFBC0A984DC682FA16BE115BB359"
"77","BA-2913309-E0C6DD47B9764414B54169F8AE8786C1","AT","BA","2913309","E0C6DD47B9764414B54169F8AE8786C1","BA2913309E0C6DD47B9764414B54169F8AE8786C1"
"78","BA-2913309-53CBFD78BD5642BF934F8FA9949EDCA7","AT","BA","2913309","53CBFD78BD5642BF934F8FA9949EDCA7","BA291330953CBFD78BD5642BF934F8FA9949EDCA7"
"79","BA-2913309-03EFF2F72859435BB8AED14D0D04F121","AT","BA","2913309","03EFF2F72859435BB8AED14D0D04F121","BA291330903EFF2F72859435BB8AED14D0D04F121"
"80","BA-2913309-34F876E7F5D743A5930E2F7A3E0AC66E","AT","BA","2913309","34F876E7F5D743A5930E2F7A3E0AC66E","BA291330934F876E7F5D743A5930E2F7A3E0AC66E"
"81","BA-2913309-192FFA54C5D64A098CBFC8C3A0C7E538","AT","BA","2913309","192FFA54C5D64A098CBFC8C3A0C7E538","BA2913309192FFA54C5D64A098CBFC8C3A0C7E538"
"82","BA-2913309-5647946376A54BDE9721155E331B9259","AT","BA","2913309","5647946376A54BDE9721155E331B9259","BA29133095647946376A54BDE9721155E331B9259"
"83","BA-2913309-CF950A9686A34FE093174E67C50222C2","AT","BA","2913309","CF950A9686A34FE093174E67C50222C2","BA2913309CF950A9686A34FE093174E67C50222C2"
"84","BA-2913309-37684D78C15148249BEA7F87585EDB64","AT","BA","2913309","37684D78C15148249BEA7F87585EDB64","BA291330937684D78C15148249BEA7F87585EDB64"
"85","BA-2913309-848DE28F8C3941CEA082D6A41F3D372A","AT","BA","2913309","848DE28F8C3941CEA082D6A41F3D372A","BA2913309848DE28F8C3941CEA082D6A41F3D372A"
"86","BA-2913309-BD612D5476194C6896B085B243353848","AT","BA","2913309","BD612D5476194C6896B085B243353848","BA2913309BD612D5476194C6896B085B243353848"
"87","BA-2913309-305980111C564FA6A544D64ADD54EF38","AT","BA","2913309","305980111C564FA6A544D64ADD54EF38","BA2913309305980111C564FA6A544D64ADD54EF38"
"88","BA-2913309-8E1FFE750CDF49C0AD2D13F599A52D5A","AT","BA","2913309","8E1FFE750CDF49C0AD2D13F599A52D5A","BA29133098E1FFE750CDF49C0AD2D13F599A52D5A"
"89","BA-2913309-346C8176B04D446AAE6C7ACEF8FF6DEC","AT","BA","2913309","346C8176B04D446AAE6C7ACEF8FF6DEC","BA2913309346C8176B04D446AAE6C7ACEF8FF6DEC"
"90","BA-2913309-A4CE25C8661E4A24B7EA35F6817CD814","AT","BA","2913309","A4CE25C8661E4A24B7EA35F6817CD814","BA2913309A4CE25C8661E4A24B7EA35F6817CD814"
"91","BA-2913309-7CAECF310E4944A2922BADC80864AE1A","AT","BA","2913309","7CAECF310E4944A2922BADC80864AE1A","BA29133097CAECF310E4944A2922BADC80864AE1A"
"92","BA-2913309-8C7B7E28A0434891931C057E9F6BF222","AT","BA","2913309","8C7B7E28A0434891931C057E9F6BF222","BA29133098C7B7E28A0434891931C057E9F6BF222"
"93","BA-2913309-F883B91B6C9D4D1CA259DF9955BF7983","AT","BA","2913309","F883B91B6C9D4D1CA259DF9955BF7983","BA2913309F883B91B6C9D4D1CA259DF9955BF7983"
"94","BA-2913309-2757B590DCA74371A8A677D442BD7FB4","AT","BA","2913309","2757B590DCA74371A8A677D442BD7FB4","BA29133092757B590DCA74371A8A677D442BD7FB4"
"95","BA-2913309-3DF4D9354C6C4214BA1EDE285E973433","AT","BA","2913309","3DF4D9354C6C4214BA1EDE285E973433","BA29133093DF4D9354C6C4214BA1EDE285E973433"
"96","BA-2913309-CEDF207C705E4DA5BEFBBDB29531547F","AT","BA","2913309","CEDF207C705E4DA5BEFBBDB29531547F","BA2913309CEDF207C705E4DA5BEFBBDB29531547F"
"97","BA-2913309-65E557503EE747E9A1B650DA3A4F3D2D","AT","BA","2913309","65E557503EE747E9A1B650DA3A4F3D2D","BA291330965E557503EE747E9A1B650DA3A4F3D2D"
"98","BA-2913309-D4053631261E4455A9756DA5211363D1","AT","BA","2913309","D4053631261E4455A9756DA5211363D1","BA2913309D4053631261E4455A9756DA5211363D1"
"99","BA-2913309-8E5B36256FA540C88CDD7E6756177A99","AT","BA","2913309","8E5B36256FA540C88CDD7E6756177A99","BA29133098E5B36256FA540C88CDD7E6756177A99"
"100","BA-2913309-3128898A6DAF4DCB9186E2C2F2607D46","AT","BA","2913309","3128898A6DAF4DCB9186E2C2F2607D46","BA29133093128898A6DAF4DCB9186E2C2F2607D46"
"101","BA-2913309-691B92F48EC245B2BACF6A3773DE36A7","AT","BA","2913309","691B92F48EC245B2BACF6A3773DE36A7","BA2913309691B92F48EC245B2BACF6A3773DE36A7"
"102","BA-2913309-23ACFD99203949D9BF4AEC50946D41B9","AT","BA","2913309","23ACFD99203949D9BF4AEC50946D41B9","BA291330923ACFD99203949D9BF4AEC50946D41B9"
"103","BA-2913309-338E83E34DBF41ED94754D7EC7EE5B07","AT","BA","2913309","338E83E34DBF41ED94754D7EC7EE5B07","BA2913309338E83E34DBF41ED94754D7EC7EE5B07"
"104","BA-2913309-38D40AB6108247A48EE93112972E1ECC","AT","BA","2913309","38D40AB6108247A48EE93112972E1ECC","BA291330938D40AB6108247A48EE93112972E1ECC"
"105","BA-2913309-77A87E5BC9AE448984A4B47B8B39914C","AT","BA","2913309","77A87E5BC9AE448984A4B47B8B39914C","BA291330977A87E5BC9AE448984A4B47B8B39914C"
"106","BA-2913309-B9457F3A087F4DFA97B2670CB44979E7","AT","BA","2913309","B9457F3A087F4DFA97B2670CB44979E7","BA2913309B9457F3A087F4DFA97B2670CB44979E7"
"107","BA-2913309-DD6975ECA6044E03A08DE901054B38A6","AT","BA","2913309","DD6975ECA6044E03A08DE901054B38A6","BA2913309DD6975ECA6044E03A08DE901054B38A6"
"108","BA-2913309-F43F12408E044255B49B1AF3B4F69AEA","AT","BA","2913309","F43F12408E044255B49B1AF3B4F69AEA","BA2913309F43F12408E044255B49B1AF3B4F69AEA"
"109","BA-2913309-D287FAD71AC645CAB60C0917F9A886C7","AT","BA","2913309","D287FAD71AC645CAB60C0917F9A886C7","BA2913309D287FAD71AC645CAB60C0917F9A886C7"
"110","BA-2913309-A63FC9D84B0D49A7B1664ADE9B3FD400","AT","BA","2913309","A63FC9D84B0D49A7B1664ADE9B3FD400","BA2913309A63FC9D84B0D49A7B1664ADE9B3FD400"
"111","BA-2913309-5C2938C3A80848D39FE10865096AC64F","AT","BA","2913309","5C2938C3A80848D39FE10865096AC64F","BA29133095C2938C3A80848D39FE10865096AC64F"
"112","BA-2913309-C43C26DB0BEB4D27984BEDFAD64D6C44","AT","BA","2913309","C43C26DB0BEB4D27984BEDFAD64D6C44","BA2913309C43C26DB0BEB4D27984BEDFAD64D6C44"
"113","BA-2913309-4F0A0AF473934C9491FA8A5CC722C1DE","AT","BA","2913309","4F0A0AF473934C9491FA8A5CC722C1DE","BA29133094F0A0AF473934C9491FA8A5CC722C1DE"
"114","BA-2913309-332EB440B42845478C4FD57331047268","AT","BA","2913309","332EB440B42845478C4FD57331047268","BA2913309332EB440B42845478C4FD57331047268"
"115","BA-2913309-5622F52BD7D94D7AA7EDBB453867A37C","AT","BA","2913309","5622F52BD7D94D7AA7EDBB453867A37C","BA29133095622F52BD7D94D7AA7EDBB453867A37C"
"116","BA-2913309-203E075C9BAE4D49AD0EFC07148B1AA4","AT","BA","2913309","203E075C9BAE4D49AD0EFC07148B1AA4","BA2913309203E075C9BAE4D49AD0EFC07148B1AA4"
"117","BA-2913309-2553C2BC8F9942C6B21D2C616A787002","AT","BA","2913309","2553C2BC8F9942C6B21D2C616A787002","BA29133092553C2BC8F9942C6B21D2C616A787002"
"118","BA-2913309-E855C1E1A25A4E4990C57E53A59D4491","AT","BA","2913309","E855C1E1A25A4E4990C57E53A59D4491","BA2913309E855C1E1A25A4E4990C57E53A59D4491"
"119","BA-2913309-A8FF6AA22D6A44B4985DCA9A64EE9FB9","AT","BA","2913309","A8FF6AA22D6A44B4985DCA9A64EE9FB9","BA2913309A8FF6AA22D6A44B4985DCA9A64EE9FB9"
"120","BA-2913309-3B9CBCF97EE54EA3A745AED222312A8A","AT","BA","2913309","3B9CBCF97EE54EA3A745AED222312A8A","BA29133093B9CBCF97EE54EA3A745AED222312A8A"
"121","BA-2913309-673E977F79314AD8AF58C2E042EF9F7C","AT","BA","2913309","673E977F79314AD8AF58C2E042EF9F7C","BA2913309673E977F79314AD8AF58C2E042EF9F7C"
"122","BA-2913309-8E512911996C4ADFB2F7523BB68B44AF","AT","BA","2913309","8E512911996C4ADFB2F7523BB68B44AF","BA29133098E512911996C4ADFB2F7523BB68B44AF"
"123","BA-2913309-2E8AE42366EB4FF49BA3249927125B21","AT","BA","2913309","2E8AE42366EB4FF49BA3249927125B21","BA29133092E8AE42366EB4FF49BA3249927125B21"
"124","BA-2913309-C180D4A8B1E4492FB3B1319F05A19967","AT","BA","2913309","C180D4A8B1E4492FB3B1319F05A19967","BA2913309C180D4A8B1E4492FB3B1319F05A19967"
"125","BA-2913309-9483007735CC4FB5A4E127E8A2AFD0B8","AT","BA","2913309","9483007735CC4FB5A4E127E8A2AFD0B8","BA29133099483007735CC4FB5A4E127E8A2AFD0B8"
"126","BA-2913309-8F4A6CE4D519439893956F7617327008","AT","BA","2913309","8F4A6CE4D519439893956F7617327008","BA29133098F4A6CE4D519439893956F7617327008"
"127","BA-2913309-BEC880C20BED412EB0C3B1142A384565","AT","BA","2913309","BEC880C20BED412EB0C3B1142A384565","BA2913309BEC880C20BED412EB0C3B1142A384565"
"128","BA-2913309-02600879D98A47A9B9ABDDB85916F126","AT","BA","2913309","02600879D98A47A9B9ABDDB85916F126","BA291330902600879D98A47A9B9ABDDB85916F126"
"129","BA-2913309-AFC45E91510E4C3B8884EF8699F49887","AT","BA","2913309","AFC45E91510E4C3B8884EF8699F49887","BA2913309AFC45E91510E4C3B8884EF8699F49887"
"130","BA-2913309-2ADE8D2928FC467A9E2B561E87A09155","AT","BA","2913309","2ADE8D2928FC467A9E2B561E87A09155","BA29133092ADE8D2928FC467A9E2B561E87A09155"
"131","BA-2913309-0FFF617EACB74A909A130F9C96CE33A6","AT","BA","2913309","0FFF617EACB74A909A130F9C96CE33A6","BA29133090FFF617EACB74A909A130F9C96CE33A6"
"132","BA-2913309-FB0D82623BD840978CB6B86DC875E9B6","AT","BA","2913309","FB0D82623BD840978CB6B86DC875E9B6","BA2913309FB0D82623BD840978CB6B86DC875E9B6"
"133","BA-2913309-47C220C275D84BB896E4E1EEA3A78817","AT","BA","2913309","47C220C275D84BB896E4E1EEA3A78817","BA291330947C220C275D84BB896E4E1EEA3A78817"
"134","BA-2913309-020672F998C54E4BB0F1C9378E5A41C3","AT","BA","2913309","020672F998C54E4BB0F1C9378E5A41C3","BA2913309020672F998C54E4BB0F1C9378E5A41C3"
"135","BA-2913309-D197D9B84365480397A25DA486431938","AT","BA","2913309","D197D9B84365480397A25DA486431938","BA2913309D197D9B84365480397A25DA486431938"
"136","BA-2913309-3F6D77F3A5624FE0BAFF7AE4FC0EC069","AT","BA","2913309","3F6D77F3A5624FE0BAFF7AE4FC0EC069","BA29133093F6D77F3A5624FE0BAFF7AE4FC0EC069"
"137","BA-2913309-9074EE760D2F450EB82ADE11015507AF","AT","BA","2913309","9074EE760D2F450EB82ADE11015507AF","BA29133099074EE760D2F450EB82ADE11015507AF"
"138","BA-2913309-8EF75E63F7714F2CB19319C332F87126","AT","BA","2913309","8EF75E63F7714F2CB19319C332F87126","BA29133098EF75E63F7714F2CB19319C332F87126"
"139","BA-2913309-F0216A7A35BB4E34AC688956654714BB","AT","BA","2913309","F0216A7A35BB4E34AC688956654714BB","BA2913309F0216A7A35BB4E34AC688956654714BB"
"140","BA-2913309-665377BDD42B4208928E83CFB7DCB510","AT","BA","2913309","665377BDD42B4208928E83CFB7DCB510","BA2913309665377BDD42B4208928E83CFB7DCB510"
"141","BA-2913309-D3B4B0542287476C867A7C9EAD932FED","AT","BA","2913309","D3B4B0542287476C867A7C9EAD932FED","BA2913309D3B4B0542287476C867A7C9EAD932FED"
"142","BA-2913309-7B1503EB320C443AAA84563B479DE057","AT","BA","2913309","7B1503EB320C443AAA84563B479DE057","BA29133097B1503EB320C443AAA84563B479DE057"
"143","BA-2913309-68566F13B1264A6096A615548901B4CD","AT","BA","2913309","68566F13B1264A6096A615548901B4CD","BA291330968566F13B1264A6096A615548901B4CD"
"144","BA-2913309-384E7260670C4D04ACB488E6FE2F5348","AT","BA","2913309","384E7260670C4D04ACB488E6FE2F5348","BA2913309384E7260670C4D04ACB488E6FE2F5348"
"145","BA-2913309-0A721C1CC0904F948C99602BB8E7D30C","AT","BA","2913309","0A721C1CC0904F948C99602BB8E7D30C","BA29133090A721C1CC0904F948C99602BB8E7D30C"
"146","BA-2913309-FE1EE17037CD416190AE11487247A9CA","AT","BA","2913309","FE1EE17037CD416190AE11487247A9CA","BA2913309FE1EE17037CD416190AE11487247A9CA"
"147","BA-2913309-777D4448C928442FA80BAFBA56D3FE72","AT","BA","2913309","777D4448C928442FA80BAFBA56D3FE72","BA2913309777D4448C928442FA80BAFBA56D3FE72"
"148","BA-2913309-7D8327531ECA4729A389F066465C83E5","AT","BA","2913309","7D8327531ECA4729A389F066465C83E5","BA29133097D8327531ECA4729A389F066465C83E5"
"149","BA-2913309-6008159249FC436AB55DF97A30D3ACDA","AT","BA","2913309","6008159249FC436AB55DF97A30D3ACDA","BA29133096008159249FC436AB55DF97A30D3ACDA"
