"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","CE-2311009-FEB6DC47B68C4E088E19D3F61C9052CD","AT","CE","2311009","FEB6DC47B68C4E088E19D3F61C9052CD","CE2311009FEB6DC47B68C4E088E19D3F61C9052CD"
"60","CE-2311009-47F8FC1C921B441799F211DE846DA710","AT","CE","2311009","47F8FC1C921B441799F211DE846DA710","CE231100947F8FC1C921B441799F211DE846DA710"
"61","CE-2311009-80BFB49AD760489EB302060ED9172CB1","AT","CE","2311009","80BFB49AD760489EB302060ED9172CB1","CE231100980BFB49AD760489EB302060ED9172CB1"
"62","CE-2311009-789C0A3C2CF44C7CBD994D97D79DCB36","AT","CE","2311009","789C0A3C2CF44C7CBD994D97D79DCB36","CE2311009789C0A3C2CF44C7CBD994D97D79DCB36"
"63","CE-2311009-D5DF8F1D718141E8A83F982830241256","AT","CE","2311009","D5DF8F1D718141E8A83F982830241256","CE2311009D5DF8F1D718141E8A83F982830241256"
"64","CE-2311009-D434FEF83FBE460D9E5C940308768437","AT","CE","2311009","D434FEF83FBE460D9E5C940308768437","CE2311009D434FEF83FBE460D9E5C940308768437"
"65","CE-2311009-8D4D0EC8325D49EE80D8358E2B046DDA","AT","CE","2311009","8D4D0EC8325D49EE80D8358E2B046DDA","CE23110098D4D0EC8325D49EE80D8358E2B046DDA"
"66","CE-2311009-61636C98B30C4AB38015D1DB82279801","AT","CE","2311009","61636C98B30C4AB38015D1DB82279801","CE231100961636C98B30C4AB38015D1DB82279801"
"67","CE-2311009-F87E01DA43B14F9AB9DC78E88E21DDC4","AT","CE","2311009","F87E01DA43B14F9AB9DC78E88E21DDC4","CE2311009F87E01DA43B14F9AB9DC78E88E21DDC4"
"68","CE-2311009-720D36B94D4B42389CDB64C63975ADEB","AT","CE","2311009","720D36B94D4B42389CDB64C63975ADEB","CE2311009720D36B94D4B42389CDB64C63975ADEB"
"69","CE-2311009-36436705913C4E59835F99E9490729FB","AT","CE","2311009","36436705913C4E59835F99E9490729FB","CE231100936436705913C4E59835F99E9490729FB"
"70","CE-2311009-F3EFC6CAC5F3462AA64CFC9987151FAC","AT","CE","2311009","F3EFC6CAC5F3462AA64CFC9987151FAC","CE2311009F3EFC6CAC5F3462AA64CFC9987151FAC"
"71","CE-2311009-2BA963CC05734D6590BEEB1FE7331CFE","AT","CE","2311009","2BA963CC05734D6590BEEB1FE7331CFE","CE23110092BA963CC05734D6590BEEB1FE7331CFE"
"72","CE-2311009-DDC590C3C2CF4D2FB1DF13DFCCB08B32","AT","CE","2311009","DDC590C3C2CF4D2FB1DF13DFCCB08B32","CE2311009DDC590C3C2CF4D2FB1DF13DFCCB08B32"
"73","CE-2311009-2500EE177C2448F6B7B9F6A02201B062","AT","CE","2311009","2500EE177C2448F6B7B9F6A02201B062","CE23110092500EE177C2448F6B7B9F6A02201B062"
"74","CE-2311009-E6D24C13793B4C4A981D432AAF6E0962","AT","CE","2311009","E6D24C13793B4C4A981D432AAF6E0962","CE2311009E6D24C13793B4C4A981D432AAF6E0962"
"75","CE-2311009-95C104A8797A4D4D96F55120C464B0B5","AT","CE","2311009","95C104A8797A4D4D96F55120C464B0B5","CE231100995C104A8797A4D4D96F55120C464B0B5"
"76","CE-2311009-AA0F86C8B7A746D2B19FE80D2DE9EA28","AT","CE","2311009","AA0F86C8B7A746D2B19FE80D2DE9EA28","CE2311009AA0F86C8B7A746D2B19FE80D2DE9EA28"
"77","CE-2311009-CE261D4532FA4823A21CCBDAEEECC36A","AT","CE","2311009","CE261D4532FA4823A21CCBDAEEECC36A","CE2311009CE261D4532FA4823A21CCBDAEEECC36A"
"78","CE-2311009-D80DE4C440A3421BBB3C2AE23F6F47DC","AT","CE","2311009","D80DE4C440A3421BBB3C2AE23F6F47DC","CE2311009D80DE4C440A3421BBB3C2AE23F6F47DC"
"79","CE-2311009-36E1AC5272B84A1E858AC3D7807E486B","AT","CE","2311009","36E1AC5272B84A1E858AC3D7807E486B","CE231100936E1AC5272B84A1E858AC3D7807E486B"
"80","CE-2311009-714F8A1B1CA5407DA8C2BC1F88F23D25","AT","CE","2311009","714F8A1B1CA5407DA8C2BC1F88F23D25","CE2311009714F8A1B1CA5407DA8C2BC1F88F23D25"
"81","CE-2311009-B299C42B139748B392E040A865F1A9E5","AT","CE","2311009","B299C42B139748B392E040A865F1A9E5","CE2311009B299C42B139748B392E040A865F1A9E5"
"82","CE-2311009-1F1A5A3771874D6FBD9FE25EBB81DD21","AT","CE","2311009","1F1A5A3771874D6FBD9FE25EBB81DD21","CE23110091F1A5A3771874D6FBD9FE25EBB81DD21"
"83","CE-2311009-37681BA35B644368917724A591516C92","AT","CE","2311009","37681BA35B644368917724A591516C92","CE231100937681BA35B644368917724A591516C92"
"84","CE-2311009-02B8325FBF19401AA93BB2303C861D65","AT","CE","2311009","02B8325FBF19401AA93BB2303C861D65","CE231100902B8325FBF19401AA93BB2303C861D65"
"85","CE-2311009-62B81DD6DB774AAABECFB2D42AAFD920","AT","CE","2311009","62B81DD6DB774AAABECFB2D42AAFD920","CE231100962B81DD6DB774AAABECFB2D42AAFD920"
"86","CE-2311009-86525E85BAA848FDAB3AD28C1E28E2AA","AT","CE","2311009","86525E85BAA848FDAB3AD28C1E28E2AA","CE231100986525E85BAA848FDAB3AD28C1E28E2AA"
"87","CE-2311009-42F1C0E20AE842A688A0E93476F48CBC","AT","CE","2311009","42F1C0E20AE842A688A0E93476F48CBC","CE231100942F1C0E20AE842A688A0E93476F48CBC"
"88","CE-2311009-E125255EC1024B9B8B236083842A51EB","AT","CE","2311009","E125255EC1024B9B8B236083842A51EB","CE2311009E125255EC1024B9B8B236083842A51EB"
"89","CE-2311009-6A1151E419DA4A54805974E7B0CCFC2C","AT","CE","2311009","6A1151E419DA4A54805974E7B0CCFC2C","CE23110096A1151E419DA4A54805974E7B0CCFC2C"
"90","CE-2311009-DAA8E28938A9432ABD4324BC4B59CDA1","AT","CE","2311009","DAA8E28938A9432ABD4324BC4B59CDA1","CE2311009DAA8E28938A9432ABD4324BC4B59CDA1"
"91","CE-2311009-2487DE21233B4BC494D16D9070913552","AT","CE","2311009","2487DE21233B4BC494D16D9070913552","CE23110092487DE21233B4BC494D16D9070913552"
"92","CE-2311009-FAB26C3611CA4996B914B8C72B680AF7","AT","CE","2311009","FAB26C3611CA4996B914B8C72B680AF7","CE2311009FAB26C3611CA4996B914B8C72B680AF7"
"93","CE-2311009-10AEBFF5CF7942E396F2E711B26F9E77","AT","CE","2311009","10AEBFF5CF7942E396F2E711B26F9E77","CE231100910AEBFF5CF7942E396F2E711B26F9E77"
"94","CE-2311009-83F59ED4EEED4227AA4856A0FE7FF3F4","AT","CE","2311009","83F59ED4EEED4227AA4856A0FE7FF3F4","CE231100983F59ED4EEED4227AA4856A0FE7FF3F4"
"95","CE-2311009-C721BDAD5C484784AB59C7E7A5F04CE8","AT","CE","2311009","C721BDAD5C484784AB59C7E7A5F04CE8","CE2311009C721BDAD5C484784AB59C7E7A5F04CE8"
"96","CE-2311009-AB5C2E44081D4C8BAA40F41A5D738F19","AT","CE","2311009","AB5C2E44081D4C8BAA40F41A5D738F19","CE2311009AB5C2E44081D4C8BAA40F41A5D738F19"
"97","CE-2311009-9AEC7DC59D4544788345759500B7E54E","AT","CE","2311009","9AEC7DC59D4544788345759500B7E54E","CE23110099AEC7DC59D4544788345759500B7E54E"
"98","CE-2311009-DC9684909DEB487BBE22E9521C9188F8","AT","CE","2311009","DC9684909DEB487BBE22E9521C9188F8","CE2311009DC9684909DEB487BBE22E9521C9188F8"
"99","CE-2311009-361D9A0E745D4D55B9C645A9CC1759B8","AT","CE","2311009","361D9A0E745D4D55B9C645A9CC1759B8","CE2311009361D9A0E745D4D55B9C645A9CC1759B8"
"100","CE-2311009-91C822B523694C20BB51E1D2E157849E","AT","CE","2311009","91C822B523694C20BB51E1D2E157849E","CE231100991C822B523694C20BB51E1D2E157849E"
"101","CE-2311009-EF7245F8E91145919282E6F768B80C4E","AT","CE","2311009","EF7245F8E91145919282E6F768B80C4E","CE2311009EF7245F8E91145919282E6F768B80C4E"
"102","CE-2311009-1D7D92FFCDAB4723A22E7B90EA19ED5B","AT","CE","2311009","1D7D92FFCDAB4723A22E7B90EA19ED5B","CE23110091D7D92FFCDAB4723A22E7B90EA19ED5B"
"103","CE-2311009-6D4BCB5E30D148A98D872EDC9B92E455","AT","CE","2311009","6D4BCB5E30D148A98D872EDC9B92E455","CE23110096D4BCB5E30D148A98D872EDC9B92E455"
"104","CE-2311009-136368E79E2C486785420A18F8753B24","AT","CE","2311009","136368E79E2C486785420A18F8753B24","CE2311009136368E79E2C486785420A18F8753B24"
"105","CE-2311009-A47F63362DE24D53A189B65409CAF313","AT","CE","2311009","A47F63362DE24D53A189B65409CAF313","CE2311009A47F63362DE24D53A189B65409CAF313"
"106","CE-2311009-7EC35A0A9DBC4DC09FD83AC3344353DA","AT","CE","2311009","7EC35A0A9DBC4DC09FD83AC3344353DA","CE23110097EC35A0A9DBC4DC09FD83AC3344353DA"
"107","CE-2311009-6A1EB0767B3F4188A4633CAFDAEE36DF","AT","CE","2311009","6A1EB0767B3F4188A4633CAFDAEE36DF","CE23110096A1EB0767B3F4188A4633CAFDAEE36DF"
"108","CE-2311009-735627A45C48463AACBC76D18BCFDCFF","AT","CE","2311009","735627A45C48463AACBC76D18BCFDCFF","CE2311009735627A45C48463AACBC76D18BCFDCFF"
"109","CE-2311009-95D165408BF84135A7FA37A7EB82E926","AT","CE","2311009","95D165408BF84135A7FA37A7EB82E926","CE231100995D165408BF84135A7FA37A7EB82E926"
"110","CE-2311009-7CAEC1EBE87548D4BB176BC80DE21A9A","AT","CE","2311009","7CAEC1EBE87548D4BB176BC80DE21A9A","CE23110097CAEC1EBE87548D4BB176BC80DE21A9A"
"111","CE-2311009-7DBB113C54AE4E01A28207532BEDA4A5","AT","CE","2311009","7DBB113C54AE4E01A28207532BEDA4A5","CE23110097DBB113C54AE4E01A28207532BEDA4A5"
"112","CE-2311009-53184AF11B94498A92DE61F6ADB24E6A","AT","CE","2311009","53184AF11B94498A92DE61F6ADB24E6A","CE231100953184AF11B94498A92DE61F6ADB24E6A"
"113","CE-2311009-1FFD52CFE7FC41A69255DF972DC43C46","AT","CE","2311009","1FFD52CFE7FC41A69255DF972DC43C46","CE23110091FFD52CFE7FC41A69255DF972DC43C46"
"114","CE-2311009-394BAF06362E4200946B3C762283EBFA","AT","CE","2311009","394BAF06362E4200946B3C762283EBFA","CE2311009394BAF06362E4200946B3C762283EBFA"
"115","CE-2311009-63BA89DF32BA4FE18CE5817A3B8F6506","AT","CE","2311009","63BA89DF32BA4FE18CE5817A3B8F6506","CE231100963BA89DF32BA4FE18CE5817A3B8F6506"
"116","CE-2311009-E560F1700D5F4531B494B9FA4EF0E603","AT","CE","2311009","E560F1700D5F4531B494B9FA4EF0E603","CE2311009E560F1700D5F4531B494B9FA4EF0E603"
"117","CE-2311009-E8F80FC6FAEF4CB1B681CACDDABEB814","AT","CE","2311009","E8F80FC6FAEF4CB1B681CACDDABEB814","CE2311009E8F80FC6FAEF4CB1B681CACDDABEB814"
"118","CE-2311009-6737E686BCD24871969A409F20E5899D","AT","CE","2311009","6737E686BCD24871969A409F20E5899D","CE23110096737E686BCD24871969A409F20E5899D"
"119","CE-2311009-F206A65A65E943F2897B842A2A273569","AT","CE","2311009","F206A65A65E943F2897B842A2A273569","CE2311009F206A65A65E943F2897B842A2A273569"
"120","CE-2311009-CAD761D6CE9A4D2ABC599368B9EC2FBA","AT","CE","2311009","CAD761D6CE9A4D2ABC599368B9EC2FBA","CE2311009CAD761D6CE9A4D2ABC599368B9EC2FBA"
"121","CE-2311009-E1093D29D2F243D0B7CAEA36613312F1","AT","CE","2311009","E1093D29D2F243D0B7CAEA36613312F1","CE2311009E1093D29D2F243D0B7CAEA36613312F1"
"122","CE-2311009-17BFCF812BE14D148381FEA43064068C","AT","CE","2311009","17BFCF812BE14D148381FEA43064068C","CE231100917BFCF812BE14D148381FEA43064068C"
"123","CE-2311009-FD45601943E54CE1A030C6FE16D3DDD5","AT","CE","2311009","FD45601943E54CE1A030C6FE16D3DDD5","CE2311009FD45601943E54CE1A030C6FE16D3DDD5"
"124","CE-2311009-2A57FC4A9FD84E1D8CF7232ED80AA094","AT","CE","2311009","2A57FC4A9FD84E1D8CF7232ED80AA094","CE23110092A57FC4A9FD84E1D8CF7232ED80AA094"
"125","CE-2311009-B441D18232314872A4D53B8EC07A8B3E","AT","CE","2311009","B441D18232314872A4D53B8EC07A8B3E","CE2311009B441D18232314872A4D53B8EC07A8B3E"
"126","CE-2311009-24CE0A2605684678BBB70FD8120E3E32","AT","CE","2311009","24CE0A2605684678BBB70FD8120E3E32","CE231100924CE0A2605684678BBB70FD8120E3E32"
"127","CE-2311009-793EBC8D8A414F0ABF0CEAD0320D255E","AT","CE","2311009","793EBC8D8A414F0ABF0CEAD0320D255E","CE2311009793EBC8D8A414F0ABF0CEAD0320D255E"
"128","CE-2311009-A0A2CEF0F5DF45DB829ACCE012796ED1","AT","CE","2311009","A0A2CEF0F5DF45DB829ACCE012796ED1","CE2311009A0A2CEF0F5DF45DB829ACCE012796ED1"
"129","CE-2311009-DA3E4DF693054ACEB3830C83C0187ED7","AT","CE","2311009","DA3E4DF693054ACEB3830C83C0187ED7","CE2311009DA3E4DF693054ACEB3830C83C0187ED7"
"130","CE-2311009-3D211A5759EC4995B80B3572E6C49FCC","AT","CE","2311009","3D211A5759EC4995B80B3572E6C49FCC","CE23110093D211A5759EC4995B80B3572E6C49FCC"
"131","CE-2311009-6F17EB8D46EE47FFB3C7D7FAF2B385F3","AT","CE","2311009","6F17EB8D46EE47FFB3C7D7FAF2B385F3","CE23110096F17EB8D46EE47FFB3C7D7FAF2B385F3"
"132","CE-2311009-56A996262C7547DCAE786E0139F0B0BD","AT","CE","2311009","56A996262C7547DCAE786E0139F0B0BD","CE231100956A996262C7547DCAE786E0139F0B0BD"
"133","CE-2311009-ED99B4063AE94FB8A0A47F521AE22696","AT","CE","2311009","ED99B4063AE94FB8A0A47F521AE22696","CE2311009ED99B4063AE94FB8A0A47F521AE22696"
"134","CE-2311009-4B2CFCE8E4ED48B58007C677BC268EBF","AT","CE","2311009","4B2CFCE8E4ED48B58007C677BC268EBF","CE23110094B2CFCE8E4ED48B58007C677BC268EBF"
"135","CE-2311009-15E8B8922CC74768A5B27B1AD098FAFF","AT","CE","2311009","15E8B8922CC74768A5B27B1AD098FAFF","CE231100915E8B8922CC74768A5B27B1AD098FAFF"
"136","CE-2311009-03F3B617489B42C48E90A8F795F7B248","AT","CE","2311009","03F3B617489B42C48E90A8F795F7B248","CE231100903F3B617489B42C48E90A8F795F7B248"
"137","CE-2311009-3AAF0FF8D66345589121CC05BB75C6D9","AT","CE","2311009","3AAF0FF8D66345589121CC05BB75C6D9","CE23110093AAF0FF8D66345589121CC05BB75C6D9"
"138","CE-2311009-71590A9803A645D0BF90A6A09A8C4011","AT","CE","2311009","71590A9803A645D0BF90A6A09A8C4011","CE231100971590A9803A645D0BF90A6A09A8C4011"
"139","CE-2311009-701CA7367F1746A3AF025CFBBE2B3B27","AT","CE","2311009","701CA7367F1746A3AF025CFBBE2B3B27","CE2311009701CA7367F1746A3AF025CFBBE2B3B27"
"140","CE-2311009-1D630543F27F4203AA1F5D537F480E24","AT","CE","2311009","1D630543F27F4203AA1F5D537F480E24","CE23110091D630543F27F4203AA1F5D537F480E24"
"141","CE-2311009-0F19ACC5AA1343D1A200FAC693634F9A","AT","CE","2311009","0F19ACC5AA1343D1A200FAC693634F9A","CE23110090F19ACC5AA1343D1A200FAC693634F9A"
"142","CE-2311009-9B4DE75E9A8C41A1985A67D1F025E93A","AT","CE","2311009","9B4DE75E9A8C41A1985A67D1F025E93A","CE23110099B4DE75E9A8C41A1985A67D1F025E93A"
"143","CE-2311009-6D159DA29BC2415B94C9A9A0B4380C29","AT","CE","2311009","6D159DA29BC2415B94C9A9A0B4380C29","CE23110096D159DA29BC2415B94C9A9A0B4380C29"
"144","CE-2311009-C1E31B1EC8D74ABAB1E83CC4E8BE0958","AT","CE","2311009","C1E31B1EC8D74ABAB1E83CC4E8BE0958","CE2311009C1E31B1EC8D74ABAB1E83CC4E8BE0958"
"145","CE-2311009-728EDD22438A44A4B37090D486E8CD8F","AT","CE","2311009","728EDD22438A44A4B37090D486E8CD8F","CE2311009728EDD22438A44A4B37090D486E8CD8F"
"146","CE-2311009-B10472C4CA8E4900A73F0E6D6921D94A","AT","CE","2311009","B10472C4CA8E4900A73F0E6D6921D94A","CE2311009B10472C4CA8E4900A73F0E6D6921D94A"
"147","CE-2311009-5DA5F0136A2845578C48CEB80A0BA3FF","AT","CE","2311009","5DA5F0136A2845578C48CEB80A0BA3FF","CE23110095DA5F0136A2845578C48CEB80A0BA3FF"
"148","CE-2311009-8E4C6211FB244841980392765E46DA07","AT","CE","2311009","8E4C6211FB244841980392765E46DA07","CE23110098E4C6211FB244841980392765E46DA07"
