"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4305871-2860A867494848A584F5D3EB66AE87F4","AT","RS","4305871","2860A867494848A584F5D3EB66AE87F4","RS43058712860A867494848A584F5D3EB66AE87F4"
"29","RS-4305871-7F1093495DE14331B548C820C1EA5646","AT","RS","4305871","7F1093495DE14331B548C820C1EA5646","RS43058717F1093495DE14331B548C820C1EA5646"
"30","RS-4305871-E93348D79F0F42D1A8FF49F0FFD41D2C","AT","RS","4305871","E93348D79F0F42D1A8FF49F0FFD41D2C","RS4305871E93348D79F0F42D1A8FF49F0FFD41D2C"
"31","RS-4305871-AB989DDF12634C739D899ED275974EFF","AT","RS","4305871","AB989DDF12634C739D899ED275974EFF","RS4305871AB989DDF12634C739D899ED275974EFF"
"32","RS-4305871-3DA2273EB2FD454A8116B602E4C50439","AT","RS","4305871","3DA2273EB2FD454A8116B602E4C50439","RS43058713DA2273EB2FD454A8116B602E4C50439"
"33","RS-4305871-8B3945094C6E4FF883730E82D15BDA3C","AT","RS","4305871","8B3945094C6E4FF883730E82D15BDA3C","RS43058718B3945094C6E4FF883730E82D15BDA3C"
"34","RS-4305871-07E28564B1424A42AC051F91734A60BD","AT","RS","4305871","07E28564B1424A42AC051F91734A60BD","RS430587107E28564B1424A42AC051F91734A60BD"
"35","RS-4305871-D5B88879B97440FBAEBCE1A06679AE1A","AT","RS","4305871","D5B88879B97440FBAEBCE1A06679AE1A","RS4305871D5B88879B97440FBAEBCE1A06679AE1A"
"36","RS-4305871-D7399AA4CB4A41D68CE8BE07CF7B90B0","AT","RS","4305871","D7399AA4CB4A41D68CE8BE07CF7B90B0","RS4305871D7399AA4CB4A41D68CE8BE07CF7B90B0"
"37","RS-4305871-57874A30895044EF8D88E1548E2E3ACE","AT","RS","4305871","57874A30895044EF8D88E1548E2E3ACE","RS430587157874A30895044EF8D88E1548E2E3ACE"
"38","RS-4305871-BC3A53A9C2B842FBB836F5528DA97E78","AT","RS","4305871","BC3A53A9C2B842FBB836F5528DA97E78","RS4305871BC3A53A9C2B842FBB836F5528DA97E78"
"39","RS-4305871-FDF23A54136B440F95CD82F444335A72","AT","RS","4305871","FDF23A54136B440F95CD82F444335A72","RS4305871FDF23A54136B440F95CD82F444335A72"
"40","RS-4305871-D65B4C7EB9B74A2688FD47402BB23D9A","AT","RS","4305871","D65B4C7EB9B74A2688FD47402BB23D9A","RS4305871D65B4C7EB9B74A2688FD47402BB23D9A"
"41","RS-4305871-7C15E6D5C40B467CBF8B0A51EBBC896E","AT","RS","4305871","7C15E6D5C40B467CBF8B0A51EBBC896E","RS43058717C15E6D5C40B467CBF8B0A51EBBC896E"
"42","RS-4305871-7BCD4AE8D1E64D6A81BBDE2CB1E260E1","AT","RS","4305871","7BCD4AE8D1E64D6A81BBDE2CB1E260E1","RS43058717BCD4AE8D1E64D6A81BBDE2CB1E260E1"
"43","RS-4305871-DB702C4908FF42818FD8F12A5B3F4DF2","AT","RS","4305871","DB702C4908FF42818FD8F12A5B3F4DF2","RS4305871DB702C4908FF42818FD8F12A5B3F4DF2"
"44","RS-4305871-365CED7B9D2B46B6B6D34D532F5F1C75","AT","RS","4305871","365CED7B9D2B46B6B6D34D532F5F1C75","RS4305871365CED7B9D2B46B6B6D34D532F5F1C75"
"45","RS-4305871-A8111C27F7D94C82A3D677A811CED75A","AT","RS","4305871","A8111C27F7D94C82A3D677A811CED75A","RS4305871A8111C27F7D94C82A3D677A811CED75A"
"46","RS-4305871-E11E3158FB424E4F8AF0F3C086E41A56","AT","RS","4305871","E11E3158FB424E4F8AF0F3C086E41A56","RS4305871E11E3158FB424E4F8AF0F3C086E41A56"
"47","RS-4305871-B76706A7B7264CF2B68BB42AF5CE530F","AT","RS","4305871","B76706A7B7264CF2B68BB42AF5CE530F","RS4305871B76706A7B7264CF2B68BB42AF5CE530F"
"48","RS-4305871-E699D73057854581A200A57C961A0C7F","AT","RS","4305871","E699D73057854581A200A57C961A0C7F","RS4305871E699D73057854581A200A57C961A0C7F"
"49","RS-4305871-0059538F16BF4B6AB2F480EADF4C42E1","AT","RS","4305871","0059538F16BF4B6AB2F480EADF4C42E1","RS43058710059538F16BF4B6AB2F480EADF4C42E1"
"50","RS-4305871-A217F9BC2871458BBFE4A6DAA28511AE","AT","RS","4305871","A217F9BC2871458BBFE4A6DAA28511AE","RS4305871A217F9BC2871458BBFE4A6DAA28511AE"
"51","RS-4305871-951E1C137DEC4FA6A88995DD0BA39960","AT","RS","4305871","951E1C137DEC4FA6A88995DD0BA39960","RS4305871951E1C137DEC4FA6A88995DD0BA39960"
"52","RS-4305871-714F1D8714404A7CB21537BD01B052BF","AT","RS","4305871","714F1D8714404A7CB21537BD01B052BF","RS4305871714F1D8714404A7CB21537BD01B052BF"
"53","RS-4305871-8F410E05A9DC41818E2AB38C8EA5F627","AT","RS","4305871","8F410E05A9DC41818E2AB38C8EA5F627","RS43058718F410E05A9DC41818E2AB38C8EA5F627"
"54","RS-4305871-8F7B7344D8814AAEB1945D0D7037D15B","AT","RS","4305871","8F7B7344D8814AAEB1945D0D7037D15B","RS43058718F7B7344D8814AAEB1945D0D7037D15B"
"55","RS-4305871-9A497B9FC8A747A699CAB1C6624042E3","AT","RS","4305871","9A497B9FC8A747A699CAB1C6624042E3","RS43058719A497B9FC8A747A699CAB1C6624042E3"
"56","RS-4305871-9004D45CE43A472C981835FA8487A69D","AT","RS","4305871","9004D45CE43A472C981835FA8487A69D","RS43058719004D45CE43A472C981835FA8487A69D"
"57","RS-4305871-F8834BE8CCE94A008AC1FEFC0D27FE62","AT","RS","4305871","F8834BE8CCE94A008AC1FEFC0D27FE62","RS4305871F8834BE8CCE94A008AC1FEFC0D27FE62"
"58","RS-4305871-77B4F0F00BE64908B6FE3DC73525013B","AT","RS","4305871","77B4F0F00BE64908B6FE3DC73525013B","RS430587177B4F0F00BE64908B6FE3DC73525013B"
"59","RS-4305871-9DA8EC726BF54EC9AE66DC60EA5B5352","AT","RS","4305871","9DA8EC726BF54EC9AE66DC60EA5B5352","RS43058719DA8EC726BF54EC9AE66DC60EA5B5352"
"60","RS-4305871-987B90F92EC24494AAFE5A3739D1FF4D","AT","RS","4305871","987B90F92EC24494AAFE5A3739D1FF4D","RS4305871987B90F92EC24494AAFE5A3739D1FF4D"
"61","RS-4305871-90E7F40AE9E74BA1A108A9BE9D35B48F","AT","RS","4305871","90E7F40AE9E74BA1A108A9BE9D35B48F","RS430587190E7F40AE9E74BA1A108A9BE9D35B48F"
"62","RS-4305871-B7B6AFD2F3904E1E859C11706081C596","AT","RS","4305871","B7B6AFD2F3904E1E859C11706081C596","RS4305871B7B6AFD2F3904E1E859C11706081C596"
"63","RS-4305871-0F96F165D66A485E9929F444A344BA9A","AT","RS","4305871","0F96F165D66A485E9929F444A344BA9A","RS43058710F96F165D66A485E9929F444A344BA9A"
"64","RS-4305871-5682DD45EAD249E6A84847769C5C3A3B","AT","RS","4305871","5682DD45EAD249E6A84847769C5C3A3B","RS43058715682DD45EAD249E6A84847769C5C3A3B"
"65","RS-4305871-DF4EA956332748CDAB585FA74F8DD5DB","AT","RS","4305871","DF4EA956332748CDAB585FA74F8DD5DB","RS4305871DF4EA956332748CDAB585FA74F8DD5DB"
"66","RS-4305871-7D22E138146941EABAF3FFC6060BD9B9","AT","RS","4305871","7D22E138146941EABAF3FFC6060BD9B9","RS43058717D22E138146941EABAF3FFC6060BD9B9"
"67","RS-4305871-B24BAABD76C244758FE0508DA58954E1","AT","RS","4305871","B24BAABD76C244758FE0508DA58954E1","RS4305871B24BAABD76C244758FE0508DA58954E1"
"68","RS-4305871-6322E35C5689458B9AB6D333EFD07023","AT","RS","4305871","6322E35C5689458B9AB6D333EFD07023","RS43058716322E35C5689458B9AB6D333EFD07023"
"69","RS-4305871-52E9672CE20845F890800D4C6E195280","AT","RS","4305871","52E9672CE20845F890800D4C6E195280","RS430587152E9672CE20845F890800D4C6E195280"
"70","RS-4305871-DC8C6DD2839D41FE97E8D64C980138A4","AT","RS","4305871","DC8C6DD2839D41FE97E8D64C980138A4","RS4305871DC8C6DD2839D41FE97E8D64C980138A4"
"71","RS-4305871-AB6A7D7F74A44D2590B9C467486937B5","AT","RS","4305871","AB6A7D7F74A44D2590B9C467486937B5","RS4305871AB6A7D7F74A44D2590B9C467486937B5"
"72","RS-4305871-C43B28E94D434506AF7F1E126B2054A5","AT","RS","4305871","C43B28E94D434506AF7F1E126B2054A5","RS4305871C43B28E94D434506AF7F1E126B2054A5"
"73","RS-4305871-AD6121D0839144F193616BDE6F6D5382","AT","RS","4305871","AD6121D0839144F193616BDE6F6D5382","RS4305871AD6121D0839144F193616BDE6F6D5382"
"74","RS-4305871-2583FDD80B644C2E9E1859D977415254","AT","RS","4305871","2583FDD80B644C2E9E1859D977415254","RS43058712583FDD80B644C2E9E1859D977415254"
"75","RS-4305871-64C7CE7B4C524543AF4DA120850DCFF2","AT","RS","4305871","64C7CE7B4C524543AF4DA120850DCFF2","RS430587164C7CE7B4C524543AF4DA120850DCFF2"
"76","RS-4305871-755A86075F9F4DC1B67EC19A7D577BD5","AT","RS","4305871","755A86075F9F4DC1B67EC19A7D577BD5","RS4305871755A86075F9F4DC1B67EC19A7D577BD5"
"77","RS-4305871-602C363B2C054E6F8965714204E69EDF","AT","RS","4305871","602C363B2C054E6F8965714204E69EDF","RS4305871602C363B2C054E6F8965714204E69EDF"
"78","RS-4305871-0963ABC8A2424DB0AC86FF26FADC6424","AT","RS","4305871","0963ABC8A2424DB0AC86FF26FADC6424","RS43058710963ABC8A2424DB0AC86FF26FADC6424"
"79","RS-4305871-898353021EF74B34A855D515F6418090","AT","RS","4305871","898353021EF74B34A855D515F6418090","RS4305871898353021EF74B34A855D515F6418090"
"80","RS-4305871-DAD6E55BD31A4E9498360112981C5E32","AT","RS","4305871","DAD6E55BD31A4E9498360112981C5E32","RS4305871DAD6E55BD31A4E9498360112981C5E32"
"81","RS-4305871-D0B7ED0342994DBFA4106D5AE7CB189F","AT","RS","4305871","D0B7ED0342994DBFA4106D5AE7CB189F","RS4305871D0B7ED0342994DBFA4106D5AE7CB189F"
"82","RS-4305871-4D74F4C112DC4C46B868F227DEE139FD","AT","RS","4305871","4D74F4C112DC4C46B868F227DEE139FD","RS43058714D74F4C112DC4C46B868F227DEE139FD"
"83","RS-4305871-B4E72A8D9EC647189B02F3FFF58CEB7E","AT","RS","4305871","B4E72A8D9EC647189B02F3FFF58CEB7E","RS4305871B4E72A8D9EC647189B02F3FFF58CEB7E"
"84","RS-4305871-9A8F9D8C33A34FBD8C2F7F77C79A7F60","AT","RS","4305871","9A8F9D8C33A34FBD8C2F7F77C79A7F60","RS43058719A8F9D8C33A34FBD8C2F7F77C79A7F60"
"85","RS-4305871-FCE47FAD6234419A8C6D07EB971779D4","AT","RS","4305871","FCE47FAD6234419A8C6D07EB971779D4","RS4305871FCE47FAD6234419A8C6D07EB971779D4"
"86","RS-4305871-47C2DDF7BBBD4FCC87C4CD27F6589D13","AT","RS","4305871","47C2DDF7BBBD4FCC87C4CD27F6589D13","RS430587147C2DDF7BBBD4FCC87C4CD27F6589D13"
"87","RS-4305871-1DE3B1AB33204E949DB4A5DBBFCC62BD","AT","RS","4305871","1DE3B1AB33204E949DB4A5DBBFCC62BD","RS43058711DE3B1AB33204E949DB4A5DBBFCC62BD"
"88","RS-4305871-12B27D5C8AE448E1A00A9844050D6E1A","AT","RS","4305871","12B27D5C8AE448E1A00A9844050D6E1A","RS430587112B27D5C8AE448E1A00A9844050D6E1A"
"89","RS-4305871-9A5F1F20A352486BBFA7A8424FD7317E","AT","RS","4305871","9A5F1F20A352486BBFA7A8424FD7317E","RS43058719A5F1F20A352486BBFA7A8424FD7317E"
"90","RS-4305871-274A415200EF4D10B4F8E8648ADE59D2","AT","RS","4305871","274A415200EF4D10B4F8E8648ADE59D2","RS4305871274A415200EF4D10B4F8E8648ADE59D2"
"91","RS-4305871-0FCFAD1C4AF0492696E5E077F5971403","AT","RS","4305871","0FCFAD1C4AF0492696E5E077F5971403","RS43058710FCFAD1C4AF0492696E5E077F5971403"
"92","RS-4305871-B195BB420BA54DB28A89C0F13C3A694B","AT","RS","4305871","B195BB420BA54DB28A89C0F13C3A694B","RS4305871B195BB420BA54DB28A89C0F13C3A694B"
"93","RS-4305871-061D49128FEA49CDA031936480C715CC","AT","RS","4305871","061D49128FEA49CDA031936480C715CC","RS4305871061D49128FEA49CDA031936480C715CC"
"94","RS-4305871-8C25FD8F14D748059EEC1F1758F0A243","AT","RS","4305871","8C25FD8F14D748059EEC1F1758F0A243","RS43058718C25FD8F14D748059EEC1F1758F0A243"
"95","RS-4305871-576703614D4E4790B78C79C948D1C8A5","AT","RS","4305871","576703614D4E4790B78C79C948D1C8A5","RS4305871576703614D4E4790B78C79C948D1C8A5"
"96","RS-4305871-1AE42BA802A240069B53C807C2F3AEE2","AT","RS","4305871","1AE42BA802A240069B53C807C2F3AEE2","RS43058711AE42BA802A240069B53C807C2F3AEE2"
"97","RS-4305871-670F670C5AE44AC89A6E0F5FD04ED8EE","AT","RS","4305871","670F670C5AE44AC89A6E0F5FD04ED8EE","RS4305871670F670C5AE44AC89A6E0F5FD04ED8EE"
"98","RS-4305871-0633A2F1974D4E69B9B60D51F1F015DE","AT","RS","4305871","0633A2F1974D4E69B9B60D51F1F015DE","RS43058710633A2F1974D4E69B9B60D51F1F015DE"
"99","RS-4305871-85BE6CBDEA9F4FF48D833E12D9D5A1BC","AT","RS","4305871","85BE6CBDEA9F4FF48D833E12D9D5A1BC","RS430587185BE6CBDEA9F4FF48D833E12D9D5A1BC"
"100","RS-4305871-3105BD859DE04B38B8BBEFB8B3A51507","AT","RS","4305871","3105BD859DE04B38B8BBEFB8B3A51507","RS43058713105BD859DE04B38B8BBEFB8B3A51507"
"101","RS-4305871-EF1A7D5AD08F43CDA75322DF34E51E7A","AT","RS","4305871","EF1A7D5AD08F43CDA75322DF34E51E7A","RS4305871EF1A7D5AD08F43CDA75322DF34E51E7A"
"102","RS-4305871-0ADDD47D817C48BB9A6D994179C73BFF","AT","RS","4305871","0ADDD47D817C48BB9A6D994179C73BFF","RS43058710ADDD47D817C48BB9A6D994179C73BFF"
"103","RS-4305871-D30BBCC69A4B421086C9736E5D4D276C","AT","RS","4305871","D30BBCC69A4B421086C9736E5D4D276C","RS4305871D30BBCC69A4B421086C9736E5D4D276C"
"104","RS-4305871-99A27EE591DB457EADFC21252ACD362F","AT","RS","4305871","99A27EE591DB457EADFC21252ACD362F","RS430587199A27EE591DB457EADFC21252ACD362F"
"105","RS-4305871-248FBE26FCEB458993113B47AB736683","AT","RS","4305871","248FBE26FCEB458993113B47AB736683","RS4305871248FBE26FCEB458993113B47AB736683"
"106","RS-4305871-35019091A1F346BA951AE120D03CB4C3","AT","RS","4305871","35019091A1F346BA951AE120D03CB4C3","RS430587135019091A1F346BA951AE120D03CB4C3"
"107","RS-4305871-10573C41048243D9B7E659D0A0B121B1","AT","RS","4305871","10573C41048243D9B7E659D0A0B121B1","RS430587110573C41048243D9B7E659D0A0B121B1"
"108","RS-4305871-168179EE00C4424EB63ED5C537FD781B","AT","RS","4305871","168179EE00C4424EB63ED5C537FD781B","RS4305871168179EE00C4424EB63ED5C537FD781B"
"109","RS-4305871-8F3CF3560F394F4C9DE89C3C969B99C0","AT","RS","4305871","8F3CF3560F394F4C9DE89C3C969B99C0","RS43058718F3CF3560F394F4C9DE89C3C969B99C0"
"110","RS-4305871-EC6B01C495C34188B25626B331AAD162","AT","RS","4305871","EC6B01C495C34188B25626B331AAD162","RS4305871EC6B01C495C34188B25626B331AAD162"
"111","RS-4305871-82E7DB5721E3445CB857841D2B1FA8FC","AT","RS","4305871","82E7DB5721E3445CB857841D2B1FA8FC","RS430587182E7DB5721E3445CB857841D2B1FA8FC"
"112","RS-4305871-C8A77FF7CB5E41A3A20272FA632F29EE","AT","RS","4305871","C8A77FF7CB5E41A3A20272FA632F29EE","RS4305871C8A77FF7CB5E41A3A20272FA632F29EE"
"113","RS-4305871-20840C45C7C849859631A7A50AE0F943","AT","RS","4305871","20840C45C7C849859631A7A50AE0F943","RS430587120840C45C7C849859631A7A50AE0F943"
"114","RS-4305871-3139F4FE850A409A9E7744D0EE9DD737","AT","RS","4305871","3139F4FE850A409A9E7744D0EE9DD737","RS43058713139F4FE850A409A9E7744D0EE9DD737"
"115","RS-4305871-3481A0D0D2F4478FA8E8DCDA0470935A","AT","RS","4305871","3481A0D0D2F4478FA8E8DCDA0470935A","RS43058713481A0D0D2F4478FA8E8DCDA0470935A"
"116","RS-4305871-92FB457C43D3482390BB03311D24F3AE","AT","RS","4305871","92FB457C43D3482390BB03311D24F3AE","RS430587192FB457C43D3482390BB03311D24F3AE"
"117","RS-4305871-7FED509D180C441CA4C1B91CA572BFD1","AT","RS","4305871","7FED509D180C441CA4C1B91CA572BFD1","RS43058717FED509D180C441CA4C1B91CA572BFD1"
"118","RS-4305871-BDB5415278C344A6BFB44B80AC318024","AT","RS","4305871","BDB5415278C344A6BFB44B80AC318024","RS4305871BDB5415278C344A6BFB44B80AC318024"
"119","RS-4305871-9809DBDE1EEC483CAE70280C61F1CE93","AT","RS","4305871","9809DBDE1EEC483CAE70280C61F1CE93","RS43058719809DBDE1EEC483CAE70280C61F1CE93"
"120","RS-4305871-CC324FE219A44B5A8E12EE323719D2E0","AT","RS","4305871","CC324FE219A44B5A8E12EE323719D2E0","RS4305871CC324FE219A44B5A8E12EE323719D2E0"
"121","RS-4305871-E0206D5BDA08427E985D57E609AF63B8","AT","RS","4305871","E0206D5BDA08427E985D57E609AF63B8","RS4305871E0206D5BDA08427E985D57E609AF63B8"
"122","RS-4305871-FAD7DBCA60564AA2B0FBBCA24B0C0A04","AT","RS","4305871","FAD7DBCA60564AA2B0FBBCA24B0C0A04","RS4305871FAD7DBCA60564AA2B0FBBCA24B0C0A04"
"123","RS-4305871-B433693EC8194B92B050E735C3C50193","AT","RS","4305871","B433693EC8194B92B050E735C3C50193","RS4305871B433693EC8194B92B050E735C3C50193"
"124","RS-4305871-FB3336E93E474BAF9ADFD713F350DE7D","AT","RS","4305871","FB3336E93E474BAF9ADFD713F350DE7D","RS4305871FB3336E93E474BAF9ADFD713F350DE7D"
"125","RS-4305871-1DF1E867DB8F4045A878A215AF1EB57A","AT","RS","4305871","1DF1E867DB8F4045A878A215AF1EB57A","RS43058711DF1E867DB8F4045A878A215AF1EB57A"
"126","RS-4305871-07A32ED198CC4B3EAF22685985A4CD49","AT","RS","4305871","07A32ED198CC4B3EAF22685985A4CD49","RS430587107A32ED198CC4B3EAF22685985A4CD49"
"127","RS-4305871-C2B4C50D522A4138A426258763DB95FB","AT","RS","4305871","C2B4C50D522A4138A426258763DB95FB","RS4305871C2B4C50D522A4138A426258763DB95FB"
"128","RS-4305871-55813CB56B9241ADBB438CC66E257DE8","AT","RS","4305871","55813CB56B9241ADBB438CC66E257DE8","RS430587155813CB56B9241ADBB438CC66E257DE8"
"129","RS-4305871-90C13951BAC24BED88F233494BF59CF7","AT","RS","4305871","90C13951BAC24BED88F233494BF59CF7","RS430587190C13951BAC24BED88F233494BF59CF7"
"130","RS-4305871-5C0F0BCC573F48B7A302DC10B931FC71","AT","RS","4305871","5C0F0BCC573F48B7A302DC10B931FC71","RS43058715C0F0BCC573F48B7A302DC10B931FC71"
"131","RS-4305871-974A707F0A06460E9A855198DDCF5262","AT","RS","4305871","974A707F0A06460E9A855198DDCF5262","RS4305871974A707F0A06460E9A855198DDCF5262"
"132","RS-4305871-4CAB702E00AD4FEE9DFB084F28D230FD","AT","RS","4305871","4CAB702E00AD4FEE9DFB084F28D230FD","RS43058714CAB702E00AD4FEE9DFB084F28D230FD"
"133","RS-4305871-4CDD4BF43B4048C8BE379C3A3FD823BE","AT","RS","4305871","4CDD4BF43B4048C8BE379C3A3FD823BE","RS43058714CDD4BF43B4048C8BE379C3A3FD823BE"
"134","RS-4305871-015404621DD54734A81E767863785E1B","AT","RS","4305871","015404621DD54734A81E767863785E1B","RS4305871015404621DD54734A81E767863785E1B"
"135","RS-4305871-03EC749B8B18478B946768373E10DA58","AT","RS","4305871","03EC749B8B18478B946768373E10DA58","RS430587103EC749B8B18478B946768373E10DA58"
"136","RS-4305871-EDB3D53C0BF74F5FBDFBB0A8DDB51333","AT","RS","4305871","EDB3D53C0BF74F5FBDFBB0A8DDB51333","RS4305871EDB3D53C0BF74F5FBDFBB0A8DDB51333"
"137","RS-4305871-B04FB42EA8D7441A9EF372A452826102","AT","RS","4305871","B04FB42EA8D7441A9EF372A452826102","RS4305871B04FB42EA8D7441A9EF372A452826102"
"138","RS-4305871-1E1020E8FFF244408238C09FEE659A9A","AT","RS","4305871","1E1020E8FFF244408238C09FEE659A9A","RS43058711E1020E8FFF244408238C09FEE659A9A"
"139","RS-4305871-AB364EBA573B44BFAD8C9602D1B68C45","AT","RS","4305871","AB364EBA573B44BFAD8C9602D1B68C45","RS4305871AB364EBA573B44BFAD8C9602D1B68C45"
"140","RS-4305871-24EA0B123E834F66B594073A5483F7C4","AT","RS","4305871","24EA0B123E834F66B594073A5483F7C4","RS430587124EA0B123E834F66B594073A5483F7C4"
"141","RS-4305871-0F034C75F00D4E16A337A8244D045544","AT","RS","4305871","0F034C75F00D4E16A337A8244D045544","RS43058710F034C75F00D4E16A337A8244D045544"
"142","RS-4305871-2C427FFAFBC04AA8A8C66109FEDD9FF2","AT","RS","4305871","2C427FFAFBC04AA8A8C66109FEDD9FF2","RS43058712C427FFAFBC04AA8A8C66109FEDD9FF2"
"143","RS-4305871-EB3AB6F6C09F4F85A9197A08629F1D4A","AT","RS","4305871","EB3AB6F6C09F4F85A9197A08629F1D4A","RS4305871EB3AB6F6C09F4F85A9197A08629F1D4A"
"144","RS-4305871-8668B5195EE841FEA50F364858265186","AT","RS","4305871","8668B5195EE841FEA50F364858265186","RS43058718668B5195EE841FEA50F364858265186"
"145","RS-4305871-22C9FEE2FEAD40DD958AD74CA79E3A5A","AT","RS","4305871","22C9FEE2FEAD40DD958AD74CA79E3A5A","RS430587122C9FEE2FEAD40DD958AD74CA79E3A5A"
"146","RS-4305871-BFD4CFFF478D498E9C46BC3B51316832","AT","RS","4305871","BFD4CFFF478D498E9C46BC3B51316832","RS4305871BFD4CFFF478D498E9C46BC3B51316832"
"147","RS-4305871-35BE9E8151264C7E98789E35452DBA2E","AT","RS","4305871","35BE9E8151264C7E98789E35452DBA2E","RS430587135BE9E8151264C7E98789E35452DBA2E"
