"","fcar","situacao","uf","munic","code","NUMREGCAR"
"91","RN-2401107-1E1D30ED32E24185B08E161CA52DD58F","AT","RN","2401107","1E1D30ED32E24185B08E161CA52DD58F","RN24011071E1D30ED32E24185B08E161CA52DD58F"
"92","RN-2401107-FEBE59F571B0471CA6B9B9A861F8B748","AT","RN","2401107","FEBE59F571B0471CA6B9B9A861F8B748","RN2401107FEBE59F571B0471CA6B9B9A861F8B748"
"93","RN-2401107-C010063337D34ED98EFDBE3ECB1C26E5","AT","RN","2401107","C010063337D34ED98EFDBE3ECB1C26E5","RN2401107C010063337D34ED98EFDBE3ECB1C26E5"
"94","RN-2401107-0A1E0215CFBA4A86A0E230DB227F71E9","AT","RN","2401107","0A1E0215CFBA4A86A0E230DB227F71E9","RN24011070A1E0215CFBA4A86A0E230DB227F71E9"
"95","RN-2401107-2C7B43F16EDC45579C3D4D891AF14BC6","CA","RN","2401107","2C7B43F16EDC45579C3D4D891AF14BC6","RN24011072C7B43F16EDC45579C3D4D891AF14BC6"
"96","RN-2401107-F34AE158C9534CB39535F5700851F915","AT","RN","2401107","F34AE158C9534CB39535F5700851F915","RN2401107F34AE158C9534CB39535F5700851F915"
"97","RN-2401107-868C88E8AE814DE3B1DBD0052C253DB5","AT","RN","2401107","868C88E8AE814DE3B1DBD0052C253DB5","RN2401107868C88E8AE814DE3B1DBD0052C253DB5"
"98","RN-2401107-4DF542454E7947BB9F8F82C14C820363","AT","RN","2401107","4DF542454E7947BB9F8F82C14C820363","RN24011074DF542454E7947BB9F8F82C14C820363"
"99","RN-2401107-7D5FA18863A44DB2B8FAA73923BC70F1","AT","RN","2401107","7D5FA18863A44DB2B8FAA73923BC70F1","RN24011077D5FA18863A44DB2B8FAA73923BC70F1"
"100","RN-2401107-2D20ECB61CE649DDBCC45174780A38ED","AT","RN","2401107","2D20ECB61CE649DDBCC45174780A38ED","RN24011072D20ECB61CE649DDBCC45174780A38ED"
"101","RN-2401107-33ABDEA347DF415EB1F13EACCB7F6A64","AT","RN","2401107","33ABDEA347DF415EB1F13EACCB7F6A64","RN240110733ABDEA347DF415EB1F13EACCB7F6A64"
"102","RN-2401107-406501F95705488981BF32CD89BFD08F","AT","RN","2401107","406501F95705488981BF32CD89BFD08F","RN2401107406501F95705488981BF32CD89BFD08F"
"103","RN-2401107-89C7C8953F0849E4BC4B51757B5E0C6B","AT","RN","2401107","89C7C8953F0849E4BC4B51757B5E0C6B","RN240110789C7C8953F0849E4BC4B51757B5E0C6B"
"104","RN-2401107-F24DDCB376B74446BAC21C5AB0665075","AT","RN","2401107","F24DDCB376B74446BAC21C5AB0665075","RN2401107F24DDCB376B74446BAC21C5AB0665075"
"105","RN-2401107-6F80A70F163E46A692AF37611B971225","AT","RN","2401107","6F80A70F163E46A692AF37611B971225","RN24011076F80A70F163E46A692AF37611B971225"
"106","RN-2401107-63C428BBA8A0401FB11B7B9E47C44989","AT","RN","2401107","63C428BBA8A0401FB11B7B9E47C44989","RN240110763C428BBA8A0401FB11B7B9E47C44989"
"107","RN-2401107-151EE81FDA264214805BB3E214017D72","AT","RN","2401107","151EE81FDA264214805BB3E214017D72","RN2401107151EE81FDA264214805BB3E214017D72"
"108","RN-2401107-41962E7B0A254F8183CAA222429C77DA","AT","RN","2401107","41962E7B0A254F8183CAA222429C77DA","RN240110741962E7B0A254F8183CAA222429C77DA"
"109","RN-2401107-B7DC1DE6AF8C4984894939062B2AFC39","AT","RN","2401107","B7DC1DE6AF8C4984894939062B2AFC39","RN2401107B7DC1DE6AF8C4984894939062B2AFC39"
"110","RN-2401107-29F983434C274F0ABB9AD7F3D604B99F","AT","RN","2401107","29F983434C274F0ABB9AD7F3D604B99F","RN240110729F983434C274F0ABB9AD7F3D604B99F"
"111","RN-2401107-F4BA7DDB864B45BABBE0FD682E333FFE","AT","RN","2401107","F4BA7DDB864B45BABBE0FD682E333FFE","RN2401107F4BA7DDB864B45BABBE0FD682E333FFE"
"112","RN-2401107-8CBB2441AC8940C19522383397A93323","AT","RN","2401107","8CBB2441AC8940C19522383397A93323","RN24011078CBB2441AC8940C19522383397A93323"
"113","RN-2401107-641C6588CFC641E0B9EBC298E85A8CB5","AT","RN","2401107","641C6588CFC641E0B9EBC298E85A8CB5","RN2401107641C6588CFC641E0B9EBC298E85A8CB5"
"114","RN-2401107-3D405DF368E544EA8E0FD1DFD0C13F86","AT","RN","2401107","3D405DF368E544EA8E0FD1DFD0C13F86","RN24011073D405DF368E544EA8E0FD1DFD0C13F86"
"115","RN-2401107-5FA2B15AE2564CED982CF0860F1743FA","AT","RN","2401107","5FA2B15AE2564CED982CF0860F1743FA","RN24011075FA2B15AE2564CED982CF0860F1743FA"
"116","RN-2401107-4203010353C04829825D55FFE3C4E42A","AT","RN","2401107","4203010353C04829825D55FFE3C4E42A","RN24011074203010353C04829825D55FFE3C4E42A"
"117","RN-2401107-67A5B20632B349CF8DB934FD720A3B1A","AT","RN","2401107","67A5B20632B349CF8DB934FD720A3B1A","RN240110767A5B20632B349CF8DB934FD720A3B1A"
"118","RN-2401107-54C4E1BA1B0F455E8E2D81FF36D13B3F","AT","RN","2401107","54C4E1BA1B0F455E8E2D81FF36D13B3F","RN240110754C4E1BA1B0F455E8E2D81FF36D13B3F"
"119","RN-2401107-224C17656430435A8EA30E4ED31E2D09","AT","RN","2401107","224C17656430435A8EA30E4ED31E2D09","RN2401107224C17656430435A8EA30E4ED31E2D09"
"120","RN-2401107-E05EA0A0F538473CAD5FD50381560C10","AT","RN","2401107","E05EA0A0F538473CAD5FD50381560C10","RN2401107E05EA0A0F538473CAD5FD50381560C10"
"121","RN-2401107-0A62E9036B5C4B7A8D52CBE10FD2BEB9","AT","RN","2401107","0A62E9036B5C4B7A8D52CBE10FD2BEB9","RN24011070A62E9036B5C4B7A8D52CBE10FD2BEB9"
"122","RN-2401107-11655860327343858E42133D584A1F85","AT","RN","2401107","11655860327343858E42133D584A1F85","RN240110711655860327343858E42133D584A1F85"
"123","RN-2401107-BD9678F526E34B5F84378E694BD91D11","AT","RN","2401107","BD9678F526E34B5F84378E694BD91D11","RN2401107BD9678F526E34B5F84378E694BD91D11"
"124","RN-2401107-9071710453ED466398BE164BE0D4AF33","AT","RN","2401107","9071710453ED466398BE164BE0D4AF33","RN24011079071710453ED466398BE164BE0D4AF33"
"125","RN-2401107-4A1F21847B95442980C3808051F2A89D","AT","RN","2401107","4A1F21847B95442980C3808051F2A89D","RN24011074A1F21847B95442980C3808051F2A89D"
"126","RN-2401107-1A22F2645FD8421CAAE52B0DC15A76F8","AT","RN","2401107","1A22F2645FD8421CAAE52B0DC15A76F8","RN24011071A22F2645FD8421CAAE52B0DC15A76F8"
"127","RN-2401107-E3C06016C10E4AF6B6782692A9130DBE","AT","RN","2401107","E3C06016C10E4AF6B6782692A9130DBE","RN2401107E3C06016C10E4AF6B6782692A9130DBE"
"128","RN-2401107-D9250AAFD44141828EB6FF0FE213FB43","AT","RN","2401107","D9250AAFD44141828EB6FF0FE213FB43","RN2401107D9250AAFD44141828EB6FF0FE213FB43"
"129","RN-2401107-756FD31BE5C84487A9675D6119895ACA","AT","RN","2401107","756FD31BE5C84487A9675D6119895ACA","RN2401107756FD31BE5C84487A9675D6119895ACA"
"130","RN-2401107-FD493980690E478D8E198826EC5277C1","AT","RN","2401107","FD493980690E478D8E198826EC5277C1","RN2401107FD493980690E478D8E198826EC5277C1"
"131","RN-2401107-1AB0CB8DBAC8440E9AA36F22029229F5","AT","RN","2401107","1AB0CB8DBAC8440E9AA36F22029229F5","RN24011071AB0CB8DBAC8440E9AA36F22029229F5"
"132","RN-2401107-F62363FC2A0B45DE94EBB221AF631DDD","AT","RN","2401107","F62363FC2A0B45DE94EBB221AF631DDD","RN2401107F62363FC2A0B45DE94EBB221AF631DDD"
"133","RN-2401107-455B8D9E4EF749F7A74FEDDA5FFA490B","AT","RN","2401107","455B8D9E4EF749F7A74FEDDA5FFA490B","RN2401107455B8D9E4EF749F7A74FEDDA5FFA490B"
"134","RN-2401107-42FA4266362E409491E0F54B396F1B34","AT","RN","2401107","42FA4266362E409491E0F54B396F1B34","RN240110742FA4266362E409491E0F54B396F1B34"
"135","RN-2401107-F2DF4CC49EFC435D8FFD0E90F6344093","AT","RN","2401107","F2DF4CC49EFC435D8FFD0E90F6344093","RN2401107F2DF4CC49EFC435D8FFD0E90F6344093"
"136","RN-2401107-9DD05DA41F7C494B977EADF11303723C","AT","RN","2401107","9DD05DA41F7C494B977EADF11303723C","RN24011079DD05DA41F7C494B977EADF11303723C"
"137","RN-2401107-162660871DE141D5ACDCF4638A3B489C","AT","RN","2401107","162660871DE141D5ACDCF4638A3B489C","RN2401107162660871DE141D5ACDCF4638A3B489C"
"138","RN-2401107-815B24ADD8FC403E811052FB9C3C8E92","AT","RN","2401107","815B24ADD8FC403E811052FB9C3C8E92","RN2401107815B24ADD8FC403E811052FB9C3C8E92"
"139","RN-2401107-77CC74552DE84BBFAA1A25268D279F47","AT","RN","2401107","77CC74552DE84BBFAA1A25268D279F47","RN240110777CC74552DE84BBFAA1A25268D279F47"
"140","RN-2401107-867CBE5FB4CE453682A98672222FFBD3","AT","RN","2401107","867CBE5FB4CE453682A98672222FFBD3","RN2401107867CBE5FB4CE453682A98672222FFBD3"
"141","RN-2401107-92A9083DAC004BFABB81C2747DE97314","AT","RN","2401107","92A9083DAC004BFABB81C2747DE97314","RN240110792A9083DAC004BFABB81C2747DE97314"
"142","RN-2401107-D9798075991D4F5082B7B7B0752C7EB8","AT","RN","2401107","D9798075991D4F5082B7B7B0752C7EB8","RN2401107D9798075991D4F5082B7B7B0752C7EB8"
"143","RN-2401107-0A3ADAC158C94E939F13331CA990511D","AT","RN","2401107","0A3ADAC158C94E939F13331CA990511D","RN24011070A3ADAC158C94E939F13331CA990511D"
"144","RN-2401107-5A7ED366E5824534824AA4B96EF4638B","AT","RN","2401107","5A7ED366E5824534824AA4B96EF4638B","RN24011075A7ED366E5824534824AA4B96EF4638B"
"145","RN-2401107-3E5174A4B2EE4B0AA87EBC78F2CAD25D","AT","RN","2401107","3E5174A4B2EE4B0AA87EBC78F2CAD25D","RN24011073E5174A4B2EE4B0AA87EBC78F2CAD25D"
"146","RN-2401107-C7430DDC8C1A4A81A9FE1F9ACD6FEDD0","AT","RN","2401107","C7430DDC8C1A4A81A9FE1F9ACD6FEDD0","RN2401107C7430DDC8C1A4A81A9FE1F9ACD6FEDD0"
"147","RN-2401107-FABB25216F574F66B5358E28FD27595A","AT","RN","2401107","FABB25216F574F66B5358E28FD27595A","RN2401107FABB25216F574F66B5358E28FD27595A"
"148","RN-2401107-82C4264F7A7C42C4A22D7CD41806F436","AT","RN","2401107","82C4264F7A7C42C4A22D7CD41806F436","RN240110782C4264F7A7C42C4A22D7CD41806F436"
