"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3163706-6934B2A923064B8EBCCDAA554AC438EA","AT","MG","3163706","6934B2A923064B8EBCCDAA554AC438EA","MG31637066934B2A923064B8EBCCDAA554AC438EA"
"148","MG-3163706-2448E1B44E644E178653FCE95ED16328","AT","MG","3163706","2448E1B44E644E178653FCE95ED16328","MG31637062448E1B44E644E178653FCE95ED16328"
"149","MG-3163706-49C9A060E0584E628A6E8D5432A70E10","AT","MG","3163706","49C9A060E0584E628A6E8D5432A70E10","MG316370649C9A060E0584E628A6E8D5432A70E10"
"150","MG-3163706-497A3D70AA3843DA84E978FE2B6D8DD0","AT","MG","3163706","497A3D70AA3843DA84E978FE2B6D8DD0","MG3163706497A3D70AA3843DA84E978FE2B6D8DD0"
"151","MG-3163706-B103E6B7A2AB47828ADA3AD25B9A990C","AT","MG","3163706","B103E6B7A2AB47828ADA3AD25B9A990C","MG3163706B103E6B7A2AB47828ADA3AD25B9A990C"
"152","MG-3163706-F0D7158DB355481392D70773C25A34BB","AT","MG","3163706","F0D7158DB355481392D70773C25A34BB","MG3163706F0D7158DB355481392D70773C25A34BB"
"153","MG-3163706-D8593DB923564AF3A64F0F2F764F1742","AT","MG","3163706","D8593DB923564AF3A64F0F2F764F1742","MG3163706D8593DB923564AF3A64F0F2F764F1742"
"154","MG-3163706-81655337B77E463E9896FD2965A2867D","AT","MG","3163706","81655337B77E463E9896FD2965A2867D","MG316370681655337B77E463E9896FD2965A2867D"
"155","MG-3163706-4B460377AB0040F9BB8B578EA83BD65C","AT","MG","3163706","4B460377AB0040F9BB8B578EA83BD65C","MG31637064B460377AB0040F9BB8B578EA83BD65C"
"156","MG-3163706-CE1E5A7411464ED580B1541BF07E03D5","AT","MG","3163706","CE1E5A7411464ED580B1541BF07E03D5","MG3163706CE1E5A7411464ED580B1541BF07E03D5"
"157","MG-3163706-1A8B2C4D517B42BC9140DE989DACCE06","AT","MG","3163706","1A8B2C4D517B42BC9140DE989DACCE06","MG31637061A8B2C4D517B42BC9140DE989DACCE06"
"158","MG-3163706-B14F59A00EA74D91AB1890BA3DEAF61E","AT","MG","3163706","B14F59A00EA74D91AB1890BA3DEAF61E","MG3163706B14F59A00EA74D91AB1890BA3DEAF61E"
"159","MG-3163706-C52CD0752CDA4E3A9A578626A94785AC","AT","MG","3163706","C52CD0752CDA4E3A9A578626A94785AC","MG3163706C52CD0752CDA4E3A9A578626A94785AC"
"160","MG-3163706-3C04266DE79C4462B4F94BD2348AC51F","AT","MG","3163706","3C04266DE79C4462B4F94BD2348AC51F","MG31637063C04266DE79C4462B4F94BD2348AC51F"
"161","MG-3163706-E627687A7347457D937CD981749434D0","AT","MG","3163706","E627687A7347457D937CD981749434D0","MG3163706E627687A7347457D937CD981749434D0"
"162","MG-3163706-B2ADF8C106454832B31DBBF5EE13093F","AT","MG","3163706","B2ADF8C106454832B31DBBF5EE13093F","MG3163706B2ADF8C106454832B31DBBF5EE13093F"
"163","MG-3163706-96A4E251D46148D9B09F32F44EAAB92B","AT","MG","3163706","96A4E251D46148D9B09F32F44EAAB92B","MG316370696A4E251D46148D9B09F32F44EAAB92B"
"164","MG-3163706-A1094A019C6849B5AE9F94DD8BF4B0BF","AT","MG","3163706","A1094A019C6849B5AE9F94DD8BF4B0BF","MG3163706A1094A019C6849B5AE9F94DD8BF4B0BF"
"165","MG-3163706-75C4798481B94833AA9486FF268027D7","AT","MG","3163706","75C4798481B94833AA9486FF268027D7","MG316370675C4798481B94833AA9486FF268027D7"
"166","MG-3163706-D587649076C94904940BB54C3D844F72","AT","MG","3163706","D587649076C94904940BB54C3D844F72","MG3163706D587649076C94904940BB54C3D844F72"
"167","MG-3163706-C8624CE6160F49B399FE28DFFE3D6E8A","AT","MG","3163706","C8624CE6160F49B399FE28DFFE3D6E8A","MG3163706C8624CE6160F49B399FE28DFFE3D6E8A"
"168","MG-3163706-E3966E64DAD74CE4BA5EB4FF4348BF1A","AT","MG","3163706","E3966E64DAD74CE4BA5EB4FF4348BF1A","MG3163706E3966E64DAD74CE4BA5EB4FF4348BF1A"
"169","MG-3163706-13BF21C7E1B74F8D866BFA684B6CB18E","AT","MG","3163706","13BF21C7E1B74F8D866BFA684B6CB18E","MG316370613BF21C7E1B74F8D866BFA684B6CB18E"
"170","MG-3163706-EFDBC6036A9A4650B4BE6A32C1FF932A","AT","MG","3163706","EFDBC6036A9A4650B4BE6A32C1FF932A","MG3163706EFDBC6036A9A4650B4BE6A32C1FF932A"
"171","MG-3163706-A7621E747D2248A09DEC83C3994D1998","AT","MG","3163706","A7621E747D2248A09DEC83C3994D1998","MG3163706A7621E747D2248A09DEC83C3994D1998"
"172","MG-3163706-14D7F501DB7445A3ACCE14894FD27117","AT","MG","3163706","14D7F501DB7445A3ACCE14894FD27117","MG316370614D7F501DB7445A3ACCE14894FD27117"
"173","MG-3163706-DC895B3A4A164036ADDCBD9AD5102363","AT","MG","3163706","DC895B3A4A164036ADDCBD9AD5102363","MG3163706DC895B3A4A164036ADDCBD9AD5102363"
"174","MG-3163706-BB9B927E679044ABB8F1EF9C9C8062EB","AT","MG","3163706","BB9B927E679044ABB8F1EF9C9C8062EB","MG3163706BB9B927E679044ABB8F1EF9C9C8062EB"
"175","MG-3163706-99FEB22F60FA463A85E5486F138B494C","AT","MG","3163706","99FEB22F60FA463A85E5486F138B494C","MG316370699FEB22F60FA463A85E5486F138B494C"
"176","MG-3163706-DAB0D31E3FD244B8BBE0E43B67A9D8D7","AT","MG","3163706","DAB0D31E3FD244B8BBE0E43B67A9D8D7","MG3163706DAB0D31E3FD244B8BBE0E43B67A9D8D7"
"177","MG-3163706-879DC55F5F964550A945335A64B5689C","AT","MG","3163706","879DC55F5F964550A945335A64B5689C","MG3163706879DC55F5F964550A945335A64B5689C"
"178","MG-3163706-85C9A5974D6548E1935BB6603B9C667F","AT","MG","3163706","85C9A5974D6548E1935BB6603B9C667F","MG316370685C9A5974D6548E1935BB6603B9C667F"
"179","MG-3163706-6783802A0EB748879109468DB609AB91","AT","MG","3163706","6783802A0EB748879109468DB609AB91","MG31637066783802A0EB748879109468DB609AB91"
"180","MG-3163706-B824D4E132C14133A33457B9512294C8","AT","MG","3163706","B824D4E132C14133A33457B9512294C8","MG3163706B824D4E132C14133A33457B9512294C8"
"181","MG-3163706-FC484BB5940D4E77A29ADFE413AF9918","AT","MG","3163706","FC484BB5940D4E77A29ADFE413AF9918","MG3163706FC484BB5940D4E77A29ADFE413AF9918"
"182","MG-3163706-91B8450F2D0C472487727F91D6D46677","AT","MG","3163706","91B8450F2D0C472487727F91D6D46677","MG316370691B8450F2D0C472487727F91D6D46677"
