"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3160801-BCB0D95F50914C2ABE334FF3F692B9EF","AT","MG","3160801","BCB0D95F50914C2ABE334FF3F692B9EF","MG3160801BCB0D95F50914C2ABE334FF3F692B9EF"
"44","MG-3160801-3ECDAE9E6EBE432A9AA366FB9570B00A","AT","MG","3160801","3ECDAE9E6EBE432A9AA366FB9570B00A","MG31608013ECDAE9E6EBE432A9AA366FB9570B00A"
"45","MG-3160801-9EDD9B2CA1474D80BD4CC4F917D6447D","AT","MG","3160801","9EDD9B2CA1474D80BD4CC4F917D6447D","MG31608019EDD9B2CA1474D80BD4CC4F917D6447D"
"46","MG-3160801-A02E657D5CB44C24B107141373AD2A18","AT","MG","3160801","A02E657D5CB44C24B107141373AD2A18","MG3160801A02E657D5CB44C24B107141373AD2A18"
"47","MG-3160801-2A13BAD74C0E4D7DA20752A6CD0168AA","AT","MG","3160801","2A13BAD74C0E4D7DA20752A6CD0168AA","MG31608012A13BAD74C0E4D7DA20752A6CD0168AA"
"48","MG-3160801-A9011145ECC94C76AD343166A2F02FCD","AT","MG","3160801","A9011145ECC94C76AD343166A2F02FCD","MG3160801A9011145ECC94C76AD343166A2F02FCD"
"49","MG-3160801-1EA2CDA6C0374B1F82FE18DBFF3AF12F","AT","MG","3160801","1EA2CDA6C0374B1F82FE18DBFF3AF12F","MG31608011EA2CDA6C0374B1F82FE18DBFF3AF12F"
"50","MG-3160801-6CD48AB54C23441A941B9F4A699181CA","AT","MG","3160801","6CD48AB54C23441A941B9F4A699181CA","MG31608016CD48AB54C23441A941B9F4A699181CA"
"51","MG-3160801-CFC7E46F424E44E6BDC15F899B497AE8","AT","MG","3160801","CFC7E46F424E44E6BDC15F899B497AE8","MG3160801CFC7E46F424E44E6BDC15F899B497AE8"
"52","MG-3160801-F9761F88B81E459D900580D00C73E2FC","AT","MG","3160801","F9761F88B81E459D900580D00C73E2FC","MG3160801F9761F88B81E459D900580D00C73E2FC"
"53","MG-3160801-2BE8323B4B0845D9818F84AE4D6A26FE","AT","MG","3160801","2BE8323B4B0845D9818F84AE4D6A26FE","MG31608012BE8323B4B0845D9818F84AE4D6A26FE"
"54","MG-3160801-2DB173A93F674FF5BEFC8C4D19BF980D","AT","MG","3160801","2DB173A93F674FF5BEFC8C4D19BF980D","MG31608012DB173A93F674FF5BEFC8C4D19BF980D"
"55","MG-3160801-CE4B8F20F5E44A868BB178FAB7753CE0","AT","MG","3160801","CE4B8F20F5E44A868BB178FAB7753CE0","MG3160801CE4B8F20F5E44A868BB178FAB7753CE0"
"56","MG-3160801-3C8DA369FA3D4524BACDE87663BCDDD6","AT","MG","3160801","3C8DA369FA3D4524BACDE87663BCDDD6","MG31608013C8DA369FA3D4524BACDE87663BCDDD6"
"57","MG-3160801-BB551929EA8F497EB271BDA87C6170E6","AT","MG","3160801","BB551929EA8F497EB271BDA87C6170E6","MG3160801BB551929EA8F497EB271BDA87C6170E6"
"58","MG-3160801-9E7B7C8714284675A4B7059446628651","AT","MG","3160801","9E7B7C8714284675A4B7059446628651","MG31608019E7B7C8714284675A4B7059446628651"
"59","MG-3160801-2101982B37A141C5AD6ABC7AB5936153","AT","MG","3160801","2101982B37A141C5AD6ABC7AB5936153","MG31608012101982B37A141C5AD6ABC7AB5936153"
"60","MG-3160801-2727CEE079DF4700B16184AFF827DF09","AT","MG","3160801","2727CEE079DF4700B16184AFF827DF09","MG31608012727CEE079DF4700B16184AFF827DF09"
"61","MG-3160801-4711E01B26F940ECBBD096D92F4BC852","AT","MG","3160801","4711E01B26F940ECBBD096D92F4BC852","MG31608014711E01B26F940ECBBD096D92F4BC852"
"62","MG-3160801-8E22E1C096D94E7F9A8F81498030062D","AT","MG","3160801","8E22E1C096D94E7F9A8F81498030062D","MG31608018E22E1C096D94E7F9A8F81498030062D"
"63","MG-3160801-8D34C0C82F6E4A89B3CD7788597127AC","AT","MG","3160801","8D34C0C82F6E4A89B3CD7788597127AC","MG31608018D34C0C82F6E4A89B3CD7788597127AC"
"64","MG-3160801-045EB91FB26D4A12A5F07F3EA5EB44E6","AT","MG","3160801","045EB91FB26D4A12A5F07F3EA5EB44E6","MG3160801045EB91FB26D4A12A5F07F3EA5EB44E6"
"65","MG-3160801-FFA0BAEA07924E6785390A505C718580","AT","MG","3160801","FFA0BAEA07924E6785390A505C718580","MG3160801FFA0BAEA07924E6785390A505C718580"
"66","MG-3160801-BC5DC83612FD478C8B2D6066FC6D246F","AT","MG","3160801","BC5DC83612FD478C8B2D6066FC6D246F","MG3160801BC5DC83612FD478C8B2D6066FC6D246F"
"67","MG-3160801-A3B4FAC970644354A4E2464E66AE0EF4","AT","MG","3160801","A3B4FAC970644354A4E2464E66AE0EF4","MG3160801A3B4FAC970644354A4E2464E66AE0EF4"
"68","MG-3160801-2BFB4BBD43444609867A15A04801B518","AT","MG","3160801","2BFB4BBD43444609867A15A04801B518","MG31608012BFB4BBD43444609867A15A04801B518"
"69","MG-3160801-1C06D58E991D4991AC037C0043E9E60C","AT","MG","3160801","1C06D58E991D4991AC037C0043E9E60C","MG31608011C06D58E991D4991AC037C0043E9E60C"
"70","MG-3160801-0C5BD33B842C4F0783032DEB59023399","AT","MG","3160801","0C5BD33B842C4F0783032DEB59023399","MG31608010C5BD33B842C4F0783032DEB59023399"
"71","MG-3160801-79EC2B0BE35C4133AAC3CE2C59D25CFB","AT","MG","3160801","79EC2B0BE35C4133AAC3CE2C59D25CFB","MG316080179EC2B0BE35C4133AAC3CE2C59D25CFB"
"72","MG-3160801-0EAC7E6390A44BB390206B935AA0AD01","AT","MG","3160801","0EAC7E6390A44BB390206B935AA0AD01","MG31608010EAC7E6390A44BB390206B935AA0AD01"
"73","MG-3160801-A20E503327154897BE2BDA55610A64FE","AT","MG","3160801","A20E503327154897BE2BDA55610A64FE","MG3160801A20E503327154897BE2BDA55610A64FE"
"74","MG-3160801-C4DD2CE52F974C3D983F2B9C30918215","AT","MG","3160801","C4DD2CE52F974C3D983F2B9C30918215","MG3160801C4DD2CE52F974C3D983F2B9C30918215"
"75","MG-3160801-A95EAF5CB328497D91A82BF3E5FFEC86","AT","MG","3160801","A95EAF5CB328497D91A82BF3E5FFEC86","MG3160801A95EAF5CB328497D91A82BF3E5FFEC86"
"76","MG-3160801-2329F409C99B4AA7A8E49664E9D37268","AT","MG","3160801","2329F409C99B4AA7A8E49664E9D37268","MG31608012329F409C99B4AA7A8E49664E9D37268"
"77","MG-3160801-6F02FB4263294D08ACBC45FC66696A4F","AT","MG","3160801","6F02FB4263294D08ACBC45FC66696A4F","MG31608016F02FB4263294D08ACBC45FC66696A4F"
"78","MG-3160801-F2B4FF38E01C4D778718F4B073B14517","AT","MG","3160801","F2B4FF38E01C4D778718F4B073B14517","MG3160801F2B4FF38E01C4D778718F4B073B14517"
"79","MG-3160801-6369EF5FB530497B8F27F3F670C11FD6","AT","MG","3160801","6369EF5FB530497B8F27F3F670C11FD6","MG31608016369EF5FB530497B8F27F3F670C11FD6"
"80","MG-3160801-780D6FFB2D69466DB9434BB609FDFC83","AT","MG","3160801","780D6FFB2D69466DB9434BB609FDFC83","MG3160801780D6FFB2D69466DB9434BB609FDFC83"
"81","MG-3160801-43AF1E3CE6DB4F9387FA257DE8FB998A","AT","MG","3160801","43AF1E3CE6DB4F9387FA257DE8FB998A","MG316080143AF1E3CE6DB4F9387FA257DE8FB998A"
"82","MG-3160801-312759A01F3A48A9BB1DBC30CCFD83C9","AT","MG","3160801","312759A01F3A48A9BB1DBC30CCFD83C9","MG3160801312759A01F3A48A9BB1DBC30CCFD83C9"
"83","MG-3160801-4689CA3EC61B4473A6A49DCDCBA48D7F","AT","MG","3160801","4689CA3EC61B4473A6A49DCDCBA48D7F","MG31608014689CA3EC61B4473A6A49DCDCBA48D7F"
"84","MG-3160801-BF90CC3B2F8D41BB99E0093FD9D816DE","AT","MG","3160801","BF90CC3B2F8D41BB99E0093FD9D816DE","MG3160801BF90CC3B2F8D41BB99E0093FD9D816DE"
"85","MG-3160801-31FFBD24180343FCAED091690F7BB385","AT","MG","3160801","31FFBD24180343FCAED091690F7BB385","MG316080131FFBD24180343FCAED091690F7BB385"
"86","MG-3160801-2D1C6A329AE8456C91BFF3E678E3D90C","AT","MG","3160801","2D1C6A329AE8456C91BFF3E678E3D90C","MG31608012D1C6A329AE8456C91BFF3E678E3D90C"
"87","MG-3160801-8178C753C48F47568821D3EE51288BA1","AT","MG","3160801","8178C753C48F47568821D3EE51288BA1","MG31608018178C753C48F47568821D3EE51288BA1"
"88","MG-3160801-8EBBDED7FAEC487EA278E53840B07534","AT","MG","3160801","8EBBDED7FAEC487EA278E53840B07534","MG31608018EBBDED7FAEC487EA278E53840B07534"
"89","MG-3160801-960D5E01FF59491DA015E23C80D8C12A","AT","MG","3160801","960D5E01FF59491DA015E23C80D8C12A","MG3160801960D5E01FF59491DA015E23C80D8C12A"
"90","MG-3160801-5761474C21BC42D783564366D6783F1F","AT","MG","3160801","5761474C21BC42D783564366D6783F1F","MG31608015761474C21BC42D783564366D6783F1F"
"91","MG-3160801-AF0DFB54F627401CA3BDD2A76CFBF194","AT","MG","3160801","AF0DFB54F627401CA3BDD2A76CFBF194","MG3160801AF0DFB54F627401CA3BDD2A76CFBF194"
"92","MG-3160801-8403893CF0BD4042B18187EC3B58DC4C","AT","MG","3160801","8403893CF0BD4042B18187EC3B58DC4C","MG31608018403893CF0BD4042B18187EC3B58DC4C"
"93","MG-3160801-1F1A0ED09BD1449B8B75D42CDB78FBAA","AT","MG","3160801","1F1A0ED09BD1449B8B75D42CDB78FBAA","MG31608011F1A0ED09BD1449B8B75D42CDB78FBAA"
"94","MG-3160801-1D542B76F39B42149267BCD685BB3367","AT","MG","3160801","1D542B76F39B42149267BCD685BB3367","MG31608011D542B76F39B42149267BCD685BB3367"
"95","MG-3160801-EA218285CA504D32BA098A98A0E9BA12","AT","MG","3160801","EA218285CA504D32BA098A98A0E9BA12","MG3160801EA218285CA504D32BA098A98A0E9BA12"
"96","MG-3160801-22DDA91BCBF44270B9EC2D05A64C665E","AT","MG","3160801","22DDA91BCBF44270B9EC2D05A64C665E","MG316080122DDA91BCBF44270B9EC2D05A64C665E"
"97","MG-3160801-2E92C01713A847E79B083D4186337341","AT","MG","3160801","2E92C01713A847E79B083D4186337341","MG31608012E92C01713A847E79B083D4186337341"
"98","MG-3160801-08048A85258B4E0F897DE4A46A012DFB","AT","MG","3160801","08048A85258B4E0F897DE4A46A012DFB","MG316080108048A85258B4E0F897DE4A46A012DFB"
"99","MG-3160801-5AE29A9A36494C31A36476A8A92E80AD","AT","MG","3160801","5AE29A9A36494C31A36476A8A92E80AD","MG31608015AE29A9A36494C31A36476A8A92E80AD"
"100","MG-3160801-3B5E0B9EE034477BA6B446B96F5E6E7A","AT","MG","3160801","3B5E0B9EE034477BA6B446B96F5E6E7A","MG31608013B5E0B9EE034477BA6B446B96F5E6E7A"
"101","MG-3160801-E1F23E55B69545688410DB87DFB14ED6","AT","MG","3160801","E1F23E55B69545688410DB87DFB14ED6","MG3160801E1F23E55B69545688410DB87DFB14ED6"
"102","MG-3160801-5CF9789CD1D240C3A8A3A63F028A0C2E","AT","MG","3160801","5CF9789CD1D240C3A8A3A63F028A0C2E","MG31608015CF9789CD1D240C3A8A3A63F028A0C2E"
"103","MG-3160801-7405FF73242A4DF08174BC0B68FF64E9","AT","MG","3160801","7405FF73242A4DF08174BC0B68FF64E9","MG31608017405FF73242A4DF08174BC0B68FF64E9"
"104","MG-3160801-07D319D63CFB44629AFED71263095425","AT","MG","3160801","07D319D63CFB44629AFED71263095425","MG316080107D319D63CFB44629AFED71263095425"
"105","MG-3160801-AC395B58AFC34B79841DDF3E3868988A","AT","MG","3160801","AC395B58AFC34B79841DDF3E3868988A","MG3160801AC395B58AFC34B79841DDF3E3868988A"
"106","MG-3160801-77F99BFD29AF454DAAA8FBA8A7513790","AT","MG","3160801","77F99BFD29AF454DAAA8FBA8A7513790","MG316080177F99BFD29AF454DAAA8FBA8A7513790"
"107","MG-3160801-F9FAD93301A44AAD9A5C6998B6C692BC","AT","MG","3160801","F9FAD93301A44AAD9A5C6998B6C692BC","MG3160801F9FAD93301A44AAD9A5C6998B6C692BC"
"108","MG-3160801-B2511414DCA446A4B2BE0BE170EC08C6","AT","MG","3160801","B2511414DCA446A4B2BE0BE170EC08C6","MG3160801B2511414DCA446A4B2BE0BE170EC08C6"
"109","MG-3160801-84ACE2A0310E46CFBB380A8D8E5AD989","AT","MG","3160801","84ACE2A0310E46CFBB380A8D8E5AD989","MG316080184ACE2A0310E46CFBB380A8D8E5AD989"
"110","MG-3160801-05D4BC5BD881459DB0EF7B6D70A7C84A","AT","MG","3160801","05D4BC5BD881459DB0EF7B6D70A7C84A","MG316080105D4BC5BD881459DB0EF7B6D70A7C84A"
"111","MG-3160801-296D2700226A40FF9D81DE991D110A8D","AT","MG","3160801","296D2700226A40FF9D81DE991D110A8D","MG3160801296D2700226A40FF9D81DE991D110A8D"
"112","MG-3160801-4F70FC5A215D4105B9529D614F7CE6B3","AT","MG","3160801","4F70FC5A215D4105B9529D614F7CE6B3","MG31608014F70FC5A215D4105B9529D614F7CE6B3"
"113","MG-3160801-3F9B4E563A4F4FE3B30316B15608BB69","AT","MG","3160801","3F9B4E563A4F4FE3B30316B15608BB69","MG31608013F9B4E563A4F4FE3B30316B15608BB69"
"114","MG-3160801-B2E95366B315405A84190AEDF13D3F7B","AT","MG","3160801","B2E95366B315405A84190AEDF13D3F7B","MG3160801B2E95366B315405A84190AEDF13D3F7B"
"115","MG-3160801-95F867AEBB9F4CBBB32DC5EAFD1CC46B","AT","MG","3160801","95F867AEBB9F4CBBB32DC5EAFD1CC46B","MG316080195F867AEBB9F4CBBB32DC5EAFD1CC46B"
"116","MG-3160801-8CAE2129F72A4F3F9BA2B3B08BEAF2C8","AT","MG","3160801","8CAE2129F72A4F3F9BA2B3B08BEAF2C8","MG31608018CAE2129F72A4F3F9BA2B3B08BEAF2C8"
"117","MG-3160801-2C5B8382088E47D7A379208E2E64829D","AT","MG","3160801","2C5B8382088E47D7A379208E2E64829D","MG31608012C5B8382088E47D7A379208E2E64829D"
"118","MG-3160801-8B8B1A8A82594B0EA0DA1D123BEE921E","AT","MG","3160801","8B8B1A8A82594B0EA0DA1D123BEE921E","MG31608018B8B1A8A82594B0EA0DA1D123BEE921E"
"119","MG-3160801-B4381227FD7E470CABC951E6C18D1126","AT","MG","3160801","B4381227FD7E470CABC951E6C18D1126","MG3160801B4381227FD7E470CABC951E6C18D1126"
"120","MG-3160801-E60BB53259C444089B51AD6707284D32","AT","MG","3160801","E60BB53259C444089B51AD6707284D32","MG3160801E60BB53259C444089B51AD6707284D32"
"121","MG-3160801-03EA10DE61914389B40B9FE529140BFF","AT","MG","3160801","03EA10DE61914389B40B9FE529140BFF","MG316080103EA10DE61914389B40B9FE529140BFF"
"122","MG-3160801-050EC0F9D5494192860CC45B1BE99267","AT","MG","3160801","050EC0F9D5494192860CC45B1BE99267","MG3160801050EC0F9D5494192860CC45B1BE99267"
"123","MG-3160801-3420873F230743E382DA45A6FF3D55E0","AT","MG","3160801","3420873F230743E382DA45A6FF3D55E0","MG31608013420873F230743E382DA45A6FF3D55E0"
"124","MG-3160801-9F83878B3CD94E0AA18EA06775F6419E","AT","MG","3160801","9F83878B3CD94E0AA18EA06775F6419E","MG31608019F83878B3CD94E0AA18EA06775F6419E"
