"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","CE-2301802-9D86070ADDBB47BFBBE3383D011C75B3","AT","CE","2301802","9D86070ADDBB47BFBBE3383D011C75B3","CE23018029D86070ADDBB47BFBBE3383D011C75B3"
"52","CE-2301802-64F53407A72441C0B7960923BDFDA3A6","AT","CE","2301802","64F53407A72441C0B7960923BDFDA3A6","CE230180264F53407A72441C0B7960923BDFDA3A6"
"53","CE-2301802-32AF6CF0A9B847FE98F0EE2A43B31479","AT","CE","2301802","32AF6CF0A9B847FE98F0EE2A43B31479","CE230180232AF6CF0A9B847FE98F0EE2A43B31479"
"54","CE-2301802-CA7368063D3843378F56BC9D5AD73CF1","AT","CE","2301802","CA7368063D3843378F56BC9D5AD73CF1","CE2301802CA7368063D3843378F56BC9D5AD73CF1"
"55","CE-2301802-7B5B32A3F69641DEA38DBE6EEA3144A8","AT","CE","2301802","7B5B32A3F69641DEA38DBE6EEA3144A8","CE23018027B5B32A3F69641DEA38DBE6EEA3144A8"
"56","CE-2301802-8736DA2DB3E840CFAC074836F5A11BD4","AT","CE","2301802","8736DA2DB3E840CFAC074836F5A11BD4","CE23018028736DA2DB3E840CFAC074836F5A11BD4"
"57","CE-2301802-E4E00BAF0C6D480FB94786EBB7C39D8B","AT","CE","2301802","E4E00BAF0C6D480FB94786EBB7C39D8B","CE2301802E4E00BAF0C6D480FB94786EBB7C39D8B"
"58","CE-2301802-598266D5AD6F4FCD9FCF9BA16EA0B037","AT","CE","2301802","598266D5AD6F4FCD9FCF9BA16EA0B037","CE2301802598266D5AD6F4FCD9FCF9BA16EA0B037"
"59","CE-2301802-082019E5C56D4D5A8BB1B2FA073BE3BB","AT","CE","2301802","082019E5C56D4D5A8BB1B2FA073BE3BB","CE2301802082019E5C56D4D5A8BB1B2FA073BE3BB"
"60","CE-2301802-02B4548E767C43AAA93336113ED461F2","AT","CE","2301802","02B4548E767C43AAA93336113ED461F2","CE230180202B4548E767C43AAA93336113ED461F2"
"61","CE-2301802-F1D9297BB19D4A50A3CE7284BE6D9FF1","AT","CE","2301802","F1D9297BB19D4A50A3CE7284BE6D9FF1","CE2301802F1D9297BB19D4A50A3CE7284BE6D9FF1"
"62","CE-2301802-B012F477342A4FFEBC7FEF3B15A3449A","AT","CE","2301802","B012F477342A4FFEBC7FEF3B15A3449A","CE2301802B012F477342A4FFEBC7FEF3B15A3449A"
"63","CE-2301802-07D4BB37CDF34E4A9B1B960CD2C95E52","AT","CE","2301802","07D4BB37CDF34E4A9B1B960CD2C95E52","CE230180207D4BB37CDF34E4A9B1B960CD2C95E52"
"64","CE-2301802-51F7BD7141A7479C93D5D48D5793644C","AT","CE","2301802","51F7BD7141A7479C93D5D48D5793644C","CE230180251F7BD7141A7479C93D5D48D5793644C"
"65","CE-2301802-5C1DA29E515B4B6785F1B9080618D483","AT","CE","2301802","5C1DA29E515B4B6785F1B9080618D483","CE23018025C1DA29E515B4B6785F1B9080618D483"
"66","CE-2301802-41A03FDDBF00462B958B79A834DFB4A4","AT","CE","2301802","41A03FDDBF00462B958B79A834DFB4A4","CE230180241A03FDDBF00462B958B79A834DFB4A4"
"67","CE-2301802-B0323787FF4E4D3CBBBBEA784C05B926","AT","CE","2301802","B0323787FF4E4D3CBBBBEA784C05B926","CE2301802B0323787FF4E4D3CBBBBEA784C05B926"
"68","CE-2301802-9D3A07ED15294AA9B7AAE7BED14EC430","AT","CE","2301802","9D3A07ED15294AA9B7AAE7BED14EC430","CE23018029D3A07ED15294AA9B7AAE7BED14EC430"
"69","CE-2301802-853797BB97DB44B78475031FEA3D3043","AT","CE","2301802","853797BB97DB44B78475031FEA3D3043","CE2301802853797BB97DB44B78475031FEA3D3043"
"70","CE-2301802-B45A880B779942B59E91DFFE6CC339DB","AT","CE","2301802","B45A880B779942B59E91DFFE6CC339DB","CE2301802B45A880B779942B59E91DFFE6CC339DB"
"71","CE-2301802-2AC185ABA9CB4341AD86A56D97112DC1","AT","CE","2301802","2AC185ABA9CB4341AD86A56D97112DC1","CE23018022AC185ABA9CB4341AD86A56D97112DC1"
"72","CE-2301802-EA78AEB76EF949D88C17744D306C0AD1","AT","CE","2301802","EA78AEB76EF949D88C17744D306C0AD1","CE2301802EA78AEB76EF949D88C17744D306C0AD1"
"73","CE-2301802-C9A9DDCFC12F4832AAE9E462489824CF","AT","CE","2301802","C9A9DDCFC12F4832AAE9E462489824CF","CE2301802C9A9DDCFC12F4832AAE9E462489824CF"
"74","CE-2301802-96915E2B064E47C995594A8026829228","AT","CE","2301802","96915E2B064E47C995594A8026829228","CE230180296915E2B064E47C995594A8026829228"
"75","CE-2301802-554988E2CD714F5087A64DEC6DEEAF85","AT","CE","2301802","554988E2CD714F5087A64DEC6DEEAF85","CE2301802554988E2CD714F5087A64DEC6DEEAF85"
"76","CE-2301802-C4FF81507F1F4873A0A7FA0100B2F0A0","AT","CE","2301802","C4FF81507F1F4873A0A7FA0100B2F0A0","CE2301802C4FF81507F1F4873A0A7FA0100B2F0A0"
"77","CE-2301802-347BB3D36F4747DF85D731048987D36A","AT","CE","2301802","347BB3D36F4747DF85D731048987D36A","CE2301802347BB3D36F4747DF85D731048987D36A"
"78","CE-2301802-008A22E07A7E4D7885B608757C223321","AT","CE","2301802","008A22E07A7E4D7885B608757C223321","CE2301802008A22E07A7E4D7885B608757C223321"
"79","CE-2301802-F5102484050B485BBF1F0D10E6A425B5","AT","CE","2301802","F5102484050B485BBF1F0D10E6A425B5","CE2301802F5102484050B485BBF1F0D10E6A425B5"
"80","CE-2301802-3DC23C3F5CA94B49B3D940F2A808A658","AT","CE","2301802","3DC23C3F5CA94B49B3D940F2A808A658","CE23018023DC23C3F5CA94B49B3D940F2A808A658"
"81","CE-2301802-D4544B2720B74D77A88D1E73161F00D0","AT","CE","2301802","D4544B2720B74D77A88D1E73161F00D0","CE2301802D4544B2720B74D77A88D1E73161F00D0"
"82","CE-2301802-A28750198CAD48C180CC074C092B88D0","AT","CE","2301802","A28750198CAD48C180CC074C092B88D0","CE2301802A28750198CAD48C180CC074C092B88D0"
"83","CE-2301802-5E1E3931BEDE46DC9308689B603E8C47","AT","CE","2301802","5E1E3931BEDE46DC9308689B603E8C47","CE23018025E1E3931BEDE46DC9308689B603E8C47"
"84","CE-2301802-E05428BDF086493B9348AA73F27894C4","AT","CE","2301802","E05428BDF086493B9348AA73F27894C4","CE2301802E05428BDF086493B9348AA73F27894C4"
"85","CE-2301802-030E1D2574C14676A13F2A5C0A193746","AT","CE","2301802","030E1D2574C14676A13F2A5C0A193746","CE2301802030E1D2574C14676A13F2A5C0A193746"
"86","CE-2301802-61F15A2BB2414730A9BDE7618A88D53A","AT","CE","2301802","61F15A2BB2414730A9BDE7618A88D53A","CE230180261F15A2BB2414730A9BDE7618A88D53A"
"87","CE-2301802-4C26AF0D3A3E4FDFA132BF0EBC34D111","AT","CE","2301802","4C26AF0D3A3E4FDFA132BF0EBC34D111","CE23018024C26AF0D3A3E4FDFA132BF0EBC34D111"
"88","CE-2301802-16343DA1E8D740FFB3D6BE5E5140DF1C","AT","CE","2301802","16343DA1E8D740FFB3D6BE5E5140DF1C","CE230180216343DA1E8D740FFB3D6BE5E5140DF1C"
"89","CE-2301802-52AFF8D66DDE49258E3DEE666FEA4B1B","AT","CE","2301802","52AFF8D66DDE49258E3DEE666FEA4B1B","CE230180252AFF8D66DDE49258E3DEE666FEA4B1B"
"90","CE-2301802-56F69597FF5142B88038C4E1EF78BA0E","AT","CE","2301802","56F69597FF5142B88038C4E1EF78BA0E","CE230180256F69597FF5142B88038C4E1EF78BA0E"
"91","CE-2301802-A3D5544F18964666B52D121AB5FA7022","AT","CE","2301802","A3D5544F18964666B52D121AB5FA7022","CE2301802A3D5544F18964666B52D121AB5FA7022"
"92","CE-2301802-2FF1BFD10C164ED8959D30380E929EB3","AT","CE","2301802","2FF1BFD10C164ED8959D30380E929EB3","CE23018022FF1BFD10C164ED8959D30380E929EB3"
"93","CE-2301802-3F4C23C6FD4549F09E68C6DF19C2C16B","AT","CE","2301802","3F4C23C6FD4549F09E68C6DF19C2C16B","CE23018023F4C23C6FD4549F09E68C6DF19C2C16B"
"94","CE-2301802-144C03296B4048C2A4AA9B6190A59C0E","AT","CE","2301802","144C03296B4048C2A4AA9B6190A59C0E","CE2301802144C03296B4048C2A4AA9B6190A59C0E"
"95","CE-2301802-01C3674A29044194B3EBA81553D04701","AT","CE","2301802","01C3674A29044194B3EBA81553D04701","CE230180201C3674A29044194B3EBA81553D04701"
"96","CE-2301802-D19E3FC0F6614FC182E1C39E636D086A","AT","CE","2301802","D19E3FC0F6614FC182E1C39E636D086A","CE2301802D19E3FC0F6614FC182E1C39E636D086A"
"97","CE-2301802-A30EADC6A3954AB8904F1F6AD31BC54D","AT","CE","2301802","A30EADC6A3954AB8904F1F6AD31BC54D","CE2301802A30EADC6A3954AB8904F1F6AD31BC54D"
"98","CE-2301802-E455D9BDB668417A8EB1DD2829CB6836","AT","CE","2301802","E455D9BDB668417A8EB1DD2829CB6836","CE2301802E455D9BDB668417A8EB1DD2829CB6836"
"99","CE-2301802-2747FEC77E8544978F2342000E1D894F","AT","CE","2301802","2747FEC77E8544978F2342000E1D894F","CE23018022747FEC77E8544978F2342000E1D894F"
"100","CE-2301802-C3BDCFEFBE4B4937AD6C4FF44AF6C4E8","AT","CE","2301802","C3BDCFEFBE4B4937AD6C4FF44AF6C4E8","CE2301802C3BDCFEFBE4B4937AD6C4FF44AF6C4E8"
"101","CE-2301802-EA842571C9C24F06960FC56D7062F6A6","AT","CE","2301802","EA842571C9C24F06960FC56D7062F6A6","CE2301802EA842571C9C24F06960FC56D7062F6A6"
"102","CE-2301802-07686A7688FE483CBCCF2C8A29FD3B3E","AT","CE","2301802","07686A7688FE483CBCCF2C8A29FD3B3E","CE230180207686A7688FE483CBCCF2C8A29FD3B3E"
"103","CE-2301802-E19B00A3349D48D99F375CCE3E6DC035","AT","CE","2301802","E19B00A3349D48D99F375CCE3E6DC035","CE2301802E19B00A3349D48D99F375CCE3E6DC035"
"104","CE-2301802-E43EF2BA71C9480C815CD7329D426D8F","AT","CE","2301802","E43EF2BA71C9480C815CD7329D426D8F","CE2301802E43EF2BA71C9480C815CD7329D426D8F"
"105","CE-2301802-C7D76A138E68416D960BE3D14C409DC8","AT","CE","2301802","C7D76A138E68416D960BE3D14C409DC8","CE2301802C7D76A138E68416D960BE3D14C409DC8"
"106","CE-2301802-97A0E869DF4E4791BD84A51F2B0E4102","AT","CE","2301802","97A0E869DF4E4791BD84A51F2B0E4102","CE230180297A0E869DF4E4791BD84A51F2B0E4102"
"107","CE-2301802-222D53A516DD46549D29DAA5130D3710","AT","CE","2301802","222D53A516DD46549D29DAA5130D3710","CE2301802222D53A516DD46549D29DAA5130D3710"
"108","CE-2301802-4CFE9F8D8BD54ED3A4EA81CD1A2C7D6D","AT","CE","2301802","4CFE9F8D8BD54ED3A4EA81CD1A2C7D6D","CE23018024CFE9F8D8BD54ED3A4EA81CD1A2C7D6D"
"109","CE-2301802-48311E48C4A140BD8C6CD51EC2788840","AT","CE","2301802","48311E48C4A140BD8C6CD51EC2788840","CE230180248311E48C4A140BD8C6CD51EC2788840"
"110","CE-2301802-11908D1F93C846559DCD0A24ED817DE4","AT","CE","2301802","11908D1F93C846559DCD0A24ED817DE4","CE230180211908D1F93C846559DCD0A24ED817DE4"
"111","CE-2301802-A91148412EE7431988177121F944EB56","AT","CE","2301802","A91148412EE7431988177121F944EB56","CE2301802A91148412EE7431988177121F944EB56"
"112","CE-2301802-E0E1156E423B4E91972C9E178066A726","AT","CE","2301802","E0E1156E423B4E91972C9E178066A726","CE2301802E0E1156E423B4E91972C9E178066A726"
"113","CE-2301802-EA62B625707D4EABBC10E3BFE88C306D","AT","CE","2301802","EA62B625707D4EABBC10E3BFE88C306D","CE2301802EA62B625707D4EABBC10E3BFE88C306D"
"114","CE-2301802-19EC125304F04497A01D21722A4939C8","AT","CE","2301802","19EC125304F04497A01D21722A4939C8","CE230180219EC125304F04497A01D21722A4939C8"
"115","CE-2301802-2DB2EF511D304B0A94CB6C6FDD80F6E1","AT","CE","2301802","2DB2EF511D304B0A94CB6C6FDD80F6E1","CE23018022DB2EF511D304B0A94CB6C6FDD80F6E1"
"116","CE-2301802-7A881BC10B7747389422AF231640F7EC","AT","CE","2301802","7A881BC10B7747389422AF231640F7EC","CE23018027A881BC10B7747389422AF231640F7EC"
"117","CE-2301802-11D70018AC2648A5AFD4F78F200854E4","AT","CE","2301802","11D70018AC2648A5AFD4F78F200854E4","CE230180211D70018AC2648A5AFD4F78F200854E4"
"118","CE-2301802-2ADE30E85A3B4AF7A9228688B1D55007","AT","CE","2301802","2ADE30E85A3B4AF7A9228688B1D55007","CE23018022ADE30E85A3B4AF7A9228688B1D55007"
"119","CE-2301802-5B403C4C631F4CD1B50A476CDA9199D9","AT","CE","2301802","5B403C4C631F4CD1B50A476CDA9199D9","CE23018025B403C4C631F4CD1B50A476CDA9199D9"
"120","CE-2301802-695261DA77764357941D7626C3CE4ABC","AT","CE","2301802","695261DA77764357941D7626C3CE4ABC","CE2301802695261DA77764357941D7626C3CE4ABC"
"121","CE-2301802-05D7713D552E46F59B581FAC39A6B333","AT","CE","2301802","05D7713D552E46F59B581FAC39A6B333","CE230180205D7713D552E46F59B581FAC39A6B333"
"122","CE-2301802-7E95A303B17D408EA7B0F29990A0F7A1","AT","CE","2301802","7E95A303B17D408EA7B0F29990A0F7A1","CE23018027E95A303B17D408EA7B0F29990A0F7A1"
"123","CE-2301802-247E4D126CC941BAAFA84D5A83B1DAEF","AT","CE","2301802","247E4D126CC941BAAFA84D5A83B1DAEF","CE2301802247E4D126CC941BAAFA84D5A83B1DAEF"
"124","CE-2301802-104C478754764D1A9B25716D698B3570","AT","CE","2301802","104C478754764D1A9B25716D698B3570","CE2301802104C478754764D1A9B25716D698B3570"
"125","CE-2301802-1BFA10155C0F4CCBBACA1DE558AF166A","CA","CE","2301802","1BFA10155C0F4CCBBACA1DE558AF166A","CE23018021BFA10155C0F4CCBBACA1DE558AF166A"
"126","CE-2301802-D359FC4926FB4E3CBE387982B1945269","AT","CE","2301802","D359FC4926FB4E3CBE387982B1945269","CE2301802D359FC4926FB4E3CBE387982B1945269"
"127","CE-2301802-4C9E740BA19E4E4CA5BA0299FF270538","AT","CE","2301802","4C9E740BA19E4E4CA5BA0299FF270538","CE23018024C9E740BA19E4E4CA5BA0299FF270538"
"128","CE-2301802-333587C64571470BA171AA96B4DD4118","AT","CE","2301802","333587C64571470BA171AA96B4DD4118","CE2301802333587C64571470BA171AA96B4DD4118"
"129","CE-2301802-F1A9202A8B0F4AF280586449085BADD4","AT","CE","2301802","F1A9202A8B0F4AF280586449085BADD4","CE2301802F1A9202A8B0F4AF280586449085BADD4"
"130","CE-2301802-E648F1C98722423FA5A4558263E925B2","AT","CE","2301802","E648F1C98722423FA5A4558263E925B2","CE2301802E648F1C98722423FA5A4558263E925B2"
"131","CE-2301802-038419E494B742CCAA6A433B5D7685F9","AT","CE","2301802","038419E494B742CCAA6A433B5D7685F9","CE2301802038419E494B742CCAA6A433B5D7685F9"
"132","CE-2301802-D17C13F3853D45BD9A749467D0D8343C","AT","CE","2301802","D17C13F3853D45BD9A749467D0D8343C","CE2301802D17C13F3853D45BD9A749467D0D8343C"
"133","CE-2301802-00B0ED1BAAE34214BC87058BD83907FF","AT","CE","2301802","00B0ED1BAAE34214BC87058BD83907FF","CE230180200B0ED1BAAE34214BC87058BD83907FF"
"134","CE-2301802-D804DFA0399440F783889218DC100D5B","AT","CE","2301802","D804DFA0399440F783889218DC100D5B","CE2301802D804DFA0399440F783889218DC100D5B"
"135","CE-2301802-2405C70903824FAC968330311B936D2B","CA","CE","2301802","2405C70903824FAC968330311B936D2B","CE23018022405C70903824FAC968330311B936D2B"
"136","CE-2301802-B9FDB8D0F499458097A0D80776CE113C","AT","CE","2301802","B9FDB8D0F499458097A0D80776CE113C","CE2301802B9FDB8D0F499458097A0D80776CE113C"
"137","CE-2301802-3D0CB94BE0874B13B436A0DFB1D9AABF","AT","CE","2301802","3D0CB94BE0874B13B436A0DFB1D9AABF","CE23018023D0CB94BE0874B13B436A0DFB1D9AABF"
"138","CE-2301802-21D2BBC2687142A79F30D5A170688E8A","AT","CE","2301802","21D2BBC2687142A79F30D5A170688E8A","CE230180221D2BBC2687142A79F30D5A170688E8A"
"139","CE-2301802-5B2D7580E61A44A6B301582C61F728E8","AT","CE","2301802","5B2D7580E61A44A6B301582C61F728E8","CE23018025B2D7580E61A44A6B301582C61F728E8"
"140","CE-2301802-731B7DEF385D456C9A45F4F131899EFE","AT","CE","2301802","731B7DEF385D456C9A45F4F131899EFE","CE2301802731B7DEF385D456C9A45F4F131899EFE"
"141","CE-2301802-30A66910947A4FB683BAFE960E7276A6","AT","CE","2301802","30A66910947A4FB683BAFE960E7276A6","CE230180230A66910947A4FB683BAFE960E7276A6"
"142","CE-2301802-7CE81FD8D8BE4C6BA4BE26364838BCD6","AT","CE","2301802","7CE81FD8D8BE4C6BA4BE26364838BCD6","CE23018027CE81FD8D8BE4C6BA4BE26364838BCD6"
"143","CE-2301802-22CB0E0DA7FA4A2D85A10C8EEB0D006C","AT","CE","2301802","22CB0E0DA7FA4A2D85A10C8EEB0D006C","CE230180222CB0E0DA7FA4A2D85A10C8EEB0D006C"
"144","CE-2301802-9DEE2318CFDC47979A306613B1C132FB","CA","CE","2301802","9DEE2318CFDC47979A306613B1C132FB","CE23018029DEE2318CFDC47979A306613B1C132FB"
"145","CE-2301802-94430A6B075F407BB94B205C62B14722","AT","CE","2301802","94430A6B075F407BB94B205C62B14722","CE230180294430A6B075F407BB94B205C62B14722"
"146","CE-2301802-4EF525997B7F428FB642809F3862C6DE","AT","CE","2301802","4EF525997B7F428FB642809F3862C6DE","CE23018024EF525997B7F428FB642809F3862C6DE"
"147","CE-2301802-C0C3417E749649C68144A578133A1731","AT","CE","2301802","C0C3417E749649C68144A578133A1731","CE2301802C0C3417E749649C68144A578133A1731"
"148","CE-2301802-193AB809A2E643D48A32D04D979430FB","AT","CE","2301802","193AB809A2E643D48A32D04D979430FB","CE2301802193AB809A2E643D48A32D04D979430FB"
"149","CE-2301802-F92941D498344E22B464A81DC9FA9ABC","AT","CE","2301802","F92941D498344E22B464A81DC9FA9ABC","CE2301802F92941D498344E22B464A81DC9FA9ABC"
