"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","BA-2919553-445D4F52FADB415A84E3C07E27B458F4","AT","BA","2919553","445D4F52FADB415A84E3C07E27B458F4","BA2919553445D4F52FADB415A84E3C07E27B458F4"
"48","BA-2919553-22BB9A84B9C64A84BEE868D4792B3D17","AT","BA","2919553","22BB9A84B9C64A84BEE868D4792B3D17","BA291955322BB9A84B9C64A84BEE868D4792B3D17"
"49","BA-2919553-B3D4119506CC49B7B49D48E970C4EC5A","AT","BA","2919553","B3D4119506CC49B7B49D48E970C4EC5A","BA2919553B3D4119506CC49B7B49D48E970C4EC5A"
"50","BA-2919553-B3BD3AFDCAA74AAABBE94CA010E7EBE2","AT","BA","2919553","B3BD3AFDCAA74AAABBE94CA010E7EBE2","BA2919553B3BD3AFDCAA74AAABBE94CA010E7EBE2"
"51","BA-2919553-7B3C09296A14461DAF2032A2D901F693","AT","BA","2919553","7B3C09296A14461DAF2032A2D901F693","BA29195537B3C09296A14461DAF2032A2D901F693"
"52","BA-2919553-1B70C9821CCA4260BCE6E4416F82936A","AT","BA","2919553","1B70C9821CCA4260BCE6E4416F82936A","BA29195531B70C9821CCA4260BCE6E4416F82936A"
"53","BA-2919553-3FC1232524234B3083F154FF929E4D60","AT","BA","2919553","3FC1232524234B3083F154FF929E4D60","BA29195533FC1232524234B3083F154FF929E4D60"
"54","BA-2919553-36C7AF92776D4E6D8FA610CD328441E9","AT","BA","2919553","36C7AF92776D4E6D8FA610CD328441E9","BA291955336C7AF92776D4E6D8FA610CD328441E9"
"55","BA-2919553-C7923C2CFF8049828A90196A4113A0E0","AT","BA","2919553","C7923C2CFF8049828A90196A4113A0E0","BA2919553C7923C2CFF8049828A90196A4113A0E0"
"56","BA-2919553-1F9A3A2284F045349F897D520D6DF05B","AT","BA","2919553","1F9A3A2284F045349F897D520D6DF05B","BA29195531F9A3A2284F045349F897D520D6DF05B"
"57","BA-2919553-2FE5F6E809574660AE35D42781BD52A2","AT","BA","2919553","2FE5F6E809574660AE35D42781BD52A2","BA29195532FE5F6E809574660AE35D42781BD52A2"
"58","BA-2919553-5A247F42E10D4469BB496B71E6F6D8AD","AT","BA","2919553","5A247F42E10D4469BB496B71E6F6D8AD","BA29195535A247F42E10D4469BB496B71E6F6D8AD"
"59","BA-2919553-19B193AC5F0D46C4912C1D519C2D2406","AT","BA","2919553","19B193AC5F0D46C4912C1D519C2D2406","BA291955319B193AC5F0D46C4912C1D519C2D2406"
"60","BA-2919553-A7A7D14D01F1457F96B9E117D2D58845","AT","BA","2919553","A7A7D14D01F1457F96B9E117D2D58845","BA2919553A7A7D14D01F1457F96B9E117D2D58845"
"61","BA-2919553-7CE2AB310BF440629A56C19FAEA1E5F9","AT","BA","2919553","7CE2AB310BF440629A56C19FAEA1E5F9","BA29195537CE2AB310BF440629A56C19FAEA1E5F9"
"62","BA-2919553-6E02A2D8F1464AD0BC5ECE57F590E927","AT","BA","2919553","6E02A2D8F1464AD0BC5ECE57F590E927","BA29195536E02A2D8F1464AD0BC5ECE57F590E927"
"63","BA-2919553-269F6B1580304AF9B25639D7814B6EC7","AT","BA","2919553","269F6B1580304AF9B25639D7814B6EC7","BA2919553269F6B1580304AF9B25639D7814B6EC7"
"64","BA-2919553-2671394D29A14822ABB1F8DB2DBC8170","AT","BA","2919553","2671394D29A14822ABB1F8DB2DBC8170","BA29195532671394D29A14822ABB1F8DB2DBC8170"
"65","BA-2919553-F00224F890BE4DDF8314D9E4E8F1375F","AT","BA","2919553","F00224F890BE4DDF8314D9E4E8F1375F","BA2919553F00224F890BE4DDF8314D9E4E8F1375F"
"66","BA-2919553-2CD6A5829861403BA4AAC4A71EBD21EC","AT","BA","2919553","2CD6A5829861403BA4AAC4A71EBD21EC","BA29195532CD6A5829861403BA4AAC4A71EBD21EC"
"67","BA-2919553-3A54AF2C520D42A9BE3F8A05E8CF3E73","AT","BA","2919553","3A54AF2C520D42A9BE3F8A05E8CF3E73","BA29195533A54AF2C520D42A9BE3F8A05E8CF3E73"
"68","BA-2919553-0CA576F777B54C289F3ED36F3992638C","AT","BA","2919553","0CA576F777B54C289F3ED36F3992638C","BA29195530CA576F777B54C289F3ED36F3992638C"
"69","BA-2919553-17C239EB56C446A38B4B365C14ECC2A0","AT","BA","2919553","17C239EB56C446A38B4B365C14ECC2A0","BA291955317C239EB56C446A38B4B365C14ECC2A0"
"70","BA-2919553-B542560B84EA483D915484556CF44588","AT","BA","2919553","B542560B84EA483D915484556CF44588","BA2919553B542560B84EA483D915484556CF44588"
"71","BA-2919553-F14BD79F0D2A4C32B33AF36813DD3D2E","AT","BA","2919553","F14BD79F0D2A4C32B33AF36813DD3D2E","BA2919553F14BD79F0D2A4C32B33AF36813DD3D2E"
"72","BA-2919553-C6A1814ED4D745FFABBCE1F5E66F3CF8","AT","BA","2919553","C6A1814ED4D745FFABBCE1F5E66F3CF8","BA2919553C6A1814ED4D745FFABBCE1F5E66F3CF8"
"73","BA-2919553-33770DCCDDEB45C7A19FF274F1CFF7AB","AT","BA","2919553","33770DCCDDEB45C7A19FF274F1CFF7AB","BA291955333770DCCDDEB45C7A19FF274F1CFF7AB"
"74","BA-2919553-DB396009375A40F0A0D34EA2C769186F","AT","BA","2919553","DB396009375A40F0A0D34EA2C769186F","BA2919553DB396009375A40F0A0D34EA2C769186F"
"75","BA-2919553-EF4481BC3F8F4E4DBD813C289ACB1DAA","AT","BA","2919553","EF4481BC3F8F4E4DBD813C289ACB1DAA","BA2919553EF4481BC3F8F4E4DBD813C289ACB1DAA"
"76","BA-2919553-8EA0AA0610E948F7848E2432FAAA24A1","AT","BA","2919553","8EA0AA0610E948F7848E2432FAAA24A1","BA29195538EA0AA0610E948F7848E2432FAAA24A1"
"77","BA-2919553-7AA58893DA534A7BBEC93C7F9C7A1985","AT","BA","2919553","7AA58893DA534A7BBEC93C7F9C7A1985","BA29195537AA58893DA534A7BBEC93C7F9C7A1985"
"78","BA-2919553-26AD78DC16C443619EB8964F9386B773","AT","BA","2919553","26AD78DC16C443619EB8964F9386B773","BA291955326AD78DC16C443619EB8964F9386B773"
"79","BA-2919553-4E59D29B603549CABEB4324F57986C34","AT","BA","2919553","4E59D29B603549CABEB4324F57986C34","BA29195534E59D29B603549CABEB4324F57986C34"
"80","BA-2919553-E3CE60718E604A0DAA2037F014C715B7","AT","BA","2919553","E3CE60718E604A0DAA2037F014C715B7","BA2919553E3CE60718E604A0DAA2037F014C715B7"
"81","BA-2919553-5CB6579BD12249C49BEA24103167BF79","AT","BA","2919553","5CB6579BD12249C49BEA24103167BF79","BA29195535CB6579BD12249C49BEA24103167BF79"
"82","BA-2919553-3B0FA8ABE4EA4482950F49C50A20E47D","AT","BA","2919553","3B0FA8ABE4EA4482950F49C50A20E47D","BA29195533B0FA8ABE4EA4482950F49C50A20E47D"
"83","BA-2919553-F656341C1244459AABF14CF67DEBCE6F","AT","BA","2919553","F656341C1244459AABF14CF67DEBCE6F","BA2919553F656341C1244459AABF14CF67DEBCE6F"
"84","BA-2919553-9B874247F1DF43BC8DE9E02F8E2E29A2","AT","BA","2919553","9B874247F1DF43BC8DE9E02F8E2E29A2","BA29195539B874247F1DF43BC8DE9E02F8E2E29A2"
"85","BA-2919553-CF34580EABEB4AD8B6CA52A4757F5766","AT","BA","2919553","CF34580EABEB4AD8B6CA52A4757F5766","BA2919553CF34580EABEB4AD8B6CA52A4757F5766"
"86","BA-2919553-A45B46D1D86F4C06879EA0EF8170776D","AT","BA","2919553","A45B46D1D86F4C06879EA0EF8170776D","BA2919553A45B46D1D86F4C06879EA0EF8170776D"
"87","BA-2919553-22ABB0A21C4D46A8A3173D5A27ADC93E","AT","BA","2919553","22ABB0A21C4D46A8A3173D5A27ADC93E","BA291955322ABB0A21C4D46A8A3173D5A27ADC93E"
"88","BA-2919553-306AF24C536F4E1A9D323E0B07A23DDB","AT","BA","2919553","306AF24C536F4E1A9D323E0B07A23DDB","BA2919553306AF24C536F4E1A9D323E0B07A23DDB"
"89","BA-2919553-246356F312C945239269E8668A11CD61","AT","BA","2919553","246356F312C945239269E8668A11CD61","BA2919553246356F312C945239269E8668A11CD61"
"90","BA-2919553-95CA970E7F16474F9988E95DC8803C8A","AT","BA","2919553","95CA970E7F16474F9988E95DC8803C8A","BA291955395CA970E7F16474F9988E95DC8803C8A"
"91","BA-2919553-4BF9E48AE20947148413A5D77EABB522","AT","BA","2919553","4BF9E48AE20947148413A5D77EABB522","BA29195534BF9E48AE20947148413A5D77EABB522"
"92","BA-2919553-2A1D6F146280422BB13A11D1D84EDF07","AT","BA","2919553","2A1D6F146280422BB13A11D1D84EDF07","BA29195532A1D6F146280422BB13A11D1D84EDF07"
"93","BA-2919553-39FC0F4B1D3040328431C8C1B14E287A","AT","BA","2919553","39FC0F4B1D3040328431C8C1B14E287A","BA291955339FC0F4B1D3040328431C8C1B14E287A"
"94","BA-2919553-C653301CBE2B4F2FA641E641E8EFEF7A","AT","BA","2919553","C653301CBE2B4F2FA641E641E8EFEF7A","BA2919553C653301CBE2B4F2FA641E641E8EFEF7A"
"95","BA-2919553-9CF8D2BE364C4887870FCF883C13B5D8","AT","BA","2919553","9CF8D2BE364C4887870FCF883C13B5D8","BA29195539CF8D2BE364C4887870FCF883C13B5D8"
"96","BA-2919553-E3C98AA6F7A54EAFBC0860B725103D9E","AT","BA","2919553","E3C98AA6F7A54EAFBC0860B725103D9E","BA2919553E3C98AA6F7A54EAFBC0860B725103D9E"
"97","BA-2919553-793A2923E6694D6EB32A09E63CD841BE","AT","BA","2919553","793A2923E6694D6EB32A09E63CD841BE","BA2919553793A2923E6694D6EB32A09E63CD841BE"
"98","BA-2919553-C3BFAE61CA4A420C8C01AFCEF64E25B8","AT","BA","2919553","C3BFAE61CA4A420C8C01AFCEF64E25B8","BA2919553C3BFAE61CA4A420C8C01AFCEF64E25B8"
"99","BA-2919553-36D7402AF7DA4855BFB581B0F77A38D4","AT","BA","2919553","36D7402AF7DA4855BFB581B0F77A38D4","BA291955336D7402AF7DA4855BFB581B0F77A38D4"
"100","BA-2919553-00061486FA2C4F18A292D3FFF5C47CD0","AT","BA","2919553","00061486FA2C4F18A292D3FFF5C47CD0","BA291955300061486FA2C4F18A292D3FFF5C47CD0"
"101","BA-2919553-8B01DFEEC31F4D419E1363F1386CE96B","AT","BA","2919553","8B01DFEEC31F4D419E1363F1386CE96B","BA29195538B01DFEEC31F4D419E1363F1386CE96B"
"102","BA-2919553-A463A897E9614257A64CEC4D0507335F","AT","BA","2919553","A463A897E9614257A64CEC4D0507335F","BA2919553A463A897E9614257A64CEC4D0507335F"
"103","BA-2919553-74C04D3A149A43CF8D2962E4EE0CC0F4","AT","BA","2919553","74C04D3A149A43CF8D2962E4EE0CC0F4","BA291955374C04D3A149A43CF8D2962E4EE0CC0F4"
"104","BA-2919553-C9A1F0BA977F4D64A8036AECC0A75E25","AT","BA","2919553","C9A1F0BA977F4D64A8036AECC0A75E25","BA2919553C9A1F0BA977F4D64A8036AECC0A75E25"
"105","BA-2919553-83151629A8F64661B7D928945F0FC7E6","AT","BA","2919553","83151629A8F64661B7D928945F0FC7E6","BA291955383151629A8F64661B7D928945F0FC7E6"
"106","BA-2919553-2A82EA8E7D9F482495BF6F3FBEBDB031","AT","BA","2919553","2A82EA8E7D9F482495BF6F3FBEBDB031","BA29195532A82EA8E7D9F482495BF6F3FBEBDB031"
"107","BA-2919553-A00E6F2F073B42119E2AA0322800D432","AT","BA","2919553","A00E6F2F073B42119E2AA0322800D432","BA2919553A00E6F2F073B42119E2AA0322800D432"
"108","BA-2919553-FEAFBD9FB6AE4F848DFC6206167C9CF3","AT","BA","2919553","FEAFBD9FB6AE4F848DFC6206167C9CF3","BA2919553FEAFBD9FB6AE4F848DFC6206167C9CF3"
"109","BA-2919553-9D7ADB043DEA489C809F95F0754052F0","AT","BA","2919553","9D7ADB043DEA489C809F95F0754052F0","BA29195539D7ADB043DEA489C809F95F0754052F0"
"110","BA-2919553-1888E70797F949B98634E5DACD4E8AE0","AT","BA","2919553","1888E70797F949B98634E5DACD4E8AE0","BA29195531888E70797F949B98634E5DACD4E8AE0"
"111","BA-2919553-B1EBD9219F494D81A31000BE62C181D0","AT","BA","2919553","B1EBD9219F494D81A31000BE62C181D0","BA2919553B1EBD9219F494D81A31000BE62C181D0"
"112","BA-2919553-84810356BE1A46CF91A31C86C0538207","AT","BA","2919553","84810356BE1A46CF91A31C86C0538207","BA291955384810356BE1A46CF91A31C86C0538207"
"113","BA-2919553-E201E4DD5EE547B990A7796C25691771","AT","BA","2919553","E201E4DD5EE547B990A7796C25691771","BA2919553E201E4DD5EE547B990A7796C25691771"
"114","BA-2919553-F9C787381F1E46A6BA8D9C1CD819F7E4","AT","BA","2919553","F9C787381F1E46A6BA8D9C1CD819F7E4","BA2919553F9C787381F1E46A6BA8D9C1CD819F7E4"
"115","BA-2919553-33B32D34919F4EDB821F8B64A3210FC2","AT","BA","2919553","33B32D34919F4EDB821F8B64A3210FC2","BA291955333B32D34919F4EDB821F8B64A3210FC2"
"116","BA-2919553-F75F1E1177E047BE87EFE339D0109756","AT","BA","2919553","F75F1E1177E047BE87EFE339D0109756","BA2919553F75F1E1177E047BE87EFE339D0109756"
"117","BA-2919553-3FE9FF6F8BA149E3B75A6059204F3FCA","AT","BA","2919553","3FE9FF6F8BA149E3B75A6059204F3FCA","BA29195533FE9FF6F8BA149E3B75A6059204F3FCA"
"118","BA-2919553-5F8D977C4DD149C7AF4B4EE9EC5414DF","AT","BA","2919553","5F8D977C4DD149C7AF4B4EE9EC5414DF","BA29195535F8D977C4DD149C7AF4B4EE9EC5414DF"
"119","BA-2919553-0DE779747EC54D388D1806274D0B6B75","AT","BA","2919553","0DE779747EC54D388D1806274D0B6B75","BA29195530DE779747EC54D388D1806274D0B6B75"
"120","BA-2919553-0D783959FA164EBCB5FD1E356FA1D096","AT","BA","2919553","0D783959FA164EBCB5FD1E356FA1D096","BA29195530D783959FA164EBCB5FD1E356FA1D096"
"121","BA-2919553-590DFF9C6C834D18B744B468E6BBC0CA","AT","BA","2919553","590DFF9C6C834D18B744B468E6BBC0CA","BA2919553590DFF9C6C834D18B744B468E6BBC0CA"
"122","BA-2919553-576CE02493044A13977209DDF6A58D04","AT","BA","2919553","576CE02493044A13977209DDF6A58D04","BA2919553576CE02493044A13977209DDF6A58D04"
"123","BA-2919553-441BD0AD530E4B098F0B3F9F0BDC966A","AT","BA","2919553","441BD0AD530E4B098F0B3F9F0BDC966A","BA2919553441BD0AD530E4B098F0B3F9F0BDC966A"
"124","BA-2919553-768D51F1BB6E49CF9BDF83D698016B26","AT","BA","2919553","768D51F1BB6E49CF9BDF83D698016B26","BA2919553768D51F1BB6E49CF9BDF83D698016B26"
"125","BA-2919553-25AF189804264CBE92771812C5581D00","AT","BA","2919553","25AF189804264CBE92771812C5581D00","BA291955325AF189804264CBE92771812C5581D00"
"126","BA-2919553-DBD37343DEB64108B4B9B65D6EFB52E5","AT","BA","2919553","DBD37343DEB64108B4B9B65D6EFB52E5","BA2919553DBD37343DEB64108B4B9B65D6EFB52E5"
"127","BA-2919553-24D7F9D7A61D447C8994E4FBB14B3897","AT","BA","2919553","24D7F9D7A61D447C8994E4FBB14B3897","BA291955324D7F9D7A61D447C8994E4FBB14B3897"
"128","BA-2919553-7B0B4B11C5F94DA0BABF63CC5BA0D838","AT","BA","2919553","7B0B4B11C5F94DA0BABF63CC5BA0D838","BA29195537B0B4B11C5F94DA0BABF63CC5BA0D838"
"129","BA-2919553-28B085E439614FF686E07D4F29465511","AT","BA","2919553","28B085E439614FF686E07D4F29465511","BA291955328B085E439614FF686E07D4F29465511"
"130","BA-2919553-1F0DBE39A4334A48BCD49F39B620B8C4","AT","BA","2919553","1F0DBE39A4334A48BCD49F39B620B8C4","BA29195531F0DBE39A4334A48BCD49F39B620B8C4"
"131","BA-2919553-BABD6B403EB34E3C87442DD310245173","AT","BA","2919553","BABD6B403EB34E3C87442DD310245173","BA2919553BABD6B403EB34E3C87442DD310245173"
"132","BA-2919553-422772166BFA47E8B2C5AAD154CE4CE4","AT","BA","2919553","422772166BFA47E8B2C5AAD154CE4CE4","BA2919553422772166BFA47E8B2C5AAD154CE4CE4"
"133","BA-2919553-724D40242B4B4BDE97F4EF4497B73F63","AT","BA","2919553","724D40242B4B4BDE97F4EF4497B73F63","BA2919553724D40242B4B4BDE97F4EF4497B73F63"
"134","BA-2919553-68318E158C3148C3A479EA782019BB27","AT","BA","2919553","68318E158C3148C3A479EA782019BB27","BA291955368318E158C3148C3A479EA782019BB27"
"135","BA-2919553-93AA8BDF92FD4884A5FF8344888E5FD4","AT","BA","2919553","93AA8BDF92FD4884A5FF8344888E5FD4","BA291955393AA8BDF92FD4884A5FF8344888E5FD4"
"136","BA-2919553-238EB082F4CF4DC8B5DB8E53356137E7","AT","BA","2919553","238EB082F4CF4DC8B5DB8E53356137E7","BA2919553238EB082F4CF4DC8B5DB8E53356137E7"
"137","BA-2919553-955B71923B5D432E832AD9AC36423EC0","AT","BA","2919553","955B71923B5D432E832AD9AC36423EC0","BA2919553955B71923B5D432E832AD9AC36423EC0"
"138","BA-2919553-47D329F106054C1A937689DE964C2557","AT","BA","2919553","47D329F106054C1A937689DE964C2557","BA291955347D329F106054C1A937689DE964C2557"
"139","BA-2919553-65D8E723FE1B431F94C819C681BDD019","AT","BA","2919553","65D8E723FE1B431F94C819C681BDD019","BA291955365D8E723FE1B431F94C819C681BDD019"
"140","BA-2919553-0BC82EBB1D184AA3A67565DC5F9EB071","AT","BA","2919553","0BC82EBB1D184AA3A67565DC5F9EB071","BA29195530BC82EBB1D184AA3A67565DC5F9EB071"
"141","BA-2919553-3ACE4E883BE44D90B0B0F95957372ADA","AT","BA","2919553","3ACE4E883BE44D90B0B0F95957372ADA","BA29195533ACE4E883BE44D90B0B0F95957372ADA"
"142","BA-2919553-8BE533E9CD2F4443AC619DDF1AA764E9","AT","BA","2919553","8BE533E9CD2F4443AC619DDF1AA764E9","BA29195538BE533E9CD2F4443AC619DDF1AA764E9"
"143","BA-2919553-7ACAD3D721D04D44BCE1D7E9D3784BF9","AT","BA","2919553","7ACAD3D721D04D44BCE1D7E9D3784BF9","BA29195537ACAD3D721D04D44BCE1D7E9D3784BF9"
"144","BA-2919553-F2259B106AA74308825BDD0DEBB64482","AT","BA","2919553","F2259B106AA74308825BDD0DEBB64482","BA2919553F2259B106AA74308825BDD0DEBB64482"
"145","BA-2919553-72EA5AB7BF39473081D9E4E95E4B2578","AT","BA","2919553","72EA5AB7BF39473081D9E4E95E4B2578","BA291955372EA5AB7BF39473081D9E4E95E4B2578"
"146","BA-2919553-671E839AC5FD4C2DBE736B81B23A48E5","AT","BA","2919553","671E839AC5FD4C2DBE736B81B23A48E5","BA2919553671E839AC5FD4C2DBE736B81B23A48E5"
"147","BA-2919553-40920ED43C5B40DEA8C5B6A37AEE1A9C","AT","BA","2919553","40920ED43C5B40DEA8C5B6A37AEE1A9C","BA291955340920ED43C5B40DEA8C5B6A37AEE1A9C"
"148","BA-2919553-966B299C946243CE872959DB883D97CD","AT","BA","2919553","966B299C946243CE872959DB883D97CD","BA2919553966B299C946243CE872959DB883D97CD"
