"","fcar","situacao","uf","munic","code","NUMREGCAR"
"349","MG-3109709-739B1CE2E537403387F601D08820F9CC","AT","MG","3109709","739B1CE2E537403387F601D08820F9CC","MG3109709739B1CE2E537403387F601D08820F9CC"
"350","MG-3109709-5121CC285B5E4D4C9A8D8104E4F65521","AT","MG","3109709","5121CC285B5E4D4C9A8D8104E4F65521","MG31097095121CC285B5E4D4C9A8D8104E4F65521"
"351","MG-3109709-24946EB77A964017A9CFE369057B4158","AT","MG","3109709","24946EB77A964017A9CFE369057B4158","MG310970924946EB77A964017A9CFE369057B4158"
"352","MG-3109709-0E1BC7EC208F4ABFB30002CE356D9C7D","AT","MG","3109709","0E1BC7EC208F4ABFB30002CE356D9C7D","MG31097090E1BC7EC208F4ABFB30002CE356D9C7D"
"353","MG-3109709-999EA3072D334F5EBC21AF3C60B3491B","AT","MG","3109709","999EA3072D334F5EBC21AF3C60B3491B","MG3109709999EA3072D334F5EBC21AF3C60B3491B"
"354","MG-3109709-F3AC47528D3F42EC88364096A42DA5E5","AT","MG","3109709","F3AC47528D3F42EC88364096A42DA5E5","MG3109709F3AC47528D3F42EC88364096A42DA5E5"
"355","MG-3109709-7EAB493130A4442B9F135C0ACF4BF968","AT","MG","3109709","7EAB493130A4442B9F135C0ACF4BF968","MG31097097EAB493130A4442B9F135C0ACF4BF968"
"356","MG-3109709-ADBE0C5700084B63BC737085C7565254","AT","MG","3109709","ADBE0C5700084B63BC737085C7565254","MG3109709ADBE0C5700084B63BC737085C7565254"
"357","MG-3109709-57B346D7E8CB4124AC2448A76933A198","AT","MG","3109709","57B346D7E8CB4124AC2448A76933A198","MG310970957B346D7E8CB4124AC2448A76933A198"
"358","MG-3109709-3CA96FA589E543539ED672B9C0260FFD","AT","MG","3109709","3CA96FA589E543539ED672B9C0260FFD","MG31097093CA96FA589E543539ED672B9C0260FFD"
"359","MG-3109709-E39A8753F5BE4695B1DB4F9D3B9CFE5D","AT","MG","3109709","E39A8753F5BE4695B1DB4F9D3B9CFE5D","MG3109709E39A8753F5BE4695B1DB4F9D3B9CFE5D"
"360","MG-3109709-FD26A678AB0545A4808200DEF0BDF866","AT","MG","3109709","FD26A678AB0545A4808200DEF0BDF866","MG3109709FD26A678AB0545A4808200DEF0BDF866"
"361","MG-3109709-04CCD09420D14C31B0ADD607B203ECBE","AT","MG","3109709","04CCD09420D14C31B0ADD607B203ECBE","MG310970904CCD09420D14C31B0ADD607B203ECBE"
"362","MG-3109709-D2C8051FDDB548898AC37EAFBD3108DA","AT","MG","3109709","D2C8051FDDB548898AC37EAFBD3108DA","MG3109709D2C8051FDDB548898AC37EAFBD3108DA"
"363","MG-3109709-DF712D712CB64FADBDD6200CD2AC243A","AT","MG","3109709","DF712D712CB64FADBDD6200CD2AC243A","MG3109709DF712D712CB64FADBDD6200CD2AC243A"
"364","MG-3109709-916E9EF3889446B99E68E6E056D5A42B","AT","MG","3109709","916E9EF3889446B99E68E6E056D5A42B","MG3109709916E9EF3889446B99E68E6E056D5A42B"
"365","MG-3109709-0285370F305848F18A8A74EF6D2A0113","AT","MG","3109709","0285370F305848F18A8A74EF6D2A0113","MG31097090285370F305848F18A8A74EF6D2A0113"
"366","MG-3109709-0C90C4CF92A8458A9A7D089426B530ED","AT","MG","3109709","0C90C4CF92A8458A9A7D089426B530ED","MG31097090C90C4CF92A8458A9A7D089426B530ED"
"367","MG-3109709-E6BDA027E5A54C9ABD2B9464249EBF7E","AT","MG","3109709","E6BDA027E5A54C9ABD2B9464249EBF7E","MG3109709E6BDA027E5A54C9ABD2B9464249EBF7E"
"368","MG-3109709-7C381D326FB0449AB4E0FA7FA9E14C7A","AT","MG","3109709","7C381D326FB0449AB4E0FA7FA9E14C7A","MG31097097C381D326FB0449AB4E0FA7FA9E14C7A"
"369","MG-3109709-AAE10003CB1649C2A69016CEB6934686","AT","MG","3109709","AAE10003CB1649C2A69016CEB6934686","MG3109709AAE10003CB1649C2A69016CEB6934686"
"370","MG-3109709-B1B3B657F49B4B2CB41488044874CAE9","AT","MG","3109709","B1B3B657F49B4B2CB41488044874CAE9","MG3109709B1B3B657F49B4B2CB41488044874CAE9"
"371","MG-3109709-E4FAC81B9CEF48349009A8AAE0212BD4","AT","MG","3109709","E4FAC81B9CEF48349009A8AAE0212BD4","MG3109709E4FAC81B9CEF48349009A8AAE0212BD4"
"372","MG-3109709-43300CEBC5FF46A399C8E4DF84457951","AT","MG","3109709","43300CEBC5FF46A399C8E4DF84457951","MG310970943300CEBC5FF46A399C8E4DF84457951"
"373","MG-3109709-4ED5919F3ED74D17947FD9E83F76BF7A","AT","MG","3109709","4ED5919F3ED74D17947FD9E83F76BF7A","MG31097094ED5919F3ED74D17947FD9E83F76BF7A"
"374","MG-3109709-55EB17689C43438482134A4E06460493","AT","MG","3109709","55EB17689C43438482134A4E06460493","MG310970955EB17689C43438482134A4E06460493"
"375","MG-3109709-C425D87C03EE458EB6D7F26803F1A900","AT","MG","3109709","C425D87C03EE458EB6D7F26803F1A900","MG3109709C425D87C03EE458EB6D7F26803F1A900"
"376","MG-3109709-6E160B35A1C14C17AD124F79ED5EAEBE","AT","MG","3109709","6E160B35A1C14C17AD124F79ED5EAEBE","MG31097096E160B35A1C14C17AD124F79ED5EAEBE"
"377","MG-3109709-E4471518C4CA4EB0B67F65006F0FEA1D","AT","MG","3109709","E4471518C4CA4EB0B67F65006F0FEA1D","MG3109709E4471518C4CA4EB0B67F65006F0FEA1D"
"378","MG-3109709-F8EA52262214490B8516E4065AA2091D","AT","MG","3109709","F8EA52262214490B8516E4065AA2091D","MG3109709F8EA52262214490B8516E4065AA2091D"
"379","MG-3109709-858C1B0EBC0A4D8F929A6AA4736A84CE","AT","MG","3109709","858C1B0EBC0A4D8F929A6AA4736A84CE","MG3109709858C1B0EBC0A4D8F929A6AA4736A84CE"
"380","MG-3109709-0C4F4393121E4723886788408F09202D","AT","MG","3109709","0C4F4393121E4723886788408F09202D","MG31097090C4F4393121E4723886788408F09202D"
"381","MG-3109709-01B651F43B174F34A476BD214CE4E1A0","AT","MG","3109709","01B651F43B174F34A476BD214CE4E1A0","MG310970901B651F43B174F34A476BD214CE4E1A0"
"382","MG-3109709-EB364C4B4C0941678104178F4204057E","AT","MG","3109709","EB364C4B4C0941678104178F4204057E","MG3109709EB364C4B4C0941678104178F4204057E"
"383","MG-3109709-F308CECBE3DE47A0B59B1ACF7E1F2139","AT","MG","3109709","F308CECBE3DE47A0B59B1ACF7E1F2139","MG3109709F308CECBE3DE47A0B59B1ACF7E1F2139"
"384","MG-3109709-8827CA9D9DED4564BBD986E628B3B4C5","AT","MG","3109709","8827CA9D9DED4564BBD986E628B3B4C5","MG31097098827CA9D9DED4564BBD986E628B3B4C5"
"385","MG-3109709-7849B2D41A85413CB10B7109AE623CAE","AT","MG","3109709","7849B2D41A85413CB10B7109AE623CAE","MG31097097849B2D41A85413CB10B7109AE623CAE"
"386","MG-3109709-2DA9AB5859AB40588990B3D623002F97","AT","MG","3109709","2DA9AB5859AB40588990B3D623002F97","MG31097092DA9AB5859AB40588990B3D623002F97"
"387","MG-3109709-18EE51BAF7BF4237A876C91E68D69443","AT","MG","3109709","18EE51BAF7BF4237A876C91E68D69443","MG310970918EE51BAF7BF4237A876C91E68D69443"
"388","MG-3109709-2C30D59839704B41B05CCA69640AD58E","AT","MG","3109709","2C30D59839704B41B05CCA69640AD58E","MG31097092C30D59839704B41B05CCA69640AD58E"
"389","MG-3109709-5C8E58C6C1C3432A93D98EB9D62294F0","AT","MG","3109709","5C8E58C6C1C3432A93D98EB9D62294F0","MG31097095C8E58C6C1C3432A93D98EB9D62294F0"
"390","MG-3109709-6EFC7BAC5AC54A6C89D15D81FD21CCEF","AT","MG","3109709","6EFC7BAC5AC54A6C89D15D81FD21CCEF","MG31097096EFC7BAC5AC54A6C89D15D81FD21CCEF"
"391","MG-3109709-C5683449C8FE44B8BA3782DF2F70175C","AT","MG","3109709","C5683449C8FE44B8BA3782DF2F70175C","MG3109709C5683449C8FE44B8BA3782DF2F70175C"
"392","MG-3109709-997EFFC6109547C8AA9D084287D16F1B","AT","MG","3109709","997EFFC6109547C8AA9D084287D16F1B","MG3109709997EFFC6109547C8AA9D084287D16F1B"
"393","MG-3109709-193EFCD9111145EA8A7B018A0B2BA3DA","AT","MG","3109709","193EFCD9111145EA8A7B018A0B2BA3DA","MG3109709193EFCD9111145EA8A7B018A0B2BA3DA"
"394","MG-3109709-68BE4A5E4C3342BBA5B28A1578668288","AT","MG","3109709","68BE4A5E4C3342BBA5B28A1578668288","MG310970968BE4A5E4C3342BBA5B28A1578668288"
"395","MG-3109709-91FF9AEC3E7143758CA8ED4C73070C47","AT","MG","3109709","91FF9AEC3E7143758CA8ED4C73070C47","MG310970991FF9AEC3E7143758CA8ED4C73070C47"
"396","MG-3109709-B1FB569D80364A66A835A93AB251AA53","AT","MG","3109709","B1FB569D80364A66A835A93AB251AA53","MG3109709B1FB569D80364A66A835A93AB251AA53"
"397","MG-3109709-0985CFE4C9B94026983F3CE1CAEF69BB","AT","MG","3109709","0985CFE4C9B94026983F3CE1CAEF69BB","MG31097090985CFE4C9B94026983F3CE1CAEF69BB"
"398","MG-3109709-477C737E63744BA18E5A84E31EE7D7EF","AT","MG","3109709","477C737E63744BA18E5A84E31EE7D7EF","MG3109709477C737E63744BA18E5A84E31EE7D7EF"
"399","MG-3109709-56143AE49763443B84F330A217E2F08A","AT","MG","3109709","56143AE49763443B84F330A217E2F08A","MG310970956143AE49763443B84F330A217E2F08A"
"400","MG-3109709-C7B30512387B4B7E928B63A0A6CE3BCA","AT","MG","3109709","C7B30512387B4B7E928B63A0A6CE3BCA","MG3109709C7B30512387B4B7E928B63A0A6CE3BCA"
"401","MG-3109709-ADA5501917C04D5F9C38D2B3E36FD9DD","AT","MG","3109709","ADA5501917C04D5F9C38D2B3E36FD9DD","MG3109709ADA5501917C04D5F9C38D2B3E36FD9DD"
"402","MG-3109709-7493447407C64BFAA794A98CD00769BD","AT","MG","3109709","7493447407C64BFAA794A98CD00769BD","MG31097097493447407C64BFAA794A98CD00769BD"
"403","MG-3109709-8D870D46AD17452CAE4A3ACE1460B714","AT","MG","3109709","8D870D46AD17452CAE4A3ACE1460B714","MG31097098D870D46AD17452CAE4A3ACE1460B714"
"404","MG-3109709-88843BA1927E4BD7A7357A21C91F81BE","AT","MG","3109709","88843BA1927E4BD7A7357A21C91F81BE","MG310970988843BA1927E4BD7A7357A21C91F81BE"
"405","MG-3109709-ED64FDA41BDA4990B6F463EA637DC0BB","AT","MG","3109709","ED64FDA41BDA4990B6F463EA637DC0BB","MG3109709ED64FDA41BDA4990B6F463EA637DC0BB"
"406","MG-3109709-1DAF33460E1C41ED823A7CB0275D0E6B","AT","MG","3109709","1DAF33460E1C41ED823A7CB0275D0E6B","MG31097091DAF33460E1C41ED823A7CB0275D0E6B"
"407","MG-3109709-83A7FB6307374795B70D00BDFE727ED9","AT","MG","3109709","83A7FB6307374795B70D00BDFE727ED9","MG310970983A7FB6307374795B70D00BDFE727ED9"
"408","MG-3109709-1A7BABF777F04D12AEBE925F10052314","AT","MG","3109709","1A7BABF777F04D12AEBE925F10052314","MG31097091A7BABF777F04D12AEBE925F10052314"
"409","MG-3109709-12EAA651D3CA4D7F8EF9E3EC7009A4F3","AT","MG","3109709","12EAA651D3CA4D7F8EF9E3EC7009A4F3","MG310970912EAA651D3CA4D7F8EF9E3EC7009A4F3"
"410","MG-3109709-C398CD6FFF5C49409AE878ECEB6A28B0","AT","MG","3109709","C398CD6FFF5C49409AE878ECEB6A28B0","MG3109709C398CD6FFF5C49409AE878ECEB6A28B0"
"411","MG-3109709-EA62F67631AA4FFC9BFE5DFD2F3D95B3","AT","MG","3109709","EA62F67631AA4FFC9BFE5DFD2F3D95B3","MG3109709EA62F67631AA4FFC9BFE5DFD2F3D95B3"
"412","MG-3109709-C71C5C6A3D624F1592D242425AE73898","AT","MG","3109709","C71C5C6A3D624F1592D242425AE73898","MG3109709C71C5C6A3D624F1592D242425AE73898"
"413","MG-3109709-C8354688BCB846B1999885228B3253D8","AT","MG","3109709","C8354688BCB846B1999885228B3253D8","MG3109709C8354688BCB846B1999885228B3253D8"
"414","MG-3109709-D32BD8FD5F914D3DB7399AB8DD81279D","AT","MG","3109709","D32BD8FD5F914D3DB7399AB8DD81279D","MG3109709D32BD8FD5F914D3DB7399AB8DD81279D"
"415","MG-3109709-EEFE7635D2B54E2D98FEA34037CCA49F","AT","MG","3109709","EEFE7635D2B54E2D98FEA34037CCA49F","MG3109709EEFE7635D2B54E2D98FEA34037CCA49F"
"416","MG-3109709-1471BDB616F148AD953E12FD1040ABCA","AT","MG","3109709","1471BDB616F148AD953E12FD1040ABCA","MG31097091471BDB616F148AD953E12FD1040ABCA"
"417","MG-3109709-A1A89F58918945508C3CA510460B55CC","AT","MG","3109709","A1A89F58918945508C3CA510460B55CC","MG3109709A1A89F58918945508C3CA510460B55CC"
"418","MG-3109709-662986F7186F46F2A809E849EE35F5DC","AT","MG","3109709","662986F7186F46F2A809E849EE35F5DC","MG3109709662986F7186F46F2A809E849EE35F5DC"
"419","MG-3109709-97A47A35F62C45118EF9F9058233398B","AT","MG","3109709","97A47A35F62C45118EF9F9058233398B","MG310970997A47A35F62C45118EF9F9058233398B"
"420","MG-3109709-CA69BC48DDA845DBBC562228E3960507","AT","MG","3109709","CA69BC48DDA845DBBC562228E3960507","MG3109709CA69BC48DDA845DBBC562228E3960507"
"421","MG-3109709-E6486862F3CE48CEAF06FAB323273700","AT","MG","3109709","E6486862F3CE48CEAF06FAB323273700","MG3109709E6486862F3CE48CEAF06FAB323273700"
"422","MG-3109709-DF0E37ED93224343BB4F74AD70AAF40F","AT","MG","3109709","DF0E37ED93224343BB4F74AD70AAF40F","MG3109709DF0E37ED93224343BB4F74AD70AAF40F"
"423","MG-3109709-4CF8DC950E2046A8945891A84306663F","AT","MG","3109709","4CF8DC950E2046A8945891A84306663F","MG31097094CF8DC950E2046A8945891A84306663F"
"424","MG-3109709-CA0BDD14F0224B09918FBE55BAFADEA8","AT","MG","3109709","CA0BDD14F0224B09918FBE55BAFADEA8","MG3109709CA0BDD14F0224B09918FBE55BAFADEA8"
"425","MG-3109709-46FBDAF6A67747FAB86FCB9A19D914FC","AT","MG","3109709","46FBDAF6A67747FAB86FCB9A19D914FC","MG310970946FBDAF6A67747FAB86FCB9A19D914FC"
"426","MG-3109709-637AB1149D614C738AE1C92974EE6C5F","AT","MG","3109709","637AB1149D614C738AE1C92974EE6C5F","MG3109709637AB1149D614C738AE1C92974EE6C5F"
"427","MG-3109709-1BAD10530581482EA9601ED0B60009F8","AT","MG","3109709","1BAD10530581482EA9601ED0B60009F8","MG31097091BAD10530581482EA9601ED0B60009F8"
"428","MG-3109709-1E0CD6D6A3F64669A15357F47BCB4DD0","AT","MG","3109709","1E0CD6D6A3F64669A15357F47BCB4DD0","MG31097091E0CD6D6A3F64669A15357F47BCB4DD0"
"429","MG-3109709-2CEBD23FBAAF4E1CA34DA63F83D0F394","AT","MG","3109709","2CEBD23FBAAF4E1CA34DA63F83D0F394","MG31097092CEBD23FBAAF4E1CA34DA63F83D0F394"
"430","MG-3109709-B986D7E8806B40CAA7192C31DCC4E3A0","AT","MG","3109709","B986D7E8806B40CAA7192C31DCC4E3A0","MG3109709B986D7E8806B40CAA7192C31DCC4E3A0"
"431","MG-3109709-971782C5BF4642FDA145AA43BCFA4107","AT","MG","3109709","971782C5BF4642FDA145AA43BCFA4107","MG3109709971782C5BF4642FDA145AA43BCFA4107"
"432","MG-3109709-D09E9C939C03421CAD54E952BA0EC335","AT","MG","3109709","D09E9C939C03421CAD54E952BA0EC335","MG3109709D09E9C939C03421CAD54E952BA0EC335"
"433","MG-3109709-6FDA317762B34141934FB885985D1DA5","AT","MG","3109709","6FDA317762B34141934FB885985D1DA5","MG31097096FDA317762B34141934FB885985D1DA5"
"434","MG-3109709-31066340D6654F4599CC5A8DFB6B91D0","AT","MG","3109709","31066340D6654F4599CC5A8DFB6B91D0","MG310970931066340D6654F4599CC5A8DFB6B91D0"
"435","MG-3109709-630BD1B3A08A4BFB98920BC8250DB82F","AT","MG","3109709","630BD1B3A08A4BFB98920BC8250DB82F","MG3109709630BD1B3A08A4BFB98920BC8250DB82F"
"436","MG-3109709-910F6B55DDEC46F2B348ED2FAC70EF0F","AT","MG","3109709","910F6B55DDEC46F2B348ED2FAC70EF0F","MG3109709910F6B55DDEC46F2B348ED2FAC70EF0F"
"437","MG-3109709-82F92C3A4CBB479AAABAA346DEFA925A","AT","MG","3109709","82F92C3A4CBB479AAABAA346DEFA925A","MG310970982F92C3A4CBB479AAABAA346DEFA925A"
"438","MG-3109709-5926FAE5D9F2402281861768FD6B6F00","AT","MG","3109709","5926FAE5D9F2402281861768FD6B6F00","MG31097095926FAE5D9F2402281861768FD6B6F00"
"439","MG-3109709-0688870FB3AA4066B9F7F90A2FEEA7C1","AT","MG","3109709","0688870FB3AA4066B9F7F90A2FEEA7C1","MG31097090688870FB3AA4066B9F7F90A2FEEA7C1"
"440","MG-3109709-F1C8ABC3585A4EBB87C9AF382079E221","AT","MG","3109709","F1C8ABC3585A4EBB87C9AF382079E221","MG3109709F1C8ABC3585A4EBB87C9AF382079E221"
"441","MG-3109709-274F55E750CA483E8F679795D7D5BFF7","AT","MG","3109709","274F55E750CA483E8F679795D7D5BFF7","MG3109709274F55E750CA483E8F679795D7D5BFF7"
"442","MG-3109709-1B782B9993B84FC3A233DA72A947837A","AT","MG","3109709","1B782B9993B84FC3A233DA72A947837A","MG31097091B782B9993B84FC3A233DA72A947837A"
"443","MG-3109709-CB21F9948E2640DA9A09B4C9062D17F2","AT","MG","3109709","CB21F9948E2640DA9A09B4C9062D17F2","MG3109709CB21F9948E2640DA9A09B4C9062D17F2"
"444","MG-3109709-413BCB3702264516952591F7E58E37AC","AT","MG","3109709","413BCB3702264516952591F7E58E37AC","MG3109709413BCB3702264516952591F7E58E37AC"
"445","MG-3109709-CA4E315B686C41A09A63731EC9096435","AT","MG","3109709","CA4E315B686C41A09A63731EC9096435","MG3109709CA4E315B686C41A09A63731EC9096435"
"446","MG-3109709-456B8ED2FADB4E1B9F252680B9AE9A4B","AT","MG","3109709","456B8ED2FADB4E1B9F252680B9AE9A4B","MG3109709456B8ED2FADB4E1B9F252680B9AE9A4B"
"447","MG-3109709-BF03D01A3EF44788948630E5E84A3861","AT","MG","3109709","BF03D01A3EF44788948630E5E84A3861","MG3109709BF03D01A3EF44788948630E5E84A3861"
"448","MG-3109709-870F025844BF4F9C9BDBD3593E8D448E","AT","MG","3109709","870F025844BF4F9C9BDBD3593E8D448E","MG3109709870F025844BF4F9C9BDBD3593E8D448E"
"449","MG-3109709-6FAB85D8E904423BB26D452C577B7471","AT","MG","3109709","6FAB85D8E904423BB26D452C577B7471","MG31097096FAB85D8E904423BB26D452C577B7471"
"450","MG-3109709-3DC1FAF83EAE47DFA9F4AA4F3456BF5A","AT","MG","3109709","3DC1FAF83EAE47DFA9F4AA4F3456BF5A","MG31097093DC1FAF83EAE47DFA9F4AA4F3456BF5A"
"451","MG-3109709-787B26879B634787816B72D2DB035515","AT","MG","3109709","787B26879B634787816B72D2DB035515","MG3109709787B26879B634787816B72D2DB035515"
"452","MG-3109709-83773F53E96C4CE98C570BF370D38BC8","AT","MG","3109709","83773F53E96C4CE98C570BF370D38BC8","MG310970983773F53E96C4CE98C570BF370D38BC8"
"453","MG-3109709-91EF118ADA9C421AA4C51668CE4FCF27","AT","MG","3109709","91EF118ADA9C421AA4C51668CE4FCF27","MG310970991EF118ADA9C421AA4C51668CE4FCF27"
"454","MG-3109709-A7C397C7010F49058478192EEDFDD668","AT","MG","3109709","A7C397C7010F49058478192EEDFDD668","MG3109709A7C397C7010F49058478192EEDFDD668"
"455","MG-3109709-9FFF729B7E6B4778B9B8CB7A96F1D6D7","AT","MG","3109709","9FFF729B7E6B4778B9B8CB7A96F1D6D7","MG31097099FFF729B7E6B4778B9B8CB7A96F1D6D7"
"456","MG-3109709-2A83684D4A624D5880D84E30159CDFBB","AT","MG","3109709","2A83684D4A624D5880D84E30159CDFBB","MG31097092A83684D4A624D5880D84E30159CDFBB"
"457","MG-3109709-088AB8FBBF7045DBA7DC41B9529F3193","AT","MG","3109709","088AB8FBBF7045DBA7DC41B9529F3193","MG3109709088AB8FBBF7045DBA7DC41B9529F3193"
"458","MG-3109709-FE148C5459014DB4B7E68FA2615B8A10","AT","MG","3109709","FE148C5459014DB4B7E68FA2615B8A10","MG3109709FE148C5459014DB4B7E68FA2615B8A10"
"459","MG-3109709-E2C436B10BA849B295911A3D7A87FEFA","AT","MG","3109709","E2C436B10BA849B295911A3D7A87FEFA","MG3109709E2C436B10BA849B295911A3D7A87FEFA"
"460","MG-3109709-DAC7A2E6A4E34BB78876B6F2DA6440B9","AT","MG","3109709","DAC7A2E6A4E34BB78876B6F2DA6440B9","MG3109709DAC7A2E6A4E34BB78876B6F2DA6440B9"
"461","MG-3109709-C078C08663DD4513B98AA6DD0A2EEA2A","AT","MG","3109709","C078C08663DD4513B98AA6DD0A2EEA2A","MG3109709C078C08663DD4513B98AA6DD0A2EEA2A"
"462","MG-3109709-F0A709DB78F9438AAC6DF6574AB46633","AT","MG","3109709","F0A709DB78F9438AAC6DF6574AB46633","MG3109709F0A709DB78F9438AAC6DF6574AB46633"
"463","MG-3109709-778EEF06012446D0A34A33A07FACD756","AT","MG","3109709","778EEF06012446D0A34A33A07FACD756","MG3109709778EEF06012446D0A34A33A07FACD756"
"464","MG-3109709-16A42BE1AA1F4D0F98DBCA02A2E95B24","AT","MG","3109709","16A42BE1AA1F4D0F98DBCA02A2E95B24","MG310970916A42BE1AA1F4D0F98DBCA02A2E95B24"
"465","MG-3109709-84A4D414CFBB4B98950C42AC5F4D61B1","AT","MG","3109709","84A4D414CFBB4B98950C42AC5F4D61B1","MG310970984A4D414CFBB4B98950C42AC5F4D61B1"
"466","MG-3109709-6D07EAB1CB6E42C4AF755E8AC42A0BD0","AT","MG","3109709","6D07EAB1CB6E42C4AF755E8AC42A0BD0","MG31097096D07EAB1CB6E42C4AF755E8AC42A0BD0"
"467","MG-3109709-E66A327E9C8E4A98BDD625811D097DA9","AT","MG","3109709","E66A327E9C8E4A98BDD625811D097DA9","MG3109709E66A327E9C8E4A98BDD625811D097DA9"
"468","MG-3109709-C9627B196F7E4F8FBCE65455A6175471","AT","MG","3109709","C9627B196F7E4F8FBCE65455A6175471","MG3109709C9627B196F7E4F8FBCE65455A6175471"
"469","MG-3109709-7C343C92289E4A5B8A83D2C7CB2D5EBE","AT","MG","3109709","7C343C92289E4A5B8A83D2C7CB2D5EBE","MG31097097C343C92289E4A5B8A83D2C7CB2D5EBE"
"470","MG-3109709-DA4C2393373D47F189CDBAEC465649FA","AT","MG","3109709","DA4C2393373D47F189CDBAEC465649FA","MG3109709DA4C2393373D47F189CDBAEC465649FA"
"471","MG-3109709-1C574EA019FE4F2F9BB13345690E1D43","AT","MG","3109709","1C574EA019FE4F2F9BB13345690E1D43","MG31097091C574EA019FE4F2F9BB13345690E1D43"
"472","MG-3109709-868F506A1B9646FD8228EAA433F53F67","AT","MG","3109709","868F506A1B9646FD8228EAA433F53F67","MG3109709868F506A1B9646FD8228EAA433F53F67"
"473","MG-3109709-1A9CFB6A48E64386A0F3EE687632E40D","AT","MG","3109709","1A9CFB6A48E64386A0F3EE687632E40D","MG31097091A9CFB6A48E64386A0F3EE687632E40D"
"474","MG-3109709-C39014F040FF4F5A8D8617EACFA558D9","AT","MG","3109709","C39014F040FF4F5A8D8617EACFA558D9","MG3109709C39014F040FF4F5A8D8617EACFA558D9"
"475","MG-3109709-1995A5E0CE8A4223BF93108E983ACFB4","AT","MG","3109709","1995A5E0CE8A4223BF93108E983ACFB4","MG31097091995A5E0CE8A4223BF93108E983ACFB4"
"476","MG-3109709-37C4C46E65024F42A7298B84B611C6A0","AT","MG","3109709","37C4C46E65024F42A7298B84B611C6A0","MG310970937C4C46E65024F42A7298B84B611C6A0"
"477","MG-3109709-A932B24DA5C740EEAED723092ED32E3D","AT","MG","3109709","A932B24DA5C740EEAED723092ED32E3D","MG3109709A932B24DA5C740EEAED723092ED32E3D"
"478","MG-3109709-BB59583722D84247B53C647403772788","AT","MG","3109709","BB59583722D84247B53C647403772788","MG3109709BB59583722D84247B53C647403772788"
"479","MG-3109709-3CF725663F3A43868FB1120D487A9E79","AT","MG","3109709","3CF725663F3A43868FB1120D487A9E79","MG31097093CF725663F3A43868FB1120D487A9E79"
"480","MG-3109709-3EEB48022B014B78A8617A45AD4D697F","AT","MG","3109709","3EEB48022B014B78A8617A45AD4D697F","MG31097093EEB48022B014B78A8617A45AD4D697F"
"481","MG-3109709-7B78BE9FC6A94BFFB70D421BB2F5AF4C","AT","MG","3109709","7B78BE9FC6A94BFFB70D421BB2F5AF4C","MG31097097B78BE9FC6A94BFFB70D421BB2F5AF4C"
"482","MG-3109709-BFB94B8FF4C94A73B581B89E1A6F6B9B","AT","MG","3109709","BFB94B8FF4C94A73B581B89E1A6F6B9B","MG3109709BFB94B8FF4C94A73B581B89E1A6F6B9B"
"483","MG-3109709-F88C8DDBF6F2426AB2B43BC12EB5CE66","AT","MG","3109709","F88C8DDBF6F2426AB2B43BC12EB5CE66","MG3109709F88C8DDBF6F2426AB2B43BC12EB5CE66"
"484","MG-3109709-EAB209013A184D84926D9B2F9975AFA6","AT","MG","3109709","EAB209013A184D84926D9B2F9975AFA6","MG3109709EAB209013A184D84926D9B2F9975AFA6"
"485","MG-3109709-3903E8BEEFA240B089456E146C608E65","AT","MG","3109709","3903E8BEEFA240B089456E146C608E65","MG31097093903E8BEEFA240B089456E146C608E65"
"486","MG-3109709-8AA7912CFC6E48A1B81F2324831D06FB","AT","MG","3109709","8AA7912CFC6E48A1B81F2324831D06FB","MG31097098AA7912CFC6E48A1B81F2324831D06FB"
"487","MG-3109709-7F6C355154074C3B9350E135747F9553","AT","MG","3109709","7F6C355154074C3B9350E135747F9553","MG31097097F6C355154074C3B9350E135747F9553"
"488","MG-3109709-7D7D27A1FE42427A908208F15DE6C72D","AT","MG","3109709","7D7D27A1FE42427A908208F15DE6C72D","MG31097097D7D27A1FE42427A908208F15DE6C72D"
"489","MG-3109709-3ECBE69A5FFE4B31BECD244824439453","AT","MG","3109709","3ECBE69A5FFE4B31BECD244824439453","MG31097093ECBE69A5FFE4B31BECD244824439453"
"490","MG-3109709-2676FC1D14854B37880F88EFEA4519FE","AT","MG","3109709","2676FC1D14854B37880F88EFEA4519FE","MG31097092676FC1D14854B37880F88EFEA4519FE"
"491","MG-3109709-9EB02BC36FD24D0BB3BD973D25F57FCD","AT","MG","3109709","9EB02BC36FD24D0BB3BD973D25F57FCD","MG31097099EB02BC36FD24D0BB3BD973D25F57FCD"
"492","MG-3109709-91711A6E5DD645C4B855BFE2C8B4A7C4","AT","MG","3109709","91711A6E5DD645C4B855BFE2C8B4A7C4","MG310970991711A6E5DD645C4B855BFE2C8B4A7C4"
"493","MG-3109709-DA60F538CDDB4A5CBFAF123EE3F75D4F","AT","MG","3109709","DA60F538CDDB4A5CBFAF123EE3F75D4F","MG3109709DA60F538CDDB4A5CBFAF123EE3F75D4F"
"494","MG-3109709-D632FC2A80AD42BEA99E5936DEB1EB5C","AT","MG","3109709","D632FC2A80AD42BEA99E5936DEB1EB5C","MG3109709D632FC2A80AD42BEA99E5936DEB1EB5C"
"495","MG-3109709-0D69D96DFEFE4C07B2E847FB2C0B08B3","AT","MG","3109709","0D69D96DFEFE4C07B2E847FB2C0B08B3","MG31097090D69D96DFEFE4C07B2E847FB2C0B08B3"
