"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3138302-A7A3CE7B992B43AF86AF84C81A72A6F9","AT","MG","3138302","A7A3CE7B992B43AF86AF84C81A72A6F9","MG3138302A7A3CE7B992B43AF86AF84C81A72A6F9"
"17","MG-3138302-971B853D19D1405293BE5BF8309E1009","AT","MG","3138302","971B853D19D1405293BE5BF8309E1009","MG3138302971B853D19D1405293BE5BF8309E1009"
"18","MG-3138302-1DBDB4EA55CF44B69C30B6C9057B6A6E","AT","MG","3138302","1DBDB4EA55CF44B69C30B6C9057B6A6E","MG31383021DBDB4EA55CF44B69C30B6C9057B6A6E"
"19","MG-3138302-5943A38BE5934FE49C3863D6583F8CFC","AT","MG","3138302","5943A38BE5934FE49C3863D6583F8CFC","MG31383025943A38BE5934FE49C3863D6583F8CFC"
"20","MG-3138302-0D3A6D4199A14BDD8DE5E8E5F64C127B","AT","MG","3138302","0D3A6D4199A14BDD8DE5E8E5F64C127B","MG31383020D3A6D4199A14BDD8DE5E8E5F64C127B"
"21","MG-3138302-AF687D32FA8D4341B3D19FF10B98B7A2","AT","MG","3138302","AF687D32FA8D4341B3D19FF10B98B7A2","MG3138302AF687D32FA8D4341B3D19FF10B98B7A2"
"22","MG-3138302-1338341F65554CF39B0FABA5308F9AD8","AT","MG","3138302","1338341F65554CF39B0FABA5308F9AD8","MG31383021338341F65554CF39B0FABA5308F9AD8"
"23","MG-3138302-5400F8C4A2DA4B0DBE27ECD7872A8F6B","AT","MG","3138302","5400F8C4A2DA4B0DBE27ECD7872A8F6B","MG31383025400F8C4A2DA4B0DBE27ECD7872A8F6B"
"24","MG-3138302-15E620FCD95649D187DE1852ACD4A7EC","AT","MG","3138302","15E620FCD95649D187DE1852ACD4A7EC","MG313830215E620FCD95649D187DE1852ACD4A7EC"
"25","MG-3138302-2D04662506604105A071ADF81B533631","AT","MG","3138302","2D04662506604105A071ADF81B533631","MG31383022D04662506604105A071ADF81B533631"
"26","MG-3138302-687AEEC5030A4B7381FD2A510D94237E","AT","MG","3138302","687AEEC5030A4B7381FD2A510D94237E","MG3138302687AEEC5030A4B7381FD2A510D94237E"
"27","MG-3138302-08D0B17FC9D745469EFC9991D2A6C67E","AT","MG","3138302","08D0B17FC9D745469EFC9991D2A6C67E","MG313830208D0B17FC9D745469EFC9991D2A6C67E"
"28","MG-3138302-CF5AB2E2AA5F4AA89FB64D8504D4F6A0","AT","MG","3138302","CF5AB2E2AA5F4AA89FB64D8504D4F6A0","MG3138302CF5AB2E2AA5F4AA89FB64D8504D4F6A0"
"29","MG-3138302-5639B04EE0B04287965CDBD7188515CF","AT","MG","3138302","5639B04EE0B04287965CDBD7188515CF","MG31383025639B04EE0B04287965CDBD7188515CF"
"30","MG-3138302-78AF6DB01A2749EAB62BE78C21BAFC9D","AT","MG","3138302","78AF6DB01A2749EAB62BE78C21BAFC9D","MG313830278AF6DB01A2749EAB62BE78C21BAFC9D"
"31","MG-3138302-BF040981382B4CA4B5D468324E1D13FE","AT","MG","3138302","BF040981382B4CA4B5D468324E1D13FE","MG3138302BF040981382B4CA4B5D468324E1D13FE"
"32","MG-3138302-FC6F08B12C804E7698109F40F47BB31F","AT","MG","3138302","FC6F08B12C804E7698109F40F47BB31F","MG3138302FC6F08B12C804E7698109F40F47BB31F"
"33","MG-3138302-38A8E11F863540CE9CB4461F6FEE21B8","AT","MG","3138302","38A8E11F863540CE9CB4461F6FEE21B8","MG313830238A8E11F863540CE9CB4461F6FEE21B8"
"34","MG-3138302-79D4B550B2994B2183B2AF014980FB5A","AT","MG","3138302","79D4B550B2994B2183B2AF014980FB5A","MG313830279D4B550B2994B2183B2AF014980FB5A"
"35","MG-3138302-7379D4ABD2084989857B7BD68D7092CD","AT","MG","3138302","7379D4ABD2084989857B7BD68D7092CD","MG31383027379D4ABD2084989857B7BD68D7092CD"
"36","MG-3138302-068CA57FEA7B48BF88A51A5F75E6A925","AT","MG","3138302","068CA57FEA7B48BF88A51A5F75E6A925","MG3138302068CA57FEA7B48BF88A51A5F75E6A925"
"37","MG-3138302-3155DBD79AB14E7FBCF594B9FA482843","AT","MG","3138302","3155DBD79AB14E7FBCF594B9FA482843","MG31383023155DBD79AB14E7FBCF594B9FA482843"
"38","MG-3138302-4C7E0595DBCE4393A897DEE17727C7B3","AT","MG","3138302","4C7E0595DBCE4393A897DEE17727C7B3","MG31383024C7E0595DBCE4393A897DEE17727C7B3"
"39","MG-3138302-5998DF895B044A3BB96F3748E978FC24","AT","MG","3138302","5998DF895B044A3BB96F3748E978FC24","MG31383025998DF895B044A3BB96F3748E978FC24"
"40","MG-3138302-C8C1D03A47C54167BB1D52EAAA6D30B7","AT","MG","3138302","C8C1D03A47C54167BB1D52EAAA6D30B7","MG3138302C8C1D03A47C54167BB1D52EAAA6D30B7"
"41","MG-3138302-C3279A7EDA3842FBA6DF182E09CECBBE","AT","MG","3138302","C3279A7EDA3842FBA6DF182E09CECBBE","MG3138302C3279A7EDA3842FBA6DF182E09CECBBE"
"42","MG-3138302-4618EEC85E5343B09E1DFCE32CD50A71","AT","MG","3138302","4618EEC85E5343B09E1DFCE32CD50A71","MG31383024618EEC85E5343B09E1DFCE32CD50A71"
"43","MG-3138302-97A9EC935BD7451CB827BF45C009533D","AT","MG","3138302","97A9EC935BD7451CB827BF45C009533D","MG313830297A9EC935BD7451CB827BF45C009533D"
"44","MG-3138302-EAA9D05E3BA64108AF122DC7BB3F992F","AT","MG","3138302","EAA9D05E3BA64108AF122DC7BB3F992F","MG3138302EAA9D05E3BA64108AF122DC7BB3F992F"
"45","MG-3138302-709D43816CA744618284A57D67120D60","AT","MG","3138302","709D43816CA744618284A57D67120D60","MG3138302709D43816CA744618284A57D67120D60"
"46","MG-3138302-8020D65F78304746B772473D8F1935D5","AT","MG","3138302","8020D65F78304746B772473D8F1935D5","MG31383028020D65F78304746B772473D8F1935D5"
"47","MG-3138302-10D81AC41DB642B9A525ED6013A38C95","AT","MG","3138302","10D81AC41DB642B9A525ED6013A38C95","MG313830210D81AC41DB642B9A525ED6013A38C95"
"48","MG-3138302-7526A0D8645348448DC4C30ECB2B8E6C","AT","MG","3138302","7526A0D8645348448DC4C30ECB2B8E6C","MG31383027526A0D8645348448DC4C30ECB2B8E6C"
"49","MG-3138302-6EA5B13F255A48C38412C7B556D2A71D","AT","MG","3138302","6EA5B13F255A48C38412C7B556D2A71D","MG31383026EA5B13F255A48C38412C7B556D2A71D"
"50","MG-3138302-722750E7F4B24DCEBFBF74BE99D56025","AT","MG","3138302","722750E7F4B24DCEBFBF74BE99D56025","MG3138302722750E7F4B24DCEBFBF74BE99D56025"
"51","MG-3138302-2A295AE5CC1249F29DDF07FD7F200B97","AT","MG","3138302","2A295AE5CC1249F29DDF07FD7F200B97","MG31383022A295AE5CC1249F29DDF07FD7F200B97"
"52","MG-3138302-D48A592AB74E431CAF91B6F8E127AB25","AT","MG","3138302","D48A592AB74E431CAF91B6F8E127AB25","MG3138302D48A592AB74E431CAF91B6F8E127AB25"
"53","MG-3138302-B983E1D990C0460BA89F82D8C68FFA1F","AT","MG","3138302","B983E1D990C0460BA89F82D8C68FFA1F","MG3138302B983E1D990C0460BA89F82D8C68FFA1F"
"54","MG-3138302-08DBAE5E141C4B6295902D2091FCBA2B","AT","MG","3138302","08DBAE5E141C4B6295902D2091FCBA2B","MG313830208DBAE5E141C4B6295902D2091FCBA2B"
"55","MG-3138302-2F4252DF59AD4D5BAFC267EA4060354A","AT","MG","3138302","2F4252DF59AD4D5BAFC267EA4060354A","MG31383022F4252DF59AD4D5BAFC267EA4060354A"
"56","MG-3138302-D5CA52F8D6174426A7A9B969BA193F0D","AT","MG","3138302","D5CA52F8D6174426A7A9B969BA193F0D","MG3138302D5CA52F8D6174426A7A9B969BA193F0D"
"57","MG-3138302-31A5DDD1D25C40B4B2851CE285CB6758","AT","MG","3138302","31A5DDD1D25C40B4B2851CE285CB6758","MG313830231A5DDD1D25C40B4B2851CE285CB6758"
"58","MG-3138302-F1360C503303493F944D61631AE0D200","AT","MG","3138302","F1360C503303493F944D61631AE0D200","MG3138302F1360C503303493F944D61631AE0D200"
"59","MG-3138302-0256167A4D514AC8810A3F50358AA694","AT","MG","3138302","0256167A4D514AC8810A3F50358AA694","MG31383020256167A4D514AC8810A3F50358AA694"
"60","MG-3138302-F38174A9B5B847D2AF81D0A2FE9A22E0","AT","MG","3138302","F38174A9B5B847D2AF81D0A2FE9A22E0","MG3138302F38174A9B5B847D2AF81D0A2FE9A22E0"
"61","MG-3138302-6AA7D49F898B43AFB20601A441C1D447","AT","MG","3138302","6AA7D49F898B43AFB20601A441C1D447","MG31383026AA7D49F898B43AFB20601A441C1D447"
"62","MG-3138302-D1BE0E839329413CBCDEDCF69759CBF1","AT","MG","3138302","D1BE0E839329413CBCDEDCF69759CBF1","MG3138302D1BE0E839329413CBCDEDCF69759CBF1"
"63","MG-3138302-7FB96D35A5474A84A6956DB7BFBA98C6","AT","MG","3138302","7FB96D35A5474A84A6956DB7BFBA98C6","MG31383027FB96D35A5474A84A6956DB7BFBA98C6"
"64","MG-3138302-A9178B2BF7BB4F05ADB6CBF4D38C7C84","AT","MG","3138302","A9178B2BF7BB4F05ADB6CBF4D38C7C84","MG3138302A9178B2BF7BB4F05ADB6CBF4D38C7C84"
"65","MG-3138302-AF7897D6670A4291B1688E9B331BBBC7","AT","MG","3138302","AF7897D6670A4291B1688E9B331BBBC7","MG3138302AF7897D6670A4291B1688E9B331BBBC7"
"66","MG-3138302-76D405EE852640828EEC87801916F5F5","AT","MG","3138302","76D405EE852640828EEC87801916F5F5","MG313830276D405EE852640828EEC87801916F5F5"
"67","MG-3138302-D840B13477FA413FB176187220C473F8","AT","MG","3138302","D840B13477FA413FB176187220C473F8","MG3138302D840B13477FA413FB176187220C473F8"
"68","MG-3138302-FBAF65CD3C214B7298BAF88B84CE1050","AT","MG","3138302","FBAF65CD3C214B7298BAF88B84CE1050","MG3138302FBAF65CD3C214B7298BAF88B84CE1050"
"69","MG-3138302-C490CE8F93034F8A8CB32624AE1C59EE","AT","MG","3138302","C490CE8F93034F8A8CB32624AE1C59EE","MG3138302C490CE8F93034F8A8CB32624AE1C59EE"
"70","MG-3138302-838908332EDD48B7AF1561D8D0A610E1","AT","MG","3138302","838908332EDD48B7AF1561D8D0A610E1","MG3138302838908332EDD48B7AF1561D8D0A610E1"
"71","MG-3138302-CAF8A27ACDF54A369195A9506344218E","AT","MG","3138302","CAF8A27ACDF54A369195A9506344218E","MG3138302CAF8A27ACDF54A369195A9506344218E"
"72","MG-3138302-24DD8122BEC747539661FE68F547392C","AT","MG","3138302","24DD8122BEC747539661FE68F547392C","MG313830224DD8122BEC747539661FE68F547392C"
"73","MG-3138302-DC64C53B77F941DDB17CC1BE5086BC12","AT","MG","3138302","DC64C53B77F941DDB17CC1BE5086BC12","MG3138302DC64C53B77F941DDB17CC1BE5086BC12"
"74","MG-3138302-EBDB16CCFD9F4CC9AD7280F9A7F71F66","AT","MG","3138302","EBDB16CCFD9F4CC9AD7280F9A7F71F66","MG3138302EBDB16CCFD9F4CC9AD7280F9A7F71F66"
"75","MG-3138302-347C34B4DFFA4C6B8AE6FC6628E81294","AT","MG","3138302","347C34B4DFFA4C6B8AE6FC6628E81294","MG3138302347C34B4DFFA4C6B8AE6FC6628E81294"
"76","MG-3138302-947F3043BFAB4C2EA3A0C530AF70D6E6","AT","MG","3138302","947F3043BFAB4C2EA3A0C530AF70D6E6","MG3138302947F3043BFAB4C2EA3A0C530AF70D6E6"
"77","MG-3138302-F9A78BCFB03D465BB6DFA959B45AE5DB","AT","MG","3138302","F9A78BCFB03D465BB6DFA959B45AE5DB","MG3138302F9A78BCFB03D465BB6DFA959B45AE5DB"
"78","MG-3138302-5EFFFEFB0ED84857AB95D0D3FFC3B7EF","AT","MG","3138302","5EFFFEFB0ED84857AB95D0D3FFC3B7EF","MG31383025EFFFEFB0ED84857AB95D0D3FFC3B7EF"
"79","MG-3138302-E367C3ED10714903B4FE0FE839406E66","AT","MG","3138302","E367C3ED10714903B4FE0FE839406E66","MG3138302E367C3ED10714903B4FE0FE839406E66"
"80","MG-3138302-2F1E8D54023D4F44BABACDC33D9128DB","AT","MG","3138302","2F1E8D54023D4F44BABACDC33D9128DB","MG31383022F1E8D54023D4F44BABACDC33D9128DB"
"81","MG-3138302-ECD3F7FC04BE4C0D95B45BAD509D79AE","AT","MG","3138302","ECD3F7FC04BE4C0D95B45BAD509D79AE","MG3138302ECD3F7FC04BE4C0D95B45BAD509D79AE"
"82","MG-3138302-C4C71003B36549AF9324B03894364A11","AT","MG","3138302","C4C71003B36549AF9324B03894364A11","MG3138302C4C71003B36549AF9324B03894364A11"
"83","MG-3138302-780CC9C6839A4F6F951E43835A24FEDB","AT","MG","3138302","780CC9C6839A4F6F951E43835A24FEDB","MG3138302780CC9C6839A4F6F951E43835A24FEDB"
"84","MG-3138302-2E736EA8552A4393ADB09493740C5DB8","AT","MG","3138302","2E736EA8552A4393ADB09493740C5DB8","MG31383022E736EA8552A4393ADB09493740C5DB8"
"85","MG-3138302-67957944F28242138D589722BE694538","AT","MG","3138302","67957944F28242138D589722BE694538","MG313830267957944F28242138D589722BE694538"
"86","MG-3138302-12C91A67E3E74FA5B5E88F51095B37EA","AT","MG","3138302","12C91A67E3E74FA5B5E88F51095B37EA","MG313830212C91A67E3E74FA5B5E88F51095B37EA"
"87","MG-3138302-9DBAA775D7E647B2B4DC243D9083D711","AT","MG","3138302","9DBAA775D7E647B2B4DC243D9083D711","MG31383029DBAA775D7E647B2B4DC243D9083D711"
"88","MG-3138302-09E5D008B26E4551B6247899DB0FC487","AT","MG","3138302","09E5D008B26E4551B6247899DB0FC487","MG313830209E5D008B26E4551B6247899DB0FC487"
"89","MG-3138302-29CE6074CF874ED992BD6775E6226E7D","AT","MG","3138302","29CE6074CF874ED992BD6775E6226E7D","MG313830229CE6074CF874ED992BD6775E6226E7D"
"90","MG-3138302-C9700D4727D74199A1848E358629811A","AT","MG","3138302","C9700D4727D74199A1848E358629811A","MG3138302C9700D4727D74199A1848E358629811A"
"91","MG-3138302-35D97CB33DA2467B9401B382A7687840","AT","MG","3138302","35D97CB33DA2467B9401B382A7687840","MG313830235D97CB33DA2467B9401B382A7687840"
"92","MG-3138302-A0F9168EE21543278145A798765ADD7A","AT","MG","3138302","A0F9168EE21543278145A798765ADD7A","MG3138302A0F9168EE21543278145A798765ADD7A"
"93","MG-3138302-73BBEE315DDA438BA0BCDC8D6CDC7D63","AT","MG","3138302","73BBEE315DDA438BA0BCDC8D6CDC7D63","MG313830273BBEE315DDA438BA0BCDC8D6CDC7D63"
"94","MG-3138302-20E7E16FD6A14568A210C128AAD23E74","AT","MG","3138302","20E7E16FD6A14568A210C128AAD23E74","MG313830220E7E16FD6A14568A210C128AAD23E74"
"95","MG-3138302-FD4FDA7F9ADF49FDBCBB9CCAEAE23DC3","AT","MG","3138302","FD4FDA7F9ADF49FDBCBB9CCAEAE23DC3","MG3138302FD4FDA7F9ADF49FDBCBB9CCAEAE23DC3"
"96","MG-3138302-AFC96F2221FB46C3A910C4D700B7CF42","AT","MG","3138302","AFC96F2221FB46C3A910C4D700B7CF42","MG3138302AFC96F2221FB46C3A910C4D700B7CF42"
"97","MG-3138302-771B1E1B234744668C1DFC9183CEA3EE","AT","MG","3138302","771B1E1B234744668C1DFC9183CEA3EE","MG3138302771B1E1B234744668C1DFC9183CEA3EE"
"98","MG-3138302-4C718F7BD19F43E89EF57378FC0B1D90","AT","MG","3138302","4C718F7BD19F43E89EF57378FC0B1D90","MG31383024C718F7BD19F43E89EF57378FC0B1D90"
"99","MG-3138302-D4AFEAF6B0A4457C8074F6FA2445E4D6","AT","MG","3138302","D4AFEAF6B0A4457C8074F6FA2445E4D6","MG3138302D4AFEAF6B0A4457C8074F6FA2445E4D6"
"100","MG-3138302-69047345CCFC41138B45CE197E714D77","AT","MG","3138302","69047345CCFC41138B45CE197E714D77","MG313830269047345CCFC41138B45CE197E714D77"
"101","MG-3138302-26F216B2E75C4B93ABDAC937049B34DD","AT","MG","3138302","26F216B2E75C4B93ABDAC937049B34DD","MG313830226F216B2E75C4B93ABDAC937049B34DD"
"102","MG-3138302-5A469BFA1A5741F6B87C4147B7F5DB53","AT","MG","3138302","5A469BFA1A5741F6B87C4147B7F5DB53","MG31383025A469BFA1A5741F6B87C4147B7F5DB53"
"103","MG-3138302-499DFE5B16BA45BC9731017D948935F8","AT","MG","3138302","499DFE5B16BA45BC9731017D948935F8","MG3138302499DFE5B16BA45BC9731017D948935F8"
"104","MG-3138302-0F6529B532864D0BAD70E0790E657935","AT","MG","3138302","0F6529B532864D0BAD70E0790E657935","MG31383020F6529B532864D0BAD70E0790E657935"
"105","MG-3138302-91FBBDE57DBB4AC3835F8A97C9A48E0B","AT","MG","3138302","91FBBDE57DBB4AC3835F8A97C9A48E0B","MG313830291FBBDE57DBB4AC3835F8A97C9A48E0B"
"106","MG-3138302-DC80B7069DD34A95A366418E63115393","AT","MG","3138302","DC80B7069DD34A95A366418E63115393","MG3138302DC80B7069DD34A95A366418E63115393"
"107","MG-3138302-BD05C543F4BC4B51AC7252002DA42B01","AT","MG","3138302","BD05C543F4BC4B51AC7252002DA42B01","MG3138302BD05C543F4BC4B51AC7252002DA42B01"
"108","MG-3138302-26449C88A8A248CCBFAF4BECF19A6D63","AT","MG","3138302","26449C88A8A248CCBFAF4BECF19A6D63","MG313830226449C88A8A248CCBFAF4BECF19A6D63"
"109","MG-3138302-5AF144A912C94C9180704067A2C76700","AT","MG","3138302","5AF144A912C94C9180704067A2C76700","MG31383025AF144A912C94C9180704067A2C76700"
"110","MG-3138302-ECBCB86FDEDA45E1A23B03C5E257C547","AT","MG","3138302","ECBCB86FDEDA45E1A23B03C5E257C547","MG3138302ECBCB86FDEDA45E1A23B03C5E257C547"
"111","MG-3138302-479D7C7CE76E473A8E13CDA6DF0B0031","AT","MG","3138302","479D7C7CE76E473A8E13CDA6DF0B0031","MG3138302479D7C7CE76E473A8E13CDA6DF0B0031"
"112","MG-3138302-7250A475D44746E3BB8EFC65F1C921A6","AT","MG","3138302","7250A475D44746E3BB8EFC65F1C921A6","MG31383027250A475D44746E3BB8EFC65F1C921A6"
"113","MG-3138302-87129A816CAE4E43A104F43B34A1B667","AT","MG","3138302","87129A816CAE4E43A104F43B34A1B667","MG313830287129A816CAE4E43A104F43B34A1B667"
"114","MG-3138302-17C73C7893E44C92B0E476A706804E81","AT","MG","3138302","17C73C7893E44C92B0E476A706804E81","MG313830217C73C7893E44C92B0E476A706804E81"
"115","MG-3138302-D90B8801A66942D99EBF704689F4B0CB","AT","MG","3138302","D90B8801A66942D99EBF704689F4B0CB","MG3138302D90B8801A66942D99EBF704689F4B0CB"
"116","MG-3138302-DEE1E65850D94D188E5D0E7763DF06F4","AT","MG","3138302","DEE1E65850D94D188E5D0E7763DF06F4","MG3138302DEE1E65850D94D188E5D0E7763DF06F4"
"117","MG-3138302-E9897E150A654529A7039B8964DE7464","AT","MG","3138302","E9897E150A654529A7039B8964DE7464","MG3138302E9897E150A654529A7039B8964DE7464"
"118","MG-3138302-452E6AE280A44044A19B41F0DB93E309","AT","MG","3138302","452E6AE280A44044A19B41F0DB93E309","MG3138302452E6AE280A44044A19B41F0DB93E309"
"119","MG-3138302-976E433FBA9B41FD9A1C12357267B7B3","AT","MG","3138302","976E433FBA9B41FD9A1C12357267B7B3","MG3138302976E433FBA9B41FD9A1C12357267B7B3"
"120","MG-3138302-4A286249E9154B0FB25697141A64D5BA","AT","MG","3138302","4A286249E9154B0FB25697141A64D5BA","MG31383024A286249E9154B0FB25697141A64D5BA"
"121","MG-3138302-E78D2E79198A49B698FE5A01B42C1BE5","AT","MG","3138302","E78D2E79198A49B698FE5A01B42C1BE5","MG3138302E78D2E79198A49B698FE5A01B42C1BE5"
"122","MG-3138302-7CFDB0F5308E4510B721EFFA26B8ACA4","AT","MG","3138302","7CFDB0F5308E4510B721EFFA26B8ACA4","MG31383027CFDB0F5308E4510B721EFFA26B8ACA4"
"123","MG-3138302-4B4D6E6E368E4199BFE8789F461B6C4D","AT","MG","3138302","4B4D6E6E368E4199BFE8789F461B6C4D","MG31383024B4D6E6E368E4199BFE8789F461B6C4D"
"124","MG-3138302-D69CD390DF2C4BAC94EE540320A11BAE","AT","MG","3138302","D69CD390DF2C4BAC94EE540320A11BAE","MG3138302D69CD390DF2C4BAC94EE540320A11BAE"
"125","MG-3138302-8C490CD379384E63A5CE2567E44B91C3","AT","MG","3138302","8C490CD379384E63A5CE2567E44B91C3","MG31383028C490CD379384E63A5CE2567E44B91C3"
"126","MG-3138302-41791ACF653E435FA25F9E842AA7AAF7","AT","MG","3138302","41791ACF653E435FA25F9E842AA7AAF7","MG313830241791ACF653E435FA25F9E842AA7AAF7"
"127","MG-3138302-D9A6BEE7C6D34A74987B7E88CB8BFB56","AT","MG","3138302","D9A6BEE7C6D34A74987B7E88CB8BFB56","MG3138302D9A6BEE7C6D34A74987B7E88CB8BFB56"
"128","MG-3138302-80B9B245EC05443B902698CB3FDE22DA","AT","MG","3138302","80B9B245EC05443B902698CB3FDE22DA","MG313830280B9B245EC05443B902698CB3FDE22DA"
"129","MG-3138302-183D89763549448FBE2F796D6BBA3A8A","AT","MG","3138302","183D89763549448FBE2F796D6BBA3A8A","MG3138302183D89763549448FBE2F796D6BBA3A8A"
"130","MG-3138302-363CC988C8C646AAAB348F1E5B767710","AT","MG","3138302","363CC988C8C646AAAB348F1E5B767710","MG3138302363CC988C8C646AAAB348F1E5B767710"
"131","MG-3138302-E89D1F272150468396942314000B0ACD","AT","MG","3138302","E89D1F272150468396942314000B0ACD","MG3138302E89D1F272150468396942314000B0ACD"
"132","MG-3138302-C4212688F9DE4CABAA86065290CF93C3","AT","MG","3138302","C4212688F9DE4CABAA86065290CF93C3","MG3138302C4212688F9DE4CABAA86065290CF93C3"
"133","MG-3138302-C4007E668ED141C482FFEE2A4B474A4F","AT","MG","3138302","C4007E668ED141C482FFEE2A4B474A4F","MG3138302C4007E668ED141C482FFEE2A4B474A4F"
"134","MG-3138302-4F5668AF2F374E92BE8C007AFC4E58DD","AT","MG","3138302","4F5668AF2F374E92BE8C007AFC4E58DD","MG31383024F5668AF2F374E92BE8C007AFC4E58DD"
"135","MG-3138302-679A94EEE19E40C8B47522A1BD5EFE6F","AT","MG","3138302","679A94EEE19E40C8B47522A1BD5EFE6F","MG3138302679A94EEE19E40C8B47522A1BD5EFE6F"
"136","MG-3138302-03D0C0A72D5847B6B28697B1D52E5683","AT","MG","3138302","03D0C0A72D5847B6B28697B1D52E5683","MG313830203D0C0A72D5847B6B28697B1D52E5683"
"137","MG-3138302-9D48FF6C19F24D37BD2D64A440C85FD3","AT","MG","3138302","9D48FF6C19F24D37BD2D64A440C85FD3","MG31383029D48FF6C19F24D37BD2D64A440C85FD3"
"138","MG-3138302-5D84D3B220E448E68391EBF9D87BC652","AT","MG","3138302","5D84D3B220E448E68391EBF9D87BC652","MG31383025D84D3B220E448E68391EBF9D87BC652"
"139","MG-3138302-33895859C9D84C49A4BD919EF219E287","AT","MG","3138302","33895859C9D84C49A4BD919EF219E287","MG313830233895859C9D84C49A4BD919EF219E287"
"140","MG-3138302-341405B12A314F38A69F092AAD2BA01A","AT","MG","3138302","341405B12A314F38A69F092AAD2BA01A","MG3138302341405B12A314F38A69F092AAD2BA01A"
"141","MG-3138302-D0C81C3C76264F90BE3C8CC5E440A050","AT","MG","3138302","D0C81C3C76264F90BE3C8CC5E440A050","MG3138302D0C81C3C76264F90BE3C8CC5E440A050"
"142","MG-3138302-D747DE998F1545C8977D5F1B9997634C","AT","MG","3138302","D747DE998F1545C8977D5F1B9997634C","MG3138302D747DE998F1545C8977D5F1B9997634C"
"143","MG-3138302-43E4D646D935415B9CBE61130331B006","AT","MG","3138302","43E4D646D935415B9CBE61130331B006","MG313830243E4D646D935415B9CBE61130331B006"
"144","MG-3138302-B1AA43C82A0F44AAB2800AF630D3143E","AT","MG","3138302","B1AA43C82A0F44AAB2800AF630D3143E","MG3138302B1AA43C82A0F44AAB2800AF630D3143E"
"145","MG-3138302-5BFFC63F3E8443BEA5CF637EF174586E","AT","MG","3138302","5BFFC63F3E8443BEA5CF637EF174586E","MG31383025BFFC63F3E8443BEA5CF637EF174586E"
"146","MG-3138302-393F640CD3D240BCA48E9210864526DD","AT","MG","3138302","393F640CD3D240BCA48E9210864526DD","MG3138302393F640CD3D240BCA48E9210864526DD"
"147","MG-3138302-0E6696754380407AB93300E107A5E190","AT","MG","3138302","0E6696754380407AB93300E107A5E190","MG31383020E6696754380407AB93300E107A5E190"
