"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","SP-3532702-4C843A70480D4FF59EE008A28E3A5C0C","AT","SP","3532702","4C843A70480D4FF59EE008A28E3A5C0C","SP35327024C843A70480D4FF59EE008A28E3A5C0C"
"38","SP-3532702-5D957391030844849CF21B67867003D6","AT","SP","3532702","5D957391030844849CF21B67867003D6","SP35327025D957391030844849CF21B67867003D6"
"39","SP-3532702-20FF893EF4AA4624A9828A82834F1365","AT","SP","3532702","20FF893EF4AA4624A9828A82834F1365","SP353270220FF893EF4AA4624A9828A82834F1365"
"40","SP-3532702-685E7FB995C747A08D3E2E96B20E4EB0","AT","SP","3532702","685E7FB995C747A08D3E2E96B20E4EB0","SP3532702685E7FB995C747A08D3E2E96B20E4EB0"
"41","SP-3532702-5A9826F9D604414C80538A295A170B45","AT","SP","3532702","5A9826F9D604414C80538A295A170B45","SP35327025A9826F9D604414C80538A295A170B45"
"42","SP-3532702-6CB47EEF7A4D4CE8A2BF87506A640DA2","AT","SP","3532702","6CB47EEF7A4D4CE8A2BF87506A640DA2","SP35327026CB47EEF7A4D4CE8A2BF87506A640DA2"
"43","SP-3532702-6E9FB80657664946B51DCE5A6D603A5D","AT","SP","3532702","6E9FB80657664946B51DCE5A6D603A5D","SP35327026E9FB80657664946B51DCE5A6D603A5D"
"44","SP-3532702-928B970C98884B7FB9E91D672F8CB00C","AT","SP","3532702","928B970C98884B7FB9E91D672F8CB00C","SP3532702928B970C98884B7FB9E91D672F8CB00C"
"45","SP-3532702-7B949A2FDE4A4B418E2CF4A863668770","AT","SP","3532702","7B949A2FDE4A4B418E2CF4A863668770","SP35327027B949A2FDE4A4B418E2CF4A863668770"
"46","SP-3532702-01D89927F8F4457F82466A66DBC03A31","AT","SP","3532702","01D89927F8F4457F82466A66DBC03A31","SP353270201D89927F8F4457F82466A66DBC03A31"
"47","SP-3532702-6F327379F0E543D8A79BC5029D9B3064","AT","SP","3532702","6F327379F0E543D8A79BC5029D9B3064","SP35327026F327379F0E543D8A79BC5029D9B3064"
"48","SP-3532702-7BFB8A6057E64C55ADE54AACD9505A8C","AT","SP","3532702","7BFB8A6057E64C55ADE54AACD9505A8C","SP35327027BFB8A6057E64C55ADE54AACD9505A8C"
"49","SP-3532702-47EE6CD1A1674483AD129ECD1421DDE7","AT","SP","3532702","47EE6CD1A1674483AD129ECD1421DDE7","SP353270247EE6CD1A1674483AD129ECD1421DDE7"
"50","SP-3532702-3E74805B31C44F9F9C33BAF765FCAEAC","AT","SP","3532702","3E74805B31C44F9F9C33BAF765FCAEAC","SP35327023E74805B31C44F9F9C33BAF765FCAEAC"
"51","SP-3532702-CA26D833A85E4DAF928B72DC1D7D84CB","AT","SP","3532702","CA26D833A85E4DAF928B72DC1D7D84CB","SP3532702CA26D833A85E4DAF928B72DC1D7D84CB"
"52","SP-3532702-2960C18C85AA44E1A4B326D8E4444CE8","AT","SP","3532702","2960C18C85AA44E1A4B326D8E4444CE8","SP35327022960C18C85AA44E1A4B326D8E4444CE8"
"53","SP-3532702-D2A9E3D06AAB408B9B48A5401D83D592","AT","SP","3532702","D2A9E3D06AAB408B9B48A5401D83D592","SP3532702D2A9E3D06AAB408B9B48A5401D83D592"
"54","SP-3532702-3DB8A1FB1613453EB3173F20BADA5A08","AT","SP","3532702","3DB8A1FB1613453EB3173F20BADA5A08","SP35327023DB8A1FB1613453EB3173F20BADA5A08"
"55","SP-3532702-C613B4A83877439AAE12C0BF2A61EF70","AT","SP","3532702","C613B4A83877439AAE12C0BF2A61EF70","SP3532702C613B4A83877439AAE12C0BF2A61EF70"
"56","SP-3532702-42C89F5194184E61A9E16A89A08C7C2A","AT","SP","3532702","42C89F5194184E61A9E16A89A08C7C2A","SP353270242C89F5194184E61A9E16A89A08C7C2A"
"57","SP-3532702-AFCCF8772F37488FBAC11FF2023C7B7B","AT","SP","3532702","AFCCF8772F37488FBAC11FF2023C7B7B","SP3532702AFCCF8772F37488FBAC11FF2023C7B7B"
"58","SP-3532702-DB81A1671D094EFC942691F3D8CAE402","AT","SP","3532702","DB81A1671D094EFC942691F3D8CAE402","SP3532702DB81A1671D094EFC942691F3D8CAE402"
"59","SP-3532702-4786C652FD884D1F8EF87A2E86167AB4","AT","SP","3532702","4786C652FD884D1F8EF87A2E86167AB4","SP35327024786C652FD884D1F8EF87A2E86167AB4"
"60","SP-3532702-0DED2050D5864DC7906CA555EE8DE442","AT","SP","3532702","0DED2050D5864DC7906CA555EE8DE442","SP35327020DED2050D5864DC7906CA555EE8DE442"
"61","SP-3532702-C8594C847E3C40A4A66EFE21190FF9D1","AT","SP","3532702","C8594C847E3C40A4A66EFE21190FF9D1","SP3532702C8594C847E3C40A4A66EFE21190FF9D1"
"62","SP-3532702-8FED5D9229E845E4BDF1ABDB5585F8B6","AT","SP","3532702","8FED5D9229E845E4BDF1ABDB5585F8B6","SP35327028FED5D9229E845E4BDF1ABDB5585F8B6"
"63","SP-3532702-F6EF1D34337746AD97BC6F7B172AB868","AT","SP","3532702","F6EF1D34337746AD97BC6F7B172AB868","SP3532702F6EF1D34337746AD97BC6F7B172AB868"
"64","SP-3532702-64CAEF0A4C994BBD8077140257093C8F","AT","SP","3532702","64CAEF0A4C994BBD8077140257093C8F","SP353270264CAEF0A4C994BBD8077140257093C8F"
"65","SP-3532702-4730FBCD2B514D068C3E330717840A55","AT","SP","3532702","4730FBCD2B514D068C3E330717840A55","SP35327024730FBCD2B514D068C3E330717840A55"
"66","SP-3532702-BDF2C46C33D6479DB0E8C62E0AD95C9C","AT","SP","3532702","BDF2C46C33D6479DB0E8C62E0AD95C9C","SP3532702BDF2C46C33D6479DB0E8C62E0AD95C9C"
"67","SP-3532702-CC35F0F91D5A4CEFB51B8D5FFF4860DF","AT","SP","3532702","CC35F0F91D5A4CEFB51B8D5FFF4860DF","SP3532702CC35F0F91D5A4CEFB51B8D5FFF4860DF"
"68","SP-3532702-A2420C8B701144B2ADF94A8A36815290","AT","SP","3532702","A2420C8B701144B2ADF94A8A36815290","SP3532702A2420C8B701144B2ADF94A8A36815290"
"69","SP-3532702-B35E53D534F1460EB954347828B9BCE4","AT","SP","3532702","B35E53D534F1460EB954347828B9BCE4","SP3532702B35E53D534F1460EB954347828B9BCE4"
"70","SP-3532702-B2C13F30AC9047CD8C6884D946D8EA77","AT","SP","3532702","B2C13F30AC9047CD8C6884D946D8EA77","SP3532702B2C13F30AC9047CD8C6884D946D8EA77"
"71","SP-3532702-DCA42835A6F643AA94A3858660F4B17A","AT","SP","3532702","DCA42835A6F643AA94A3858660F4B17A","SP3532702DCA42835A6F643AA94A3858660F4B17A"
"72","SP-3532702-0263F09142E8493CBBDF3EFCE0F7229B","AT","SP","3532702","0263F09142E8493CBBDF3EFCE0F7229B","SP35327020263F09142E8493CBBDF3EFCE0F7229B"
"73","SP-3532702-5F585DFCBDAA4AFABEC13866F368B35A","AT","SP","3532702","5F585DFCBDAA4AFABEC13866F368B35A","SP35327025F585DFCBDAA4AFABEC13866F368B35A"
"74","SP-3532702-A3D990CB024E4D65AAAAC18B017B17B6","AT","SP","3532702","A3D990CB024E4D65AAAAC18B017B17B6","SP3532702A3D990CB024E4D65AAAAC18B017B17B6"
"75","SP-3532702-B7C678C90FD54F90AA15EDE47E2EE15B","AT","SP","3532702","B7C678C90FD54F90AA15EDE47E2EE15B","SP3532702B7C678C90FD54F90AA15EDE47E2EE15B"
"76","SP-3532702-B88C2570A6F242EA972A8C2058619E4F","AT","SP","3532702","B88C2570A6F242EA972A8C2058619E4F","SP3532702B88C2570A6F242EA972A8C2058619E4F"
"77","SP-3532702-7CDC7F67E97346B0B141699C975E45C2","AT","SP","3532702","7CDC7F67E97346B0B141699C975E45C2","SP35327027CDC7F67E97346B0B141699C975E45C2"
"78","SP-3532702-1C76B0A9ADED41AC8482BB19EEDE1F4A","AT","SP","3532702","1C76B0A9ADED41AC8482BB19EEDE1F4A","SP35327021C76B0A9ADED41AC8482BB19EEDE1F4A"
"79","SP-3532702-27AE964D6E9545A0BF0DBB7897983BCD","AT","SP","3532702","27AE964D6E9545A0BF0DBB7897983BCD","SP353270227AE964D6E9545A0BF0DBB7897983BCD"
"80","SP-3532702-589C3F8CE55740A59E167CDFE8F1B371","AT","SP","3532702","589C3F8CE55740A59E167CDFE8F1B371","SP3532702589C3F8CE55740A59E167CDFE8F1B371"
"81","SP-3532702-CFFC372EF5AC497487EA0CC7898C3118","AT","SP","3532702","CFFC372EF5AC497487EA0CC7898C3118","SP3532702CFFC372EF5AC497487EA0CC7898C3118"
"82","SP-3532702-748B7EC83E8F4126A1AB8F445F79D8DD","AT","SP","3532702","748B7EC83E8F4126A1AB8F445F79D8DD","SP3532702748B7EC83E8F4126A1AB8F445F79D8DD"
"83","SP-3532702-D073CB2F20F34510A2C75D1C04F509E3","AT","SP","3532702","D073CB2F20F34510A2C75D1C04F509E3","SP3532702D073CB2F20F34510A2C75D1C04F509E3"
"84","SP-3532702-1B041EBDF2A14AC8A007E8606ECFF8E3","AT","SP","3532702","1B041EBDF2A14AC8A007E8606ECFF8E3","SP35327021B041EBDF2A14AC8A007E8606ECFF8E3"
"85","SP-3532702-2D37E650E4914B8C9B3F3CD196BE4A60","AT","SP","3532702","2D37E650E4914B8C9B3F3CD196BE4A60","SP35327022D37E650E4914B8C9B3F3CD196BE4A60"
"86","SP-3532702-5F65F92DF20C435FA8EEA7BE1D968B0D","AT","SP","3532702","5F65F92DF20C435FA8EEA7BE1D968B0D","SP35327025F65F92DF20C435FA8EEA7BE1D968B0D"
"87","SP-3532702-C21594847F0B4C6A954BD5123B080BAA","AT","SP","3532702","C21594847F0B4C6A954BD5123B080BAA","SP3532702C21594847F0B4C6A954BD5123B080BAA"
"88","SP-3532702-B01E6B7B34064A4888C5EE0F259510A3","AT","SP","3532702","B01E6B7B34064A4888C5EE0F259510A3","SP3532702B01E6B7B34064A4888C5EE0F259510A3"
"89","SP-3532702-DDF70EE01EAE4E16BDEFDFDC871526BF","AT","SP","3532702","DDF70EE01EAE4E16BDEFDFDC871526BF","SP3532702DDF70EE01EAE4E16BDEFDFDC871526BF"
"90","SP-3532702-2E4C49E2269B4CEE8FC0E56C17381A31","AT","SP","3532702","2E4C49E2269B4CEE8FC0E56C17381A31","SP35327022E4C49E2269B4CEE8FC0E56C17381A31"
"91","SP-3532702-381649C50DFB44D197A443BBD669742C","AT","SP","3532702","381649C50DFB44D197A443BBD669742C","SP3532702381649C50DFB44D197A443BBD669742C"
"92","SP-3532702-1ADF85FCF7A342E684BA5D2A6F4F063B","AT","SP","3532702","1ADF85FCF7A342E684BA5D2A6F4F063B","SP35327021ADF85FCF7A342E684BA5D2A6F4F063B"
"93","SP-3532702-F38061089F174C3982047895ED47962D","AT","SP","3532702","F38061089F174C3982047895ED47962D","SP3532702F38061089F174C3982047895ED47962D"
"94","SP-3532702-28766A263B4347B588D9BBE47632991A","AT","SP","3532702","28766A263B4347B588D9BBE47632991A","SP353270228766A263B4347B588D9BBE47632991A"
"95","SP-3532702-483AE04EC62A44BDB4D1D829A8926EA7","AT","SP","3532702","483AE04EC62A44BDB4D1D829A8926EA7","SP3532702483AE04EC62A44BDB4D1D829A8926EA7"
"96","SP-3532702-85E3544BB7624741BF8FB25270456621","AT","SP","3532702","85E3544BB7624741BF8FB25270456621","SP353270285E3544BB7624741BF8FB25270456621"
"97","SP-3532702-5433A089DB8A4FF4B5B79DEE3D8CFA39","AT","SP","3532702","5433A089DB8A4FF4B5B79DEE3D8CFA39","SP35327025433A089DB8A4FF4B5B79DEE3D8CFA39"
"98","SP-3532702-343AF47ED0A3482CB7D9C8CBE3810BE0","AT","SP","3532702","343AF47ED0A3482CB7D9C8CBE3810BE0","SP3532702343AF47ED0A3482CB7D9C8CBE3810BE0"
"99","SP-3532702-0C419C0065BE424A80E4F4558E8F16AC","AT","SP","3532702","0C419C0065BE424A80E4F4558E8F16AC","SP35327020C419C0065BE424A80E4F4558E8F16AC"
"100","SP-3532702-0FADA2A6B86446C8980AB70F699DD94F","AT","SP","3532702","0FADA2A6B86446C8980AB70F699DD94F","SP35327020FADA2A6B86446C8980AB70F699DD94F"
"101","SP-3532702-D416202E900448CD8C25CD00A9ACEABD","AT","SP","3532702","D416202E900448CD8C25CD00A9ACEABD","SP3532702D416202E900448CD8C25CD00A9ACEABD"
"102","SP-3532702-83FC04470A5341A9939831C43AA93FD7","AT","SP","3532702","83FC04470A5341A9939831C43AA93FD7","SP353270283FC04470A5341A9939831C43AA93FD7"
"103","SP-3532702-9CE125CBD8324DEDA2FB00D072C8D1BC","AT","SP","3532702","9CE125CBD8324DEDA2FB00D072C8D1BC","SP35327029CE125CBD8324DEDA2FB00D072C8D1BC"
"104","SP-3532702-E1DC35A1C6A54F588CF74E1C3DE34DEF","AT","SP","3532702","E1DC35A1C6A54F588CF74E1C3DE34DEF","SP3532702E1DC35A1C6A54F588CF74E1C3DE34DEF"
"105","SP-3532702-CA45617AB1984312919456C1D408B39A","AT","SP","3532702","CA45617AB1984312919456C1D408B39A","SP3532702CA45617AB1984312919456C1D408B39A"
"106","SP-3532702-CDA9A23C46814CFAB43D13E280181803","AT","SP","3532702","CDA9A23C46814CFAB43D13E280181803","SP3532702CDA9A23C46814CFAB43D13E280181803"
"107","SP-3532702-A00380E408C246369CAED7F766D8D080","AT","SP","3532702","A00380E408C246369CAED7F766D8D080","SP3532702A00380E408C246369CAED7F766D8D080"
"108","SP-3532702-87139076E3B046A1BFDA6E378E87AD0D","AT","SP","3532702","87139076E3B046A1BFDA6E378E87AD0D","SP353270287139076E3B046A1BFDA6E378E87AD0D"
"109","SP-3532702-5C79A7272E054450A73D3C65A2D9FB23","AT","SP","3532702","5C79A7272E054450A73D3C65A2D9FB23","SP35327025C79A7272E054450A73D3C65A2D9FB23"
"110","SP-3532702-D850C61916BE4B788E9FC11FA36A8A90","AT","SP","3532702","D850C61916BE4B788E9FC11FA36A8A90","SP3532702D850C61916BE4B788E9FC11FA36A8A90"
"111","SP-3532702-C38CDCAB34584BDF82F6DF34CBF52D7F","AT","SP","3532702","C38CDCAB34584BDF82F6DF34CBF52D7F","SP3532702C38CDCAB34584BDF82F6DF34CBF52D7F"
"112","SP-3532702-A02FED42C96B4B8F90C9014382759656","AT","SP","3532702","A02FED42C96B4B8F90C9014382759656","SP3532702A02FED42C96B4B8F90C9014382759656"
"113","SP-3532702-F16FBF9C734647F0903362B5F0BF5568","AT","SP","3532702","F16FBF9C734647F0903362B5F0BF5568","SP3532702F16FBF9C734647F0903362B5F0BF5568"
"114","SP-3532702-4B9314AF044A4D988E6F218BDE0730E0","AT","SP","3532702","4B9314AF044A4D988E6F218BDE0730E0","SP35327024B9314AF044A4D988E6F218BDE0730E0"
"115","SP-3532702-F7FA6BD6AB314714B783318C7B6D46F9","AT","SP","3532702","F7FA6BD6AB314714B783318C7B6D46F9","SP3532702F7FA6BD6AB314714B783318C7B6D46F9"
"116","SP-3532702-E8B1064FA6BA42F986780C6D29BF8F45","AT","SP","3532702","E8B1064FA6BA42F986780C6D29BF8F45","SP3532702E8B1064FA6BA42F986780C6D29BF8F45"
"117","SP-3532702-518BFD9B72584CA68C9D755B6D28CCEA","AT","SP","3532702","518BFD9B72584CA68C9D755B6D28CCEA","SP3532702518BFD9B72584CA68C9D755B6D28CCEA"
"118","SP-3532702-791D9656946B4046B1DA25B3104CB92F","AT","SP","3532702","791D9656946B4046B1DA25B3104CB92F","SP3532702791D9656946B4046B1DA25B3104CB92F"
"119","SP-3532702-D32B289D55A7431AB32639A8F8088DA7","AT","SP","3532702","D32B289D55A7431AB32639A8F8088DA7","SP3532702D32B289D55A7431AB32639A8F8088DA7"
"120","SP-3532702-BCFD7D6CCBBF4DF2ACCEB8BD069EFB2D","AT","SP","3532702","BCFD7D6CCBBF4DF2ACCEB8BD069EFB2D","SP3532702BCFD7D6CCBBF4DF2ACCEB8BD069EFB2D"
"121","SP-3532702-57D6988CE2D540CFB3945AD906F39EA6","AT","SP","3532702","57D6988CE2D540CFB3945AD906F39EA6","SP353270257D6988CE2D540CFB3945AD906F39EA6"
"122","SP-3532702-37E356D8A26D457E8EE802B71D0B74BA","AT","SP","3532702","37E356D8A26D457E8EE802B71D0B74BA","SP353270237E356D8A26D457E8EE802B71D0B74BA"
"123","SP-3532702-95B8629A25FD472BA56C3A5B2D345122","AT","SP","3532702","95B8629A25FD472BA56C3A5B2D345122","SP353270295B8629A25FD472BA56C3A5B2D345122"
"124","SP-3532702-7962954AD1F44474AA9449967B211B7A","AT","SP","3532702","7962954AD1F44474AA9449967B211B7A","SP35327027962954AD1F44474AA9449967B211B7A"
"125","SP-3532702-F92731733D63407F854FE1B94B4F5836","AT","SP","3532702","F92731733D63407F854FE1B94B4F5836","SP3532702F92731733D63407F854FE1B94B4F5836"
"126","SP-3532702-3FDD82778F724E1AACE4B968735FCAA2","AT","SP","3532702","3FDD82778F724E1AACE4B968735FCAA2","SP35327023FDD82778F724E1AACE4B968735FCAA2"
"127","SP-3532702-F67B5D2C5F6847FFBDE7AD41DBFD951B","AT","SP","3532702","F67B5D2C5F6847FFBDE7AD41DBFD951B","SP3532702F67B5D2C5F6847FFBDE7AD41DBFD951B"
"128","SP-3532702-C2FF22CF0B2D47CD803474A00E8C4AF2","AT","SP","3532702","C2FF22CF0B2D47CD803474A00E8C4AF2","SP3532702C2FF22CF0B2D47CD803474A00E8C4AF2"
"129","SP-3532702-C07FC30DE3414E2FB78C3CEC9261F458","AT","SP","3532702","C07FC30DE3414E2FB78C3CEC9261F458","SP3532702C07FC30DE3414E2FB78C3CEC9261F458"
"130","SP-3532702-609FF89E8C2248329A2C06B26AE9B117","AT","SP","3532702","609FF89E8C2248329A2C06B26AE9B117","SP3532702609FF89E8C2248329A2C06B26AE9B117"
"131","SP-3532702-624C177C37DA4E6B94D4258876955485","AT","SP","3532702","624C177C37DA4E6B94D4258876955485","SP3532702624C177C37DA4E6B94D4258876955485"
"132","SP-3532702-F24ABCBE496F4B5DA23627295E3BC642","AT","SP","3532702","F24ABCBE496F4B5DA23627295E3BC642","SP3532702F24ABCBE496F4B5DA23627295E3BC642"
"133","SP-3532702-E7B58F38B6264A6D92EFC1BEBBB7E047","AT","SP","3532702","E7B58F38B6264A6D92EFC1BEBBB7E047","SP3532702E7B58F38B6264A6D92EFC1BEBBB7E047"
"134","SP-3532702-39519AE07A70413C9DD291799ABEC2BA","AT","SP","3532702","39519AE07A70413C9DD291799ABEC2BA","SP353270239519AE07A70413C9DD291799ABEC2BA"
"135","SP-3532702-CAD82E2F730D498DA04612698629E7D1","AT","SP","3532702","CAD82E2F730D498DA04612698629E7D1","SP3532702CAD82E2F730D498DA04612698629E7D1"
"136","SP-3532702-EB0306DDA42E4A7083CB97D9B6A385C9","AT","SP","3532702","EB0306DDA42E4A7083CB97D9B6A385C9","SP3532702EB0306DDA42E4A7083CB97D9B6A385C9"
"137","SP-3532702-129899F26DEC4B8189A28EE0AB6FCE6A","AT","SP","3532702","129899F26DEC4B8189A28EE0AB6FCE6A","SP3532702129899F26DEC4B8189A28EE0AB6FCE6A"
"138","SP-3532702-EC6291751F864D06A29650273A618EBA","AT","SP","3532702","EC6291751F864D06A29650273A618EBA","SP3532702EC6291751F864D06A29650273A618EBA"
"139","SP-3532702-4011A9D7EF034B77B8FE0A5474B5D9D8","AT","SP","3532702","4011A9D7EF034B77B8FE0A5474B5D9D8","SP35327024011A9D7EF034B77B8FE0A5474B5D9D8"
"140","SP-3532702-9FAE2510673B46D29C542A5D535A86B7","AT","SP","3532702","9FAE2510673B46D29C542A5D535A86B7","SP35327029FAE2510673B46D29C542A5D535A86B7"
"141","SP-3532702-10B948B3E9594E7BAA7BE456A54F9F40","AT","SP","3532702","10B948B3E9594E7BAA7BE456A54F9F40","SP353270210B948B3E9594E7BAA7BE456A54F9F40"
"142","SP-3532702-843E9A1EBE3E4742A6674D63ABFB740B","AT","SP","3532702","843E9A1EBE3E4742A6674D63ABFB740B","SP3532702843E9A1EBE3E4742A6674D63ABFB740B"
"143","SP-3532702-A541B05E60B44036ACDD2A1DC5836BCB","AT","SP","3532702","A541B05E60B44036ACDD2A1DC5836BCB","SP3532702A541B05E60B44036ACDD2A1DC5836BCB"
"144","SP-3532702-1311DDE85B7143799CC963BA971AE52B","AT","SP","3532702","1311DDE85B7143799CC963BA971AE52B","SP35327021311DDE85B7143799CC963BA971AE52B"
"145","SP-3532702-A9C91D6572574D1BB1E26A7578395BF5","AT","SP","3532702","A9C91D6572574D1BB1E26A7578395BF5","SP3532702A9C91D6572574D1BB1E26A7578395BF5"
"146","SP-3532702-7C15A10A6CEB42F1B5FCD795C7AC3E3F","AT","SP","3532702","7C15A10A6CEB42F1B5FCD795C7AC3E3F","SP35327027C15A10A6CEB42F1B5FCD795C7AC3E3F"
