"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SC-4206306-95A78CC393914A5A8FB309A390EFFBD4","AT","SC","4206306","95A78CC393914A5A8FB309A390EFFBD4","SC420630695A78CC393914A5A8FB309A390EFFBD4"
"27","SC-4206306-086888E709324AFCA2A4910A1473FE42","AT","SC","4206306","086888E709324AFCA2A4910A1473FE42","SC4206306086888E709324AFCA2A4910A1473FE42"
"28","SC-4206306-6129DEA8050E481A8DC981988E49FD43","AT","SC","4206306","6129DEA8050E481A8DC981988E49FD43","SC42063066129DEA8050E481A8DC981988E49FD43"
"29","SC-4206306-A0D26243CB5C4AE49A8BCC13C57FA253","AT","SC","4206306","A0D26243CB5C4AE49A8BCC13C57FA253","SC4206306A0D26243CB5C4AE49A8BCC13C57FA253"
"30","SC-4206306-5DF933E9EBA14F58AEB42BDAD7CCE39C","AT","SC","4206306","5DF933E9EBA14F58AEB42BDAD7CCE39C","SC42063065DF933E9EBA14F58AEB42BDAD7CCE39C"
"31","SC-4206306-484B7B57A3CA4F6D8CA9109100C54BC8","AT","SC","4206306","484B7B57A3CA4F6D8CA9109100C54BC8","SC4206306484B7B57A3CA4F6D8CA9109100C54BC8"
"32","SC-4206306-CF4FA33685804306AF376F6A7D586740","AT","SC","4206306","CF4FA33685804306AF376F6A7D586740","SC4206306CF4FA33685804306AF376F6A7D586740"
"33","SC-4206306-D630C0FF58D044BA981B315CF95499AF","AT","SC","4206306","D630C0FF58D044BA981B315CF95499AF","SC4206306D630C0FF58D044BA981B315CF95499AF"
"34","SC-4206306-55B7293239DA4C69BE292A0FAE2E9D6B","AT","SC","4206306","55B7293239DA4C69BE292A0FAE2E9D6B","SC420630655B7293239DA4C69BE292A0FAE2E9D6B"
"35","SC-4206306-F5BD45F0500A46638C348A2F7CA3CF68","AT","SC","4206306","F5BD45F0500A46638C348A2F7CA3CF68","SC4206306F5BD45F0500A46638C348A2F7CA3CF68"
"36","SC-4206306-28820F1281F74A6F83590D76295B6F03","AT","SC","4206306","28820F1281F74A6F83590D76295B6F03","SC420630628820F1281F74A6F83590D76295B6F03"
"37","SC-4206306-20EA2D22F57448FBA83F9B310BC9BF35","AT","SC","4206306","20EA2D22F57448FBA83F9B310BC9BF35","SC420630620EA2D22F57448FBA83F9B310BC9BF35"
"38","SC-4206306-E1E9FD730F2941CFA67F3280CB1B8128","AT","SC","4206306","E1E9FD730F2941CFA67F3280CB1B8128","SC4206306E1E9FD730F2941CFA67F3280CB1B8128"
"39","SC-4206306-2204F82EE13D445992C7136B71D61D95","AT","SC","4206306","2204F82EE13D445992C7136B71D61D95","SC42063062204F82EE13D445992C7136B71D61D95"
"40","SC-4206306-9C24D1EA11744538B8B1375900960779","AT","SC","4206306","9C24D1EA11744538B8B1375900960779","SC42063069C24D1EA11744538B8B1375900960779"
"41","SC-4206306-C01D99BDD78E43A1861BAFE751D5DB3D","AT","SC","4206306","C01D99BDD78E43A1861BAFE751D5DB3D","SC4206306C01D99BDD78E43A1861BAFE751D5DB3D"
"42","SC-4206306-F32160D79031440289A213D43893BD97","AT","SC","4206306","F32160D79031440289A213D43893BD97","SC4206306F32160D79031440289A213D43893BD97"
"43","SC-4206306-91AECBCFDD2D4978B9D965A1734B5E7A","AT","SC","4206306","91AECBCFDD2D4978B9D965A1734B5E7A","SC420630691AECBCFDD2D4978B9D965A1734B5E7A"
"44","SC-4206306-8D6540ADF0B14E88B540293D88C3AEAC","AT","SC","4206306","8D6540ADF0B14E88B540293D88C3AEAC","SC42063068D6540ADF0B14E88B540293D88C3AEAC"
"45","SC-4206306-20BA11A2A1AB4B81ABB7DF8C4A7E7379","AT","SC","4206306","20BA11A2A1AB4B81ABB7DF8C4A7E7379","SC420630620BA11A2A1AB4B81ABB7DF8C4A7E7379"
"46","SC-4206306-B62E88D04F2C4247BCB632B73D93FDC7","AT","SC","4206306","B62E88D04F2C4247BCB632B73D93FDC7","SC4206306B62E88D04F2C4247BCB632B73D93FDC7"
"47","SC-4206306-E8699CF4A59A4357AD23F42C18DA421B","AT","SC","4206306","E8699CF4A59A4357AD23F42C18DA421B","SC4206306E8699CF4A59A4357AD23F42C18DA421B"
"48","SC-4206306-897BD52531EB4186BB2D27B2AB2F3C59","AT","SC","4206306","897BD52531EB4186BB2D27B2AB2F3C59","SC4206306897BD52531EB4186BB2D27B2AB2F3C59"
"49","SC-4206306-088A233498D242E2B630CC427180871E","AT","SC","4206306","088A233498D242E2B630CC427180871E","SC4206306088A233498D242E2B630CC427180871E"
"50","SC-4206306-09C0786CF8D64CE6A8EB4206906AB774","AT","SC","4206306","09C0786CF8D64CE6A8EB4206906AB774","SC420630609C0786CF8D64CE6A8EB4206906AB774"
"51","SC-4206306-4F355FE7774E4A32A70267C526D7C7FA","AT","SC","4206306","4F355FE7774E4A32A70267C526D7C7FA","SC42063064F355FE7774E4A32A70267C526D7C7FA"
"52","SC-4206306-478EB3F584C14702A60930012A16E65F","AT","SC","4206306","478EB3F584C14702A60930012A16E65F","SC4206306478EB3F584C14702A60930012A16E65F"
"53","SC-4206306-87D5F60E192148BC9B21F35BB3645DAB","AT","SC","4206306","87D5F60E192148BC9B21F35BB3645DAB","SC420630687D5F60E192148BC9B21F35BB3645DAB"
"54","SC-4206306-4271D4B0A0B045F9B6BA19354B667F3C","AT","SC","4206306","4271D4B0A0B045F9B6BA19354B667F3C","SC42063064271D4B0A0B045F9B6BA19354B667F3C"
"55","SC-4206306-92D29D75D2D84BCF902B3E9BB3C49AC2","AT","SC","4206306","92D29D75D2D84BCF902B3E9BB3C49AC2","SC420630692D29D75D2D84BCF902B3E9BB3C49AC2"
"56","SC-4206306-25E67D2095D9483DB592FD1D8552E493","AT","SC","4206306","25E67D2095D9483DB592FD1D8552E493","SC420630625E67D2095D9483DB592FD1D8552E493"
"57","SC-4206306-0FC2B73DDC0244E89F86CD03A09B2B95","AT","SC","4206306","0FC2B73DDC0244E89F86CD03A09B2B95","SC42063060FC2B73DDC0244E89F86CD03A09B2B95"
"58","SC-4206306-4E465D1090A748308FA102B766E94E12","AT","SC","4206306","4E465D1090A748308FA102B766E94E12","SC42063064E465D1090A748308FA102B766E94E12"
"59","SC-4206306-A1E1A08A96E24B5C9F977DDB443F6510","AT","SC","4206306","A1E1A08A96E24B5C9F977DDB443F6510","SC4206306A1E1A08A96E24B5C9F977DDB443F6510"
"60","SC-4206306-CD78D7BE40FA408791CCA7BAF8265E28","AT","SC","4206306","CD78D7BE40FA408791CCA7BAF8265E28","SC4206306CD78D7BE40FA408791CCA7BAF8265E28"
"61","SC-4206306-7ED5266183D04E0F84E05711357BDD91","AT","SC","4206306","7ED5266183D04E0F84E05711357BDD91","SC42063067ED5266183D04E0F84E05711357BDD91"
"62","SC-4206306-14A9195FB6704A53B208BDC8A9D74F26","AT","SC","4206306","14A9195FB6704A53B208BDC8A9D74F26","SC420630614A9195FB6704A53B208BDC8A9D74F26"
"63","SC-4206306-90ED5CA84B3C4325A7E717288BB60A31","AT","SC","4206306","90ED5CA84B3C4325A7E717288BB60A31","SC420630690ED5CA84B3C4325A7E717288BB60A31"
"64","SC-4206306-C7B14E5A84D44CF097E27868DEAC3823","AT","SC","4206306","C7B14E5A84D44CF097E27868DEAC3823","SC4206306C7B14E5A84D44CF097E27868DEAC3823"
"65","SC-4206306-0FA9D4C2F39B4423B45253FC46ECDA04","AT","SC","4206306","0FA9D4C2F39B4423B45253FC46ECDA04","SC42063060FA9D4C2F39B4423B45253FC46ECDA04"
"66","SC-4206306-0075552BFD2A444ABD5DF7FB10551693","AT","SC","4206306","0075552BFD2A444ABD5DF7FB10551693","SC42063060075552BFD2A444ABD5DF7FB10551693"
"67","SC-4206306-EA87678974FA4B189E5E16A6575BECD9","AT","SC","4206306","EA87678974FA4B189E5E16A6575BECD9","SC4206306EA87678974FA4B189E5E16A6575BECD9"
"68","SC-4206306-1F68E3E3358F4678A059ED42E87B24B8","AT","SC","4206306","1F68E3E3358F4678A059ED42E87B24B8","SC42063061F68E3E3358F4678A059ED42E87B24B8"
"69","SC-4206306-08F8A6E71C014E429A9C189BAC5B4630","AT","SC","4206306","08F8A6E71C014E429A9C189BAC5B4630","SC420630608F8A6E71C014E429A9C189BAC5B4630"
"70","SC-4206306-93F98A344DC748A3B34F841A7916915C","AT","SC","4206306","93F98A344DC748A3B34F841A7916915C","SC420630693F98A344DC748A3B34F841A7916915C"
"71","SC-4206306-6E35EE22B64240CDBBE768DE78BEF0DF","AT","SC","4206306","6E35EE22B64240CDBBE768DE78BEF0DF","SC42063066E35EE22B64240CDBBE768DE78BEF0DF"
"72","SC-4206306-E576E908250A4D66800C711C067EC78A","AT","SC","4206306","E576E908250A4D66800C711C067EC78A","SC4206306E576E908250A4D66800C711C067EC78A"
"73","SC-4206306-023583B3F15F4472B2F0A780FB1F1C2C","AT","SC","4206306","023583B3F15F4472B2F0A780FB1F1C2C","SC4206306023583B3F15F4472B2F0A780FB1F1C2C"
"74","SC-4206306-2ACAD132B3D44A57B950693B74D09620","AT","SC","4206306","2ACAD132B3D44A57B950693B74D09620","SC42063062ACAD132B3D44A57B950693B74D09620"
"75","SC-4206306-C41535B78F1043759D7B5051838E7B5B","AT","SC","4206306","C41535B78F1043759D7B5051838E7B5B","SC4206306C41535B78F1043759D7B5051838E7B5B"
"76","SC-4206306-23528FF6D62242DD944B341E3901D9DA","AT","SC","4206306","23528FF6D62242DD944B341E3901D9DA","SC420630623528FF6D62242DD944B341E3901D9DA"
"77","SC-4206306-EFA88012F72542C88CA87217A4339947","AT","SC","4206306","EFA88012F72542C88CA87217A4339947","SC4206306EFA88012F72542C88CA87217A4339947"
"78","SC-4206306-750D226227624B0987002D128DA9CF8F","AT","SC","4206306","750D226227624B0987002D128DA9CF8F","SC4206306750D226227624B0987002D128DA9CF8F"
"79","SC-4206306-38BBA1FEB62649C2972D6399CACB1FA4","AT","SC","4206306","38BBA1FEB62649C2972D6399CACB1FA4","SC420630638BBA1FEB62649C2972D6399CACB1FA4"
"80","SC-4206306-5015A90414DF42F19ABC52DFF4F8C777","AT","SC","4206306","5015A90414DF42F19ABC52DFF4F8C777","SC42063065015A90414DF42F19ABC52DFF4F8C777"
"81","SC-4206306-C4A30516B9E74D34B97D4FE100F98A8D","AT","SC","4206306","C4A30516B9E74D34B97D4FE100F98A8D","SC4206306C4A30516B9E74D34B97D4FE100F98A8D"
"82","SC-4206306-CCD066C42213425688D1EDE57A03F33E","AT","SC","4206306","CCD066C42213425688D1EDE57A03F33E","SC4206306CCD066C42213425688D1EDE57A03F33E"
"83","SC-4206306-6FB9FF256A734A309AE8B3D445137F3E","AT","SC","4206306","6FB9FF256A734A309AE8B3D445137F3E","SC42063066FB9FF256A734A309AE8B3D445137F3E"
"84","SC-4206306-F5DA1613FF844FEF877DBDD8ABB2F107","AT","SC","4206306","F5DA1613FF844FEF877DBDD8ABB2F107","SC4206306F5DA1613FF844FEF877DBDD8ABB2F107"
"85","SC-4206306-B942707BF7944AAD8A3A9A9ECF7C2077","AT","SC","4206306","B942707BF7944AAD8A3A9A9ECF7C2077","SC4206306B942707BF7944AAD8A3A9A9ECF7C2077"
"86","SC-4206306-2B6C615D1BB94177B18D5B1ADC3AF0D8","AT","SC","4206306","2B6C615D1BB94177B18D5B1ADC3AF0D8","SC42063062B6C615D1BB94177B18D5B1ADC3AF0D8"
"87","SC-4206306-A1E453F9F00449AD8DC720A97845D822","AT","SC","4206306","A1E453F9F00449AD8DC720A97845D822","SC4206306A1E453F9F00449AD8DC720A97845D822"
"88","SC-4206306-3523DAFD2696435D8C229AD960121A4F","AT","SC","4206306","3523DAFD2696435D8C229AD960121A4F","SC42063063523DAFD2696435D8C229AD960121A4F"
"89","SC-4206306-9C55573F2A8D49E8AFDDF21575333005","AT","SC","4206306","9C55573F2A8D49E8AFDDF21575333005","SC42063069C55573F2A8D49E8AFDDF21575333005"
"90","SC-4206306-CA19836E9AA8424C9FCC3053AAD9E66D","AT","SC","4206306","CA19836E9AA8424C9FCC3053AAD9E66D","SC4206306CA19836E9AA8424C9FCC3053AAD9E66D"
"91","SC-4206306-44722D74DE0A4289AB2179E8FF17DA0A","AT","SC","4206306","44722D74DE0A4289AB2179E8FF17DA0A","SC420630644722D74DE0A4289AB2179E8FF17DA0A"
"92","SC-4206306-9B4141C0D665471A97B6930E793A4498","AT","SC","4206306","9B4141C0D665471A97B6930E793A4498","SC42063069B4141C0D665471A97B6930E793A4498"
"93","SC-4206306-7C9E572BEBAC49D5B4E537CAE5BA241B","AT","SC","4206306","7C9E572BEBAC49D5B4E537CAE5BA241B","SC42063067C9E572BEBAC49D5B4E537CAE5BA241B"
"94","SC-4206306-93010BE3EBD14E41B5CE94FC317339B3","AT","SC","4206306","93010BE3EBD14E41B5CE94FC317339B3","SC420630693010BE3EBD14E41B5CE94FC317339B3"
"95","SC-4206306-526B815BBE8141B5A290CDE68E20ADB2","AT","SC","4206306","526B815BBE8141B5A290CDE68E20ADB2","SC4206306526B815BBE8141B5A290CDE68E20ADB2"
"96","SC-4206306-5C2BBE7E90904477AA8F8A71A1FD0051","AT","SC","4206306","5C2BBE7E90904477AA8F8A71A1FD0051","SC42063065C2BBE7E90904477AA8F8A71A1FD0051"
"97","SC-4206306-C3D1119B073548CC82434818626607D5","AT","SC","4206306","C3D1119B073548CC82434818626607D5","SC4206306C3D1119B073548CC82434818626607D5"
"98","SC-4206306-FAD7A9596AFA4481BC21A5D9E6C522D6","AT","SC","4206306","FAD7A9596AFA4481BC21A5D9E6C522D6","SC4206306FAD7A9596AFA4481BC21A5D9E6C522D6"
"99","SC-4206306-CBD09585CE654965B18C2F47DAAFB2F8","AT","SC","4206306","CBD09585CE654965B18C2F47DAAFB2F8","SC4206306CBD09585CE654965B18C2F47DAAFB2F8"
"100","SC-4206306-14D157D64FCF4CF491261EE2400EBA99","AT","SC","4206306","14D157D64FCF4CF491261EE2400EBA99","SC420630614D157D64FCF4CF491261EE2400EBA99"
"101","SC-4206306-4388C12CE91B451B9F0FB7375DF02B5F","AT","SC","4206306","4388C12CE91B451B9F0FB7375DF02B5F","SC42063064388C12CE91B451B9F0FB7375DF02B5F"
"102","SC-4206306-98138648CADA4978866CBC5906D7BD06","AT","SC","4206306","98138648CADA4978866CBC5906D7BD06","SC420630698138648CADA4978866CBC5906D7BD06"
"103","SC-4206306-E529789F82AB4DC1937D3DE82649AE5E","AT","SC","4206306","E529789F82AB4DC1937D3DE82649AE5E","SC4206306E529789F82AB4DC1937D3DE82649AE5E"
"104","SC-4206306-6D52BEB5DD894D2DB9B1F6E0CF21554A","AT","SC","4206306","6D52BEB5DD894D2DB9B1F6E0CF21554A","SC42063066D52BEB5DD894D2DB9B1F6E0CF21554A"
"105","SC-4206306-3EBDFF659EF84BE59C9B12DC056B3D4D","AT","SC","4206306","3EBDFF659EF84BE59C9B12DC056B3D4D","SC42063063EBDFF659EF84BE59C9B12DC056B3D4D"
"106","SC-4206306-916C12A92DA34D0996ADA94FDAB708E2","AT","SC","4206306","916C12A92DA34D0996ADA94FDAB708E2","SC4206306916C12A92DA34D0996ADA94FDAB708E2"
"107","SC-4206306-DCC3033A3A2A4A6397FF52AC45D67C4D","AT","SC","4206306","DCC3033A3A2A4A6397FF52AC45D67C4D","SC4206306DCC3033A3A2A4A6397FF52AC45D67C4D"
"108","SC-4206306-7389FB15416749EF96D4676DAC666CF9","AT","SC","4206306","7389FB15416749EF96D4676DAC666CF9","SC42063067389FB15416749EF96D4676DAC666CF9"
"109","SC-4206306-7B3CC84D6E8F41C19628FECC23EFC2B0","AT","SC","4206306","7B3CC84D6E8F41C19628FECC23EFC2B0","SC42063067B3CC84D6E8F41C19628FECC23EFC2B0"
"110","SC-4206306-DA76DF0BEC7444D29FAD7DA1BD749B75","AT","SC","4206306","DA76DF0BEC7444D29FAD7DA1BD749B75","SC4206306DA76DF0BEC7444D29FAD7DA1BD749B75"
"111","SC-4206306-EA0A1F25F0414A7F89B432DF29F725A9","AT","SC","4206306","EA0A1F25F0414A7F89B432DF29F725A9","SC4206306EA0A1F25F0414A7F89B432DF29F725A9"
"112","SC-4206306-FEF10E07876044FFB6356F833F112019","AT","SC","4206306","FEF10E07876044FFB6356F833F112019","SC4206306FEF10E07876044FFB6356F833F112019"
"113","SC-4206306-14E7042BD0A949C997A6AEA8324E3946","AT","SC","4206306","14E7042BD0A949C997A6AEA8324E3946","SC420630614E7042BD0A949C997A6AEA8324E3946"
"114","SC-4206306-82DD238E82D4464DA74E079031E20DFF","AT","SC","4206306","82DD238E82D4464DA74E079031E20DFF","SC420630682DD238E82D4464DA74E079031E20DFF"
"115","SC-4206306-738B88970109461F973FD9F9F06C6B06","AT","SC","4206306","738B88970109461F973FD9F9F06C6B06","SC4206306738B88970109461F973FD9F9F06C6B06"
"116","SC-4206306-10AB9E6E17CE43739FD943245F603130","AT","SC","4206306","10AB9E6E17CE43739FD943245F603130","SC420630610AB9E6E17CE43739FD943245F603130"
"117","SC-4206306-8EB0B65C9482485793F5D3314CD28ECF","AT","SC","4206306","8EB0B65C9482485793F5D3314CD28ECF","SC42063068EB0B65C9482485793F5D3314CD28ECF"
"118","SC-4206306-7A1F0021495A4D3AA5DC9EF8B486CA81","AT","SC","4206306","7A1F0021495A4D3AA5DC9EF8B486CA81","SC42063067A1F0021495A4D3AA5DC9EF8B486CA81"
"119","SC-4206306-0B9127B7AEC249FD87F52F6AC5A88CE0","AT","SC","4206306","0B9127B7AEC249FD87F52F6AC5A88CE0","SC42063060B9127B7AEC249FD87F52F6AC5A88CE0"
"120","SC-4206306-958E76F4DD944335BD6827697DD37393","AT","SC","4206306","958E76F4DD944335BD6827697DD37393","SC4206306958E76F4DD944335BD6827697DD37393"
"121","SC-4206306-2C0305137CDC4A32A8F17746271B66CB","AT","SC","4206306","2C0305137CDC4A32A8F17746271B66CB","SC42063062C0305137CDC4A32A8F17746271B66CB"
"122","SC-4206306-36C3B6AFFF4E482086D7FB292068022C","AT","SC","4206306","36C3B6AFFF4E482086D7FB292068022C","SC420630636C3B6AFFF4E482086D7FB292068022C"
"123","SC-4206306-B68FBBEAA44B42139992B080C11CBEAD","AT","SC","4206306","B68FBBEAA44B42139992B080C11CBEAD","SC4206306B68FBBEAA44B42139992B080C11CBEAD"
"124","SC-4206306-A6856BB02CC84155B95EAEF8FEAB1FEA","AT","SC","4206306","A6856BB02CC84155B95EAEF8FEAB1FEA","SC4206306A6856BB02CC84155B95EAEF8FEAB1FEA"
"125","SC-4206306-4CC30D15161E4B93821FF12EF7FED42B","AT","SC","4206306","4CC30D15161E4B93821FF12EF7FED42B","SC42063064CC30D15161E4B93821FF12EF7FED42B"
"126","SC-4206306-8AA7A81BC54D46CB8FE562C05DE6A1EE","AT","SC","4206306","8AA7A81BC54D46CB8FE562C05DE6A1EE","SC42063068AA7A81BC54D46CB8FE562C05DE6A1EE"
"127","SC-4206306-7790B77DA21940A5AA78181D9AA270C8","AT","SC","4206306","7790B77DA21940A5AA78181D9AA270C8","SC42063067790B77DA21940A5AA78181D9AA270C8"
"128","SC-4206306-8692E5B3B08D462481ABD56CB4AD1970","AT","SC","4206306","8692E5B3B08D462481ABD56CB4AD1970","SC42063068692E5B3B08D462481ABD56CB4AD1970"
"129","SC-4206306-9626E1C599AA4C739A77225ADBE50355","AT","SC","4206306","9626E1C599AA4C739A77225ADBE50355","SC42063069626E1C599AA4C739A77225ADBE50355"
"130","SC-4206306-74DA86310A74484483C769CD0495C750","AT","SC","4206306","74DA86310A74484483C769CD0495C750","SC420630674DA86310A74484483C769CD0495C750"
"131","SC-4206306-00C2FD8CF4AC44E9993B49271D01E9A8","AT","SC","4206306","00C2FD8CF4AC44E9993B49271D01E9A8","SC420630600C2FD8CF4AC44E9993B49271D01E9A8"
"132","SC-4206306-2A9619CF43D044E88DF7DD2B8272FBEE","AT","SC","4206306","2A9619CF43D044E88DF7DD2B8272FBEE","SC42063062A9619CF43D044E88DF7DD2B8272FBEE"
"133","SC-4206306-260FA22F358B40FEB385497061ACC5EC","AT","SC","4206306","260FA22F358B40FEB385497061ACC5EC","SC4206306260FA22F358B40FEB385497061ACC5EC"
"134","SC-4206306-61497E123C4244E8B77A2083C87E036A","AT","SC","4206306","61497E123C4244E8B77A2083C87E036A","SC420630661497E123C4244E8B77A2083C87E036A"
"135","SC-4206306-265AC7266EF44E058EA33F7482DA6E71","AT","SC","4206306","265AC7266EF44E058EA33F7482DA6E71","SC4206306265AC7266EF44E058EA33F7482DA6E71"
"136","SC-4206306-19973163033F45E4B32E8676EEEDEC0B","AT","SC","4206306","19973163033F45E4B32E8676EEEDEC0B","SC420630619973163033F45E4B32E8676EEEDEC0B"
"137","SC-4206306-9407554A0BF04CF0A7C0BE725D3B0322","AT","SC","4206306","9407554A0BF04CF0A7C0BE725D3B0322","SC42063069407554A0BF04CF0A7C0BE725D3B0322"
"138","SC-4206306-E90B8791956D4D3FA090D8E2ECD64949","AT","SC","4206306","E90B8791956D4D3FA090D8E2ECD64949","SC4206306E90B8791956D4D3FA090D8E2ECD64949"
"139","SC-4206306-725EBF78B75A4062BF3654A53FE53F13","AT","SC","4206306","725EBF78B75A4062BF3654A53FE53F13","SC4206306725EBF78B75A4062BF3654A53FE53F13"
"140","SC-4206306-CD02544017B54087B10E7B9BEA79871F","AT","SC","4206306","CD02544017B54087B10E7B9BEA79871F","SC4206306CD02544017B54087B10E7B9BEA79871F"
"141","SC-4206306-7FC5A9CD28CC4D46A1F9F97A56E688DD","AT","SC","4206306","7FC5A9CD28CC4D46A1F9F97A56E688DD","SC42063067FC5A9CD28CC4D46A1F9F97A56E688DD"
"142","SC-4206306-3148997E5AE24BECAA8BD8AA56F6B072","AT","SC","4206306","3148997E5AE24BECAA8BD8AA56F6B072","SC42063063148997E5AE24BECAA8BD8AA56F6B072"
"143","SC-4206306-D77E0AC5214B47128D5AE2BFCEC69ABD","AT","SC","4206306","D77E0AC5214B47128D5AE2BFCEC69ABD","SC4206306D77E0AC5214B47128D5AE2BFCEC69ABD"
"144","SC-4206306-5296128D40EF494EAA85FD8F983948FE","AT","SC","4206306","5296128D40EF494EAA85FD8F983948FE","SC42063065296128D40EF494EAA85FD8F983948FE"
"145","SC-4206306-8A22728F303949A8B55AB0B923E9FC33","AT","SC","4206306","8A22728F303949A8B55AB0B923E9FC33","SC42063068A22728F303949A8B55AB0B923E9FC33"
"146","SC-4206306-4F63D96EC0024748B979A3370166CF2A","AT","SC","4206306","4F63D96EC0024748B979A3370166CF2A","SC42063064F63D96EC0024748B979A3370166CF2A"
"147","SC-4206306-0C25F8875183465986383B26BA6FE30D","AT","SC","4206306","0C25F8875183465986383B26BA6FE30D","SC42063060C25F8875183465986383B26BA6FE30D"
"148","SC-4206306-B1DF509CFB614FF9BB49810C173DA82C","AT","SC","4206306","B1DF509CFB614FF9BB49810C173DA82C","SC4206306B1DF509CFB614FF9BB49810C173DA82C"
