"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3534906-B370E2D3F0904725A0999F7ED369DB3E","AT","SP","3534906","B370E2D3F0904725A0999F7ED369DB3E","SP3534906B370E2D3F0904725A0999F7ED369DB3E"
"150","SP-3534906-F530CC14425741B9AB77177C339174A2","AT","SP","3534906","F530CC14425741B9AB77177C339174A2","SP3534906F530CC14425741B9AB77177C339174A2"
"151","SP-3534906-DA7766A4512F42D8997FCB8FFFD749EF","AT","SP","3534906","DA7766A4512F42D8997FCB8FFFD749EF","SP3534906DA7766A4512F42D8997FCB8FFFD749EF"
"152","SP-3534906-F24FAE4FDDF14414901556BE0B5A50A5","AT","SP","3534906","F24FAE4FDDF14414901556BE0B5A50A5","SP3534906F24FAE4FDDF14414901556BE0B5A50A5"
"153","SP-3534906-33C4CCB8F8884BCFBBEA48026E6E7443","AT","SP","3534906","33C4CCB8F8884BCFBBEA48026E6E7443","SP353490633C4CCB8F8884BCFBBEA48026E6E7443"
"154","SP-3534906-2888984820D7445DB6C87A02D359AAB9","AT","SP","3534906","2888984820D7445DB6C87A02D359AAB9","SP35349062888984820D7445DB6C87A02D359AAB9"
"155","SP-3534906-825F7029F7324A809CD6776D9D7782EC","AT","SP","3534906","825F7029F7324A809CD6776D9D7782EC","SP3534906825F7029F7324A809CD6776D9D7782EC"
"156","SP-3534906-81AA6F567FD2406DB3AE0BAA535DB66F","AT","SP","3534906","81AA6F567FD2406DB3AE0BAA535DB66F","SP353490681AA6F567FD2406DB3AE0BAA535DB66F"
"157","SP-3534906-EA826BA207B0430A91F47C509C262FA1","AT","SP","3534906","EA826BA207B0430A91F47C509C262FA1","SP3534906EA826BA207B0430A91F47C509C262FA1"
"158","SP-3534906-4C5CA771AE2C4928B0B08BB6688EE05F","AT","SP","3534906","4C5CA771AE2C4928B0B08BB6688EE05F","SP35349064C5CA771AE2C4928B0B08BB6688EE05F"
"159","SP-3534906-43CC7AE351AD415995298CEC6FEE828D","AT","SP","3534906","43CC7AE351AD415995298CEC6FEE828D","SP353490643CC7AE351AD415995298CEC6FEE828D"
"160","SP-3534906-B1C03325FF4948B3A0C29EB134FE449B","AT","SP","3534906","B1C03325FF4948B3A0C29EB134FE449B","SP3534906B1C03325FF4948B3A0C29EB134FE449B"
"161","SP-3534906-00F84A7DC94843C887B6FA9080FA8F58","AT","SP","3534906","00F84A7DC94843C887B6FA9080FA8F58","SP353490600F84A7DC94843C887B6FA9080FA8F58"
"162","SP-3534906-0C93D81F205346A8BD3C19AE5D64A76B","AT","SP","3534906","0C93D81F205346A8BD3C19AE5D64A76B","SP35349060C93D81F205346A8BD3C19AE5D64A76B"
"163","SP-3534906-54B6D7A67A054B01AC8B08791396BDB3","AT","SP","3534906","54B6D7A67A054B01AC8B08791396BDB3","SP353490654B6D7A67A054B01AC8B08791396BDB3"
"164","SP-3534906-0200A1BAC5384A50B08C93E5CE7C47AC","AT","SP","3534906","0200A1BAC5384A50B08C93E5CE7C47AC","SP35349060200A1BAC5384A50B08C93E5CE7C47AC"
"165","SP-3534906-AC2CCDEA08B0413DA56E3A43AAA6D718","AT","SP","3534906","AC2CCDEA08B0413DA56E3A43AAA6D718","SP3534906AC2CCDEA08B0413DA56E3A43AAA6D718"
"166","SP-3534906-61560F88D64E425B83F780BCAD7DE443","AT","SP","3534906","61560F88D64E425B83F780BCAD7DE443","SP353490661560F88D64E425B83F780BCAD7DE443"
"167","SP-3534906-8C3ECA0008AC4E7CAAC0C924C125BF16","AT","SP","3534906","8C3ECA0008AC4E7CAAC0C924C125BF16","SP35349068C3ECA0008AC4E7CAAC0C924C125BF16"
"168","SP-3534906-B48553C7F6D040968E04C10F71EAF7C9","AT","SP","3534906","B48553C7F6D040968E04C10F71EAF7C9","SP3534906B48553C7F6D040968E04C10F71EAF7C9"
"169","SP-3534906-2A5B1B797AE241D29C1145C7AA88C9E5","AT","SP","3534906","2A5B1B797AE241D29C1145C7AA88C9E5","SP35349062A5B1B797AE241D29C1145C7AA88C9E5"
"170","SP-3534906-8EFD4B26383E465E916C26871F07F10C","AT","SP","3534906","8EFD4B26383E465E916C26871F07F10C","SP35349068EFD4B26383E465E916C26871F07F10C"
"171","SP-3534906-B3B5EAA86B6F434F972A4150A6F4D9E3","AT","SP","3534906","B3B5EAA86B6F434F972A4150A6F4D9E3","SP3534906B3B5EAA86B6F434F972A4150A6F4D9E3"
"172","SP-3534906-E9EC48E9E5D94AE292C52605A0D31652","AT","SP","3534906","E9EC48E9E5D94AE292C52605A0D31652","SP3534906E9EC48E9E5D94AE292C52605A0D31652"
"173","SP-3534906-E9F2094DC6964DB4A894AAA1C1025C44","AT","SP","3534906","E9F2094DC6964DB4A894AAA1C1025C44","SP3534906E9F2094DC6964DB4A894AAA1C1025C44"
"174","SP-3534906-A033E1871C454D7F81D14DFE543209C6","AT","SP","3534906","A033E1871C454D7F81D14DFE543209C6","SP3534906A033E1871C454D7F81D14DFE543209C6"
"175","SP-3534906-635D597D5CD041D48543D4BFB02CD04A","AT","SP","3534906","635D597D5CD041D48543D4BFB02CD04A","SP3534906635D597D5CD041D48543D4BFB02CD04A"
"176","SP-3534906-D81426E0C6CF443EA09B3009823757A4","AT","SP","3534906","D81426E0C6CF443EA09B3009823757A4","SP3534906D81426E0C6CF443EA09B3009823757A4"
"177","SP-3534906-D0504A7B16B641888DC99C54F44DF12B","AT","SP","3534906","D0504A7B16B641888DC99C54F44DF12B","SP3534906D0504A7B16B641888DC99C54F44DF12B"
"178","SP-3534906-B094356163D946BFA3C6A5C80AA1FA9C","AT","SP","3534906","B094356163D946BFA3C6A5C80AA1FA9C","SP3534906B094356163D946BFA3C6A5C80AA1FA9C"
"179","SP-3534906-9873A6E641F643CB8E4E5F23409E2D90","AT","SP","3534906","9873A6E641F643CB8E4E5F23409E2D90","SP35349069873A6E641F643CB8E4E5F23409E2D90"
"180","SP-3534906-D23313F0432746D5804FFB19E0DF88BB","AT","SP","3534906","D23313F0432746D5804FFB19E0DF88BB","SP3534906D23313F0432746D5804FFB19E0DF88BB"
"181","SP-3534906-48C61E073C074104A6EFE6B0D6DA8F2E","AT","SP","3534906","48C61E073C074104A6EFE6B0D6DA8F2E","SP353490648C61E073C074104A6EFE6B0D6DA8F2E"
"182","SP-3534906-B629BF368CF94F60B53AD1D64AA32DCA","AT","SP","3534906","B629BF368CF94F60B53AD1D64AA32DCA","SP3534906B629BF368CF94F60B53AD1D64AA32DCA"
"183","SP-3534906-2EE68D29F03F4CF4BC6F02A37D1D8B90","AT","SP","3534906","2EE68D29F03F4CF4BC6F02A37D1D8B90","SP35349062EE68D29F03F4CF4BC6F02A37D1D8B90"
"184","SP-3534906-CDE2596176EA47FBAC31E3459413FBAE","AT","SP","3534906","CDE2596176EA47FBAC31E3459413FBAE","SP3534906CDE2596176EA47FBAC31E3459413FBAE"
"185","SP-3534906-9189D1877DBE45858579BF1AC65D3B3D","AT","SP","3534906","9189D1877DBE45858579BF1AC65D3B3D","SP35349069189D1877DBE45858579BF1AC65D3B3D"
"186","SP-3534906-B70F8153337F4C76B744E3CFC329431A","AT","SP","3534906","B70F8153337F4C76B744E3CFC329431A","SP3534906B70F8153337F4C76B744E3CFC329431A"
"187","SP-3534906-CB5AFBCB820449A0955308F2EB146518","AT","SP","3534906","CB5AFBCB820449A0955308F2EB146518","SP3534906CB5AFBCB820449A0955308F2EB146518"
"188","SP-3534906-9B267764B0E54B90B4BE6056EA2A3FF2","AT","SP","3534906","9B267764B0E54B90B4BE6056EA2A3FF2","SP35349069B267764B0E54B90B4BE6056EA2A3FF2"
"189","SP-3534906-132194C48BD64EBF80040FE59D986DA8","AT","SP","3534906","132194C48BD64EBF80040FE59D986DA8","SP3534906132194C48BD64EBF80040FE59D986DA8"
"190","SP-3534906-D01D2FC9ECA24D77AFC91180D1AC9681","AT","SP","3534906","D01D2FC9ECA24D77AFC91180D1AC9681","SP3534906D01D2FC9ECA24D77AFC91180D1AC9681"
"191","SP-3534906-D7F5B5DF5000404AAEED37D99C6F76AC","AT","SP","3534906","D7F5B5DF5000404AAEED37D99C6F76AC","SP3534906D7F5B5DF5000404AAEED37D99C6F76AC"
"192","SP-3534906-C5837810A1E74138A62D46179D289C60","AT","SP","3534906","C5837810A1E74138A62D46179D289C60","SP3534906C5837810A1E74138A62D46179D289C60"
"193","SP-3534906-89F54B543BFB4A50A07CECA91BA25902","AT","SP","3534906","89F54B543BFB4A50A07CECA91BA25902","SP353490689F54B543BFB4A50A07CECA91BA25902"
"194","SP-3534906-7C080F64AEDB4480A57D45A195DB0721","AT","SP","3534906","7C080F64AEDB4480A57D45A195DB0721","SP35349067C080F64AEDB4480A57D45A195DB0721"
"195","SP-3534906-A93FB3136D6347159280EE93ADD1D300","AT","SP","3534906","A93FB3136D6347159280EE93ADD1D300","SP3534906A93FB3136D6347159280EE93ADD1D300"
"196","SP-3534906-B800C2B7DAF84E15B32B2F4F6A0BB8DA","AT","SP","3534906","B800C2B7DAF84E15B32B2F4F6A0BB8DA","SP3534906B800C2B7DAF84E15B32B2F4F6A0BB8DA"
"197","SP-3534906-9EB1F948BA464621AD6B882465B5E10A","AT","SP","3534906","9EB1F948BA464621AD6B882465B5E10A","SP35349069EB1F948BA464621AD6B882465B5E10A"
"198","SP-3534906-2CB1876FC1514C53ACF757B167216CA2","AT","SP","3534906","2CB1876FC1514C53ACF757B167216CA2","SP35349062CB1876FC1514C53ACF757B167216CA2"
"199","SP-3534906-E6B301458904451BB7B43E45593E3C2C","AT","SP","3534906","E6B301458904451BB7B43E45593E3C2C","SP3534906E6B301458904451BB7B43E45593E3C2C"
"200","SP-3534906-A73BD8F97C9D4959AC4E0A4457683BF3","AT","SP","3534906","A73BD8F97C9D4959AC4E0A4457683BF3","SP3534906A73BD8F97C9D4959AC4E0A4457683BF3"
"201","SP-3534906-65A9A0C007DE4600B9159E2E9C3CF7DC","AT","SP","3534906","65A9A0C007DE4600B9159E2E9C3CF7DC","SP353490665A9A0C007DE4600B9159E2E9C3CF7DC"
"202","SP-3534906-27FB087BAF5E4E42B0430C5DC7BD23B6","AT","SP","3534906","27FB087BAF5E4E42B0430C5DC7BD23B6","SP353490627FB087BAF5E4E42B0430C5DC7BD23B6"
"203","SP-3534906-89D60264D4844D91A84EE92F9F70689B","AT","SP","3534906","89D60264D4844D91A84EE92F9F70689B","SP353490689D60264D4844D91A84EE92F9F70689B"
"204","SP-3534906-DA37C0C6A73F40ED9AF6B8717853B059","AT","SP","3534906","DA37C0C6A73F40ED9AF6B8717853B059","SP3534906DA37C0C6A73F40ED9AF6B8717853B059"
"205","SP-3534906-BA77ED2C4273486D88B7021EE4DC1CE4","AT","SP","3534906","BA77ED2C4273486D88B7021EE4DC1CE4","SP3534906BA77ED2C4273486D88B7021EE4DC1CE4"
"206","SP-3534906-C055F688061846C2ADDB699D931ADEC0","AT","SP","3534906","C055F688061846C2ADDB699D931ADEC0","SP3534906C055F688061846C2ADDB699D931ADEC0"
"207","SP-3534906-9C3FA37A56DD442CB14C18922DD07BBF","AT","SP","3534906","9C3FA37A56DD442CB14C18922DD07BBF","SP35349069C3FA37A56DD442CB14C18922DD07BBF"
"208","SP-3534906-F09FABF785554CDCAF5ED1BC8063A03D","AT","SP","3534906","F09FABF785554CDCAF5ED1BC8063A03D","SP3534906F09FABF785554CDCAF5ED1BC8063A03D"
"209","SP-3534906-1206FC3610E747D8A57F2883A7BF454A","AT","SP","3534906","1206FC3610E747D8A57F2883A7BF454A","SP35349061206FC3610E747D8A57F2883A7BF454A"
"210","SP-3534906-1A534F70423945BE91A3FB122272772A","AT","SP","3534906","1A534F70423945BE91A3FB122272772A","SP35349061A534F70423945BE91A3FB122272772A"
"211","SP-3534906-091709717CAD4EB78B961AE74DE0318C","AT","SP","3534906","091709717CAD4EB78B961AE74DE0318C","SP3534906091709717CAD4EB78B961AE74DE0318C"
"212","SP-3534906-D428D0A283EB4A81BDB6795F1C3B8C9A","AT","SP","3534906","D428D0A283EB4A81BDB6795F1C3B8C9A","SP3534906D428D0A283EB4A81BDB6795F1C3B8C9A"
"213","SP-3534906-B9B434FE19B54395B6071964DF8AB359","AT","SP","3534906","B9B434FE19B54395B6071964DF8AB359","SP3534906B9B434FE19B54395B6071964DF8AB359"
"214","SP-3534906-63C19D563011416F9015C4AB9B30F12B","AT","SP","3534906","63C19D563011416F9015C4AB9B30F12B","SP353490663C19D563011416F9015C4AB9B30F12B"
"215","SP-3534906-3CFA106E74674DB78D55788BB41CEB49","AT","SP","3534906","3CFA106E74674DB78D55788BB41CEB49","SP35349063CFA106E74674DB78D55788BB41CEB49"
"216","SP-3534906-A000667D7683458380262C81EDDA17D9","AT","SP","3534906","A000667D7683458380262C81EDDA17D9","SP3534906A000667D7683458380262C81EDDA17D9"
"217","SP-3534906-6EED1E8B32724FD0A794066490D9F39D","AT","SP","3534906","6EED1E8B32724FD0A794066490D9F39D","SP35349066EED1E8B32724FD0A794066490D9F39D"
"218","SP-3534906-B04EE76DEF2B4BA5A2CD0B92BDEB3F58","AT","SP","3534906","B04EE76DEF2B4BA5A2CD0B92BDEB3F58","SP3534906B04EE76DEF2B4BA5A2CD0B92BDEB3F58"
"219","SP-3534906-D3B82B6930444456B398A165E6A7DC8C","AT","SP","3534906","D3B82B6930444456B398A165E6A7DC8C","SP3534906D3B82B6930444456B398A165E6A7DC8C"
"220","SP-3534906-B1AA1870EA2348AEB8AF9F16B42A6D21","AT","SP","3534906","B1AA1870EA2348AEB8AF9F16B42A6D21","SP3534906B1AA1870EA2348AEB8AF9F16B42A6D21"
"221","SP-3534906-463505B36A8344578EE13817EBE73111","AT","SP","3534906","463505B36A8344578EE13817EBE73111","SP3534906463505B36A8344578EE13817EBE73111"
"222","SP-3534906-E638C0EE1BD04A8E9864CC6D0FDB9D68","AT","SP","3534906","E638C0EE1BD04A8E9864CC6D0FDB9D68","SP3534906E638C0EE1BD04A8E9864CC6D0FDB9D68"
"223","SP-3534906-431795AB959E4692B260B88DA218A827","AT","SP","3534906","431795AB959E4692B260B88DA218A827","SP3534906431795AB959E4692B260B88DA218A827"
"224","SP-3534906-A102EEAF89F842F39FADD2950180A539","AT","SP","3534906","A102EEAF89F842F39FADD2950180A539","SP3534906A102EEAF89F842F39FADD2950180A539"
"225","SP-3534906-E4456AF942524A72B7598B519279D8B2","AT","SP","3534906","E4456AF942524A72B7598B519279D8B2","SP3534906E4456AF942524A72B7598B519279D8B2"
"226","SP-3534906-A4E502A690B241D9ABED154092B6360C","AT","SP","3534906","A4E502A690B241D9ABED154092B6360C","SP3534906A4E502A690B241D9ABED154092B6360C"
"227","SP-3534906-78CFF111463E4D68A2577A98AF8F2F8A","AT","SP","3534906","78CFF111463E4D68A2577A98AF8F2F8A","SP353490678CFF111463E4D68A2577A98AF8F2F8A"
"228","SP-3534906-59CE844F1C714A8A83D034B8ECB026F5","AT","SP","3534906","59CE844F1C714A8A83D034B8ECB026F5","SP353490659CE844F1C714A8A83D034B8ECB026F5"
"229","SP-3534906-B05669FA3CE84494A2AD14D00DD16D6C","AT","SP","3534906","B05669FA3CE84494A2AD14D00DD16D6C","SP3534906B05669FA3CE84494A2AD14D00DD16D6C"
"230","SP-3534906-71D9632F87724175B7325F8797693440","AT","SP","3534906","71D9632F87724175B7325F8797693440","SP353490671D9632F87724175B7325F8797693440"
"231","SP-3534906-1D7575D53A01490FA524E1A103E90F4F","AT","SP","3534906","1D7575D53A01490FA524E1A103E90F4F","SP35349061D7575D53A01490FA524E1A103E90F4F"
"232","SP-3534906-BD8F03190B6C4293BA7F2172ADDA0F47","AT","SP","3534906","BD8F03190B6C4293BA7F2172ADDA0F47","SP3534906BD8F03190B6C4293BA7F2172ADDA0F47"
"233","SP-3534906-EE6B7C606C2744C186531A6E0E26EE63","AT","SP","3534906","EE6B7C606C2744C186531A6E0E26EE63","SP3534906EE6B7C606C2744C186531A6E0E26EE63"
"234","SP-3534906-78F83CC621AB4D268D93AB1DD5452DC9","AT","SP","3534906","78F83CC621AB4D268D93AB1DD5452DC9","SP353490678F83CC621AB4D268D93AB1DD5452DC9"
"235","SP-3534906-9CD9401A5EE343B892D6A596C2FBF06F","AT","SP","3534906","9CD9401A5EE343B892D6A596C2FBF06F","SP35349069CD9401A5EE343B892D6A596C2FBF06F"
"236","SP-3534906-F3F11B3F43BA4E87B3A7F9B590012F22","AT","SP","3534906","F3F11B3F43BA4E87B3A7F9B590012F22","SP3534906F3F11B3F43BA4E87B3A7F9B590012F22"
"237","SP-3534906-0924C48A09344AE78B57EBACFAC8FE8F","AT","SP","3534906","0924C48A09344AE78B57EBACFAC8FE8F","SP35349060924C48A09344AE78B57EBACFAC8FE8F"
"238","SP-3534906-A259A0AE950E4E2BBF637EEEE81D35A7","AT","SP","3534906","A259A0AE950E4E2BBF637EEEE81D35A7","SP3534906A259A0AE950E4E2BBF637EEEE81D35A7"
"239","SP-3534906-2923C187FBF44B5AA4B7C9A9B3D09293","AT","SP","3534906","2923C187FBF44B5AA4B7C9A9B3D09293","SP35349062923C187FBF44B5AA4B7C9A9B3D09293"
"240","SP-3534906-76E1C5AB84074076A0E9AC8D65530D7B","AT","SP","3534906","76E1C5AB84074076A0E9AC8D65530D7B","SP353490676E1C5AB84074076A0E9AC8D65530D7B"
"241","SP-3534906-730BEDD9EF29452D9FAB17792E9E37A4","AT","SP","3534906","730BEDD9EF29452D9FAB17792E9E37A4","SP3534906730BEDD9EF29452D9FAB17792E9E37A4"
"242","SP-3534906-A9B8468FDC83463F8C9087E3A506B79B","AT","SP","3534906","A9B8468FDC83463F8C9087E3A506B79B","SP3534906A9B8468FDC83463F8C9087E3A506B79B"
"243","SP-3534906-3CCA11E50A17479CAA814ED8D7318C55","AT","SP","3534906","3CCA11E50A17479CAA814ED8D7318C55","SP35349063CCA11E50A17479CAA814ED8D7318C55"
"244","SP-3534906-8E3CFB20EF404930A3BF07962294F121","AT","SP","3534906","8E3CFB20EF404930A3BF07962294F121","SP35349068E3CFB20EF404930A3BF07962294F121"
"245","SP-3534906-18A6487E17C24E95B48B373ABE4A3436","AT","SP","3534906","18A6487E17C24E95B48B373ABE4A3436","SP353490618A6487E17C24E95B48B373ABE4A3436"
"246","SP-3534906-EED1358A6224453CB1498671EA71A2DE","AT","SP","3534906","EED1358A6224453CB1498671EA71A2DE","SP3534906EED1358A6224453CB1498671EA71A2DE"
"247","SP-3534906-9CDC44166BD5440B8DE4B2B41B872D98","AT","SP","3534906","9CDC44166BD5440B8DE4B2B41B872D98","SP35349069CDC44166BD5440B8DE4B2B41B872D98"
"248","SP-3534906-116E0F75C4A447A1B419CD0C2CD765B1","AT","SP","3534906","116E0F75C4A447A1B419CD0C2CD765B1","SP3534906116E0F75C4A447A1B419CD0C2CD765B1"
"249","SP-3534906-785385B40E884B2F8DF4E02097835EE5","AT","SP","3534906","785385B40E884B2F8DF4E02097835EE5","SP3534906785385B40E884B2F8DF4E02097835EE5"
"250","SP-3534906-DC09F17C7A4C4BC9982B99F36853A0A5","AT","SP","3534906","DC09F17C7A4C4BC9982B99F36853A0A5","SP3534906DC09F17C7A4C4BC9982B99F36853A0A5"
"251","SP-3534906-144B1CFD47DC447F935248FF3422493B","AT","SP","3534906","144B1CFD47DC447F935248FF3422493B","SP3534906144B1CFD47DC447F935248FF3422493B"
"252","SP-3534906-7F009496422E46ECBE97FED4C13F4E53","AT","SP","3534906","7F009496422E46ECBE97FED4C13F4E53","SP35349067F009496422E46ECBE97FED4C13F4E53"
"253","SP-3534906-334BE542CB8446BC8459C926B6875042","AT","SP","3534906","334BE542CB8446BC8459C926B6875042","SP3534906334BE542CB8446BC8459C926B6875042"
"254","SP-3534906-CE64F88FA490432AB9F3D1CBC73A04AF","AT","SP","3534906","CE64F88FA490432AB9F3D1CBC73A04AF","SP3534906CE64F88FA490432AB9F3D1CBC73A04AF"
"255","SP-3534906-57D7BE5AC114449494ACAA04F963BBB0","AT","SP","3534906","57D7BE5AC114449494ACAA04F963BBB0","SP353490657D7BE5AC114449494ACAA04F963BBB0"
"256","SP-3534906-3D41E72ED635401485BE4EA46BC3C7EE","AT","SP","3534906","3D41E72ED635401485BE4EA46BC3C7EE","SP35349063D41E72ED635401485BE4EA46BC3C7EE"
"257","SP-3534906-32483E41E1F640A5818D124221393A65","AT","SP","3534906","32483E41E1F640A5818D124221393A65","SP353490632483E41E1F640A5818D124221393A65"
"258","SP-3534906-D4884CDC26D144CCA2B817562E934B7A","AT","SP","3534906","D4884CDC26D144CCA2B817562E934B7A","SP3534906D4884CDC26D144CCA2B817562E934B7A"
"259","SP-3534906-DF34AD7D35254BCBA5B59130376E9BE0","AT","SP","3534906","DF34AD7D35254BCBA5B59130376E9BE0","SP3534906DF34AD7D35254BCBA5B59130376E9BE0"
"260","SP-3534906-5D5C44C74A8642C0897E0D06D249616F","AT","SP","3534906","5D5C44C74A8642C0897E0D06D249616F","SP35349065D5C44C74A8642C0897E0D06D249616F"
"261","SP-3534906-1462CADDA5234423AA59C11C83010016","AT","SP","3534906","1462CADDA5234423AA59C11C83010016","SP35349061462CADDA5234423AA59C11C83010016"
"262","SP-3534906-0E16C5725B2A4731AB9E892F174AB7F2","AT","SP","3534906","0E16C5725B2A4731AB9E892F174AB7F2","SP35349060E16C5725B2A4731AB9E892F174AB7F2"
"263","SP-3534906-F79B755F32E046D8B69B237C68627769","AT","SP","3534906","F79B755F32E046D8B69B237C68627769","SP3534906F79B755F32E046D8B69B237C68627769"
"264","SP-3534906-175824C933F74EDB91127B9D756445AE","AT","SP","3534906","175824C933F74EDB91127B9D756445AE","SP3534906175824C933F74EDB91127B9D756445AE"
"265","SP-3534906-DB43E3E8E7FB4440BEA3206F7CA4FE19","AT","SP","3534906","DB43E3E8E7FB4440BEA3206F7CA4FE19","SP3534906DB43E3E8E7FB4440BEA3206F7CA4FE19"
"266","SP-3534906-A9F5F4E9C9964859AE26C6AE3BEB4CCC","AT","SP","3534906","A9F5F4E9C9964859AE26C6AE3BEB4CCC","SP3534906A9F5F4E9C9964859AE26C6AE3BEB4CCC"
"267","SP-3534906-73035F980FC54A70955132E6310F12D9","AT","SP","3534906","73035F980FC54A70955132E6310F12D9","SP353490673035F980FC54A70955132E6310F12D9"
"268","SP-3534906-53EA43D0374E4A5F83BB0F93C60C5983","AT","SP","3534906","53EA43D0374E4A5F83BB0F93C60C5983","SP353490653EA43D0374E4A5F83BB0F93C60C5983"
"269","SP-3534906-0454A92B85FC439DB9322C8AD9C52819","AT","SP","3534906","0454A92B85FC439DB9322C8AD9C52819","SP35349060454A92B85FC439DB9322C8AD9C52819"
"270","SP-3534906-0DD4BEBA781041059CBBD1CDB4E14701","AT","SP","3534906","0DD4BEBA781041059CBBD1CDB4E14701","SP35349060DD4BEBA781041059CBBD1CDB4E14701"
"271","SP-3534906-7A2FADB5F44643E888CF09C000E7AB8B","AT","SP","3534906","7A2FADB5F44643E888CF09C000E7AB8B","SP35349067A2FADB5F44643E888CF09C000E7AB8B"
"272","SP-3534906-F607B947E8ED472A9B9277C26672584B","AT","SP","3534906","F607B947E8ED472A9B9277C26672584B","SP3534906F607B947E8ED472A9B9277C26672584B"
"273","SP-3534906-A5F7258D1A574165B59C6773140CA385","AT","SP","3534906","A5F7258D1A574165B59C6773140CA385","SP3534906A5F7258D1A574165B59C6773140CA385"
"274","SP-3534906-1E3F45C684744969B5A2A049FCD826A9","AT","SP","3534906","1E3F45C684744969B5A2A049FCD826A9","SP35349061E3F45C684744969B5A2A049FCD826A9"
"275","SP-3534906-D6E73A531EA448F0A9BCF2DB8BF4FB69","AT","SP","3534906","D6E73A531EA448F0A9BCF2DB8BF4FB69","SP3534906D6E73A531EA448F0A9BCF2DB8BF4FB69"
"276","SP-3534906-025F9CF48336436CB104544D256E7740","AT","SP","3534906","025F9CF48336436CB104544D256E7740","SP3534906025F9CF48336436CB104544D256E7740"
"277","SP-3534906-E94B06F549AD4094AFF5A7B7E814FA5B","AT","SP","3534906","E94B06F549AD4094AFF5A7B7E814FA5B","SP3534906E94B06F549AD4094AFF5A7B7E814FA5B"
"278","SP-3534906-954C2DC3EF8C48109859B46E8538997E","AT","SP","3534906","954C2DC3EF8C48109859B46E8538997E","SP3534906954C2DC3EF8C48109859B46E8538997E"
"279","SP-3534906-6D3C173E927644B291C096C7CD56AA22","AT","SP","3534906","6D3C173E927644B291C096C7CD56AA22","SP35349066D3C173E927644B291C096C7CD56AA22"
"280","SP-3534906-23B3FE0E2062410F9B5B3575B2FBFD33","AT","SP","3534906","23B3FE0E2062410F9B5B3575B2FBFD33","SP353490623B3FE0E2062410F9B5B3575B2FBFD33"
"281","SP-3534906-B2A1258FC5594CFCADA6AE49BCEA47FB","AT","SP","3534906","B2A1258FC5594CFCADA6AE49BCEA47FB","SP3534906B2A1258FC5594CFCADA6AE49BCEA47FB"
"282","SP-3534906-6CE8720A9F274D82A75C3159EDFE58F7","AT","SP","3534906","6CE8720A9F274D82A75C3159EDFE58F7","SP35349066CE8720A9F274D82A75C3159EDFE58F7"
"283","SP-3534906-7A81074D3DFE4721AE979F0B40FCBAC6","AT","SP","3534906","7A81074D3DFE4721AE979F0B40FCBAC6","SP35349067A81074D3DFE4721AE979F0B40FCBAC6"
"284","SP-3534906-E3BF7CF58BF547128042505E0179DD36","AT","SP","3534906","E3BF7CF58BF547128042505E0179DD36","SP3534906E3BF7CF58BF547128042505E0179DD36"
"285","SP-3534906-86D3C6B9448145E7ABC67EB5208165FC","AT","SP","3534906","86D3C6B9448145E7ABC67EB5208165FC","SP353490686D3C6B9448145E7ABC67EB5208165FC"
"286","SP-3534906-ACC7D1733B2D445AB62565397C46E008","AT","SP","3534906","ACC7D1733B2D445AB62565397C46E008","SP3534906ACC7D1733B2D445AB62565397C46E008"
"287","SP-3534906-F9650FB89C244ED3BCC0BF4C66AB1113","AT","SP","3534906","F9650FB89C244ED3BCC0BF4C66AB1113","SP3534906F9650FB89C244ED3BCC0BF4C66AB1113"
"288","SP-3534906-6329BEA86255408683F142AC4D08F605","AT","SP","3534906","6329BEA86255408683F142AC4D08F605","SP35349066329BEA86255408683F142AC4D08F605"
"289","SP-3534906-D1FCA8544CAD455FADB9EACD46A31DFD","AT","SP","3534906","D1FCA8544CAD455FADB9EACD46A31DFD","SP3534906D1FCA8544CAD455FADB9EACD46A31DFD"
"290","SP-3534906-639C1080B0C844A5BC5A1EE7C8EF0990","AT","SP","3534906","639C1080B0C844A5BC5A1EE7C8EF0990","SP3534906639C1080B0C844A5BC5A1EE7C8EF0990"
"291","SP-3534906-1E5478347D8D4DD4B3C11723D4831A63","AT","SP","3534906","1E5478347D8D4DD4B3C11723D4831A63","SP35349061E5478347D8D4DD4B3C11723D4831A63"
"292","SP-3534906-CDB45945EAB345C3BC62D63F66301883","AT","SP","3534906","CDB45945EAB345C3BC62D63F66301883","SP3534906CDB45945EAB345C3BC62D63F66301883"
"293","SP-3534906-AFDC16095ECD49A78E9ECB5ED59289E9","AT","SP","3534906","AFDC16095ECD49A78E9ECB5ED59289E9","SP3534906AFDC16095ECD49A78E9ECB5ED59289E9"
"294","SP-3534906-5D251248C81C40EA8AE0EFBAC647E111","AT","SP","3534906","5D251248C81C40EA8AE0EFBAC647E111","SP35349065D251248C81C40EA8AE0EFBAC647E111"
"295","SP-3534906-6638996B6B264C94B5903A6A0F0BDD02","AT","SP","3534906","6638996B6B264C94B5903A6A0F0BDD02","SP35349066638996B6B264C94B5903A6A0F0BDD02"
"296","SP-3534906-86046091947346CEA8EA3FBBA1CE76DB","AT","SP","3534906","86046091947346CEA8EA3FBBA1CE76DB","SP353490686046091947346CEA8EA3FBBA1CE76DB"
