"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4101309-40E854F39B57458CBB8C79EF0F54FA50","AT","PR","4101309","40E854F39B57458CBB8C79EF0F54FA50","PR410130940E854F39B57458CBB8C79EF0F54FA50"
"16","PR-4101309-600624BDC60C40D2A5662F55C712952F","AT","PR","4101309","600624BDC60C40D2A5662F55C712952F","PR4101309600624BDC60C40D2A5662F55C712952F"
"17","PR-4101309-2551F08EEA564E4FBEDA54E8123B1143","AT","PR","4101309","2551F08EEA564E4FBEDA54E8123B1143","PR41013092551F08EEA564E4FBEDA54E8123B1143"
"18","PR-4101309-DE1EE01F415D400F9C232B5FE6FE67B9","AT","PR","4101309","DE1EE01F415D400F9C232B5FE6FE67B9","PR4101309DE1EE01F415D400F9C232B5FE6FE67B9"
"19","PR-4101309-261CE79DB656482AA5F559C793C8A5F7","AT","PR","4101309","261CE79DB656482AA5F559C793C8A5F7","PR4101309261CE79DB656482AA5F559C793C8A5F7"
"20","PR-4101309-B8B0E2643F734E039B777370A30A1F72","AT","PR","4101309","B8B0E2643F734E039B777370A30A1F72","PR4101309B8B0E2643F734E039B777370A30A1F72"
"21","PR-4101309-3315303EE6E345B5804236862C873338","AT","PR","4101309","3315303EE6E345B5804236862C873338","PR41013093315303EE6E345B5804236862C873338"
"22","PR-4101309-D5C79951E5E24239A6E732AE28D14C35","AT","PR","4101309","D5C79951E5E24239A6E732AE28D14C35","PR4101309D5C79951E5E24239A6E732AE28D14C35"
"23","PR-4101309-D0FB7F7B1E3A4BC9AB291ABD1080FA9B","AT","PR","4101309","D0FB7F7B1E3A4BC9AB291ABD1080FA9B","PR4101309D0FB7F7B1E3A4BC9AB291ABD1080FA9B"
"24","PR-4101309-37EE445F62F94C368B931BA4DD7D21A2","AT","PR","4101309","37EE445F62F94C368B931BA4DD7D21A2","PR410130937EE445F62F94C368B931BA4DD7D21A2"
"25","PR-4101309-FE66143ADA4F4FD098E09F6269CB4ECD","AT","PR","4101309","FE66143ADA4F4FD098E09F6269CB4ECD","PR4101309FE66143ADA4F4FD098E09F6269CB4ECD"
"26","PR-4101309-DC745D5FB0994B0594F5A963C6131D67","AT","PR","4101309","DC745D5FB0994B0594F5A963C6131D67","PR4101309DC745D5FB0994B0594F5A963C6131D67"
"27","PR-4101309-C12F9E7DB0AE42E282FD0D9981494213","AT","PR","4101309","C12F9E7DB0AE42E282FD0D9981494213","PR4101309C12F9E7DB0AE42E282FD0D9981494213"
"28","PR-4101309-7BAD97F43A7642D694B84948CA78D70C","AT","PR","4101309","7BAD97F43A7642D694B84948CA78D70C","PR41013097BAD97F43A7642D694B84948CA78D70C"
"29","PR-4101309-E9F34495D07A406BB338B3C104DD880E","AT","PR","4101309","E9F34495D07A406BB338B3C104DD880E","PR4101309E9F34495D07A406BB338B3C104DD880E"
"30","PR-4101309-94DDBD39ACC64F2290C9083F19068A29","AT","PR","4101309","94DDBD39ACC64F2290C9083F19068A29","PR410130994DDBD39ACC64F2290C9083F19068A29"
"31","PR-4101309-0D17AE8923334F8C904FFCAA7D4C0D32","AT","PR","4101309","0D17AE8923334F8C904FFCAA7D4C0D32","PR41013090D17AE8923334F8C904FFCAA7D4C0D32"
"32","PR-4101309-86D5E8D843CD49A49BB11EF4C8FE8514","AT","PR","4101309","86D5E8D843CD49A49BB11EF4C8FE8514","PR410130986D5E8D843CD49A49BB11EF4C8FE8514"
"33","PR-4101309-F021C62B9B724A0E8B742CA655CE1681","AT","PR","4101309","F021C62B9B724A0E8B742CA655CE1681","PR4101309F021C62B9B724A0E8B742CA655CE1681"
"34","PR-4101309-A4DD99F446AA46FFB89F7399D9078384","AT","PR","4101309","A4DD99F446AA46FFB89F7399D9078384","PR4101309A4DD99F446AA46FFB89F7399D9078384"
"35","PR-4101309-74E477613C05475F996AA904C205E7B8","AT","PR","4101309","74E477613C05475F996AA904C205E7B8","PR410130974E477613C05475F996AA904C205E7B8"
"36","PR-4101309-78434C6110304CFF8F867DDB4E9CF368","AT","PR","4101309","78434C6110304CFF8F867DDB4E9CF368","PR410130978434C6110304CFF8F867DDB4E9CF368"
"37","PR-4101309-63EBD6FAEEDA4552B59C4A4B401B851D","AT","PR","4101309","63EBD6FAEEDA4552B59C4A4B401B851D","PR410130963EBD6FAEEDA4552B59C4A4B401B851D"
"38","PR-4101309-5A444B97046C4ED4A18F8A781245FE6E","AT","PR","4101309","5A444B97046C4ED4A18F8A781245FE6E","PR41013095A444B97046C4ED4A18F8A781245FE6E"
"39","PR-4101309-5A734C855BEA4EF98E7B00074A45417D","AT","PR","4101309","5A734C855BEA4EF98E7B00074A45417D","PR41013095A734C855BEA4EF98E7B00074A45417D"
"40","PR-4101309-78F10B43FAB842C282434E0331E52DD5","AT","PR","4101309","78F10B43FAB842C282434E0331E52DD5","PR410130978F10B43FAB842C282434E0331E52DD5"
"41","PR-4101309-E2E7A1E974A8440193734DC68ABDE8A3","AT","PR","4101309","E2E7A1E974A8440193734DC68ABDE8A3","PR4101309E2E7A1E974A8440193734DC68ABDE8A3"
"42","PR-4101309-AEBB38F0AE934196A961CCB2BDA5D942","AT","PR","4101309","AEBB38F0AE934196A961CCB2BDA5D942","PR4101309AEBB38F0AE934196A961CCB2BDA5D942"
"43","PR-4101309-6F326E361BCF4529A878DD768000F404","AT","PR","4101309","6F326E361BCF4529A878DD768000F404","PR41013096F326E361BCF4529A878DD768000F404"
"44","PR-4101309-8BC4435620D249189DC63F46AE1DFDFC","AT","PR","4101309","8BC4435620D249189DC63F46AE1DFDFC","PR41013098BC4435620D249189DC63F46AE1DFDFC"
"45","PR-4101309-26082475997F47CB9D28DD516CF9D4F7","AT","PR","4101309","26082475997F47CB9D28DD516CF9D4F7","PR410130926082475997F47CB9D28DD516CF9D4F7"
"46","PR-4101309-4ADFB0C22DE04972AFE7F4A875A55583","AT","PR","4101309","4ADFB0C22DE04972AFE7F4A875A55583","PR41013094ADFB0C22DE04972AFE7F4A875A55583"
"47","PR-4101309-7288F4A0D6B645469AA830C741378B94","AT","PR","4101309","7288F4A0D6B645469AA830C741378B94","PR41013097288F4A0D6B645469AA830C741378B94"
"48","PR-4101309-85D2730DFD6A40EA9958D9DA41D801AF","AT","PR","4101309","85D2730DFD6A40EA9958D9DA41D801AF","PR410130985D2730DFD6A40EA9958D9DA41D801AF"
"49","PR-4101309-06C1CFA62A05426FABAA6960A257D547","AT","PR","4101309","06C1CFA62A05426FABAA6960A257D547","PR410130906C1CFA62A05426FABAA6960A257D547"
"50","PR-4101309-6F204E401AF5472D8FEFABDD2413E141","AT","PR","4101309","6F204E401AF5472D8FEFABDD2413E141","PR41013096F204E401AF5472D8FEFABDD2413E141"
"51","PR-4101309-11FCF3FF2FAD48799A74C21BB1D1F942","AT","PR","4101309","11FCF3FF2FAD48799A74C21BB1D1F942","PR410130911FCF3FF2FAD48799A74C21BB1D1F942"
"52","PR-4101309-41815CD913F04CC98871ACBFA94AD5EC","AT","PR","4101309","41815CD913F04CC98871ACBFA94AD5EC","PR410130941815CD913F04CC98871ACBFA94AD5EC"
"53","PR-4101309-992663B1746840529E320D4EA2CC995A","AT","PR","4101309","992663B1746840529E320D4EA2CC995A","PR4101309992663B1746840529E320D4EA2CC995A"
"54","PR-4101309-F5D5A55023664FCDB4FAB437235F54DC","AT","PR","4101309","F5D5A55023664FCDB4FAB437235F54DC","PR4101309F5D5A55023664FCDB4FAB437235F54DC"
"55","PR-4101309-EE427EB0818E4D9CA5A13DA45CC051B4","AT","PR","4101309","EE427EB0818E4D9CA5A13DA45CC051B4","PR4101309EE427EB0818E4D9CA5A13DA45CC051B4"
"56","PR-4101309-91F6B36ACED34841B52D6AAEAF68FE08","AT","PR","4101309","91F6B36ACED34841B52D6AAEAF68FE08","PR410130991F6B36ACED34841B52D6AAEAF68FE08"
"57","PR-4101309-03FEEE735365461B894F87DF5241510A","AT","PR","4101309","03FEEE735365461B894F87DF5241510A","PR410130903FEEE735365461B894F87DF5241510A"
"58","PR-4101309-C134C584C1024AD282C8B04FAB9DC485","AT","PR","4101309","C134C584C1024AD282C8B04FAB9DC485","PR4101309C134C584C1024AD282C8B04FAB9DC485"
"59","PR-4101309-6DE5CCEE60A74FF98689E414B3D6DD94","AT","PR","4101309","6DE5CCEE60A74FF98689E414B3D6DD94","PR41013096DE5CCEE60A74FF98689E414B3D6DD94"
"60","PR-4101309-D7F3502641684CC49A83EBB830B75D1C","AT","PR","4101309","D7F3502641684CC49A83EBB830B75D1C","PR4101309D7F3502641684CC49A83EBB830B75D1C"
"61","PR-4101309-BA73838E650C4F229AA664E6A8739422","AT","PR","4101309","BA73838E650C4F229AA664E6A8739422","PR4101309BA73838E650C4F229AA664E6A8739422"
"62","PR-4101309-749F198D4E264FA38F17A2B5826CBB45","AT","PR","4101309","749F198D4E264FA38F17A2B5826CBB45","PR4101309749F198D4E264FA38F17A2B5826CBB45"
"63","PR-4101309-E1AC3367422A4FE9B0E1B9CE21D36EDF","AT","PR","4101309","E1AC3367422A4FE9B0E1B9CE21D36EDF","PR4101309E1AC3367422A4FE9B0E1B9CE21D36EDF"
"64","PR-4101309-453BEFCA1E9045EEAA2E7138B4481578","AT","PR","4101309","453BEFCA1E9045EEAA2E7138B4481578","PR4101309453BEFCA1E9045EEAA2E7138B4481578"
"65","PR-4101309-8BBB1D183B144E2D88C5391CF7FADFD4","AT","PR","4101309","8BBB1D183B144E2D88C5391CF7FADFD4","PR41013098BBB1D183B144E2D88C5391CF7FADFD4"
"66","PR-4101309-36C2FDDAC33E463DA2CC9D4776902E9E","AT","PR","4101309","36C2FDDAC33E463DA2CC9D4776902E9E","PR410130936C2FDDAC33E463DA2CC9D4776902E9E"
"67","PR-4101309-C58DCE0A3547406D8B49A939B22D1795","AT","PR","4101309","C58DCE0A3547406D8B49A939B22D1795","PR4101309C58DCE0A3547406D8B49A939B22D1795"
"68","PR-4101309-9B672BF6210D4E39A88E45713F45D3FE","AT","PR","4101309","9B672BF6210D4E39A88E45713F45D3FE","PR41013099B672BF6210D4E39A88E45713F45D3FE"
"69","PR-4101309-F0E596DAD2534627AACFBEB2E782AAA0","AT","PR","4101309","F0E596DAD2534627AACFBEB2E782AAA0","PR4101309F0E596DAD2534627AACFBEB2E782AAA0"
"70","PR-4101309-F7E8EBA6A82A406F99CC1CCD4E8E2EFD","CA","PR","4101309","F7E8EBA6A82A406F99CC1CCD4E8E2EFD","PR4101309F7E8EBA6A82A406F99CC1CCD4E8E2EFD"
"71","PR-4101309-8DEF424415DA4FE6A23F393E27AA45EB","AT","PR","4101309","8DEF424415DA4FE6A23F393E27AA45EB","PR41013098DEF424415DA4FE6A23F393E27AA45EB"
"72","PR-4101309-1B1EE5D7FEE748339078D61AF8357250","AT","PR","4101309","1B1EE5D7FEE748339078D61AF8357250","PR41013091B1EE5D7FEE748339078D61AF8357250"
"73","PR-4101309-EBC12A93C7D34997921CBA71CB472155","AT","PR","4101309","EBC12A93C7D34997921CBA71CB472155","PR4101309EBC12A93C7D34997921CBA71CB472155"
"74","PR-4101309-59EB21F8EF324E7DBA4F9E3F612F6A67","AT","PR","4101309","59EB21F8EF324E7DBA4F9E3F612F6A67","PR410130959EB21F8EF324E7DBA4F9E3F612F6A67"
"75","PR-4101309-E8B227C541D54BACBB88277740ADF182","AT","PR","4101309","E8B227C541D54BACBB88277740ADF182","PR4101309E8B227C541D54BACBB88277740ADF182"
"76","PR-4101309-0ED52C192BE84AA29D5F9CB4D8CE60D9","AT","PR","4101309","0ED52C192BE84AA29D5F9CB4D8CE60D9","PR41013090ED52C192BE84AA29D5F9CB4D8CE60D9"
"77","PR-4101309-7CA5C6D631E5434CB3BC7842957D6C37","AT","PR","4101309","7CA5C6D631E5434CB3BC7842957D6C37","PR41013097CA5C6D631E5434CB3BC7842957D6C37"
"78","PR-4101309-13F9E45094EF49D6B334AF9FA660B692","AT","PR","4101309","13F9E45094EF49D6B334AF9FA660B692","PR410130913F9E45094EF49D6B334AF9FA660B692"
"79","PR-4101309-522CBF3C14694A53863F6C641DCC17D1","AT","PR","4101309","522CBF3C14694A53863F6C641DCC17D1","PR4101309522CBF3C14694A53863F6C641DCC17D1"
"80","PR-4101309-6E0723560B7D4515B0CA24E511E34B6A","AT","PR","4101309","6E0723560B7D4515B0CA24E511E34B6A","PR41013096E0723560B7D4515B0CA24E511E34B6A"
"81","PR-4101309-4F03BDACCB6D4F27B7F86C433691AA0B","AT","PR","4101309","4F03BDACCB6D4F27B7F86C433691AA0B","PR41013094F03BDACCB6D4F27B7F86C433691AA0B"
"82","PR-4101309-72E24D9123BA438999EBCCB143BE104B","AT","PR","4101309","72E24D9123BA438999EBCCB143BE104B","PR410130972E24D9123BA438999EBCCB143BE104B"
"83","PR-4101309-59EC9E4B848D4BDDB9960F2B3140D377","AT","PR","4101309","59EC9E4B848D4BDDB9960F2B3140D377","PR410130959EC9E4B848D4BDDB9960F2B3140D377"
"84","PR-4101309-DB1346BB3E85401D977CA6149933F8CA","AT","PR","4101309","DB1346BB3E85401D977CA6149933F8CA","PR4101309DB1346BB3E85401D977CA6149933F8CA"
"85","PR-4101309-4FE38A4D10CE471BB6E5032C6F2D9257","AT","PR","4101309","4FE38A4D10CE471BB6E5032C6F2D9257","PR41013094FE38A4D10CE471BB6E5032C6F2D9257"
"86","PR-4101309-3C27DF46285D41698BA87CDD372F3F8B","AT","PR","4101309","3C27DF46285D41698BA87CDD372F3F8B","PR41013093C27DF46285D41698BA87CDD372F3F8B"
"87","PR-4101309-942A0953F0C84A31830CDD393DB07035","AT","PR","4101309","942A0953F0C84A31830CDD393DB07035","PR4101309942A0953F0C84A31830CDD393DB07035"
"88","PR-4101309-8D7EF74078C14B7BAD191CBC86B807BB","AT","PR","4101309","8D7EF74078C14B7BAD191CBC86B807BB","PR41013098D7EF74078C14B7BAD191CBC86B807BB"
"89","PR-4101309-4E81D0B221D74DD78DF70AE357266FBF","AT","PR","4101309","4E81D0B221D74DD78DF70AE357266FBF","PR41013094E81D0B221D74DD78DF70AE357266FBF"
"90","PR-4101309-8D246332FC8B4D1CA3A51BAB481D6224","AT","PR","4101309","8D246332FC8B4D1CA3A51BAB481D6224","PR41013098D246332FC8B4D1CA3A51BAB481D6224"
"91","PR-4101309-7CE70B3607894D7F86DBAE27B11A4C08","AT","PR","4101309","7CE70B3607894D7F86DBAE27B11A4C08","PR41013097CE70B3607894D7F86DBAE27B11A4C08"
"92","PR-4101309-FA69A1374463453980D72544B999752E","AT","PR","4101309","FA69A1374463453980D72544B999752E","PR4101309FA69A1374463453980D72544B999752E"
"93","PR-4101309-126DF8E163C043C78495C1F6A71E2EF0","AT","PR","4101309","126DF8E163C043C78495C1F6A71E2EF0","PR4101309126DF8E163C043C78495C1F6A71E2EF0"
"94","PR-4101309-DDA6C54B7D7F4F5BAFD1955D8B052FD5","AT","PR","4101309","DDA6C54B7D7F4F5BAFD1955D8B052FD5","PR4101309DDA6C54B7D7F4F5BAFD1955D8B052FD5"
"95","PR-4101309-594C4168E68B45BAB645685637F3553F","AT","PR","4101309","594C4168E68B45BAB645685637F3553F","PR4101309594C4168E68B45BAB645685637F3553F"
"96","PR-4101309-6AD79EC097EE409BBA5C3FFA8FF713ED","AT","PR","4101309","6AD79EC097EE409BBA5C3FFA8FF713ED","PR41013096AD79EC097EE409BBA5C3FFA8FF713ED"
"97","PR-4101309-0A760A7839A34E6CB730D135BAC92A22","AT","PR","4101309","0A760A7839A34E6CB730D135BAC92A22","PR41013090A760A7839A34E6CB730D135BAC92A22"
"98","PR-4101309-BE943C1DB73C4E35BA56870A5598497E","AT","PR","4101309","BE943C1DB73C4E35BA56870A5598497E","PR4101309BE943C1DB73C4E35BA56870A5598497E"
"99","PR-4101309-EA32B514204B4DFC807C7924F668CFA8","AT","PR","4101309","EA32B514204B4DFC807C7924F668CFA8","PR4101309EA32B514204B4DFC807C7924F668CFA8"
"100","PR-4101309-EC276EC17E4D43629A168BD4364D698A","AT","PR","4101309","EC276EC17E4D43629A168BD4364D698A","PR4101309EC276EC17E4D43629A168BD4364D698A"
"101","PR-4101309-F1B9F0011C6944628E5FAE6317735DAC","AT","PR","4101309","F1B9F0011C6944628E5FAE6317735DAC","PR4101309F1B9F0011C6944628E5FAE6317735DAC"
"102","PR-4101309-74BA4DB44AED4A1CA95713B72C517D14","AT","PR","4101309","74BA4DB44AED4A1CA95713B72C517D14","PR410130974BA4DB44AED4A1CA95713B72C517D14"
"103","PR-4101309-0DB5AB4BE6F341FAB3DF50D796E9F7EF","AT","PR","4101309","0DB5AB4BE6F341FAB3DF50D796E9F7EF","PR41013090DB5AB4BE6F341FAB3DF50D796E9F7EF"
"104","PR-4101309-C158F090C210420FA03A202F42C5DD13","AT","PR","4101309","C158F090C210420FA03A202F42C5DD13","PR4101309C158F090C210420FA03A202F42C5DD13"
"105","PR-4101309-B553A786BF844A1DA9DADDB82E43A3DF","AT","PR","4101309","B553A786BF844A1DA9DADDB82E43A3DF","PR4101309B553A786BF844A1DA9DADDB82E43A3DF"
"106","PR-4101309-7633E88EAA204EF382B830D6B0778080","AT","PR","4101309","7633E88EAA204EF382B830D6B0778080","PR41013097633E88EAA204EF382B830D6B0778080"
"107","PR-4101309-5E8885233B0C4297ABEA4572D00625D7","AT","PR","4101309","5E8885233B0C4297ABEA4572D00625D7","PR41013095E8885233B0C4297ABEA4572D00625D7"
"108","PR-4101309-4FBFB7B9D74344AA8098DD338B1B5FD5","AT","PR","4101309","4FBFB7B9D74344AA8098DD338B1B5FD5","PR41013094FBFB7B9D74344AA8098DD338B1B5FD5"
"109","PR-4101309-EBD0B3316D7B49CFBABFDD0BC89C0FCB","AT","PR","4101309","EBD0B3316D7B49CFBABFDD0BC89C0FCB","PR4101309EBD0B3316D7B49CFBABFDD0BC89C0FCB"
"110","PR-4101309-59FB6667CE6B4FE2B04177390554C295","AT","PR","4101309","59FB6667CE6B4FE2B04177390554C295","PR410130959FB6667CE6B4FE2B04177390554C295"
"111","PR-4101309-F4FDE060352F4B6FAD33BBC12DA61608","AT","PR","4101309","F4FDE060352F4B6FAD33BBC12DA61608","PR4101309F4FDE060352F4B6FAD33BBC12DA61608"
"112","PR-4101309-D35DFACD98C34290A22A5C456356DF47","AT","PR","4101309","D35DFACD98C34290A22A5C456356DF47","PR4101309D35DFACD98C34290A22A5C456356DF47"
"113","PR-4101309-EB1DD913BE3F41819D29C21CF19A1F88","AT","PR","4101309","EB1DD913BE3F41819D29C21CF19A1F88","PR4101309EB1DD913BE3F41819D29C21CF19A1F88"
"114","PR-4101309-8E482F5C0960401D8B2C21D0F2F0C8D3","AT","PR","4101309","8E482F5C0960401D8B2C21D0F2F0C8D3","PR41013098E482F5C0960401D8B2C21D0F2F0C8D3"
"115","PR-4101309-4FBCDF1B9BEA44AD83844D19FD4E1A97","AT","PR","4101309","4FBCDF1B9BEA44AD83844D19FD4E1A97","PR41013094FBCDF1B9BEA44AD83844D19FD4E1A97"
"116","PR-4101309-027C4CB5E310414BB7EB5137BE3B4A8F","AT","PR","4101309","027C4CB5E310414BB7EB5137BE3B4A8F","PR4101309027C4CB5E310414BB7EB5137BE3B4A8F"
"117","PR-4101309-C0ABD54A248941AEBFC3AC87D59BF045","AT","PR","4101309","C0ABD54A248941AEBFC3AC87D59BF045","PR4101309C0ABD54A248941AEBFC3AC87D59BF045"
"118","PR-4101309-AEDC18E6DF494DA4BD4C9901D557A315","AT","PR","4101309","AEDC18E6DF494DA4BD4C9901D557A315","PR4101309AEDC18E6DF494DA4BD4C9901D557A315"
"119","PR-4101309-2ED205D2A37441C38D0151C7EC3985F2","AT","PR","4101309","2ED205D2A37441C38D0151C7EC3985F2","PR41013092ED205D2A37441C38D0151C7EC3985F2"
"120","PR-4101309-BA6ACE153C3241DD9F934A8C6CE69662","AT","PR","4101309","BA6ACE153C3241DD9F934A8C6CE69662","PR4101309BA6ACE153C3241DD9F934A8C6CE69662"
"121","PR-4101309-74298FB29B874C22848DE9B6E04332AD","AT","PR","4101309","74298FB29B874C22848DE9B6E04332AD","PR410130974298FB29B874C22848DE9B6E04332AD"
"122","PR-4101309-DAFD22536718497F9AAE123E52ED040F","AT","PR","4101309","DAFD22536718497F9AAE123E52ED040F","PR4101309DAFD22536718497F9AAE123E52ED040F"
"123","PR-4101309-EA9A6302364640A0B9319A1572B77D34","AT","PR","4101309","EA9A6302364640A0B9319A1572B77D34","PR4101309EA9A6302364640A0B9319A1572B77D34"
"124","PR-4101309-1888D3C06FCD4BB8BC2A4079F8313C4B","AT","PR","4101309","1888D3C06FCD4BB8BC2A4079F8313C4B","PR41013091888D3C06FCD4BB8BC2A4079F8313C4B"
"125","PR-4101309-35075744DC1C42C0AB25060AA75AD782","AT","PR","4101309","35075744DC1C42C0AB25060AA75AD782","PR410130935075744DC1C42C0AB25060AA75AD782"
"126","PR-4101309-05198372435C469B81378EA755186A5A","AT","PR","4101309","05198372435C469B81378EA755186A5A","PR410130905198372435C469B81378EA755186A5A"
"127","PR-4101309-1C3F6AD1F5674E989D9D178861693C55","AT","PR","4101309","1C3F6AD1F5674E989D9D178861693C55","PR41013091C3F6AD1F5674E989D9D178861693C55"
"128","PR-4101309-A028812F7D0C429B96095DE78CA23006","AT","PR","4101309","A028812F7D0C429B96095DE78CA23006","PR4101309A028812F7D0C429B96095DE78CA23006"
"129","PR-4101309-667F72AF9CA542DBB373D713CFC10FFA","AT","PR","4101309","667F72AF9CA542DBB373D713CFC10FFA","PR4101309667F72AF9CA542DBB373D713CFC10FFA"
"130","PR-4101309-050DC60C7BAA4E1982F5D27615C72AB5","AT","PR","4101309","050DC60C7BAA4E1982F5D27615C72AB5","PR4101309050DC60C7BAA4E1982F5D27615C72AB5"
"131","PR-4101309-6D29675987B448C4854B026AEED56407","AT","PR","4101309","6D29675987B448C4854B026AEED56407","PR41013096D29675987B448C4854B026AEED56407"
"132","PR-4101309-5B07F2A7BEEB4E4186E4824B87F7877C","AT","PR","4101309","5B07F2A7BEEB4E4186E4824B87F7877C","PR41013095B07F2A7BEEB4E4186E4824B87F7877C"
"133","PR-4101309-0D1500AF275749E3BE34B7A65FE0F6C2","AT","PR","4101309","0D1500AF275749E3BE34B7A65FE0F6C2","PR41013090D1500AF275749E3BE34B7A65FE0F6C2"
"134","PR-4101309-75CDDB16A3B34ABFBE4177DBCABC8C89","AT","PR","4101309","75CDDB16A3B34ABFBE4177DBCABC8C89","PR410130975CDDB16A3B34ABFBE4177DBCABC8C89"
"135","PR-4101309-B36AABDFA152409EBFF3CD1122993FF7","AT","PR","4101309","B36AABDFA152409EBFF3CD1122993FF7","PR4101309B36AABDFA152409EBFF3CD1122993FF7"
"136","PR-4101309-C7385CBD2759469AB5A471CC2DEAD45B","AT","PR","4101309","C7385CBD2759469AB5A471CC2DEAD45B","PR4101309C7385CBD2759469AB5A471CC2DEAD45B"
"137","PR-4101309-C1A8C7EAA1D8471C9D14F13F050032F6","AT","PR","4101309","C1A8C7EAA1D8471C9D14F13F050032F6","PR4101309C1A8C7EAA1D8471C9D14F13F050032F6"
"138","PR-4101309-6615860F032D484CAA894FECAD323DA4","AT","PR","4101309","6615860F032D484CAA894FECAD323DA4","PR41013096615860F032D484CAA894FECAD323DA4"
"139","PR-4101309-CF41F91D73B94FCBB1B36B266CD61855","AT","PR","4101309","CF41F91D73B94FCBB1B36B266CD61855","PR4101309CF41F91D73B94FCBB1B36B266CD61855"
"140","PR-4101309-F272A67BD11A4EFA88D8BB1FEAAD4C1E","AT","PR","4101309","F272A67BD11A4EFA88D8BB1FEAAD4C1E","PR4101309F272A67BD11A4EFA88D8BB1FEAAD4C1E"
"141","PR-4101309-8890F778716C489A9115124CA5605E64","AT","PR","4101309","8890F778716C489A9115124CA5605E64","PR41013098890F778716C489A9115124CA5605E64"
"142","PR-4101309-41250014207C4309910836122DB55FBA","AT","PR","4101309","41250014207C4309910836122DB55FBA","PR410130941250014207C4309910836122DB55FBA"
"143","PR-4101309-30F778B269E54C4DA9F0610942CC94AD","AT","PR","4101309","30F778B269E54C4DA9F0610942CC94AD","PR410130930F778B269E54C4DA9F0610942CC94AD"
"144","PR-4101309-A5E7C235B9F448CFBAA6396CE5DE567D","AT","PR","4101309","A5E7C235B9F448CFBAA6396CE5DE567D","PR4101309A5E7C235B9F448CFBAA6396CE5DE567D"
"145","PR-4101309-1600143C962C448188A7753A50643D70","AT","PR","4101309","1600143C962C448188A7753A50643D70","PR41013091600143C962C448188A7753A50643D70"
"146","PR-4101309-0C0E60CF51FA4855821C6E7B414A76F8","AT","PR","4101309","0C0E60CF51FA4855821C6E7B414A76F8","PR41013090C0E60CF51FA4855821C6E7B414A76F8"
"147","PR-4101309-914C765CAEF64DC58F1669297A82839D","AT","PR","4101309","914C765CAEF64DC58F1669297A82839D","PR4101309914C765CAEF64DC58F1669297A82839D"
"148","PR-4101309-4D568297B4DB453A8B11444A11C0E33E","AT","PR","4101309","4D568297B4DB453A8B11444A11C0E33E","PR41013094D568297B4DB453A8B11444A11C0E33E"
"149","PR-4101309-07BFD941DA18499BBBA6C4828CA74E03","AT","PR","4101309","07BFD941DA18499BBBA6C4828CA74E03","PR410130907BFD941DA18499BBBA6C4828CA74E03"
