"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","GO-5210307-A95B4A77D3BF401F8BCB4F291B9DE5DE","AT","GO","5210307","A95B4A77D3BF401F8BCB4F291B9DE5DE","GO5210307A95B4A77D3BF401F8BCB4F291B9DE5DE"
"17","GO-5210307-D31A3F924F764BD2A106CDC3701479AC","AT","GO","5210307","D31A3F924F764BD2A106CDC3701479AC","GO5210307D31A3F924F764BD2A106CDC3701479AC"
"18","GO-5210307-6513A25DE1C14689A79514EE943A87B4","AT","GO","5210307","6513A25DE1C14689A79514EE943A87B4","GO52103076513A25DE1C14689A79514EE943A87B4"
"19","GO-5210307-F379567A90A84836B229D5DE6068E5AE","AT","GO","5210307","F379567A90A84836B229D5DE6068E5AE","GO5210307F379567A90A84836B229D5DE6068E5AE"
"20","GO-5210307-99011B93873F472E84FDEE640EF8C9FE","AT","GO","5210307","99011B93873F472E84FDEE640EF8C9FE","GO521030799011B93873F472E84FDEE640EF8C9FE"
"21","GO-5210307-95D8E9036678469DBACDBEF44E8E2623","AT","GO","5210307","95D8E9036678469DBACDBEF44E8E2623","GO521030795D8E9036678469DBACDBEF44E8E2623"
"22","GO-5210307-0B4B59DA35014C74AEECFC68059ABCDB","PE","GO","5210307","0B4B59DA35014C74AEECFC68059ABCDB","GO52103070B4B59DA35014C74AEECFC68059ABCDB"
"23","GO-5210307-9EE5B75347B342F7813F0F329548B4DF","AT","GO","5210307","9EE5B75347B342F7813F0F329548B4DF","GO52103079EE5B75347B342F7813F0F329548B4DF"
"24","GO-5210307-978A0A46EE62445D9B1AA001530C0EA7","AT","GO","5210307","978A0A46EE62445D9B1AA001530C0EA7","GO5210307978A0A46EE62445D9B1AA001530C0EA7"
"25","GO-5210307-624A771FA6924792A37920917966CFBD","AT","GO","5210307","624A771FA6924792A37920917966CFBD","GO5210307624A771FA6924792A37920917966CFBD"
"26","GO-5210307-5528F65673CF496995C33282F0B23FF9","AT","GO","5210307","5528F65673CF496995C33282F0B23FF9","GO52103075528F65673CF496995C33282F0B23FF9"
"27","GO-5210307-FF8A7AF9FCE0414988844A616DBA50A5","AT","GO","5210307","FF8A7AF9FCE0414988844A616DBA50A5","GO5210307FF8A7AF9FCE0414988844A616DBA50A5"
"28","GO-5210307-B392390DD76444119A8304DF252D90CD","AT","GO","5210307","B392390DD76444119A8304DF252D90CD","GO5210307B392390DD76444119A8304DF252D90CD"
"29","GO-5210307-AE8096332B0A48B894CB5DA5273B1C93","AT","GO","5210307","AE8096332B0A48B894CB5DA5273B1C93","GO5210307AE8096332B0A48B894CB5DA5273B1C93"
"30","GO-5210307-045C41B2CF2244EFACCA498873374CDA","PE","GO","5210307","045C41B2CF2244EFACCA498873374CDA","GO5210307045C41B2CF2244EFACCA498873374CDA"
"31","GO-5210307-183E2E53D1164D19AC09423B63F4B343","AT","GO","5210307","183E2E53D1164D19AC09423B63F4B343","GO5210307183E2E53D1164D19AC09423B63F4B343"
"32","GO-5210307-BE34D3A54C0E4E56804AD46ADC9801B7","AT","GO","5210307","BE34D3A54C0E4E56804AD46ADC9801B7","GO5210307BE34D3A54C0E4E56804AD46ADC9801B7"
"33","GO-5210307-412145F15D8545928885E7A8AAE47C09","AT","GO","5210307","412145F15D8545928885E7A8AAE47C09","GO5210307412145F15D8545928885E7A8AAE47C09"
"34","GO-5210307-328DEC8304EF4E55978C91DEBBFABA47","AT","GO","5210307","328DEC8304EF4E55978C91DEBBFABA47","GO5210307328DEC8304EF4E55978C91DEBBFABA47"
"35","GO-5210307-CEC084B8451B4DC5969F59C8160B9C86","AT","GO","5210307","CEC084B8451B4DC5969F59C8160B9C86","GO5210307CEC084B8451B4DC5969F59C8160B9C86"
"36","GO-5210307-1750D9B8C21D466BA6689D23448CE0D9","AT","GO","5210307","1750D9B8C21D466BA6689D23448CE0D9","GO52103071750D9B8C21D466BA6689D23448CE0D9"
"37","GO-5210307-6FA1618B2C5D4784BBC7005DA3ED5F3A","AT","GO","5210307","6FA1618B2C5D4784BBC7005DA3ED5F3A","GO52103076FA1618B2C5D4784BBC7005DA3ED5F3A"
"38","GO-5210307-5AF4A3BAD3BC4EA0B9A44A5209E58520","AT","GO","5210307","5AF4A3BAD3BC4EA0B9A44A5209E58520","GO52103075AF4A3BAD3BC4EA0B9A44A5209E58520"
"39","GO-5210307-F0420C181FC448CE91D6AD8DAB6E0C87","AT","GO","5210307","F0420C181FC448CE91D6AD8DAB6E0C87","GO5210307F0420C181FC448CE91D6AD8DAB6E0C87"
"40","GO-5210307-4C950006E2A7447D959F25FED9343898","AT","GO","5210307","4C950006E2A7447D959F25FED9343898","GO52103074C950006E2A7447D959F25FED9343898"
"41","GO-5210307-B5C8AEEAF6554642A70E77885B3EC403","AT","GO","5210307","B5C8AEEAF6554642A70E77885B3EC403","GO5210307B5C8AEEAF6554642A70E77885B3EC403"
"42","GO-5210307-6603FD77390B4FAC921A70538F5320C8","AT","GO","5210307","6603FD77390B4FAC921A70538F5320C8","GO52103076603FD77390B4FAC921A70538F5320C8"
"43","GO-5210307-0968BECA57B04D779B42D9D8670B52F0","PE","GO","5210307","0968BECA57B04D779B42D9D8670B52F0","GO52103070968BECA57B04D779B42D9D8670B52F0"
"44","GO-5210307-2CD37DBC64C84198897E47A1844C2BE0","PE","GO","5210307","2CD37DBC64C84198897E47A1844C2BE0","GO52103072CD37DBC64C84198897E47A1844C2BE0"
"45","GO-5210307-A811FE1ED76E423DAF3E894C956383B3","AT","GO","5210307","A811FE1ED76E423DAF3E894C956383B3","GO5210307A811FE1ED76E423DAF3E894C956383B3"
"46","GO-5210307-88359277F78B40C1B27EE806EA227B7C","PE","GO","5210307","88359277F78B40C1B27EE806EA227B7C","GO521030788359277F78B40C1B27EE806EA227B7C"
"47","GO-5210307-2BD55576927D47CFA8A6CAF345B3700A","PE","GO","5210307","2BD55576927D47CFA8A6CAF345B3700A","GO52103072BD55576927D47CFA8A6CAF345B3700A"
"48","GO-5210307-EBD326F766124A02ABE09AD63FED8B26","AT","GO","5210307","EBD326F766124A02ABE09AD63FED8B26","GO5210307EBD326F766124A02ABE09AD63FED8B26"
"49","GO-5210307-056109A9E2A14C869A091F273E92DCA1","AT","GO","5210307","056109A9E2A14C869A091F273E92DCA1","GO5210307056109A9E2A14C869A091F273E92DCA1"
"50","GO-5210307-09A19AAEB8A7410FB9360564D164233C","AT","GO","5210307","09A19AAEB8A7410FB9360564D164233C","GO521030709A19AAEB8A7410FB9360564D164233C"
"51","GO-5210307-C1D379D4F0294244B2EC309C42AB03A5","AT","GO","5210307","C1D379D4F0294244B2EC309C42AB03A5","GO5210307C1D379D4F0294244B2EC309C42AB03A5"
"52","GO-5210307-528F0F5D622C48E7B00A109720E45965","PE","GO","5210307","528F0F5D622C48E7B00A109720E45965","GO5210307528F0F5D622C48E7B00A109720E45965"
"53","GO-5210307-9899E30597694624963A6C9C68754EC1","PE","GO","5210307","9899E30597694624963A6C9C68754EC1","GO52103079899E30597694624963A6C9C68754EC1"
"54","GO-5210307-F1829798858447C6990F815D5BD7EA2A","CA","GO","5210307","F1829798858447C6990F815D5BD7EA2A","GO5210307F1829798858447C6990F815D5BD7EA2A"
"55","GO-5210307-430E4AB1050640E6A562A5258DC7BD99","AT","GO","5210307","430E4AB1050640E6A562A5258DC7BD99","GO5210307430E4AB1050640E6A562A5258DC7BD99"
"56","GO-5210307-E0984E594AFC40998A57C3B2B7CF9123","AT","GO","5210307","E0984E594AFC40998A57C3B2B7CF9123","GO5210307E0984E594AFC40998A57C3B2B7CF9123"
"57","GO-5210307-780E9B9275D9430F8345F0F6380A8606","AT","GO","5210307","780E9B9275D9430F8345F0F6380A8606","GO5210307780E9B9275D9430F8345F0F6380A8606"
"58","GO-5210307-BBC174B989134A6C9121DC38C4737A5F","AT","GO","5210307","BBC174B989134A6C9121DC38C4737A5F","GO5210307BBC174B989134A6C9121DC38C4737A5F"
"59","GO-5210307-60D8ADE9B1934794BC3F887755555FD8","PE","GO","5210307","60D8ADE9B1934794BC3F887755555FD8","GO521030760D8ADE9B1934794BC3F887755555FD8"
"60","GO-5210307-AB364EFD17B149B0AD5613C8C2206AF5","PE","GO","5210307","AB364EFD17B149B0AD5613C8C2206AF5","GO5210307AB364EFD17B149B0AD5613C8C2206AF5"
"61","GO-5210307-B3A41E08916748CBA3319C2AD31D1CBA","PE","GO","5210307","B3A41E08916748CBA3319C2AD31D1CBA","GO5210307B3A41E08916748CBA3319C2AD31D1CBA"
"62","GO-5210307-26732A95EC5542D69E12BC1955A134F8","PE","GO","5210307","26732A95EC5542D69E12BC1955A134F8","GO521030726732A95EC5542D69E12BC1955A134F8"
"63","GO-5210307-7275413E197D4ED3AF1088487C22D783","AT","GO","5210307","7275413E197D4ED3AF1088487C22D783","GO52103077275413E197D4ED3AF1088487C22D783"
"64","GO-5210307-4178A586204F4E68BDE8252FB6E43E67","AT","GO","5210307","4178A586204F4E68BDE8252FB6E43E67","GO52103074178A586204F4E68BDE8252FB6E43E67"
"65","GO-5210307-DCF1F9B80A184FFD968DBAC1EB33F0A8","AT","GO","5210307","DCF1F9B80A184FFD968DBAC1EB33F0A8","GO5210307DCF1F9B80A184FFD968DBAC1EB33F0A8"
"66","GO-5210307-1C4C509F235840D6BD20C7F9C7886CEE","AT","GO","5210307","1C4C509F235840D6BD20C7F9C7886CEE","GO52103071C4C509F235840D6BD20C7F9C7886CEE"
"67","GO-5210307-A7387CD4C2574B93B3598FA86389E9A7","AT","GO","5210307","A7387CD4C2574B93B3598FA86389E9A7","GO5210307A7387CD4C2574B93B3598FA86389E9A7"
"68","GO-5210307-A61BF328A1DD466E98621DB61C978B17","AT","GO","5210307","A61BF328A1DD466E98621DB61C978B17","GO5210307A61BF328A1DD466E98621DB61C978B17"
"69","GO-5210307-1B5896E9544E4724BF99A87C78D6D508","PE","GO","5210307","1B5896E9544E4724BF99A87C78D6D508","GO52103071B5896E9544E4724BF99A87C78D6D508"
"70","GO-5210307-20235E14653C4751A21F46E07ADC9125","PE","GO","5210307","20235E14653C4751A21F46E07ADC9125","GO521030720235E14653C4751A21F46E07ADC9125"
"71","GO-5210307-F435DB6CA24148F29A44F31E3C06B191","PE","GO","5210307","F435DB6CA24148F29A44F31E3C06B191","GO5210307F435DB6CA24148F29A44F31E3C06B191"
"72","GO-5210307-B1B1210A4FE9434399D4686320CD79D6","PE","GO","5210307","B1B1210A4FE9434399D4686320CD79D6","GO5210307B1B1210A4FE9434399D4686320CD79D6"
"73","GO-5210307-0AA9C5223BCB48D2B9DA3AEA8B23B86A","PE","GO","5210307","0AA9C5223BCB48D2B9DA3AEA8B23B86A","GO52103070AA9C5223BCB48D2B9DA3AEA8B23B86A"
"74","GO-5210307-37EDD0F485E2493794A198CFE6BB1C6D","AT","GO","5210307","37EDD0F485E2493794A198CFE6BB1C6D","GO521030737EDD0F485E2493794A198CFE6BB1C6D"
"75","GO-5210307-6A249679C61249A0B5ECE24057006484","PE","GO","5210307","6A249679C61249A0B5ECE24057006484","GO52103076A249679C61249A0B5ECE24057006484"
"76","GO-5210307-0BA13507B8FC4D7FB199E0974DA58D77","AT","GO","5210307","0BA13507B8FC4D7FB199E0974DA58D77","GO52103070BA13507B8FC4D7FB199E0974DA58D77"
"77","GO-5210307-B275ED699660427CBEA256B1795A4939","AT","GO","5210307","B275ED699660427CBEA256B1795A4939","GO5210307B275ED699660427CBEA256B1795A4939"
"78","GO-5210307-448FCC83DD614D829C888CCB2BCC5575","AT","GO","5210307","448FCC83DD614D829C888CCB2BCC5575","GO5210307448FCC83DD614D829C888CCB2BCC5575"
"79","GO-5210307-2DC472A77915474CBB35F3C7C0249A65","AT","GO","5210307","2DC472A77915474CBB35F3C7C0249A65","GO52103072DC472A77915474CBB35F3C7C0249A65"
"80","GO-5210307-88269C733D2A412D8CB6483CCF9BBD34","AT","GO","5210307","88269C733D2A412D8CB6483CCF9BBD34","GO521030788269C733D2A412D8CB6483CCF9BBD34"
"81","GO-5210307-D6A0AD3E8EFD45B78B2F1FC73C2072A7","AT","GO","5210307","D6A0AD3E8EFD45B78B2F1FC73C2072A7","GO5210307D6A0AD3E8EFD45B78B2F1FC73C2072A7"
"82","GO-5210307-4AE8CF0798F541089F69C3A425FBBF0D","AT","GO","5210307","4AE8CF0798F541089F69C3A425FBBF0D","GO52103074AE8CF0798F541089F69C3A425FBBF0D"
"83","GO-5210307-9404A0AE7885472CB6CFB60C428440C3","AT","GO","5210307","9404A0AE7885472CB6CFB60C428440C3","GO52103079404A0AE7885472CB6CFB60C428440C3"
"84","GO-5210307-430A4493D00047348511BDE0A4C28DD4","AT","GO","5210307","430A4493D00047348511BDE0A4C28DD4","GO5210307430A4493D00047348511BDE0A4C28DD4"
"85","GO-5210307-6943BEA590E548208D235741DB149ED3","AT","GO","5210307","6943BEA590E548208D235741DB149ED3","GO52103076943BEA590E548208D235741DB149ED3"
"86","GO-5210307-BAADA55541204527AAB7538CF22E38B8","AT","GO","5210307","BAADA55541204527AAB7538CF22E38B8","GO5210307BAADA55541204527AAB7538CF22E38B8"
"87","GO-5210307-AE2F93A8AA6D4203985FE9743F2D7509","PE","GO","5210307","AE2F93A8AA6D4203985FE9743F2D7509","GO5210307AE2F93A8AA6D4203985FE9743F2D7509"
"88","GO-5210307-FDB3D1D64644498B93EF4A202F062E5F","AT","GO","5210307","FDB3D1D64644498B93EF4A202F062E5F","GO5210307FDB3D1D64644498B93EF4A202F062E5F"
"89","GO-5210307-9492F6330ADC4ED4884864AEAB4803F9","AT","GO","5210307","9492F6330ADC4ED4884864AEAB4803F9","GO52103079492F6330ADC4ED4884864AEAB4803F9"
"90","GO-5210307-F1D7AD26FC1341CF8076DF5B3BB8668B","AT","GO","5210307","F1D7AD26FC1341CF8076DF5B3BB8668B","GO5210307F1D7AD26FC1341CF8076DF5B3BB8668B"
"91","GO-5210307-AFE6857A16DE4462BDB11C4A9E3AFA39","AT","GO","5210307","AFE6857A16DE4462BDB11C4A9E3AFA39","GO5210307AFE6857A16DE4462BDB11C4A9E3AFA39"
"92","GO-5210307-9247448F2AF6495D95302E002768A8A0","AT","GO","5210307","9247448F2AF6495D95302E002768A8A0","GO52103079247448F2AF6495D95302E002768A8A0"
"93","GO-5210307-C6D30022E944400E9516D6842D0A386C","AT","GO","5210307","C6D30022E944400E9516D6842D0A386C","GO5210307C6D30022E944400E9516D6842D0A386C"
"94","GO-5210307-14A7E7935626495086396770C9C80CC4","AT","GO","5210307","14A7E7935626495086396770C9C80CC4","GO521030714A7E7935626495086396770C9C80CC4"
"95","GO-5210307-029BA23633164A649958CFD28BD680E1","AT","GO","5210307","029BA23633164A649958CFD28BD680E1","GO5210307029BA23633164A649958CFD28BD680E1"
"96","GO-5210307-F2D04289A40140C482E2CC3BDD04E403","AT","GO","5210307","F2D04289A40140C482E2CC3BDD04E403","GO5210307F2D04289A40140C482E2CC3BDD04E403"
"97","GO-5210307-3D653BBCDCDF4D08ADD31C24B43602C6","AT","GO","5210307","3D653BBCDCDF4D08ADD31C24B43602C6","GO52103073D653BBCDCDF4D08ADD31C24B43602C6"
"98","GO-5210307-0A58EA23C0F44231B15624C80DDDCE7E","AT","GO","5210307","0A58EA23C0F44231B15624C80DDDCE7E","GO52103070A58EA23C0F44231B15624C80DDDCE7E"
"99","GO-5210307-38253E6A14A94B189E20ED2266B56266","AT","GO","5210307","38253E6A14A94B189E20ED2266B56266","GO521030738253E6A14A94B189E20ED2266B56266"
"100","GO-5210307-31AEF0E9AFD744C494E8404B5717DF5B","PE","GO","5210307","31AEF0E9AFD744C494E8404B5717DF5B","GO521030731AEF0E9AFD744C494E8404B5717DF5B"
"101","GO-5210307-4BC9D9C71A774D6B93EF2A32A896DE97","AT","GO","5210307","4BC9D9C71A774D6B93EF2A32A896DE97","GO52103074BC9D9C71A774D6B93EF2A32A896DE97"
"102","GO-5210307-7D30CF0D3BA943E39A25DD3E4B0592E9","AT","GO","5210307","7D30CF0D3BA943E39A25DD3E4B0592E9","GO52103077D30CF0D3BA943E39A25DD3E4B0592E9"
"103","GO-5210307-53B714E853A640F18BF8093D77F026E5","AT","GO","5210307","53B714E853A640F18BF8093D77F026E5","GO521030753B714E853A640F18BF8093D77F026E5"
"104","GO-5210307-DCA90191FBBB4B46B72F363890706FE5","PE","GO","5210307","DCA90191FBBB4B46B72F363890706FE5","GO5210307DCA90191FBBB4B46B72F363890706FE5"
"105","GO-5210307-3FE0A10CEA5C49E898E20D3728A4AAA1","AT","GO","5210307","3FE0A10CEA5C49E898E20D3728A4AAA1","GO52103073FE0A10CEA5C49E898E20D3728A4AAA1"
"106","GO-5210307-AAABF130A85C4A519F0A2B3BEA270D71","AT","GO","5210307","AAABF130A85C4A519F0A2B3BEA270D71","GO5210307AAABF130A85C4A519F0A2B3BEA270D71"
"107","GO-5210307-78A2C184B0344E9DB062B177EAA86F15","AT","GO","5210307","78A2C184B0344E9DB062B177EAA86F15","GO521030778A2C184B0344E9DB062B177EAA86F15"
"108","GO-5210307-D54B5BC3F39D4D4F937AA41B3D931666","PE","GO","5210307","D54B5BC3F39D4D4F937AA41B3D931666","GO5210307D54B5BC3F39D4D4F937AA41B3D931666"
"109","GO-5210307-0A5B93452E894109AED362FD23A42DF6","AT","GO","5210307","0A5B93452E894109AED362FD23A42DF6","GO52103070A5B93452E894109AED362FD23A42DF6"
"110","GO-5210307-40712BD8ADC44426859FC26E7CBA54CA","AT","GO","5210307","40712BD8ADC44426859FC26E7CBA54CA","GO521030740712BD8ADC44426859FC26E7CBA54CA"
"111","GO-5210307-C32FA5A64655479796F3B086302AD7DB","AT","GO","5210307","C32FA5A64655479796F3B086302AD7DB","GO5210307C32FA5A64655479796F3B086302AD7DB"
"112","GO-5210307-589013EE849E43BFB8FCDF5ACEB32A99","AT","GO","5210307","589013EE849E43BFB8FCDF5ACEB32A99","GO5210307589013EE849E43BFB8FCDF5ACEB32A99"
"113","GO-5210307-C41B9CCFAFDA4EECBA21D7BA055507FD","AT","GO","5210307","C41B9CCFAFDA4EECBA21D7BA055507FD","GO5210307C41B9CCFAFDA4EECBA21D7BA055507FD"
"114","GO-5210307-87E149407AAC4F7AAF498F2BA71ED4F0","PE","GO","5210307","87E149407AAC4F7AAF498F2BA71ED4F0","GO521030787E149407AAC4F7AAF498F2BA71ED4F0"
"115","GO-5210307-7088126FCE4241C49C32E925A8C6CFBC","PE","GO","5210307","7088126FCE4241C49C32E925A8C6CFBC","GO52103077088126FCE4241C49C32E925A8C6CFBC"
"116","GO-5210307-5967BE5C15974AB9AEC32873ADA60A36","AT","GO","5210307","5967BE5C15974AB9AEC32873ADA60A36","GO52103075967BE5C15974AB9AEC32873ADA60A36"
"117","GO-5210307-A0E4FEFB76824D61919761765DB04EED","AT","GO","5210307","A0E4FEFB76824D61919761765DB04EED","GO5210307A0E4FEFB76824D61919761765DB04EED"
"118","GO-5210307-A1683FA9449A468DB24797EF94899807","AT","GO","5210307","A1683FA9449A468DB24797EF94899807","GO5210307A1683FA9449A468DB24797EF94899807"
"119","GO-5210307-801A3C1C1A0F41A19E10AF90BF50BE35","AT","GO","5210307","801A3C1C1A0F41A19E10AF90BF50BE35","GO5210307801A3C1C1A0F41A19E10AF90BF50BE35"
"120","GO-5210307-120031041CE04925AB1EC2084D4D424A","AT","GO","5210307","120031041CE04925AB1EC2084D4D424A","GO5210307120031041CE04925AB1EC2084D4D424A"
"121","GO-5210307-DC2525DE065941649E04A188216698CD","PE","GO","5210307","DC2525DE065941649E04A188216698CD","GO5210307DC2525DE065941649E04A188216698CD"
"122","GO-5210307-E389AA7BA5114843A1C0BE79899E9D00","PE","GO","5210307","E389AA7BA5114843A1C0BE79899E9D00","GO5210307E389AA7BA5114843A1C0BE79899E9D00"
"123","GO-5210307-B9ED6994B4E84592AB7D91582960E87B","AT","GO","5210307","B9ED6994B4E84592AB7D91582960E87B","GO5210307B9ED6994B4E84592AB7D91582960E87B"
"124","GO-5210307-059728DA5C5D4B64A280D47967C95E72","PE","GO","5210307","059728DA5C5D4B64A280D47967C95E72","GO5210307059728DA5C5D4B64A280D47967C95E72"
"125","GO-5210307-258C386D0F6C48C780C2814BBE1C3688","AT","GO","5210307","258C386D0F6C48C780C2814BBE1C3688","GO5210307258C386D0F6C48C780C2814BBE1C3688"
"126","GO-5210307-FA8D68FA5EB74BD891B9CB8E194F14DC","AT","GO","5210307","FA8D68FA5EB74BD891B9CB8E194F14DC","GO5210307FA8D68FA5EB74BD891B9CB8E194F14DC"
"127","GO-5210307-5F537FCDBBB5451EBFF035035380D1C8","AT","GO","5210307","5F537FCDBBB5451EBFF035035380D1C8","GO52103075F537FCDBBB5451EBFF035035380D1C8"
"128","GO-5210307-941E6B3264E84600B634110FCBC52A2F","AT","GO","5210307","941E6B3264E84600B634110FCBC52A2F","GO5210307941E6B3264E84600B634110FCBC52A2F"
"129","GO-5210307-75625C34BB9146BC89A6CB245D5BA4F3","PE","GO","5210307","75625C34BB9146BC89A6CB245D5BA4F3","GO521030775625C34BB9146BC89A6CB245D5BA4F3"
"130","GO-5210307-4ED1428B5C6440CC93DFECD456A738A7","PE","GO","5210307","4ED1428B5C6440CC93DFECD456A738A7","GO52103074ED1428B5C6440CC93DFECD456A738A7"
"131","GO-5210307-48AD60EB10274A82BB2B8342040BC636","AT","GO","5210307","48AD60EB10274A82BB2B8342040BC636","GO521030748AD60EB10274A82BB2B8342040BC636"
"132","GO-5210307-291D8841AF7840AD9FC123BDD813593C","PE","GO","5210307","291D8841AF7840AD9FC123BDD813593C","GO5210307291D8841AF7840AD9FC123BDD813593C"
"133","GO-5210307-BD59F1E38E5142DA85652CF9BA6344D7","AT","GO","5210307","BD59F1E38E5142DA85652CF9BA6344D7","GO5210307BD59F1E38E5142DA85652CF9BA6344D7"
"134","GO-5210307-80A258EF8E524E40B2D98957357E9A69","PE","GO","5210307","80A258EF8E524E40B2D98957357E9A69","GO521030780A258EF8E524E40B2D98957357E9A69"
"135","GO-5210307-04EA0CA29DD44F1ABE47C4EFA7F01B51","AT","GO","5210307","04EA0CA29DD44F1ABE47C4EFA7F01B51","GO521030704EA0CA29DD44F1ABE47C4EFA7F01B51"
"136","GO-5210307-52C795AE76144D00B946E08B4C8666C6","PE","GO","5210307","52C795AE76144D00B946E08B4C8666C6","GO521030752C795AE76144D00B946E08B4C8666C6"
"137","GO-5210307-BD69B8B328B24834B77266E624DE4A01","PE","GO","5210307","BD69B8B328B24834B77266E624DE4A01","GO5210307BD69B8B328B24834B77266E624DE4A01"
"138","GO-5210307-BD94A4D3165B411EB2F76178D09A8D02","AT","GO","5210307","BD94A4D3165B411EB2F76178D09A8D02","GO5210307BD94A4D3165B411EB2F76178D09A8D02"
"139","GO-5210307-D9F20FD3C39743A78B55508FEF7C9E27","AT","GO","5210307","D9F20FD3C39743A78B55508FEF7C9E27","GO5210307D9F20FD3C39743A78B55508FEF7C9E27"
"140","GO-5210307-93EFFDB76FB0495B92E388BB73A3A01E","AT","GO","5210307","93EFFDB76FB0495B92E388BB73A3A01E","GO521030793EFFDB76FB0495B92E388BB73A3A01E"
"141","GO-5210307-8D790CF20FD940888802D9188531CF9D","AT","GO","5210307","8D790CF20FD940888802D9188531CF9D","GO52103078D790CF20FD940888802D9188531CF9D"
"142","GO-5210307-86E79AF4F7724E37A2636868077D56EF","AT","GO","5210307","86E79AF4F7724E37A2636868077D56EF","GO521030786E79AF4F7724E37A2636868077D56EF"
"143","GO-5210307-50CED280E2344F8D935165F6A3F5A672","AT","GO","5210307","50CED280E2344F8D935165F6A3F5A672","GO521030750CED280E2344F8D935165F6A3F5A672"
"144","GO-5210307-354ED267C2184996A811B76CD2192A74","PE","GO","5210307","354ED267C2184996A811B76CD2192A74","GO5210307354ED267C2184996A811B76CD2192A74"
"145","GO-5210307-21B5F2EF5CDC4955AD03BB6B58A0547D","AT","GO","5210307","21B5F2EF5CDC4955AD03BB6B58A0547D","GO521030721B5F2EF5CDC4955AD03BB6B58A0547D"
"146","GO-5210307-626169BBD99C4C7B9E8D9C428887BC9E","AT","GO","5210307","626169BBD99C4C7B9E8D9C428887BC9E","GO5210307626169BBD99C4C7B9E8D9C428887BC9E"
"147","GO-5210307-23597F6D37FF4EFCAE072A7346A90FFC","AT","GO","5210307","23597F6D37FF4EFCAE072A7346A90FFC","GO521030723597F6D37FF4EFCAE072A7346A90FFC"
"148","GO-5210307-2097B447F2974CF1B7E1B637ABD35B92","AT","GO","5210307","2097B447F2974CF1B7E1B637ABD35B92","GO52103072097B447F2974CF1B7E1B637ABD35B92"
"149","GO-5210307-3C752E2110A6423092CF37493F63FD0A","AT","GO","5210307","3C752E2110A6423092CF37493F63FD0A","GO52103073C752E2110A6423092CF37493F63FD0A"
