"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RN-2409209-7513B76B648B4EBAA1296A6A825098D0","AT","RN","2409209","7513B76B648B4EBAA1296A6A825098D0","RN24092097513B76B648B4EBAA1296A6A825098D0"
"14","RN-2409209-41EFCF94072543B9820FF26CFB60F8F1","AT","RN","2409209","41EFCF94072543B9820FF26CFB60F8F1","RN240920941EFCF94072543B9820FF26CFB60F8F1"
"15","RN-2409209-280AA408DDB94536BB2B6C40ED1FBD8A","AT","RN","2409209","280AA408DDB94536BB2B6C40ED1FBD8A","RN2409209280AA408DDB94536BB2B6C40ED1FBD8A"
"16","RN-2409209-05619032C3EC42329DF2E727CF280C34","AT","RN","2409209","05619032C3EC42329DF2E727CF280C34","RN240920905619032C3EC42329DF2E727CF280C34"
"17","RN-2409209-3C34E12EAFB443C0BBF4B25319296DC2","AT","RN","2409209","3C34E12EAFB443C0BBF4B25319296DC2","RN24092093C34E12EAFB443C0BBF4B25319296DC2"
"18","RN-2409209-44DF4EB42D964675A8B9B064093A6A8B","AT","RN","2409209","44DF4EB42D964675A8B9B064093A6A8B","RN240920944DF4EB42D964675A8B9B064093A6A8B"
"19","RN-2409209-462A6A75CB7E42C5B68EDCDE47F00920","AT","RN","2409209","462A6A75CB7E42C5B68EDCDE47F00920","RN2409209462A6A75CB7E42C5B68EDCDE47F00920"
"20","RN-2409209-CDA3A15557304D3DAE4E92D96717EB6D","AT","RN","2409209","CDA3A15557304D3DAE4E92D96717EB6D","RN2409209CDA3A15557304D3DAE4E92D96717EB6D"
"21","RN-2409209-B93C9E6F720E47FFAC67B24FBF53C2F8","AT","RN","2409209","B93C9E6F720E47FFAC67B24FBF53C2F8","RN2409209B93C9E6F720E47FFAC67B24FBF53C2F8"
"22","RN-2409209-F4F391370AAC4FFEBC3E6F50986F74F7","AT","RN","2409209","F4F391370AAC4FFEBC3E6F50986F74F7","RN2409209F4F391370AAC4FFEBC3E6F50986F74F7"
"23","RN-2409209-61DD40F4A33A45D39C1346A9293D3381","AT","RN","2409209","61DD40F4A33A45D39C1346A9293D3381","RN240920961DD40F4A33A45D39C1346A9293D3381"
"24","RN-2409209-0CA71B562A4E4302AFF297A924D2F5D7","AT","RN","2409209","0CA71B562A4E4302AFF297A924D2F5D7","RN24092090CA71B562A4E4302AFF297A924D2F5D7"
"25","RN-2409209-02D2038A57844F2A8F4505E86543BE75","AT","RN","2409209","02D2038A57844F2A8F4505E86543BE75","RN240920902D2038A57844F2A8F4505E86543BE75"
"26","RN-2409209-6E4DCF4A454849CEAAEBB1511793D28D","AT","RN","2409209","6E4DCF4A454849CEAAEBB1511793D28D","RN24092096E4DCF4A454849CEAAEBB1511793D28D"
"27","RN-2409209-F8790B875627491CB0D720799653ABED","AT","RN","2409209","F8790B875627491CB0D720799653ABED","RN2409209F8790B875627491CB0D720799653ABED"
"28","RN-2409209-DB35ECBBBD024F419157D22F9918E43D","AT","RN","2409209","DB35ECBBBD024F419157D22F9918E43D","RN2409209DB35ECBBBD024F419157D22F9918E43D"
"29","RN-2409209-5BF4298EF4BF4E4F9B2EF444199E0D58","AT","RN","2409209","5BF4298EF4BF4E4F9B2EF444199E0D58","RN24092095BF4298EF4BF4E4F9B2EF444199E0D58"
"30","RN-2409209-1919F308257B4D3D80064808FD9EC2AF","AT","RN","2409209","1919F308257B4D3D80064808FD9EC2AF","RN24092091919F308257B4D3D80064808FD9EC2AF"
"31","RN-2409209-5AD5602CA9934362B7B54CD2734F2623","AT","RN","2409209","5AD5602CA9934362B7B54CD2734F2623","RN24092095AD5602CA9934362B7B54CD2734F2623"
"32","RN-2409209-A51FADA855F64DAC8085B13C6271A0B5","AT","RN","2409209","A51FADA855F64DAC8085B13C6271A0B5","RN2409209A51FADA855F64DAC8085B13C6271A0B5"
"33","RN-2409209-E3605F2EEB8B41088248198EBC27A5A9","AT","RN","2409209","E3605F2EEB8B41088248198EBC27A5A9","RN2409209E3605F2EEB8B41088248198EBC27A5A9"
"34","RN-2409209-EF4C850C13C64F679A230BC95D49F874","AT","RN","2409209","EF4C850C13C64F679A230BC95D49F874","RN2409209EF4C850C13C64F679A230BC95D49F874"
"35","RN-2409209-E4F4444947FE41A880696AB688F30454","AT","RN","2409209","E4F4444947FE41A880696AB688F30454","RN2409209E4F4444947FE41A880696AB688F30454"
"36","RN-2409209-8B640E2D22DB4F26A744DE0AEDFCD755","AT","RN","2409209","8B640E2D22DB4F26A744DE0AEDFCD755","RN24092098B640E2D22DB4F26A744DE0AEDFCD755"
"37","RN-2409209-F3E5C8A9341F4E0299FC49321F2FAB10","AT","RN","2409209","F3E5C8A9341F4E0299FC49321F2FAB10","RN2409209F3E5C8A9341F4E0299FC49321F2FAB10"
"38","RN-2409209-2F63D442C9414629A85C28606156BE39","AT","RN","2409209","2F63D442C9414629A85C28606156BE39","RN24092092F63D442C9414629A85C28606156BE39"
"39","RN-2409209-7924AD09E9DA4A00944B842167B7284D","AT","RN","2409209","7924AD09E9DA4A00944B842167B7284D","RN24092097924AD09E9DA4A00944B842167B7284D"
"40","RN-2409209-56A2CC48EFCB41B8AD2767D642339DFC","AT","RN","2409209","56A2CC48EFCB41B8AD2767D642339DFC","RN240920956A2CC48EFCB41B8AD2767D642339DFC"
"41","RN-2409209-DC4875ACC6C4422E89D39C9103185839","AT","RN","2409209","DC4875ACC6C4422E89D39C9103185839","RN2409209DC4875ACC6C4422E89D39C9103185839"
"42","RN-2409209-73CE8426966B49C8887C8958DD7B00FA","AT","RN","2409209","73CE8426966B49C8887C8958DD7B00FA","RN240920973CE8426966B49C8887C8958DD7B00FA"
"43","RN-2409209-BC926D0D8C9C4CCC9DCA7BA3AA71D04F","AT","RN","2409209","BC926D0D8C9C4CCC9DCA7BA3AA71D04F","RN2409209BC926D0D8C9C4CCC9DCA7BA3AA71D04F"
"44","RN-2409209-37CCA7B0690147048B1FF52BA97F56F3","AT","RN","2409209","37CCA7B0690147048B1FF52BA97F56F3","RN240920937CCA7B0690147048B1FF52BA97F56F3"
"45","RN-2409209-F3563B486AF34B1B86C463DE60539EB6","AT","RN","2409209","F3563B486AF34B1B86C463DE60539EB6","RN2409209F3563B486AF34B1B86C463DE60539EB6"
"46","RN-2409209-9DA1F9F4073F49E59FF5BB5078AFB1EE","AT","RN","2409209","9DA1F9F4073F49E59FF5BB5078AFB1EE","RN24092099DA1F9F4073F49E59FF5BB5078AFB1EE"
"47","RN-2409209-D32A3AB06A5B4DD3B1F1D22837503C7D","AT","RN","2409209","D32A3AB06A5B4DD3B1F1D22837503C7D","RN2409209D32A3AB06A5B4DD3B1F1D22837503C7D"
"48","RN-2409209-657BF13A9D9049DF90C0DD84CC52D24B","AT","RN","2409209","657BF13A9D9049DF90C0DD84CC52D24B","RN2409209657BF13A9D9049DF90C0DD84CC52D24B"
"49","RN-2409209-1B9085EA7CA24DCE8D540DAD5EC32AFF","AT","RN","2409209","1B9085EA7CA24DCE8D540DAD5EC32AFF","RN24092091B9085EA7CA24DCE8D540DAD5EC32AFF"
"50","RN-2409209-D98C78BAC04B42E7B4764F2D8D576CBA","AT","RN","2409209","D98C78BAC04B42E7B4764F2D8D576CBA","RN2409209D98C78BAC04B42E7B4764F2D8D576CBA"
"51","RN-2409209-0B6AF44108244B8CB4DC0B53453BFA13","AT","RN","2409209","0B6AF44108244B8CB4DC0B53453BFA13","RN24092090B6AF44108244B8CB4DC0B53453BFA13"
"52","RN-2409209-51150AC4E1894E94AEE1B732B2993A33","AT","RN","2409209","51150AC4E1894E94AEE1B732B2993A33","RN240920951150AC4E1894E94AEE1B732B2993A33"
"53","RN-2409209-A194F34D4B0049F4A2B23073EE8C7AAF","AT","RN","2409209","A194F34D4B0049F4A2B23073EE8C7AAF","RN2409209A194F34D4B0049F4A2B23073EE8C7AAF"
"54","RN-2409209-247C6CF2CDC6400098B5DDDD6657A462","AT","RN","2409209","247C6CF2CDC6400098B5DDDD6657A462","RN2409209247C6CF2CDC6400098B5DDDD6657A462"
"55","RN-2409209-6F4583438A4B4A4290D256D3EC09ACE6","AT","RN","2409209","6F4583438A4B4A4290D256D3EC09ACE6","RN24092096F4583438A4B4A4290D256D3EC09ACE6"
"56","RN-2409209-F0693B1BC69D48209F57EF429A7C3806","AT","RN","2409209","F0693B1BC69D48209F57EF429A7C3806","RN2409209F0693B1BC69D48209F57EF429A7C3806"
"57","RN-2409209-AC4D6AEA686D4779980AF5120180BF74","AT","RN","2409209","AC4D6AEA686D4779980AF5120180BF74","RN2409209AC4D6AEA686D4779980AF5120180BF74"
"58","RN-2409209-9C399A0830204BA6B7E83E644BEF21FC","AT","RN","2409209","9C399A0830204BA6B7E83E644BEF21FC","RN24092099C399A0830204BA6B7E83E644BEF21FC"
"59","RN-2409209-1DBB2D33345B49E7BB343D14D4282969","AT","RN","2409209","1DBB2D33345B49E7BB343D14D4282969","RN24092091DBB2D33345B49E7BB343D14D4282969"
"60","RN-2409209-FC7B2AE019414C71A2D2D483AC65A594","AT","RN","2409209","FC7B2AE019414C71A2D2D483AC65A594","RN2409209FC7B2AE019414C71A2D2D483AC65A594"
"61","RN-2409209-51D0846FB6FC4ED88259669BF6666FD9","AT","RN","2409209","51D0846FB6FC4ED88259669BF6666FD9","RN240920951D0846FB6FC4ED88259669BF6666FD9"
"62","RN-2409209-71DBEF87D7FA4B1094D2A322F3FC4FB1","AT","RN","2409209","71DBEF87D7FA4B1094D2A322F3FC4FB1","RN240920971DBEF87D7FA4B1094D2A322F3FC4FB1"
"63","RN-2409209-7CFE762E84624E0F935520B15477A81D","AT","RN","2409209","7CFE762E84624E0F935520B15477A81D","RN24092097CFE762E84624E0F935520B15477A81D"
"64","RN-2409209-CDAC9C04C83847B6AEAD345F461930F1","AT","RN","2409209","CDAC9C04C83847B6AEAD345F461930F1","RN2409209CDAC9C04C83847B6AEAD345F461930F1"
"65","RN-2409209-616BBDB4A14245678E46DEE61C427C2C","AT","RN","2409209","616BBDB4A14245678E46DEE61C427C2C","RN2409209616BBDB4A14245678E46DEE61C427C2C"
"66","RN-2409209-8685CA1B62624B65A7E95EEDBA1C45C6","AT","RN","2409209","8685CA1B62624B65A7E95EEDBA1C45C6","RN24092098685CA1B62624B65A7E95EEDBA1C45C6"
"67","RN-2409209-E893BCDFCFBA48A68C3369E3255EDB56","AT","RN","2409209","E893BCDFCFBA48A68C3369E3255EDB56","RN2409209E893BCDFCFBA48A68C3369E3255EDB56"
"68","RN-2409209-8B3DEF9A97874D03A5A16E5825AF36F8","AT","RN","2409209","8B3DEF9A97874D03A5A16E5825AF36F8","RN24092098B3DEF9A97874D03A5A16E5825AF36F8"
"69","RN-2409209-C165F71D43634266B0D602E324959D5A","AT","RN","2409209","C165F71D43634266B0D602E324959D5A","RN2409209C165F71D43634266B0D602E324959D5A"
"70","RN-2409209-674230F8AD7D4BC4891B9A57070AE37B","AT","RN","2409209","674230F8AD7D4BC4891B9A57070AE37B","RN2409209674230F8AD7D4BC4891B9A57070AE37B"
"71","RN-2409209-ACD20E6A3DC54350AD9637CFC823031A","AT","RN","2409209","ACD20E6A3DC54350AD9637CFC823031A","RN2409209ACD20E6A3DC54350AD9637CFC823031A"
"72","RN-2409209-34B6C00BD17C4AC2B3B9BDF1A8898D04","AT","RN","2409209","34B6C00BD17C4AC2B3B9BDF1A8898D04","RN240920934B6C00BD17C4AC2B3B9BDF1A8898D04"
"73","RN-2409209-3037A10D344D4FF785857A08BDE9DAEF","AT","RN","2409209","3037A10D344D4FF785857A08BDE9DAEF","RN24092093037A10D344D4FF785857A08BDE9DAEF"
"74","RN-2409209-C9B61CEF5694401AB328E282339F307F","AT","RN","2409209","C9B61CEF5694401AB328E282339F307F","RN2409209C9B61CEF5694401AB328E282339F307F"
"75","RN-2409209-4B47E689AF034B7DB8D73C8BF74E4100","AT","RN","2409209","4B47E689AF034B7DB8D73C8BF74E4100","RN24092094B47E689AF034B7DB8D73C8BF74E4100"
"76","RN-2409209-66F689C8904F405D83A1A97A0767677F","AT","RN","2409209","66F689C8904F405D83A1A97A0767677F","RN240920966F689C8904F405D83A1A97A0767677F"
"77","RN-2409209-78483A3F199F472C9E7890EB0AEBFC1D","AT","RN","2409209","78483A3F199F472C9E7890EB0AEBFC1D","RN240920978483A3F199F472C9E7890EB0AEBFC1D"
"78","RN-2409209-1C1E2CC03C654904AF16204BBFD6DC7B","AT","RN","2409209","1C1E2CC03C654904AF16204BBFD6DC7B","RN24092091C1E2CC03C654904AF16204BBFD6DC7B"
"79","RN-2409209-C72CC7499F1143EE88F881B8C4FFBA4B","AT","RN","2409209","C72CC7499F1143EE88F881B8C4FFBA4B","RN2409209C72CC7499F1143EE88F881B8C4FFBA4B"
"80","RN-2409209-DB80E5AB9E9B425D8CD9E6B4D9D96890","AT","RN","2409209","DB80E5AB9E9B425D8CD9E6B4D9D96890","RN2409209DB80E5AB9E9B425D8CD9E6B4D9D96890"
"81","RN-2409209-734AA71159794092872ABF7CEDAB00DC","AT","RN","2409209","734AA71159794092872ABF7CEDAB00DC","RN2409209734AA71159794092872ABF7CEDAB00DC"
"82","RN-2409209-47845008B59F4A57A7FFA81EBEBB912C","AT","RN","2409209","47845008B59F4A57A7FFA81EBEBB912C","RN240920947845008B59F4A57A7FFA81EBEBB912C"
"83","RN-2409209-F9D0527519094D80ADA4A2B6D9F8170D","AT","RN","2409209","F9D0527519094D80ADA4A2B6D9F8170D","RN2409209F9D0527519094D80ADA4A2B6D9F8170D"
"84","RN-2409209-692C0E3E8AE240D1938FD6FE6B28F7E9","AT","RN","2409209","692C0E3E8AE240D1938FD6FE6B28F7E9","RN2409209692C0E3E8AE240D1938FD6FE6B28F7E9"
"85","RN-2409209-3D5E711C03684E5EAE3FA915879E1452","AT","RN","2409209","3D5E711C03684E5EAE3FA915879E1452","RN24092093D5E711C03684E5EAE3FA915879E1452"
"86","RN-2409209-77727CDF98BE411F8F624CF7D0B1733D","AT","RN","2409209","77727CDF98BE411F8F624CF7D0B1733D","RN240920977727CDF98BE411F8F624CF7D0B1733D"
"87","RN-2409209-D70B01701F3A46EDA7149D204F9B6451","AT","RN","2409209","D70B01701F3A46EDA7149D204F9B6451","RN2409209D70B01701F3A46EDA7149D204F9B6451"
"88","RN-2409209-9C0AEC1055374C8A88686E1CC13DA554","AT","RN","2409209","9C0AEC1055374C8A88686E1CC13DA554","RN24092099C0AEC1055374C8A88686E1CC13DA554"
"89","RN-2409209-4C78E3C6FE794828AE9904D1AF0723D5","AT","RN","2409209","4C78E3C6FE794828AE9904D1AF0723D5","RN24092094C78E3C6FE794828AE9904D1AF0723D5"
"90","RN-2409209-057546CD892C415A92274096CB02B08A","AT","RN","2409209","057546CD892C415A92274096CB02B08A","RN2409209057546CD892C415A92274096CB02B08A"
"91","RN-2409209-F7B599904E7848E0917C73D5A21655ED","AT","RN","2409209","F7B599904E7848E0917C73D5A21655ED","RN2409209F7B599904E7848E0917C73D5A21655ED"
"92","RN-2409209-173B869C385F448FA27251CFBB24DC2B","AT","RN","2409209","173B869C385F448FA27251CFBB24DC2B","RN2409209173B869C385F448FA27251CFBB24DC2B"
"93","RN-2409209-1377C9BFAEF542FB8A221B04BA04C852","AT","RN","2409209","1377C9BFAEF542FB8A221B04BA04C852","RN24092091377C9BFAEF542FB8A221B04BA04C852"
"94","RN-2409209-A2F6EC46F969442A9EABF586DA4B4D12","AT","RN","2409209","A2F6EC46F969442A9EABF586DA4B4D12","RN2409209A2F6EC46F969442A9EABF586DA4B4D12"
"95","RN-2409209-4FC6DE12C87E4A0C9FA88576B46A92CC","AT","RN","2409209","4FC6DE12C87E4A0C9FA88576B46A92CC","RN24092094FC6DE12C87E4A0C9FA88576B46A92CC"
"96","RN-2409209-B520ED5FA114431D97EF02C810DCE887","AT","RN","2409209","B520ED5FA114431D97EF02C810DCE887","RN2409209B520ED5FA114431D97EF02C810DCE887"
"97","RN-2409209-BA78283ECA97476C9E896C1BFCDA6C90","AT","RN","2409209","BA78283ECA97476C9E896C1BFCDA6C90","RN2409209BA78283ECA97476C9E896C1BFCDA6C90"
"98","RN-2409209-2FB9FE7F162E4C4EA30CA5F04CC93969","AT","RN","2409209","2FB9FE7F162E4C4EA30CA5F04CC93969","RN24092092FB9FE7F162E4C4EA30CA5F04CC93969"
"99","RN-2409209-BCF696C3C6EF455A9D18369E17E06C31","AT","RN","2409209","BCF696C3C6EF455A9D18369E17E06C31","RN2409209BCF696C3C6EF455A9D18369E17E06C31"
"100","RN-2409209-3DA797CF08634CBE8A512623B0EBE4FD","AT","RN","2409209","3DA797CF08634CBE8A512623B0EBE4FD","RN24092093DA797CF08634CBE8A512623B0EBE4FD"
"101","RN-2409209-83E15705C58044ADAADCD8D65FF6C48B","AT","RN","2409209","83E15705C58044ADAADCD8D65FF6C48B","RN240920983E15705C58044ADAADCD8D65FF6C48B"
"102","RN-2409209-EAE3B04390784B1C8E52ABDE6551A84A","AT","RN","2409209","EAE3B04390784B1C8E52ABDE6551A84A","RN2409209EAE3B04390784B1C8E52ABDE6551A84A"
"103","RN-2409209-BDD904B4B95D459E80B51C8A120AD259","AT","RN","2409209","BDD904B4B95D459E80B51C8A120AD259","RN2409209BDD904B4B95D459E80B51C8A120AD259"
"104","RN-2409209-F6EDF99C476944E7A85EBC7AAF731911","AT","RN","2409209","F6EDF99C476944E7A85EBC7AAF731911","RN2409209F6EDF99C476944E7A85EBC7AAF731911"
"105","RN-2409209-2945DF175967490DBB1C0CC4491052D5","AT","RN","2409209","2945DF175967490DBB1C0CC4491052D5","RN24092092945DF175967490DBB1C0CC4491052D5"
"106","RN-2409209-EA9851269C1045DC980B4C39F9EFD32E","AT","RN","2409209","EA9851269C1045DC980B4C39F9EFD32E","RN2409209EA9851269C1045DC980B4C39F9EFD32E"
"107","RN-2409209-25FE99F4AE0D4E398003EBC763B8B250","AT","RN","2409209","25FE99F4AE0D4E398003EBC763B8B250","RN240920925FE99F4AE0D4E398003EBC763B8B250"
"108","RN-2409209-A9014D0F861B49D5A85401C5BBEA36D4","AT","RN","2409209","A9014D0F861B49D5A85401C5BBEA36D4","RN2409209A9014D0F861B49D5A85401C5BBEA36D4"
"109","RN-2409209-E95B2FF085B941FD9E881F6B1AC76A8A","AT","RN","2409209","E95B2FF085B941FD9E881F6B1AC76A8A","RN2409209E95B2FF085B941FD9E881F6B1AC76A8A"
"110","RN-2409209-0D68A20931524D3C8AE3DA09F3F8147A","AT","RN","2409209","0D68A20931524D3C8AE3DA09F3F8147A","RN24092090D68A20931524D3C8AE3DA09F3F8147A"
"111","RN-2409209-6A373202F24D40F9892621E1BFA13927","AT","RN","2409209","6A373202F24D40F9892621E1BFA13927","RN24092096A373202F24D40F9892621E1BFA13927"
"112","RN-2409209-301DA61F72D34628A09710568D53351C","AT","RN","2409209","301DA61F72D34628A09710568D53351C","RN2409209301DA61F72D34628A09710568D53351C"
"113","RN-2409209-F159C6756AA341B48F215500D2E46AAA","AT","RN","2409209","F159C6756AA341B48F215500D2E46AAA","RN2409209F159C6756AA341B48F215500D2E46AAA"
"114","RN-2409209-6E95488F3BA744D8B3A1AA5EC19DDE9C","AT","RN","2409209","6E95488F3BA744D8B3A1AA5EC19DDE9C","RN24092096E95488F3BA744D8B3A1AA5EC19DDE9C"
"115","RN-2409209-FEDA7F0945254ACBA9C037ADC34F2846","AT","RN","2409209","FEDA7F0945254ACBA9C037ADC34F2846","RN2409209FEDA7F0945254ACBA9C037ADC34F2846"
"116","RN-2409209-A787670E128F4958BF9CBF1A84D6FEAC","AT","RN","2409209","A787670E128F4958BF9CBF1A84D6FEAC","RN2409209A787670E128F4958BF9CBF1A84D6FEAC"
"117","RN-2409209-E41F9A31E0084745BDB9558C9566FEAE","AT","RN","2409209","E41F9A31E0084745BDB9558C9566FEAE","RN2409209E41F9A31E0084745BDB9558C9566FEAE"
"118","RN-2409209-7CDB73E2C3C1439EA2A80BC13E6B4C00","AT","RN","2409209","7CDB73E2C3C1439EA2A80BC13E6B4C00","RN24092097CDB73E2C3C1439EA2A80BC13E6B4C00"
"119","RN-2409209-6B42F17284DE491796625811A5345F2E","AT","RN","2409209","6B42F17284DE491796625811A5345F2E","RN24092096B42F17284DE491796625811A5345F2E"
"120","RN-2409209-D32B5E0CECD542F2BD8048D351D65E4D","AT","RN","2409209","D32B5E0CECD542F2BD8048D351D65E4D","RN2409209D32B5E0CECD542F2BD8048D351D65E4D"
"121","RN-2409209-91D2F0FF78D14B409A2832B0760BBC77","AT","RN","2409209","91D2F0FF78D14B409A2832B0760BBC77","RN240920991D2F0FF78D14B409A2832B0760BBC77"
"122","RN-2409209-0795123418C545EB8AF56C48EBFB36DA","AT","RN","2409209","0795123418C545EB8AF56C48EBFB36DA","RN24092090795123418C545EB8AF56C48EBFB36DA"
"123","RN-2409209-6C19AB1DA8284AD8ACF70C576A01D086","AT","RN","2409209","6C19AB1DA8284AD8ACF70C576A01D086","RN24092096C19AB1DA8284AD8ACF70C576A01D086"
"124","RN-2409209-003C491AAD574F6FB7F6BB179428153D","AT","RN","2409209","003C491AAD574F6FB7F6BB179428153D","RN2409209003C491AAD574F6FB7F6BB179428153D"
"125","RN-2409209-69EE9A0EA6FF442EB13D0A1EF981A96E","AT","RN","2409209","69EE9A0EA6FF442EB13D0A1EF981A96E","RN240920969EE9A0EA6FF442EB13D0A1EF981A96E"
"126","RN-2409209-853CFE227D3749A28A9A4D2739ACBB55","AT","RN","2409209","853CFE227D3749A28A9A4D2739ACBB55","RN2409209853CFE227D3749A28A9A4D2739ACBB55"
"127","RN-2409209-53D8B231539249E5ADA8C01F785EE6E1","AT","RN","2409209","53D8B231539249E5ADA8C01F785EE6E1","RN240920953D8B231539249E5ADA8C01F785EE6E1"
"128","RN-2409209-6D7CD901E2094C64B1CCF53C6598DF67","AT","RN","2409209","6D7CD901E2094C64B1CCF53C6598DF67","RN24092096D7CD901E2094C64B1CCF53C6598DF67"
"129","RN-2409209-ABFFD9873C394BDB95BF48F5BF1855B0","AT","RN","2409209","ABFFD9873C394BDB95BF48F5BF1855B0","RN2409209ABFFD9873C394BDB95BF48F5BF1855B0"
"130","RN-2409209-DDD5CBB051BB460BA17C4C803995DF2D","AT","RN","2409209","DDD5CBB051BB460BA17C4C803995DF2D","RN2409209DDD5CBB051BB460BA17C4C803995DF2D"
"131","RN-2409209-45C13EE5777D44048ACC88090B04248E","AT","RN","2409209","45C13EE5777D44048ACC88090B04248E","RN240920945C13EE5777D44048ACC88090B04248E"
"132","RN-2409209-4B328B10940D4CCB9FC462B91B313A5B","AT","RN","2409209","4B328B10940D4CCB9FC462B91B313A5B","RN24092094B328B10940D4CCB9FC462B91B313A5B"
"133","RN-2409209-4B54661317D64712B5C3AFBE62683027","AT","RN","2409209","4B54661317D64712B5C3AFBE62683027","RN24092094B54661317D64712B5C3AFBE62683027"
"134","RN-2409209-9EFB787C877C413994EF220716449437","AT","RN","2409209","9EFB787C877C413994EF220716449437","RN24092099EFB787C877C413994EF220716449437"
"135","RN-2409209-AD5B09A1F8F64856B4E25F9332A2EF61","AT","RN","2409209","AD5B09A1F8F64856B4E25F9332A2EF61","RN2409209AD5B09A1F8F64856B4E25F9332A2EF61"
"136","RN-2409209-BC84E6E93D8D462AB6ACA5F36A422997","AT","RN","2409209","BC84E6E93D8D462AB6ACA5F36A422997","RN2409209BC84E6E93D8D462AB6ACA5F36A422997"
"137","RN-2409209-210E9847119449FF9D0743AE144EB83F","AT","RN","2409209","210E9847119449FF9D0743AE144EB83F","RN2409209210E9847119449FF9D0743AE144EB83F"
"138","RN-2409209-D6F6F467464649AD84114349664F9A29","AT","RN","2409209","D6F6F467464649AD84114349664F9A29","RN2409209D6F6F467464649AD84114349664F9A29"
"139","RN-2409209-649CE822701B44DC8390D534A3813528","AT","RN","2409209","649CE822701B44DC8390D534A3813528","RN2409209649CE822701B44DC8390D534A3813528"
"140","RN-2409209-F78CDC8BDFC7430ABC19B09F1A3023E6","AT","RN","2409209","F78CDC8BDFC7430ABC19B09F1A3023E6","RN2409209F78CDC8BDFC7430ABC19B09F1A3023E6"
"141","RN-2409209-35EB250242B34042BBE472AB015A024F","AT","RN","2409209","35EB250242B34042BBE472AB015A024F","RN240920935EB250242B34042BBE472AB015A024F"
"142","RN-2409209-F594D44F8E2246B4B19BCA345EFEE9D8","AT","RN","2409209","F594D44F8E2246B4B19BCA345EFEE9D8","RN2409209F594D44F8E2246B4B19BCA345EFEE9D8"
"143","RN-2409209-7E6B5F40E35D458999FE51F7B3A053FC","AT","RN","2409209","7E6B5F40E35D458999FE51F7B3A053FC","RN24092097E6B5F40E35D458999FE51F7B3A053FC"
"144","RN-2409209-616B8A7AF8E64895B40A967202AC8E69","AT","RN","2409209","616B8A7AF8E64895B40A967202AC8E69","RN2409209616B8A7AF8E64895B40A967202AC8E69"
"145","RN-2409209-0CC250ECD5D44CE9937E4AF0C641E877","AT","RN","2409209","0CC250ECD5D44CE9937E4AF0C641E877","RN24092090CC250ECD5D44CE9937E4AF0C641E877"
"146","RN-2409209-DE8B7FAEC3CB42A680F457E4C71EF5AB","AT","RN","2409209","DE8B7FAEC3CB42A680F457E4C71EF5AB","RN2409209DE8B7FAEC3CB42A680F457E4C71EF5AB"
"147","RN-2409209-8F06E4DCC6584768B9CB37957E0A6800","AT","RN","2409209","8F06E4DCC6584768B9CB37957E0A6800","RN24092098F06E4DCC6584768B9CB37957E0A6800"
