"","fcar","situacao","uf","munic","code","NUMREGCAR"
"144","RJ-3303708-7FA730F75A1941C0B0E85CF5815825EC","AT","RJ","3303708","7FA730F75A1941C0B0E85CF5815825EC","RJ33037087FA730F75A1941C0B0E85CF5815825EC"
"145","RJ-3303708-47BCF6A2C4C14E4C90D9DA146F05C9F4","AT","RJ","3303708","47BCF6A2C4C14E4C90D9DA146F05C9F4","RJ330370847BCF6A2C4C14E4C90D9DA146F05C9F4"
"146","RJ-3303708-0C14D2FC7B0F4948B62AA910B2D98776","AT","RJ","3303708","0C14D2FC7B0F4948B62AA910B2D98776","RJ33037080C14D2FC7B0F4948B62AA910B2D98776"
"147","RJ-3303708-109447ADCAA14E128850CA6D835A0ACA","AT","RJ","3303708","109447ADCAA14E128850CA6D835A0ACA","RJ3303708109447ADCAA14E128850CA6D835A0ACA"
"148","RJ-3303708-9939CC0A6C254250B130C3AF02791516","AT","RJ","3303708","9939CC0A6C254250B130C3AF02791516","RJ33037089939CC0A6C254250B130C3AF02791516"
"149","RJ-3303708-7CBEB8E8D4F74A47A815031F5D74E810","PE","RJ","3303708","7CBEB8E8D4F74A47A815031F5D74E810","RJ33037087CBEB8E8D4F74A47A815031F5D74E810"
"150","RJ-3303708-C78A15D2F57742ABB9AEAF996409E487","AT","RJ","3303708","C78A15D2F57742ABB9AEAF996409E487","RJ3303708C78A15D2F57742ABB9AEAF996409E487"
"151","RJ-3303708-73881D52460C400793D6C94AA1E59371","AT","RJ","3303708","73881D52460C400793D6C94AA1E59371","RJ330370873881D52460C400793D6C94AA1E59371"
"152","RJ-3303708-A897B782B4CA4AD89AB7607CFA165E41","AT","RJ","3303708","A897B782B4CA4AD89AB7607CFA165E41","RJ3303708A897B782B4CA4AD89AB7607CFA165E41"
"153","RJ-3303708-AF16BBEDE5AA463D9C1E04EACDCC4BB1","AT","RJ","3303708","AF16BBEDE5AA463D9C1E04EACDCC4BB1","RJ3303708AF16BBEDE5AA463D9C1E04EACDCC4BB1"
"154","RJ-3303708-CE58537297AD46DBA57F9765EB8CEC5C","AT","RJ","3303708","CE58537297AD46DBA57F9765EB8CEC5C","RJ3303708CE58537297AD46DBA57F9765EB8CEC5C"
"155","RJ-3303708-481E170E5D434B19ACE6C6DFDE32BED7","AT","RJ","3303708","481E170E5D434B19ACE6C6DFDE32BED7","RJ3303708481E170E5D434B19ACE6C6DFDE32BED7"
"156","RJ-3303708-507E19FC3CDB4C30AED4863AB8CAE5E8","AT","RJ","3303708","507E19FC3CDB4C30AED4863AB8CAE5E8","RJ3303708507E19FC3CDB4C30AED4863AB8CAE5E8"
"157","RJ-3303708-774C2EA0050D4FDD9F041CDB3827FD7E","AT","RJ","3303708","774C2EA0050D4FDD9F041CDB3827FD7E","RJ3303708774C2EA0050D4FDD9F041CDB3827FD7E"
"158","RJ-3303708-DCC00D0B0D974D36ACAF2270A792E9C0","AT","RJ","3303708","DCC00D0B0D974D36ACAF2270A792E9C0","RJ3303708DCC00D0B0D974D36ACAF2270A792E9C0"
"159","RJ-3303708-066DD42FE43C42BBBAE26E95B54B061E","AT","RJ","3303708","066DD42FE43C42BBBAE26E95B54B061E","RJ3303708066DD42FE43C42BBBAE26E95B54B061E"
"160","RJ-3303708-11227FEAAC654DDC9545BA1795723EBF","PE","RJ","3303708","11227FEAAC654DDC9545BA1795723EBF","RJ330370811227FEAAC654DDC9545BA1795723EBF"
"161","RJ-3303708-7F80759E8B6845BD8DCD2983932CAA32","AT","RJ","3303708","7F80759E8B6845BD8DCD2983932CAA32","RJ33037087F80759E8B6845BD8DCD2983932CAA32"
"162","RJ-3303708-3BDB76E39F514D4AAAC6CFE6A878CCFC","AT","RJ","3303708","3BDB76E39F514D4AAAC6CFE6A878CCFC","RJ33037083BDB76E39F514D4AAAC6CFE6A878CCFC"
"163","RJ-3303708-69EE20DDB3A74D22A74B63073067F378","AT","RJ","3303708","69EE20DDB3A74D22A74B63073067F378","RJ330370869EE20DDB3A74D22A74B63073067F378"
"164","RJ-3303708-461096C4B7EF4575AC55224EF814DA8E","AT","RJ","3303708","461096C4B7EF4575AC55224EF814DA8E","RJ3303708461096C4B7EF4575AC55224EF814DA8E"
"165","RJ-3303708-F2C4360B20354C8DA80FB82DA7B7319B","AT","RJ","3303708","F2C4360B20354C8DA80FB82DA7B7319B","RJ3303708F2C4360B20354C8DA80FB82DA7B7319B"
"166","RJ-3303708-BB8E156442934EC184BB523DE3063BA4","AT","RJ","3303708","BB8E156442934EC184BB523DE3063BA4","RJ3303708BB8E156442934EC184BB523DE3063BA4"
"167","RJ-3303708-B791B7E8DBF24F85B7B99C15F723529C","AT","RJ","3303708","B791B7E8DBF24F85B7B99C15F723529C","RJ3303708B791B7E8DBF24F85B7B99C15F723529C"
"168","RJ-3303708-E47C9FF6C4064374A6990630D2A25556","AT","RJ","3303708","E47C9FF6C4064374A6990630D2A25556","RJ3303708E47C9FF6C4064374A6990630D2A25556"
"169","RJ-3303708-8525E1511AA84DE3BBAE332661DE81A2","AT","RJ","3303708","8525E1511AA84DE3BBAE332661DE81A2","RJ33037088525E1511AA84DE3BBAE332661DE81A2"
"170","RJ-3303708-91A4EFA03DBF4E63BCB26A3042534E21","AT","RJ","3303708","91A4EFA03DBF4E63BCB26A3042534E21","RJ330370891A4EFA03DBF4E63BCB26A3042534E21"
"171","RJ-3303708-9FE5699C8BFA4907BDCACCA411F39906","AT","RJ","3303708","9FE5699C8BFA4907BDCACCA411F39906","RJ33037089FE5699C8BFA4907BDCACCA411F39906"
"172","RJ-3303708-B256A2900B6645AC91437075B296DF85","AT","RJ","3303708","B256A2900B6645AC91437075B296DF85","RJ3303708B256A2900B6645AC91437075B296DF85"
"173","RJ-3303708-3D9B5C17BFEB4CD1AD2444989547B931","AT","RJ","3303708","3D9B5C17BFEB4CD1AD2444989547B931","RJ33037083D9B5C17BFEB4CD1AD2444989547B931"
"174","RJ-3303708-51F8405048F0494A9077AC3537C00F57","AT","RJ","3303708","51F8405048F0494A9077AC3537C00F57","RJ330370851F8405048F0494A9077AC3537C00F57"
"175","RJ-3303708-7FB48F0BE09944738618790ECEE8AEBB","AT","RJ","3303708","7FB48F0BE09944738618790ECEE8AEBB","RJ33037087FB48F0BE09944738618790ECEE8AEBB"
"176","RJ-3303708-75BDE0783F7546D3A15BE9ECF71900D6","AT","RJ","3303708","75BDE0783F7546D3A15BE9ECF71900D6","RJ330370875BDE0783F7546D3A15BE9ECF71900D6"
"177","RJ-3303708-EA09CBF9459149B783929D77976E6304","AT","RJ","3303708","EA09CBF9459149B783929D77976E6304","RJ3303708EA09CBF9459149B783929D77976E6304"
"178","RJ-3303708-51AC26CBB562430084FDAC6CD4757FCE","AT","RJ","3303708","51AC26CBB562430084FDAC6CD4757FCE","RJ330370851AC26CBB562430084FDAC6CD4757FCE"
"179","RJ-3303708-0AA2C69ECD9A4079B1C2D5AE828F0C69","AT","RJ","3303708","0AA2C69ECD9A4079B1C2D5AE828F0C69","RJ33037080AA2C69ECD9A4079B1C2D5AE828F0C69"
"180","RJ-3303708-5667BD14FCE54CE1BDF56654F84E8B45","AT","RJ","3303708","5667BD14FCE54CE1BDF56654F84E8B45","RJ33037085667BD14FCE54CE1BDF56654F84E8B45"
"181","RJ-3303708-8F9E414647F8497A94980478E73D4954","AT","RJ","3303708","8F9E414647F8497A94980478E73D4954","RJ33037088F9E414647F8497A94980478E73D4954"
"182","RJ-3303708-E586F0402EA545C3994EDBA677ED6A20","AT","RJ","3303708","E586F0402EA545C3994EDBA677ED6A20","RJ3303708E586F0402EA545C3994EDBA677ED6A20"
"183","RJ-3303708-A566967BD6B843F38D36E73F994E43B1","AT","RJ","3303708","A566967BD6B843F38D36E73F994E43B1","RJ3303708A566967BD6B843F38D36E73F994E43B1"
"184","RJ-3303708-EE6F1255A6214BEDBA0AD71C69F954BB","AT","RJ","3303708","EE6F1255A6214BEDBA0AD71C69F954BB","RJ3303708EE6F1255A6214BEDBA0AD71C69F954BB"
"185","RJ-3303708-3DF6CC5BB36543A694F4B6B1FA94B15C","AT","RJ","3303708","3DF6CC5BB36543A694F4B6B1FA94B15C","RJ33037083DF6CC5BB36543A694F4B6B1FA94B15C"
"186","RJ-3303708-04B8FE01856F4D91B019AAFF50A203FC","AT","RJ","3303708","04B8FE01856F4D91B019AAFF50A203FC","RJ330370804B8FE01856F4D91B019AAFF50A203FC"
"187","RJ-3303708-E6591316A4934BDA8CF543BB4FCAD1E5","AT","RJ","3303708","E6591316A4934BDA8CF543BB4FCAD1E5","RJ3303708E6591316A4934BDA8CF543BB4FCAD1E5"
"188","RJ-3303708-71C9DB42330B4DD09A11A7245CF3FB4B","AT","RJ","3303708","71C9DB42330B4DD09A11A7245CF3FB4B","RJ330370871C9DB42330B4DD09A11A7245CF3FB4B"
"189","RJ-3303708-4CC5773766CD46D194EA28A41EB0053A","AT","RJ","3303708","4CC5773766CD46D194EA28A41EB0053A","RJ33037084CC5773766CD46D194EA28A41EB0053A"
"190","RJ-3303708-5583343B4ABA4BCD832A017A9278AE0D","AT","RJ","3303708","5583343B4ABA4BCD832A017A9278AE0D","RJ33037085583343B4ABA4BCD832A017A9278AE0D"
"191","RJ-3303708-1739DC1E908A45C2A95A6C68D27C0DC7","AT","RJ","3303708","1739DC1E908A45C2A95A6C68D27C0DC7","RJ33037081739DC1E908A45C2A95A6C68D27C0DC7"
"192","RJ-3303708-71A5276A3DF140D9ACB8C7079CB16290","AT","RJ","3303708","71A5276A3DF140D9ACB8C7079CB16290","RJ330370871A5276A3DF140D9ACB8C7079CB16290"
"193","RJ-3303708-3A00E569EE58453A99CA590EF8B9B22A","AT","RJ","3303708","3A00E569EE58453A99CA590EF8B9B22A","RJ33037083A00E569EE58453A99CA590EF8B9B22A"
"194","RJ-3303708-A7880FD1C0644A02B2760E5D4DD0D464","AT","RJ","3303708","A7880FD1C0644A02B2760E5D4DD0D464","RJ3303708A7880FD1C0644A02B2760E5D4DD0D464"
"195","RJ-3303708-6F8CBC2C77A645A7AB2C4170BCB5FA65","AT","RJ","3303708","6F8CBC2C77A645A7AB2C4170BCB5FA65","RJ33037086F8CBC2C77A645A7AB2C4170BCB5FA65"
"196","RJ-3303708-486DD34C46E0419A9A233B5805F73EC8","AT","RJ","3303708","486DD34C46E0419A9A233B5805F73EC8","RJ3303708486DD34C46E0419A9A233B5805F73EC8"
"197","RJ-3303708-879FB1946D3A46A3A854165387843914","AT","RJ","3303708","879FB1946D3A46A3A854165387843914","RJ3303708879FB1946D3A46A3A854165387843914"
"198","RJ-3303708-FE089B79C19341088C861C008C9D9244","AT","RJ","3303708","FE089B79C19341088C861C008C9D9244","RJ3303708FE089B79C19341088C861C008C9D9244"
"199","RJ-3303708-F6558DE0C4A04CEBB2D8F3A594DF3C45","AT","RJ","3303708","F6558DE0C4A04CEBB2D8F3A594DF3C45","RJ3303708F6558DE0C4A04CEBB2D8F3A594DF3C45"
"200","RJ-3303708-FBD79E6DCA554B6E9B2E6C0DF4C8DE73","AT","RJ","3303708","FBD79E6DCA554B6E9B2E6C0DF4C8DE73","RJ3303708FBD79E6DCA554B6E9B2E6C0DF4C8DE73"
"201","RJ-3303708-43D278A0F99A4F3BA257EE03B70FE918","AT","RJ","3303708","43D278A0F99A4F3BA257EE03B70FE918","RJ330370843D278A0F99A4F3BA257EE03B70FE918"
"202","RJ-3303708-2FCD9033A6B44ACE9CE36C6FE553B745","AT","RJ","3303708","2FCD9033A6B44ACE9CE36C6FE553B745","RJ33037082FCD9033A6B44ACE9CE36C6FE553B745"
"203","RJ-3303708-0D73C004AC2E4644A6236B09862C1364","AT","RJ","3303708","0D73C004AC2E4644A6236B09862C1364","RJ33037080D73C004AC2E4644A6236B09862C1364"
"204","RJ-3303708-A36544BAFE3D4ABE8871007E92D03B96","AT","RJ","3303708","A36544BAFE3D4ABE8871007E92D03B96","RJ3303708A36544BAFE3D4ABE8871007E92D03B96"
"205","RJ-3303708-BE511E42BA6641B5AF688CE794EBECE5","AT","RJ","3303708","BE511E42BA6641B5AF688CE794EBECE5","RJ3303708BE511E42BA6641B5AF688CE794EBECE5"
"206","RJ-3303708-410F121B5A8C4F43B50DF13189FC7A6F","AT","RJ","3303708","410F121B5A8C4F43B50DF13189FC7A6F","RJ3303708410F121B5A8C4F43B50DF13189FC7A6F"
"207","RJ-3303708-CBEEFEDF20B04722BC2ACAA9140C7926","AT","RJ","3303708","CBEEFEDF20B04722BC2ACAA9140C7926","RJ3303708CBEEFEDF20B04722BC2ACAA9140C7926"
"208","RJ-3303708-2B37250467CA48968C8CA9011A021880","AT","RJ","3303708","2B37250467CA48968C8CA9011A021880","RJ33037082B37250467CA48968C8CA9011A021880"
"209","RJ-3303708-45C87AF1223C4ADEBD49FE9015552F44","AT","RJ","3303708","45C87AF1223C4ADEBD49FE9015552F44","RJ330370845C87AF1223C4ADEBD49FE9015552F44"
"210","RJ-3303708-453325D585FC40AAADA2775A5806585A","AT","RJ","3303708","453325D585FC40AAADA2775A5806585A","RJ3303708453325D585FC40AAADA2775A5806585A"
"211","RJ-3303708-A256EF8251B140BA972F27FC5B4DB68C","AT","RJ","3303708","A256EF8251B140BA972F27FC5B4DB68C","RJ3303708A256EF8251B140BA972F27FC5B4DB68C"
"212","RJ-3303708-F8B069493984459AA9CF7CB4D3DE143C","AT","RJ","3303708","F8B069493984459AA9CF7CB4D3DE143C","RJ3303708F8B069493984459AA9CF7CB4D3DE143C"
"213","RJ-3303708-C9F6AFAF4FCC419EAB45CF8B5845EEED","AT","RJ","3303708","C9F6AFAF4FCC419EAB45CF8B5845EEED","RJ3303708C9F6AFAF4FCC419EAB45CF8B5845EEED"
"214","RJ-3303708-BD24147F581A41338E0DB86CE4452E1C","AT","RJ","3303708","BD24147F581A41338E0DB86CE4452E1C","RJ3303708BD24147F581A41338E0DB86CE4452E1C"
"215","RJ-3303708-1386B9DC244A4F45832F695BCA47A4CE","AT","RJ","3303708","1386B9DC244A4F45832F695BCA47A4CE","RJ33037081386B9DC244A4F45832F695BCA47A4CE"
"216","RJ-3303708-A0C17DF9D3A9471BB3962438DA5A2691","AT","RJ","3303708","A0C17DF9D3A9471BB3962438DA5A2691","RJ3303708A0C17DF9D3A9471BB3962438DA5A2691"
"217","RJ-3303708-765ADC0235BE4E49B86D1E8D8FA8616C","AT","RJ","3303708","765ADC0235BE4E49B86D1E8D8FA8616C","RJ3303708765ADC0235BE4E49B86D1E8D8FA8616C"
"218","RJ-3303708-5D0FF2421AC246B89915B19D2773CC07","AT","RJ","3303708","5D0FF2421AC246B89915B19D2773CC07","RJ33037085D0FF2421AC246B89915B19D2773CC07"
"219","RJ-3303708-00DAAD01FD3D4442B5FF577217765088","AT","RJ","3303708","00DAAD01FD3D4442B5FF577217765088","RJ330370800DAAD01FD3D4442B5FF577217765088"
"220","RJ-3303708-7E44476375094275AB606818F46C3564","AT","RJ","3303708","7E44476375094275AB606818F46C3564","RJ33037087E44476375094275AB606818F46C3564"
"221","RJ-3303708-5593BC10FDB34B56B288F85AFA38C09C","AT","RJ","3303708","5593BC10FDB34B56B288F85AFA38C09C","RJ33037085593BC10FDB34B56B288F85AFA38C09C"
"222","RJ-3303708-0D77BD0DD0EC49938B02D83DCFEF649C","AT","RJ","3303708","0D77BD0DD0EC49938B02D83DCFEF649C","RJ33037080D77BD0DD0EC49938B02D83DCFEF649C"
"223","RJ-3303708-82AFC856BC0D4DE59EDEEB1D71BEA215","AT","RJ","3303708","82AFC856BC0D4DE59EDEEB1D71BEA215","RJ330370882AFC856BC0D4DE59EDEEB1D71BEA215"
"224","RJ-3303708-9807AC734AF34DE69A9C9FDB22013753","AT","RJ","3303708","9807AC734AF34DE69A9C9FDB22013753","RJ33037089807AC734AF34DE69A9C9FDB22013753"
"225","RJ-3303708-7181BC5E69894CC0B9721C397F029565","AT","RJ","3303708","7181BC5E69894CC0B9721C397F029565","RJ33037087181BC5E69894CC0B9721C397F029565"
"226","RJ-3303708-3DB2F44D95C14D2C98738D7598534991","AT","RJ","3303708","3DB2F44D95C14D2C98738D7598534991","RJ33037083DB2F44D95C14D2C98738D7598534991"
"227","RJ-3303708-56865BCB50554CC8BDD711E9AAE05C51","AT","RJ","3303708","56865BCB50554CC8BDD711E9AAE05C51","RJ330370856865BCB50554CC8BDD711E9AAE05C51"
"228","RJ-3303708-B8BD6BBDB6C94FC98FBC70E68E85EB7A","AT","RJ","3303708","B8BD6BBDB6C94FC98FBC70E68E85EB7A","RJ3303708B8BD6BBDB6C94FC98FBC70E68E85EB7A"
"229","RJ-3303708-FEC108EE925647D191F213496B92C1A2","AT","RJ","3303708","FEC108EE925647D191F213496B92C1A2","RJ3303708FEC108EE925647D191F213496B92C1A2"
"230","RJ-3303708-795F7A507EFC4CAE948D1DC1BCFC169C","AT","RJ","3303708","795F7A507EFC4CAE948D1DC1BCFC169C","RJ3303708795F7A507EFC4CAE948D1DC1BCFC169C"
"231","RJ-3303708-DD2FF41501F8473AB9629C97AB964CFB","AT","RJ","3303708","DD2FF41501F8473AB9629C97AB964CFB","RJ3303708DD2FF41501F8473AB9629C97AB964CFB"
"232","RJ-3303708-49845132E19347BCA8D552B2AEB80889","AT","RJ","3303708","49845132E19347BCA8D552B2AEB80889","RJ330370849845132E19347BCA8D552B2AEB80889"
"233","RJ-3303708-6591F50FA2FF4311AC87A5100D7B84F7","AT","RJ","3303708","6591F50FA2FF4311AC87A5100D7B84F7","RJ33037086591F50FA2FF4311AC87A5100D7B84F7"
"234","RJ-3303708-77F642E5F66A4DD489CA91F044E6714E","AT","RJ","3303708","77F642E5F66A4DD489CA91F044E6714E","RJ330370877F642E5F66A4DD489CA91F044E6714E"
"235","RJ-3303708-0DDB68E3BB004B46B9C6C9172CA63634","AT","RJ","3303708","0DDB68E3BB004B46B9C6C9172CA63634","RJ33037080DDB68E3BB004B46B9C6C9172CA63634"
"236","RJ-3303708-A2400ECDDB2A446DB677132C25CD17DC","AT","RJ","3303708","A2400ECDDB2A446DB677132C25CD17DC","RJ3303708A2400ECDDB2A446DB677132C25CD17DC"
"237","RJ-3303708-6181207B83724F3AA4AFFF78F663BD70","AT","RJ","3303708","6181207B83724F3AA4AFFF78F663BD70","RJ33037086181207B83724F3AA4AFFF78F663BD70"
"238","RJ-3303708-F755D0810A8E4A049D5A9E1DFB9C00A8","AT","RJ","3303708","F755D0810A8E4A049D5A9E1DFB9C00A8","RJ3303708F755D0810A8E4A049D5A9E1DFB9C00A8"
"239","RJ-3303708-2D77BA66717D407A97B4E1AEF9D0CB52","AT","RJ","3303708","2D77BA66717D407A97B4E1AEF9D0CB52","RJ33037082D77BA66717D407A97B4E1AEF9D0CB52"
"240","RJ-3303708-D45B8F4BF55F435A85B698861B290028","AT","RJ","3303708","D45B8F4BF55F435A85B698861B290028","RJ3303708D45B8F4BF55F435A85B698861B290028"
"241","RJ-3303708-222F4D78BEB64808AEFFB28270B04009","AT","RJ","3303708","222F4D78BEB64808AEFFB28270B04009","RJ3303708222F4D78BEB64808AEFFB28270B04009"
"242","RJ-3303708-3E827BF518AB42D985BAFA5CBD1C3615","AT","RJ","3303708","3E827BF518AB42D985BAFA5CBD1C3615","RJ33037083E827BF518AB42D985BAFA5CBD1C3615"
"243","RJ-3303708-55441F4EDAFD4CB2907C2871446FFC9F","AT","RJ","3303708","55441F4EDAFD4CB2907C2871446FFC9F","RJ330370855441F4EDAFD4CB2907C2871446FFC9F"
"244","RJ-3303708-331CA425EC69402B848B3623CB3E7AB3","AT","RJ","3303708","331CA425EC69402B848B3623CB3E7AB3","RJ3303708331CA425EC69402B848B3623CB3E7AB3"
"245","RJ-3303708-8E1FD13D7A9D41139391D6CD562B8696","AT","RJ","3303708","8E1FD13D7A9D41139391D6CD562B8696","RJ33037088E1FD13D7A9D41139391D6CD562B8696"
"246","RJ-3303708-51577D68CE95444F9E60FBF99A4C7D7F","AT","RJ","3303708","51577D68CE95444F9E60FBF99A4C7D7F","RJ330370851577D68CE95444F9E60FBF99A4C7D7F"
"247","RJ-3303708-59CDA533AFA842A5858A14C44F127874","AT","RJ","3303708","59CDA533AFA842A5858A14C44F127874","RJ330370859CDA533AFA842A5858A14C44F127874"
"248","RJ-3303708-EA27CBE205A545608A51F3B8126FB6CE","AT","RJ","3303708","EA27CBE205A545608A51F3B8126FB6CE","RJ3303708EA27CBE205A545608A51F3B8126FB6CE"
"249","RJ-3303708-B2100C82836D4895BF69A0AAAE761279","AT","RJ","3303708","B2100C82836D4895BF69A0AAAE761279","RJ3303708B2100C82836D4895BF69A0AAAE761279"
"250","RJ-3303708-05B0C0BAA4D04A1F81B347402FF0B91D","AT","RJ","3303708","05B0C0BAA4D04A1F81B347402FF0B91D","RJ330370805B0C0BAA4D04A1F81B347402FF0B91D"
"251","RJ-3303708-0E151258AEF94358B4BC18F9A5E46448","AT","RJ","3303708","0E151258AEF94358B4BC18F9A5E46448","RJ33037080E151258AEF94358B4BC18F9A5E46448"
"252","RJ-3303708-BEF4BE33F8714B9B84C4AA148E401BD0","AT","RJ","3303708","BEF4BE33F8714B9B84C4AA148E401BD0","RJ3303708BEF4BE33F8714B9B84C4AA148E401BD0"
"253","RJ-3303708-ED6A832BE80F465CB684E325F553BB97","AT","RJ","3303708","ED6A832BE80F465CB684E325F553BB97","RJ3303708ED6A832BE80F465CB684E325F553BB97"
"254","RJ-3303708-315FFC6537C74C94963A15052C587E3F","AT","RJ","3303708","315FFC6537C74C94963A15052C587E3F","RJ3303708315FFC6537C74C94963A15052C587E3F"
"255","RJ-3303708-A4B37452BD2D4B0884D3850BB076E0DC","AT","RJ","3303708","A4B37452BD2D4B0884D3850BB076E0DC","RJ3303708A4B37452BD2D4B0884D3850BB076E0DC"
"256","RJ-3303708-E0D955F4F7374125803EE1B5B1978D11","AT","RJ","3303708","E0D955F4F7374125803EE1B5B1978D11","RJ3303708E0D955F4F7374125803EE1B5B1978D11"
"257","RJ-3303708-9F18060F520A40E0B20AECF63462CF7B","AT","RJ","3303708","9F18060F520A40E0B20AECF63462CF7B","RJ33037089F18060F520A40E0B20AECF63462CF7B"
"258","RJ-3303708-FCCB9B51240A4332BA077B22311BC879","AT","RJ","3303708","FCCB9B51240A4332BA077B22311BC879","RJ3303708FCCB9B51240A4332BA077B22311BC879"
"259","RJ-3303708-E3987DD6FD1041BCBC726B9391A3BC3E","AT","RJ","3303708","E3987DD6FD1041BCBC726B9391A3BC3E","RJ3303708E3987DD6FD1041BCBC726B9391A3BC3E"
"260","RJ-3303708-FF17D4D0FB8A4EEFB27BAA99DD9C8EE3","AT","RJ","3303708","FF17D4D0FB8A4EEFB27BAA99DD9C8EE3","RJ3303708FF17D4D0FB8A4EEFB27BAA99DD9C8EE3"
"261","RJ-3303708-83ADB179F04042D5AC2228867065A35E","AT","RJ","3303708","83ADB179F04042D5AC2228867065A35E","RJ330370883ADB179F04042D5AC2228867065A35E"
"262","RJ-3303708-270E16B757A7467EAA34B8152A146E05","AT","RJ","3303708","270E16B757A7467EAA34B8152A146E05","RJ3303708270E16B757A7467EAA34B8152A146E05"
"263","RJ-3303708-558C5180BCDC46529EE4CB0568C61850","AT","RJ","3303708","558C5180BCDC46529EE4CB0568C61850","RJ3303708558C5180BCDC46529EE4CB0568C61850"
"264","RJ-3303708-499AA65FCA7749168A9BE228FCE605BE","AT","RJ","3303708","499AA65FCA7749168A9BE228FCE605BE","RJ3303708499AA65FCA7749168A9BE228FCE605BE"
"265","RJ-3303708-D25286964AE94E3DBECB446616F8E958","AT","RJ","3303708","D25286964AE94E3DBECB446616F8E958","RJ3303708D25286964AE94E3DBECB446616F8E958"
"266","RJ-3303708-1FE3DE79216D4122AE3C0BA67E809793","AT","RJ","3303708","1FE3DE79216D4122AE3C0BA67E809793","RJ33037081FE3DE79216D4122AE3C0BA67E809793"
"267","RJ-3303708-4AA20490CE9C4A1CBE7B80B88BFB715A","AT","RJ","3303708","4AA20490CE9C4A1CBE7B80B88BFB715A","RJ33037084AA20490CE9C4A1CBE7B80B88BFB715A"
"268","RJ-3303708-C512FF46FA5640F3ABC7E132ECA96AF1","AT","RJ","3303708","C512FF46FA5640F3ABC7E132ECA96AF1","RJ3303708C512FF46FA5640F3ABC7E132ECA96AF1"
"269","RJ-3303708-8429CAD3AB6B41EE9BA8F2A6828FC672","AT","RJ","3303708","8429CAD3AB6B41EE9BA8F2A6828FC672","RJ33037088429CAD3AB6B41EE9BA8F2A6828FC672"
"270","RJ-3303708-453BA91F32DA43188EA5FD6A6FD4A13F","AT","RJ","3303708","453BA91F32DA43188EA5FD6A6FD4A13F","RJ3303708453BA91F32DA43188EA5FD6A6FD4A13F"
"271","RJ-3303708-005ADF328A4748178AA998C59DBA1AE5","AT","RJ","3303708","005ADF328A4748178AA998C59DBA1AE5","RJ3303708005ADF328A4748178AA998C59DBA1AE5"
"272","RJ-3303708-141D1046563A4D25BCD5B1484D5A19F6","AT","RJ","3303708","141D1046563A4D25BCD5B1484D5A19F6","RJ3303708141D1046563A4D25BCD5B1484D5A19F6"
"273","RJ-3303708-6EE7431FBE044C21B465C1FD4625E72A","AT","RJ","3303708","6EE7431FBE044C21B465C1FD4625E72A","RJ33037086EE7431FBE044C21B465C1FD4625E72A"
"274","RJ-3303708-35FAD9094D7B4CD38AB3DCF0CF72392D","AT","RJ","3303708","35FAD9094D7B4CD38AB3DCF0CF72392D","RJ330370835FAD9094D7B4CD38AB3DCF0CF72392D"
"275","RJ-3303708-90CA7620FBFB498DA153218657486E69","AT","RJ","3303708","90CA7620FBFB498DA153218657486E69","RJ330370890CA7620FBFB498DA153218657486E69"
"276","RJ-3303708-63E1D79A17234619B54E95A5B7B343D8","AT","RJ","3303708","63E1D79A17234619B54E95A5B7B343D8","RJ330370863E1D79A17234619B54E95A5B7B343D8"
"277","RJ-3303708-BC670678951B4627924D3A79CEC6E475","AT","RJ","3303708","BC670678951B4627924D3A79CEC6E475","RJ3303708BC670678951B4627924D3A79CEC6E475"
"278","RJ-3303708-A07E7EDB37CF4DC2B99D201EF39BD276","AT","RJ","3303708","A07E7EDB37CF4DC2B99D201EF39BD276","RJ3303708A07E7EDB37CF4DC2B99D201EF39BD276"
"279","RJ-3303708-C4B99280BFE5409580D0BA6BD02F9962","AT","RJ","3303708","C4B99280BFE5409580D0BA6BD02F9962","RJ3303708C4B99280BFE5409580D0BA6BD02F9962"
"280","RJ-3303708-D1BD555359C44D6A9824BE55741A71C8","AT","RJ","3303708","D1BD555359C44D6A9824BE55741A71C8","RJ3303708D1BD555359C44D6A9824BE55741A71C8"
"281","RJ-3303708-F72E5ADF18FA4FB5AFFC8CD8976657AB","AT","RJ","3303708","F72E5ADF18FA4FB5AFFC8CD8976657AB","RJ3303708F72E5ADF18FA4FB5AFFC8CD8976657AB"
"282","RJ-3303708-EAF6592B01294AEAA62A9D4DCE1A18F3","AT","RJ","3303708","EAF6592B01294AEAA62A9D4DCE1A18F3","RJ3303708EAF6592B01294AEAA62A9D4DCE1A18F3"
"283","RJ-3303708-734147781B6D4F688ED251E8796A5761","AT","RJ","3303708","734147781B6D4F688ED251E8796A5761","RJ3303708734147781B6D4F688ED251E8796A5761"
"284","RJ-3303708-6F1486CF9234426CA4873D1AFD93B3AF","AT","RJ","3303708","6F1486CF9234426CA4873D1AFD93B3AF","RJ33037086F1486CF9234426CA4873D1AFD93B3AF"
"285","RJ-3303708-28921E496682439F95BF1F1070FF3C05","AT","RJ","3303708","28921E496682439F95BF1F1070FF3C05","RJ330370828921E496682439F95BF1F1070FF3C05"
"286","RJ-3303708-8AF35513FBF447E8BFA3A50F06A2EE9F","AT","RJ","3303708","8AF35513FBF447E8BFA3A50F06A2EE9F","RJ33037088AF35513FBF447E8BFA3A50F06A2EE9F"
