"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PA-1506203-53C5B58CDAAB4FA4A1CD1185D3B93DA2","AT","PA","1506203","53C5B58CDAAB4FA4A1CD1185D3B93DA2","PA150620353C5B58CDAAB4FA4A1CD1185D3B93DA2"
"32","PA-1506203-D3D22E82C42C476CAFB7B4A4ECA4B597","AT","PA","1506203","D3D22E82C42C476CAFB7B4A4ECA4B597","PA1506203D3D22E82C42C476CAFB7B4A4ECA4B597"
"33","PA-1506203-4348BA2F2C134C23901C350E2308DDCC","AT","PA","1506203","4348BA2F2C134C23901C350E2308DDCC","PA15062034348BA2F2C134C23901C350E2308DDCC"
"34","PA-1506203-D7BAF99A71F841F7964C590CD2EAF9EF","AT","PA","1506203","D7BAF99A71F841F7964C590CD2EAF9EF","PA1506203D7BAF99A71F841F7964C590CD2EAF9EF"
"35","PA-1506203-490CBBCFA1494EABAFF8393105790108","AT","PA","1506203","490CBBCFA1494EABAFF8393105790108","PA1506203490CBBCFA1494EABAFF8393105790108"
"36","PA-1506203-7C070FEFF420434E923EE17EFFB729AD","AT","PA","1506203","7C070FEFF420434E923EE17EFFB729AD","PA15062037C070FEFF420434E923EE17EFFB729AD"
"37","PA-1506203-5D1B5B27A6BF48389BB67E912E2E41C8","AT","PA","1506203","5D1B5B27A6BF48389BB67E912E2E41C8","PA15062035D1B5B27A6BF48389BB67E912E2E41C8"
"38","PA-1506203-7BA0343BF2394D78BF8A16EBA1D5D722","AT","PA","1506203","7BA0343BF2394D78BF8A16EBA1D5D722","PA15062037BA0343BF2394D78BF8A16EBA1D5D722"
"39","PA-1506203-E87A5FE2009548E2A06BFD81B1C67A9D","AT","PA","1506203","E87A5FE2009548E2A06BFD81B1C67A9D","PA1506203E87A5FE2009548E2A06BFD81B1C67A9D"
"40","PA-1506203-D9D41DCCFD6345358D09E4743996DBEF","AT","PA","1506203","D9D41DCCFD6345358D09E4743996DBEF","PA1506203D9D41DCCFD6345358D09E4743996DBEF"
"41","PA-1506203-FB4D743AE3064F77B6C9528A5D24FFE1","AT","PA","1506203","FB4D743AE3064F77B6C9528A5D24FFE1","PA1506203FB4D743AE3064F77B6C9528A5D24FFE1"
"42","PA-1506203-9B35F9557ECB430B8CAFA9CD54208D71","AT","PA","1506203","9B35F9557ECB430B8CAFA9CD54208D71","PA15062039B35F9557ECB430B8CAFA9CD54208D71"
"43","PA-1506203-93D1FCF925BE4973BDD5580DACFFE177","AT","PA","1506203","93D1FCF925BE4973BDD5580DACFFE177","PA150620393D1FCF925BE4973BDD5580DACFFE177"
"44","PA-1506203-81FEA881E9DC4F1999F6739FFBEE6C17","AT","PA","1506203","81FEA881E9DC4F1999F6739FFBEE6C17","PA150620381FEA881E9DC4F1999F6739FFBEE6C17"
"45","PA-1506203-DE01C508F5464442A81E88180E0FBC2D","AT","PA","1506203","DE01C508F5464442A81E88180E0FBC2D","PA1506203DE01C508F5464442A81E88180E0FBC2D"
"46","PA-1506203-76B5CB17ADBD4666B82F2E804827DD25","AT","PA","1506203","76B5CB17ADBD4666B82F2E804827DD25","PA150620376B5CB17ADBD4666B82F2E804827DD25"
"47","PA-1506203-C9EAFCCA6123454FAE82F0147ACCCDC9","AT","PA","1506203","C9EAFCCA6123454FAE82F0147ACCCDC9","PA1506203C9EAFCCA6123454FAE82F0147ACCCDC9"
"48","PA-1506203-046F92C2F85C493D966F40E3EE9C4F4A","AT","PA","1506203","046F92C2F85C493D966F40E3EE9C4F4A","PA1506203046F92C2F85C493D966F40E3EE9C4F4A"
"49","PA-1506203-70BC397528404F57BBB30332CCD95693","AT","PA","1506203","70BC397528404F57BBB30332CCD95693","PA150620370BC397528404F57BBB30332CCD95693"
"50","PA-1506203-BAF4C56ABA6A497EA108C3B8056F9A65","AT","PA","1506203","BAF4C56ABA6A497EA108C3B8056F9A65","PA1506203BAF4C56ABA6A497EA108C3B8056F9A65"
"51","PA-1506203-CA3F13B4F2C844539D3625B5D8F853BF","AT","PA","1506203","CA3F13B4F2C844539D3625B5D8F853BF","PA1506203CA3F13B4F2C844539D3625B5D8F853BF"
"52","PA-1506203-93AC69DA50AC4249BAB47461C4FC767E","AT","PA","1506203","93AC69DA50AC4249BAB47461C4FC767E","PA150620393AC69DA50AC4249BAB47461C4FC767E"
"53","PA-1506203-2479CE4DA70B4C0F8C2CCC8D36C11C81","AT","PA","1506203","2479CE4DA70B4C0F8C2CCC8D36C11C81","PA15062032479CE4DA70B4C0F8C2CCC8D36C11C81"
"54","PA-1506203-F375E2867DB740B2846230ED2336CF0F","AT","PA","1506203","F375E2867DB740B2846230ED2336CF0F","PA1506203F375E2867DB740B2846230ED2336CF0F"
"55","PA-1506203-3FD2333A1D4542C0B0A209A8AD8BC2D1","AT","PA","1506203","3FD2333A1D4542C0B0A209A8AD8BC2D1","PA15062033FD2333A1D4542C0B0A209A8AD8BC2D1"
"56","PA-1506203-2D59BB4F939341A59C696D9C0D607A4C","AT","PA","1506203","2D59BB4F939341A59C696D9C0D607A4C","PA15062032D59BB4F939341A59C696D9C0D607A4C"
"57","PA-1506203-DE2D11696D2F4A93BB447E895B763343","AT","PA","1506203","DE2D11696D2F4A93BB447E895B763343","PA1506203DE2D11696D2F4A93BB447E895B763343"
"58","PA-1506203-BD5D95041FE84876BF331B81D5994D9F","AT","PA","1506203","BD5D95041FE84876BF331B81D5994D9F","PA1506203BD5D95041FE84876BF331B81D5994D9F"
"59","PA-1506203-9A149790F1B6427A98C46D7ABEC599EC","AT","PA","1506203","9A149790F1B6427A98C46D7ABEC599EC","PA15062039A149790F1B6427A98C46D7ABEC599EC"
"60","PA-1506203-15D3111CAC1A4A45A1682496C28300EE","AT","PA","1506203","15D3111CAC1A4A45A1682496C28300EE","PA150620315D3111CAC1A4A45A1682496C28300EE"
"61","PA-1506203-BD43B903D6AA44B2B66D63D42C561883","AT","PA","1506203","BD43B903D6AA44B2B66D63D42C561883","PA1506203BD43B903D6AA44B2B66D63D42C561883"
"62","PA-1506203-469ECC894EA54783AD16EBBABB57EEF2","AT","PA","1506203","469ECC894EA54783AD16EBBABB57EEF2","PA1506203469ECC894EA54783AD16EBBABB57EEF2"
"63","PA-1506203-7F3E35C16B8749C7A86B9F9EBCF2F5A1","PE","PA","1506203","7F3E35C16B8749C7A86B9F9EBCF2F5A1","PA15062037F3E35C16B8749C7A86B9F9EBCF2F5A1"
"64","PA-1506203-B520B03986B044D4827DC878AA159E73","AT","PA","1506203","B520B03986B044D4827DC878AA159E73","PA1506203B520B03986B044D4827DC878AA159E73"
"65","PA-1506203-9F23D4D69392429EB1C33FFB2DBB4F1C","AT","PA","1506203","9F23D4D69392429EB1C33FFB2DBB4F1C","PA15062039F23D4D69392429EB1C33FFB2DBB4F1C"
"66","PA-1506203-832D91DA30BF41BFBB9EA0568CA22F3F","AT","PA","1506203","832D91DA30BF41BFBB9EA0568CA22F3F","PA1506203832D91DA30BF41BFBB9EA0568CA22F3F"
"67","PA-1506203-24F990686BF740B98C7C4056C2148181","AT","PA","1506203","24F990686BF740B98C7C4056C2148181","PA150620324F990686BF740B98C7C4056C2148181"
"68","PA-1506203-90554C12D6554888A2098D96C808A612","AT","PA","1506203","90554C12D6554888A2098D96C808A612","PA150620390554C12D6554888A2098D96C808A612"
"69","PA-1506203-E09A0CDA1C7E4970AD634159EABBF43F","AT","PA","1506203","E09A0CDA1C7E4970AD634159EABBF43F","PA1506203E09A0CDA1C7E4970AD634159EABBF43F"
"70","PA-1506203-FCDC0123234745A2A49C4112049FFAB9","AT","PA","1506203","FCDC0123234745A2A49C4112049FFAB9","PA1506203FCDC0123234745A2A49C4112049FFAB9"
"71","PA-1506203-0153CF221F8B447393890EAF6FAFDEAB","AT","PA","1506203","0153CF221F8B447393890EAF6FAFDEAB","PA15062030153CF221F8B447393890EAF6FAFDEAB"
"72","PA-1506203-BC7887FD91BC41B6AB40412A83F4ED92","AT","PA","1506203","BC7887FD91BC41B6AB40412A83F4ED92","PA1506203BC7887FD91BC41B6AB40412A83F4ED92"
"73","PA-1506203-382AD2073FE14C0C99B8C685E65A73CD","AT","PA","1506203","382AD2073FE14C0C99B8C685E65A73CD","PA1506203382AD2073FE14C0C99B8C685E65A73CD"
"74","PA-1506203-2CB7AB4415C3491CA9FD92A99FAC0108","AT","PA","1506203","2CB7AB4415C3491CA9FD92A99FAC0108","PA15062032CB7AB4415C3491CA9FD92A99FAC0108"
"75","PA-1506203-3952F45739344FFD8741EEBF7B2CF0FF","AT","PA","1506203","3952F45739344FFD8741EEBF7B2CF0FF","PA15062033952F45739344FFD8741EEBF7B2CF0FF"
"76","PA-1506203-C16E3336249040B48345AAE9BB049D2A","AT","PA","1506203","C16E3336249040B48345AAE9BB049D2A","PA1506203C16E3336249040B48345AAE9BB049D2A"
"77","PA-1506203-0A6A83407375491285DC935D6E59D9DC","AT","PA","1506203","0A6A83407375491285DC935D6E59D9DC","PA15062030A6A83407375491285DC935D6E59D9DC"
"78","PA-1506203-61410B8822E94B219DE147A47C9213B4","AT","PA","1506203","61410B8822E94B219DE147A47C9213B4","PA150620361410B8822E94B219DE147A47C9213B4"
"79","PA-1506203-B8834A687B3247F09BC281F4DD4B6B86","AT","PA","1506203","B8834A687B3247F09BC281F4DD4B6B86","PA1506203B8834A687B3247F09BC281F4DD4B6B86"
"80","PA-1506203-3A6AD3E9B9B74E63ADBAB0FADE23BA72","AT","PA","1506203","3A6AD3E9B9B74E63ADBAB0FADE23BA72","PA15062033A6AD3E9B9B74E63ADBAB0FADE23BA72"
"81","PA-1506203-DC22BC619AE94942A0D1693C571F6A69","AT","PA","1506203","DC22BC619AE94942A0D1693C571F6A69","PA1506203DC22BC619AE94942A0D1693C571F6A69"
"82","PA-1506203-58596174F35B466E91A4D56BB1EA6253","AT","PA","1506203","58596174F35B466E91A4D56BB1EA6253","PA150620358596174F35B466E91A4D56BB1EA6253"
"83","PA-1506203-1F25B8CD88DA48D098C628054EB775FB","AT","PA","1506203","1F25B8CD88DA48D098C628054EB775FB","PA15062031F25B8CD88DA48D098C628054EB775FB"
"84","PA-1506203-3F79E347EEFE4876BAF5C3324598A175","AT","PA","1506203","3F79E347EEFE4876BAF5C3324598A175","PA15062033F79E347EEFE4876BAF5C3324598A175"
"85","PA-1506203-F8D99253DDD4424EA37A37397462CBF6","AT","PA","1506203","F8D99253DDD4424EA37A37397462CBF6","PA1506203F8D99253DDD4424EA37A37397462CBF6"
"86","PA-1506203-BC4F3FEA88F9461D8A5461C435B8610C","AT","PA","1506203","BC4F3FEA88F9461D8A5461C435B8610C","PA1506203BC4F3FEA88F9461D8A5461C435B8610C"
"87","PA-1506203-30CF985E99F84EB0B8C88EF043F6C638","AT","PA","1506203","30CF985E99F84EB0B8C88EF043F6C638","PA150620330CF985E99F84EB0B8C88EF043F6C638"
"88","PA-1506203-60DB40AAB1494C3D843B8B3C3C304D2B","AT","PA","1506203","60DB40AAB1494C3D843B8B3C3C304D2B","PA150620360DB40AAB1494C3D843B8B3C3C304D2B"
"89","PA-1506203-B9427D8C14474B4A98B2D6F053FF4395","AT","PA","1506203","B9427D8C14474B4A98B2D6F053FF4395","PA1506203B9427D8C14474B4A98B2D6F053FF4395"
"90","PA-1506203-C5F5080045714F0AB36ABC7E58469DDD","AT","PA","1506203","C5F5080045714F0AB36ABC7E58469DDD","PA1506203C5F5080045714F0AB36ABC7E58469DDD"
"91","PA-1506203-E9D4E10444F84D798EB2EA5CE0B9E8BC","AT","PA","1506203","E9D4E10444F84D798EB2EA5CE0B9E8BC","PA1506203E9D4E10444F84D798EB2EA5CE0B9E8BC"
"92","PA-1506203-5B4F56FF800849B5B259CC6083E0A264","AT","PA","1506203","5B4F56FF800849B5B259CC6083E0A264","PA15062035B4F56FF800849B5B259CC6083E0A264"
"93","PA-1506203-C9C05F6AF45E44C68CA55A2BDF8AFBC5","AT","PA","1506203","C9C05F6AF45E44C68CA55A2BDF8AFBC5","PA1506203C9C05F6AF45E44C68CA55A2BDF8AFBC5"
"94","PA-1506203-E60E277B1A7E49A9BB256EE9894DBBCE","AT","PA","1506203","E60E277B1A7E49A9BB256EE9894DBBCE","PA1506203E60E277B1A7E49A9BB256EE9894DBBCE"
"95","PA-1506203-4A73640C67354F568C2DCC0CB481774A","AT","PA","1506203","4A73640C67354F568C2DCC0CB481774A","PA15062034A73640C67354F568C2DCC0CB481774A"
"96","PA-1506203-7EFD8C6C828C457B91E14AD2EDAA3309","AT","PA","1506203","7EFD8C6C828C457B91E14AD2EDAA3309","PA15062037EFD8C6C828C457B91E14AD2EDAA3309"
"97","PA-1506203-045B9C3788A340DD88FB2F296EFB3824","AT","PA","1506203","045B9C3788A340DD88FB2F296EFB3824","PA1506203045B9C3788A340DD88FB2F296EFB3824"
"98","PA-1506203-A7044DB6774343478C1F5A19F303E29D","AT","PA","1506203","A7044DB6774343478C1F5A19F303E29D","PA1506203A7044DB6774343478C1F5A19F303E29D"
"99","PA-1506203-4D6BB269789C46F1BF85B804833C411E","AT","PA","1506203","4D6BB269789C46F1BF85B804833C411E","PA15062034D6BB269789C46F1BF85B804833C411E"
"100","PA-1506203-51988F6078584F5AA82E96E862429208","AT","PA","1506203","51988F6078584F5AA82E96E862429208","PA150620351988F6078584F5AA82E96E862429208"
"101","PA-1506203-8D7DB9ABE2E940B1982C7225C8667FBA","AT","PA","1506203","8D7DB9ABE2E940B1982C7225C8667FBA","PA15062038D7DB9ABE2E940B1982C7225C8667FBA"
"102","PA-1506203-5C62CDCA6BFA4F8EB023FA24C5BBA6D8","AT","PA","1506203","5C62CDCA6BFA4F8EB023FA24C5BBA6D8","PA15062035C62CDCA6BFA4F8EB023FA24C5BBA6D8"
"103","PA-1506203-52613A7D510F4351BED5F735948CDCDF","AT","PA","1506203","52613A7D510F4351BED5F735948CDCDF","PA150620352613A7D510F4351BED5F735948CDCDF"
"104","PA-1506203-C20FABCBDCAC433BAEC72CA35F443595","AT","PA","1506203","C20FABCBDCAC433BAEC72CA35F443595","PA1506203C20FABCBDCAC433BAEC72CA35F443595"
"105","PA-1506203-752530DAAB8A495B87838BD5A3766E3E","AT","PA","1506203","752530DAAB8A495B87838BD5A3766E3E","PA1506203752530DAAB8A495B87838BD5A3766E3E"
"106","PA-1506203-A5C453BC1EF345488D38DEABD97F34F4","AT","PA","1506203","A5C453BC1EF345488D38DEABD97F34F4","PA1506203A5C453BC1EF345488D38DEABD97F34F4"
"107","PA-1506203-BDB282D8D81C4AC3830B5EBC0AB2BC5E","AT","PA","1506203","BDB282D8D81C4AC3830B5EBC0AB2BC5E","PA1506203BDB282D8D81C4AC3830B5EBC0AB2BC5E"
"108","PA-1506203-C757194EAA804156BC2035135D1AF857","AT","PA","1506203","C757194EAA804156BC2035135D1AF857","PA1506203C757194EAA804156BC2035135D1AF857"
"109","PA-1506203-3146ECB3893744D8825A5DF18D4498F0","AT","PA","1506203","3146ECB3893744D8825A5DF18D4498F0","PA15062033146ECB3893744D8825A5DF18D4498F0"
"110","PA-1506203-B3F6136720E2427A968B11C28ECF3712","AT","PA","1506203","B3F6136720E2427A968B11C28ECF3712","PA1506203B3F6136720E2427A968B11C28ECF3712"
"111","PA-1506203-8C9E51136BFC43979B1EFFFBDB98AA0A","AT","PA","1506203","8C9E51136BFC43979B1EFFFBDB98AA0A","PA15062038C9E51136BFC43979B1EFFFBDB98AA0A"
"112","PA-1506203-A905148216B1402A9D3F8A44D71BF36F","AT","PA","1506203","A905148216B1402A9D3F8A44D71BF36F","PA1506203A905148216B1402A9D3F8A44D71BF36F"
"113","PA-1506203-6B6C2EB50C0D46D9A02660D2CB86113D","AT","PA","1506203","6B6C2EB50C0D46D9A02660D2CB86113D","PA15062036B6C2EB50C0D46D9A02660D2CB86113D"
"114","PA-1506203-4828BF4CBCA74E5F9D17948B11BDA268","AT","PA","1506203","4828BF4CBCA74E5F9D17948B11BDA268","PA15062034828BF4CBCA74E5F9D17948B11BDA268"
"115","PA-1506203-C3210713509F47C58977DF53A2EC5038","AT","PA","1506203","C3210713509F47C58977DF53A2EC5038","PA1506203C3210713509F47C58977DF53A2EC5038"
"116","PA-1506203-73CE894B215745D3907B4B005B58FC4B","AT","PA","1506203","73CE894B215745D3907B4B005B58FC4B","PA150620373CE894B215745D3907B4B005B58FC4B"
"117","PA-1506203-C65A8BB8A5A64EE089AEC1B16684C9F2","AT","PA","1506203","C65A8BB8A5A64EE089AEC1B16684C9F2","PA1506203C65A8BB8A5A64EE089AEC1B16684C9F2"
"118","PA-1506203-33016F489EC84AE789ADEC0C8A35FEDD","CA","PA","1506203","33016F489EC84AE789ADEC0C8A35FEDD","PA150620333016F489EC84AE789ADEC0C8A35FEDD"
"119","PA-1506203-F5FDD1C5862248DCA8A6DE7D7BACB3EE","AT","PA","1506203","F5FDD1C5862248DCA8A6DE7D7BACB3EE","PA1506203F5FDD1C5862248DCA8A6DE7D7BACB3EE"
"120","PA-1506203-8E445A1F696B4D5897928E3ADF6275E7","AT","PA","1506203","8E445A1F696B4D5897928E3ADF6275E7","PA15062038E445A1F696B4D5897928E3ADF6275E7"
"121","PA-1506203-2318689D29B8461D90D75730D3FED13F","AT","PA","1506203","2318689D29B8461D90D75730D3FED13F","PA15062032318689D29B8461D90D75730D3FED13F"
"122","PA-1506203-EDDF47E6EB804CABB4E9498E6849E274","AT","PA","1506203","EDDF47E6EB804CABB4E9498E6849E274","PA1506203EDDF47E6EB804CABB4E9498E6849E274"
"123","PA-1506203-AB542D1B7B6C4FF8852FC0845EBCE75E","AT","PA","1506203","AB542D1B7B6C4FF8852FC0845EBCE75E","PA1506203AB542D1B7B6C4FF8852FC0845EBCE75E"
"124","PA-1506203-EB474DB58AED4C9DB36E7BD43BBA1103","AT","PA","1506203","EB474DB58AED4C9DB36E7BD43BBA1103","PA1506203EB474DB58AED4C9DB36E7BD43BBA1103"
"125","PA-1506203-97A67B099BF640CF9180D0798ED31DAA","AT","PA","1506203","97A67B099BF640CF9180D0798ED31DAA","PA150620397A67B099BF640CF9180D0798ED31DAA"
"126","PA-1506203-79B0DE9B14344A29B9B7AB4DC1D86AE9","AT","PA","1506203","79B0DE9B14344A29B9B7AB4DC1D86AE9","PA150620379B0DE9B14344A29B9B7AB4DC1D86AE9"
"127","PA-1506203-C030044391104C58A525B0A86C6351EB","AT","PA","1506203","C030044391104C58A525B0A86C6351EB","PA1506203C030044391104C58A525B0A86C6351EB"
"128","PA-1506203-0A83F871CE3142618D67283A8AFCABCB","AT","PA","1506203","0A83F871CE3142618D67283A8AFCABCB","PA15062030A83F871CE3142618D67283A8AFCABCB"
"129","PA-1506203-563C7AA690044E6C8891DF19EE7CAF19","AT","PA","1506203","563C7AA690044E6C8891DF19EE7CAF19","PA1506203563C7AA690044E6C8891DF19EE7CAF19"
"130","PA-1506203-05B07FC186C64317AF53DBDC43538667","AT","PA","1506203","05B07FC186C64317AF53DBDC43538667","PA150620305B07FC186C64317AF53DBDC43538667"
"131","PA-1506203-C34E3154A3E548E0BF8C5C172FBF1D9D","AT","PA","1506203","C34E3154A3E548E0BF8C5C172FBF1D9D","PA1506203C34E3154A3E548E0BF8C5C172FBF1D9D"
"132","PA-1506203-B02B472441DE4EE39094F30E405F8D74","AT","PA","1506203","B02B472441DE4EE39094F30E405F8D74","PA1506203B02B472441DE4EE39094F30E405F8D74"
"133","PA-1506203-5D24567B30A54A8AA7DAFE98F1DFE369","AT","PA","1506203","5D24567B30A54A8AA7DAFE98F1DFE369","PA15062035D24567B30A54A8AA7DAFE98F1DFE369"
"134","PA-1506203-5D42743811B04B1C8B8704918F8A174E","AT","PA","1506203","5D42743811B04B1C8B8704918F8A174E","PA15062035D42743811B04B1C8B8704918F8A174E"
"135","PA-1506203-D798210FEFE349C3A7B80F32A3B5B20C","AT","PA","1506203","D798210FEFE349C3A7B80F32A3B5B20C","PA1506203D798210FEFE349C3A7B80F32A3B5B20C"
"136","PA-1506203-D6B9870DAF364734BDD7637B8A2290B2","AT","PA","1506203","D6B9870DAF364734BDD7637B8A2290B2","PA1506203D6B9870DAF364734BDD7637B8A2290B2"
"137","PA-1506203-397DEE7236CC45898B2F70117C0363D3","AT","PA","1506203","397DEE7236CC45898B2F70117C0363D3","PA1506203397DEE7236CC45898B2F70117C0363D3"
"138","PA-1506203-5938C8943C2344ACA1C9E3BBBC84133C","AT","PA","1506203","5938C8943C2344ACA1C9E3BBBC84133C","PA15062035938C8943C2344ACA1C9E3BBBC84133C"
"139","PA-1506203-5CCA96B352CA466A9C582173FD29B0DC","AT","PA","1506203","5CCA96B352CA466A9C582173FD29B0DC","PA15062035CCA96B352CA466A9C582173FD29B0DC"
"140","PA-1506203-EBFF88BB9A80432DB3BD84D000D4712B","AT","PA","1506203","EBFF88BB9A80432DB3BD84D000D4712B","PA1506203EBFF88BB9A80432DB3BD84D000D4712B"
"141","PA-1506203-BB0A01B88CC24E3EB7E411F0171EE81C","AT","PA","1506203","BB0A01B88CC24E3EB7E411F0171EE81C","PA1506203BB0A01B88CC24E3EB7E411F0171EE81C"
"142","PA-1506203-6E2B65242CCD402B93929854C1766AB1","AT","PA","1506203","6E2B65242CCD402B93929854C1766AB1","PA15062036E2B65242CCD402B93929854C1766AB1"
"143","PA-1506203-8AAB9D6B13D643B5A083489CEB499B74","AT","PA","1506203","8AAB9D6B13D643B5A083489CEB499B74","PA15062038AAB9D6B13D643B5A083489CEB499B74"
"144","PA-1506203-364860BC4B274EAAB4110A78BFF05EEF","AT","PA","1506203","364860BC4B274EAAB4110A78BFF05EEF","PA1506203364860BC4B274EAAB4110A78BFF05EEF"
"145","PA-1506203-0F000CCF783D4021AF27D5E69777E1F7","AT","PA","1506203","0F000CCF783D4021AF27D5E69777E1F7","PA15062030F000CCF783D4021AF27D5E69777E1F7"
"146","PA-1506203-DC8BFC2F4A7B4ECAA43D4E22440DE14C","AT","PA","1506203","DC8BFC2F4A7B4ECAA43D4E22440DE14C","PA1506203DC8BFC2F4A7B4ECAA43D4E22440DE14C"
