"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PA-1506906-642760B62753463CBB3AA0261652DAED","PE","PA","1506906","642760B62753463CBB3AA0261652DAED","PA1506906642760B62753463CBB3AA0261652DAED"
"13","PA-1506906-4E2C168C79A74D6499365361766CD0BF","AT","PA","1506906","4E2C168C79A74D6499365361766CD0BF","PA15069064E2C168C79A74D6499365361766CD0BF"
"14","PA-1506906-947854DA04FB47C5A6E49937DCA03D80","AT","PA","1506906","947854DA04FB47C5A6E49937DCA03D80","PA1506906947854DA04FB47C5A6E49937DCA03D80"
"15","PA-1506906-C7F84294A51341CFA1ADEA0AB8043A53","AT","PA","1506906","C7F84294A51341CFA1ADEA0AB8043A53","PA1506906C7F84294A51341CFA1ADEA0AB8043A53"
"16","PA-1506906-43531AEEEB8D47B296B3A9AB3B50596B","PE","PA","1506906","43531AEEEB8D47B296B3A9AB3B50596B","PA150690643531AEEEB8D47B296B3A9AB3B50596B"
"17","PA-1506906-8300DF9D95664D93A1A0EA4AC939B77A","AT","PA","1506906","8300DF9D95664D93A1A0EA4AC939B77A","PA15069068300DF9D95664D93A1A0EA4AC939B77A"
"18","PA-1506906-5F584962A6BC4124B6284101F2862F59","AT","PA","1506906","5F584962A6BC4124B6284101F2862F59","PA15069065F584962A6BC4124B6284101F2862F59"
"19","PA-1506906-BB4CBC4CCFD94C7AA155130F78E60ED8","AT","PA","1506906","BB4CBC4CCFD94C7AA155130F78E60ED8","PA1506906BB4CBC4CCFD94C7AA155130F78E60ED8"
"20","PA-1506906-58CD78298AE140BC980E0B360245BB4C","PE","PA","1506906","58CD78298AE140BC980E0B360245BB4C","PA150690658CD78298AE140BC980E0B360245BB4C"
"21","PA-1506906-6ADF5A412B5444EF9EFA87FEFC7E50CC","PE","PA","1506906","6ADF5A412B5444EF9EFA87FEFC7E50CC","PA15069066ADF5A412B5444EF9EFA87FEFC7E50CC"
"22","PA-1506906-00A6B3B0D5B44C4D9A047537F33F4750","AT","PA","1506906","00A6B3B0D5B44C4D9A047537F33F4750","PA150690600A6B3B0D5B44C4D9A047537F33F4750"
"23","PA-1506906-70D9CF9088024FDDA2F69A5EF4FC82E9","AT","PA","1506906","70D9CF9088024FDDA2F69A5EF4FC82E9","PA150690670D9CF9088024FDDA2F69A5EF4FC82E9"
"24","PA-1506906-CAE54D95121C42E39E204141D8BFDD5C","CA","PA","1506906","CAE54D95121C42E39E204141D8BFDD5C","PA1506906CAE54D95121C42E39E204141D8BFDD5C"
"25","PA-1506906-A181F40FE410427B88F0924188D95560","AT","PA","1506906","A181F40FE410427B88F0924188D95560","PA1506906A181F40FE410427B88F0924188D95560"
"26","PA-1506906-35F3736D2E9A48BC88F90C6E4FD6205B","AT","PA","1506906","35F3736D2E9A48BC88F90C6E4FD6205B","PA150690635F3736D2E9A48BC88F90C6E4FD6205B"
"27","PA-1506906-7808AC3DBA744AC3B1D685698FE9F679","PE","PA","1506906","7808AC3DBA744AC3B1D685698FE9F679","PA15069067808AC3DBA744AC3B1D685698FE9F679"
"28","PA-1506906-D20377EBF3774E4FA6682DB034CC670A","AT","PA","1506906","D20377EBF3774E4FA6682DB034CC670A","PA1506906D20377EBF3774E4FA6682DB034CC670A"
"29","PA-1506906-96534E1912D440F7A21790239BA1F24F","AT","PA","1506906","96534E1912D440F7A21790239BA1F24F","PA150690696534E1912D440F7A21790239BA1F24F"
"30","PA-1506906-19754E41D8C746F89548CBB113C8C76B","PE","PA","1506906","19754E41D8C746F89548CBB113C8C76B","PA150690619754E41D8C746F89548CBB113C8C76B"
"31","PA-1506906-42D23FF159A84CACA6F533C8898940CE","AT","PA","1506906","42D23FF159A84CACA6F533C8898940CE","PA150690642D23FF159A84CACA6F533C8898940CE"
"32","PA-1506906-D7A5A4D44661496E9402272E0E807BB1","AT","PA","1506906","D7A5A4D44661496E9402272E0E807BB1","PA1506906D7A5A4D44661496E9402272E0E807BB1"
"33","PA-1506906-3E6F6A8712014BA6B19A77C374EFF5CB","AT","PA","1506906","3E6F6A8712014BA6B19A77C374EFF5CB","PA15069063E6F6A8712014BA6B19A77C374EFF5CB"
"34","PA-1506906-1767A4ED6E9C49D39DB89A96C295B89D","AT","PA","1506906","1767A4ED6E9C49D39DB89A96C295B89D","PA15069061767A4ED6E9C49D39DB89A96C295B89D"
"35","PA-1506906-B634216578744F329AE3AF26C9F83EE7","PE","PA","1506906","B634216578744F329AE3AF26C9F83EE7","PA1506906B634216578744F329AE3AF26C9F83EE7"
"36","PA-1506906-6A365EB66DF947898CFC0F8BB0901116","AT","PA","1506906","6A365EB66DF947898CFC0F8BB0901116","PA15069066A365EB66DF947898CFC0F8BB0901116"
"37","PA-1506906-B08B68AEDB2440B58451315363709419","PE","PA","1506906","B08B68AEDB2440B58451315363709419","PA1506906B08B68AEDB2440B58451315363709419"
"38","PA-1506906-5E2CD5A3E0DC4F01B5FA63DE51AEE675","PE","PA","1506906","5E2CD5A3E0DC4F01B5FA63DE51AEE675","PA15069065E2CD5A3E0DC4F01B5FA63DE51AEE675"
"39","PA-1506906-046DC23D86D544279D0BAC86158044F1","PE","PA","1506906","046DC23D86D544279D0BAC86158044F1","PA1506906046DC23D86D544279D0BAC86158044F1"
"40","PA-1506906-115DF69FB52141009B0EA4A216284EA5","AT","PA","1506906","115DF69FB52141009B0EA4A216284EA5","PA1506906115DF69FB52141009B0EA4A216284EA5"
"41","PA-1506906-C96C0F1B66834BF9BC2F8D67B19B1F0B","PE","PA","1506906","C96C0F1B66834BF9BC2F8D67B19B1F0B","PA1506906C96C0F1B66834BF9BC2F8D67B19B1F0B"
"42","PA-1506906-91382763500D4FE5983CF7E29F07B946","PE","PA","1506906","91382763500D4FE5983CF7E29F07B946","PA150690691382763500D4FE5983CF7E29F07B946"
"43","PA-1506906-BC02062B03644CF68431EA2311082722","AT","PA","1506906","BC02062B03644CF68431EA2311082722","PA1506906BC02062B03644CF68431EA2311082722"
"44","PA-1506906-1ADB6D794A0342EBBA42F1686BF737A2","AT","PA","1506906","1ADB6D794A0342EBBA42F1686BF737A2","PA15069061ADB6D794A0342EBBA42F1686BF737A2"
"45","PA-1506906-1F173702D1934978B31FBF69B463E065","AT","PA","1506906","1F173702D1934978B31FBF69B463E065","PA15069061F173702D1934978B31FBF69B463E065"
"46","PA-1506906-5B6E6C05F3F54CA399DFFD95A15516CB","PE","PA","1506906","5B6E6C05F3F54CA399DFFD95A15516CB","PA15069065B6E6C05F3F54CA399DFFD95A15516CB"
"47","PA-1506906-D3A1F9C4833744209D10B0E0CCC0FAB1","AT","PA","1506906","D3A1F9C4833744209D10B0E0CCC0FAB1","PA1506906D3A1F9C4833744209D10B0E0CCC0FAB1"
"48","PA-1506906-82A09FAE6BF343D7AE44A242B36CCADF","PE","PA","1506906","82A09FAE6BF343D7AE44A242B36CCADF","PA150690682A09FAE6BF343D7AE44A242B36CCADF"
"49","PA-1506906-51C749932B3941899542095B01B13220","PE","PA","1506906","51C749932B3941899542095B01B13220","PA150690651C749932B3941899542095B01B13220"
"50","PA-1506906-61EE655749814710ACD6263524725FBE","AT","PA","1506906","61EE655749814710ACD6263524725FBE","PA150690661EE655749814710ACD6263524725FBE"
"51","PA-1506906-40EABF6749C6452294645DBF85A33E44","AT","PA","1506906","40EABF6749C6452294645DBF85A33E44","PA150690640EABF6749C6452294645DBF85A33E44"
"52","PA-1506906-64B766F7799B4992A082B066EEE5995B","AT","PA","1506906","64B766F7799B4992A082B066EEE5995B","PA150690664B766F7799B4992A082B066EEE5995B"
"53","PA-1506906-47AD73C2ACE844AAA989DB04BFA4F615","AT","PA","1506906","47AD73C2ACE844AAA989DB04BFA4F615","PA150690647AD73C2ACE844AAA989DB04BFA4F615"
"54","PA-1506906-64280234B7BE454087612E448AFA19D4","AT","PA","1506906","64280234B7BE454087612E448AFA19D4","PA150690664280234B7BE454087612E448AFA19D4"
"55","PA-1506906-2F439A6101354E8EAA021EB4851994FD","AT","PA","1506906","2F439A6101354E8EAA021EB4851994FD","PA15069062F439A6101354E8EAA021EB4851994FD"
"56","PA-1506906-46D37D54D0C344F89764EF66892EB348","AT","PA","1506906","46D37D54D0C344F89764EF66892EB348","PA150690646D37D54D0C344F89764EF66892EB348"
"57","PA-1506906-02B2B3518DA2455185B478B31664F1A9","AT","PA","1506906","02B2B3518DA2455185B478B31664F1A9","PA150690602B2B3518DA2455185B478B31664F1A9"
"58","PA-1506906-ECEA41D293BE489BA200ACA7F04D2CA5","AT","PA","1506906","ECEA41D293BE489BA200ACA7F04D2CA5","PA1506906ECEA41D293BE489BA200ACA7F04D2CA5"
"59","PA-1506906-E55C2E94D51844358E312EBDE2E5A989","AT","PA","1506906","E55C2E94D51844358E312EBDE2E5A989","PA1506906E55C2E94D51844358E312EBDE2E5A989"
"60","PA-1506906-FEA8DC2A9DA045E0B797C4F80BB2325D","AT","PA","1506906","FEA8DC2A9DA045E0B797C4F80BB2325D","PA1506906FEA8DC2A9DA045E0B797C4F80BB2325D"
"61","PA-1506906-E1C3822EE38E4C8E908BC9C59EA4A3AE","AT","PA","1506906","E1C3822EE38E4C8E908BC9C59EA4A3AE","PA1506906E1C3822EE38E4C8E908BC9C59EA4A3AE"
"62","PA-1506906-BCE02AC9EBA14AA599309E886597C47D","AT","PA","1506906","BCE02AC9EBA14AA599309E886597C47D","PA1506906BCE02AC9EBA14AA599309E886597C47D"
"63","PA-1506906-61C06167099043CB9A28D52DE100D2B1","AT","PA","1506906","61C06167099043CB9A28D52DE100D2B1","PA150690661C06167099043CB9A28D52DE100D2B1"
"64","PA-1506906-8D4BAAFE8B854CAF9E9E10A56AC8AA9B","AT","PA","1506906","8D4BAAFE8B854CAF9E9E10A56AC8AA9B","PA15069068D4BAAFE8B854CAF9E9E10A56AC8AA9B"
"65","PA-1506906-C94F2D6E2EDF45A68B85BAF0334AD9D3","AT","PA","1506906","C94F2D6E2EDF45A68B85BAF0334AD9D3","PA1506906C94F2D6E2EDF45A68B85BAF0334AD9D3"
"66","PA-1506906-E909C91B7FCA46B2B2A8350E4EC074FE","AT","PA","1506906","E909C91B7FCA46B2B2A8350E4EC074FE","PA1506906E909C91B7FCA46B2B2A8350E4EC074FE"
"67","PA-1506906-DB077E77F035434580014832B6FF3094","AT","PA","1506906","DB077E77F035434580014832B6FF3094","PA1506906DB077E77F035434580014832B6FF3094"
"68","PA-1506906-C40D1FD7A74F43F08A6345852E4D353F","AT","PA","1506906","C40D1FD7A74F43F08A6345852E4D353F","PA1506906C40D1FD7A74F43F08A6345852E4D353F"
"69","PA-1506906-96E912845C414F369C64F99C0FCB1734","AT","PA","1506906","96E912845C414F369C64F99C0FCB1734","PA150690696E912845C414F369C64F99C0FCB1734"
"70","PA-1506906-2107B14EC2D448759999B7315A733AAC","PE","PA","1506906","2107B14EC2D448759999B7315A733AAC","PA15069062107B14EC2D448759999B7315A733AAC"
"71","PA-1506906-AB124EDB7BB9437A90BFE0E86DBE7C97","AT","PA","1506906","AB124EDB7BB9437A90BFE0E86DBE7C97","PA1506906AB124EDB7BB9437A90BFE0E86DBE7C97"
"72","PA-1506906-BD4715199BAD482FA90A8CF019D3D6BD","AT","PA","1506906","BD4715199BAD482FA90A8CF019D3D6BD","PA1506906BD4715199BAD482FA90A8CF019D3D6BD"
"73","PA-1506906-D40B7971D6FB4F4AB5FC5AF5E27C3075","AT","PA","1506906","D40B7971D6FB4F4AB5FC5AF5E27C3075","PA1506906D40B7971D6FB4F4AB5FC5AF5E27C3075"
"74","PA-1506906-C9BCD2E0367A4E75A62131A17FADBCDE","AT","PA","1506906","C9BCD2E0367A4E75A62131A17FADBCDE","PA1506906C9BCD2E0367A4E75A62131A17FADBCDE"
"75","PA-1506906-806D4CA9E1E94351BF3520D7B9BD5383","AT","PA","1506906","806D4CA9E1E94351BF3520D7B9BD5383","PA1506906806D4CA9E1E94351BF3520D7B9BD5383"
"76","PA-1506906-380C632429E34E2CA2A355C16FD1EFBC","AT","PA","1506906","380C632429E34E2CA2A355C16FD1EFBC","PA1506906380C632429E34E2CA2A355C16FD1EFBC"
"77","PA-1506906-6C00F803818147EEA46ACB116FBD80E5","AT","PA","1506906","6C00F803818147EEA46ACB116FBD80E5","PA15069066C00F803818147EEA46ACB116FBD80E5"
"78","PA-1506906-ABFB8F9110D44256B1A37B4D14C6223E","AT","PA","1506906","ABFB8F9110D44256B1A37B4D14C6223E","PA1506906ABFB8F9110D44256B1A37B4D14C6223E"
"79","PA-1506906-53DCB8A8669641A8B07FE7A3AA6D6856","AT","PA","1506906","53DCB8A8669641A8B07FE7A3AA6D6856","PA150690653DCB8A8669641A8B07FE7A3AA6D6856"
"80","PA-1506906-C70A4B17E5AB44189095D950375C76E1","AT","PA","1506906","C70A4B17E5AB44189095D950375C76E1","PA1506906C70A4B17E5AB44189095D950375C76E1"
"81","PA-1506906-FF2342D1AC82452BBC94A6D690E4BFED","AT","PA","1506906","FF2342D1AC82452BBC94A6D690E4BFED","PA1506906FF2342D1AC82452BBC94A6D690E4BFED"
"82","PA-1506906-B16D491F552D43E986216B0FFA3A6A42","AT","PA","1506906","B16D491F552D43E986216B0FFA3A6A42","PA1506906B16D491F552D43E986216B0FFA3A6A42"
"83","PA-1506906-C745853356F54A75B8F7292A5DC7AD60","AT","PA","1506906","C745853356F54A75B8F7292A5DC7AD60","PA1506906C745853356F54A75B8F7292A5DC7AD60"
"84","PA-1506906-5E26DFAF22894136B22AAAE2BCA26268","AT","PA","1506906","5E26DFAF22894136B22AAAE2BCA26268","PA15069065E26DFAF22894136B22AAAE2BCA26268"
"85","PA-1506906-B959F80BBD844F3CA92B9CE9965B3FDD","AT","PA","1506906","B959F80BBD844F3CA92B9CE9965B3FDD","PA1506906B959F80BBD844F3CA92B9CE9965B3FDD"
"86","PA-1506906-F2E3761DFEFA4563A2BC0B11EFD5F0DE","AT","PA","1506906","F2E3761DFEFA4563A2BC0B11EFD5F0DE","PA1506906F2E3761DFEFA4563A2BC0B11EFD5F0DE"
"87","PA-1506906-87F2300764CF4AD5A8A4D5BD63C78D98","AT","PA","1506906","87F2300764CF4AD5A8A4D5BD63C78D98","PA150690687F2300764CF4AD5A8A4D5BD63C78D98"
"88","PA-1506906-BFDCE66FECDB446FBCA2DA59889B3379","AT","PA","1506906","BFDCE66FECDB446FBCA2DA59889B3379","PA1506906BFDCE66FECDB446FBCA2DA59889B3379"
"89","PA-1506906-3B64E36D01D94466B1A114E22614A8A6","AT","PA","1506906","3B64E36D01D94466B1A114E22614A8A6","PA15069063B64E36D01D94466B1A114E22614A8A6"
"90","PA-1506906-7CAC448FCB144101A6095102E71621F5","AT","PA","1506906","7CAC448FCB144101A6095102E71621F5","PA15069067CAC448FCB144101A6095102E71621F5"
"91","PA-1506906-F9C57C50091849E496A7380913C33448","AT","PA","1506906","F9C57C50091849E496A7380913C33448","PA1506906F9C57C50091849E496A7380913C33448"
"92","PA-1506906-EFBFE1E336244C08904C621774A59126","AT","PA","1506906","EFBFE1E336244C08904C621774A59126","PA1506906EFBFE1E336244C08904C621774A59126"
"93","PA-1506906-72DF18CC0C4441C0AC311E1814D112FA","AT","PA","1506906","72DF18CC0C4441C0AC311E1814D112FA","PA150690672DF18CC0C4441C0AC311E1814D112FA"
"94","PA-1506906-D49DDA33759B4D03A070DDE1A29112BB","AT","PA","1506906","D49DDA33759B4D03A070DDE1A29112BB","PA1506906D49DDA33759B4D03A070DDE1A29112BB"
"95","PA-1506906-1673C6FD508646E5BBA8FAC7CF69080C","AT","PA","1506906","1673C6FD508646E5BBA8FAC7CF69080C","PA15069061673C6FD508646E5BBA8FAC7CF69080C"
"96","PA-1506906-2E1571D853034AF3851513814FB54D7F","AT","PA","1506906","2E1571D853034AF3851513814FB54D7F","PA15069062E1571D853034AF3851513814FB54D7F"
"97","PA-1506906-7A8C95684CBE42A98F176B013454A9E3","AT","PA","1506906","7A8C95684CBE42A98F176B013454A9E3","PA15069067A8C95684CBE42A98F176B013454A9E3"
"98","PA-1506906-6113913F336D4E568E2392568238AC19","AT","PA","1506906","6113913F336D4E568E2392568238AC19","PA15069066113913F336D4E568E2392568238AC19"
"99","PA-1506906-CACFC1E3E7E442BDAC47DA066FA132FA","AT","PA","1506906","CACFC1E3E7E442BDAC47DA066FA132FA","PA1506906CACFC1E3E7E442BDAC47DA066FA132FA"
"100","PA-1506906-EE59318D25A34361B3C56C9349DF67DA","AT","PA","1506906","EE59318D25A34361B3C56C9349DF67DA","PA1506906EE59318D25A34361B3C56C9349DF67DA"
"101","PA-1506906-0C392096CE88441EB29ABF339BD49FE7","AT","PA","1506906","0C392096CE88441EB29ABF339BD49FE7","PA15069060C392096CE88441EB29ABF339BD49FE7"
"102","PA-1506906-E8DBFF6A94824C3A9DB410BB809A898F","AT","PA","1506906","E8DBFF6A94824C3A9DB410BB809A898F","PA1506906E8DBFF6A94824C3A9DB410BB809A898F"
"103","PA-1506906-A14C359AE532414D840346961706602B","AT","PA","1506906","A14C359AE532414D840346961706602B","PA1506906A14C359AE532414D840346961706602B"
"104","PA-1506906-1C7DEA90B8174AEAB1D1727364E2D576","AT","PA","1506906","1C7DEA90B8174AEAB1D1727364E2D576","PA15069061C7DEA90B8174AEAB1D1727364E2D576"
"105","PA-1506906-4F29E49A2A404E34A829DB858C0484F5","AT","PA","1506906","4F29E49A2A404E34A829DB858C0484F5","PA15069064F29E49A2A404E34A829DB858C0484F5"
"106","PA-1506906-16FB9F62AAFD4E0FB8CE8064C328D56C","AT","PA","1506906","16FB9F62AAFD4E0FB8CE8064C328D56C","PA150690616FB9F62AAFD4E0FB8CE8064C328D56C"
"107","PA-1506906-2D6F87E5D6AA43BC878C0F57A9F6ECBB","AT","PA","1506906","2D6F87E5D6AA43BC878C0F57A9F6ECBB","PA15069062D6F87E5D6AA43BC878C0F57A9F6ECBB"
"108","PA-1506906-3B23B8813FBF4453BE4E55BD48530103","AT","PA","1506906","3B23B8813FBF4453BE4E55BD48530103","PA15069063B23B8813FBF4453BE4E55BD48530103"
"109","PA-1506906-B6D2955EB3624FF79D91FFF46E0A5EAC","AT","PA","1506906","B6D2955EB3624FF79D91FFF46E0A5EAC","PA1506906B6D2955EB3624FF79D91FFF46E0A5EAC"
"110","PA-1506906-B78CA52EBBCE4025964F593A4801247B","AT","PA","1506906","B78CA52EBBCE4025964F593A4801247B","PA1506906B78CA52EBBCE4025964F593A4801247B"
"111","PA-1506906-85EADB6CD5C948798D25A84E8060F31D","AT","PA","1506906","85EADB6CD5C948798D25A84E8060F31D","PA150690685EADB6CD5C948798D25A84E8060F31D"
"112","PA-1506906-C1811D0004B049EAA51AE0CFFDACD3DF","AT","PA","1506906","C1811D0004B049EAA51AE0CFFDACD3DF","PA1506906C1811D0004B049EAA51AE0CFFDACD3DF"
"113","PA-1506906-37F5A70C0EB7423E8C758A9593EBAB87","AT","PA","1506906","37F5A70C0EB7423E8C758A9593EBAB87","PA150690637F5A70C0EB7423E8C758A9593EBAB87"
"114","PA-1506906-B97EEAEC13B649CE8D376E588F9E81A4","AT","PA","1506906","B97EEAEC13B649CE8D376E588F9E81A4","PA1506906B97EEAEC13B649CE8D376E588F9E81A4"
"115","PA-1506906-F4B398FC790E4551AD85F6EB1B497DE8","AT","PA","1506906","F4B398FC790E4551AD85F6EB1B497DE8","PA1506906F4B398FC790E4551AD85F6EB1B497DE8"
"116","PA-1506906-FD22D5262CB044F394157746E8FE0F33","AT","PA","1506906","FD22D5262CB044F394157746E8FE0F33","PA1506906FD22D5262CB044F394157746E8FE0F33"
"117","PA-1506906-4A0816713C504CA9832C481565AA1119","AT","PA","1506906","4A0816713C504CA9832C481565AA1119","PA15069064A0816713C504CA9832C481565AA1119"
"118","PA-1506906-9E789462D04241C080F6E5636DC4D339","AT","PA","1506906","9E789462D04241C080F6E5636DC4D339","PA15069069E789462D04241C080F6E5636DC4D339"
"119","PA-1506906-6581503000614DD1900C9C45D4C486D8","AT","PA","1506906","6581503000614DD1900C9C45D4C486D8","PA15069066581503000614DD1900C9C45D4C486D8"
"120","PA-1506906-39891521EE74427895D59339FCD9EAC4","AT","PA","1506906","39891521EE74427895D59339FCD9EAC4","PA150690639891521EE74427895D59339FCD9EAC4"
"121","PA-1506906-63B3A2FE0C584E689402A1A875C0BAA9","AT","PA","1506906","63B3A2FE0C584E689402A1A875C0BAA9","PA150690663B3A2FE0C584E689402A1A875C0BAA9"
"122","PA-1506906-2E3C47F72E1F41A0B277C4D143444219","AT","PA","1506906","2E3C47F72E1F41A0B277C4D143444219","PA15069062E3C47F72E1F41A0B277C4D143444219"
"123","PA-1506906-74DE1DECD34447ED83BFF6F14F2D5562","AT","PA","1506906","74DE1DECD34447ED83BFF6F14F2D5562","PA150690674DE1DECD34447ED83BFF6F14F2D5562"
"124","PA-1506906-141DD36732F7450C9399B06C59344F57","AT","PA","1506906","141DD36732F7450C9399B06C59344F57","PA1506906141DD36732F7450C9399B06C59344F57"
"125","PA-1506906-E0D445510CC14E8AA743DF1FA2F17850","AT","PA","1506906","E0D445510CC14E8AA743DF1FA2F17850","PA1506906E0D445510CC14E8AA743DF1FA2F17850"
"126","PA-1506906-1D776D752375465C8C7FEFE625099AAE","AT","PA","1506906","1D776D752375465C8C7FEFE625099AAE","PA15069061D776D752375465C8C7FEFE625099AAE"
"127","PA-1506906-566B93D0FFF64210BCDC630AA2D55CB1","AT","PA","1506906","566B93D0FFF64210BCDC630AA2D55CB1","PA1506906566B93D0FFF64210BCDC630AA2D55CB1"
"128","PA-1506906-43602B0553794B6D8BAE45027ED93C8E","AT","PA","1506906","43602B0553794B6D8BAE45027ED93C8E","PA150690643602B0553794B6D8BAE45027ED93C8E"
"129","PA-1506906-0193CF0329024FEE99CBC5F285E7EA0B","AT","PA","1506906","0193CF0329024FEE99CBC5F285E7EA0B","PA15069060193CF0329024FEE99CBC5F285E7EA0B"
"130","PA-1506906-8851585928EB45F08293076C7A7854E2","AT","PA","1506906","8851585928EB45F08293076C7A7854E2","PA15069068851585928EB45F08293076C7A7854E2"
"131","PA-1506906-691554C6C78E47AC8BBE7240AFF56074","AT","PA","1506906","691554C6C78E47AC8BBE7240AFF56074","PA1506906691554C6C78E47AC8BBE7240AFF56074"
"132","PA-1506906-4CB21D43678D47559A4D0900963B0402","AT","PA","1506906","4CB21D43678D47559A4D0900963B0402","PA15069064CB21D43678D47559A4D0900963B0402"
"133","PA-1506906-E1FACC6BF3BF4A1D955450718D2145EA","AT","PA","1506906","E1FACC6BF3BF4A1D955450718D2145EA","PA1506906E1FACC6BF3BF4A1D955450718D2145EA"
"134","PA-1506906-D617C165FC3B4C8DB91DB7ACF56AFBEF","AT","PA","1506906","D617C165FC3B4C8DB91DB7ACF56AFBEF","PA1506906D617C165FC3B4C8DB91DB7ACF56AFBEF"
"135","PA-1506906-ECADC4DB4213480CB6E1B42849E9A03D","AT","PA","1506906","ECADC4DB4213480CB6E1B42849E9A03D","PA1506906ECADC4DB4213480CB6E1B42849E9A03D"
"136","PA-1506906-6911BD72BF63449FAEAF1D10F40CCF5E","AT","PA","1506906","6911BD72BF63449FAEAF1D10F40CCF5E","PA15069066911BD72BF63449FAEAF1D10F40CCF5E"
"137","PA-1506906-2F93F6C4E1064F32A8CB77CDDC7AF95D","AT","PA","1506906","2F93F6C4E1064F32A8CB77CDDC7AF95D","PA15069062F93F6C4E1064F32A8CB77CDDC7AF95D"
"138","PA-1506906-60BC1937EEB54C50A8FDDD08295EB3F4","AT","PA","1506906","60BC1937EEB54C50A8FDDD08295EB3F4","PA150690660BC1937EEB54C50A8FDDD08295EB3F4"
"139","PA-1506906-7841A05B56CD46C6BCF44C2563EFC195","AT","PA","1506906","7841A05B56CD46C6BCF44C2563EFC195","PA15069067841A05B56CD46C6BCF44C2563EFC195"
"140","PA-1506906-18C92FA3587E4CA0BB9DC70B08A3DF45","AT","PA","1506906","18C92FA3587E4CA0BB9DC70B08A3DF45","PA150690618C92FA3587E4CA0BB9DC70B08A3DF45"
"141","PA-1506906-70F127C5B9774772AC572F3D1EA987CA","AT","PA","1506906","70F127C5B9774772AC572F3D1EA987CA","PA150690670F127C5B9774772AC572F3D1EA987CA"
"142","PA-1506906-ABA73D6D97DD45079CD2C1579C9207DE","AT","PA","1506906","ABA73D6D97DD45079CD2C1579C9207DE","PA1506906ABA73D6D97DD45079CD2C1579C9207DE"
"143","PA-1506906-FE76729AD6F740488FE4178F56E96252","AT","PA","1506906","FE76729AD6F740488FE4178F56E96252","PA1506906FE76729AD6F740488FE4178F56E96252"
"144","PA-1506906-03FBD82CF7F641FB8E68FEBAECD03D1C","AT","PA","1506906","03FBD82CF7F641FB8E68FEBAECD03D1C","PA150690603FBD82CF7F641FB8E68FEBAECD03D1C"
"145","PA-1506906-87F56444A7EC4E9080055D5C98DF6E8E","AT","PA","1506906","87F56444A7EC4E9080055D5C98DF6E8E","PA150690687F56444A7EC4E9080055D5C98DF6E8E"
"146","PA-1506906-98CC5B03C3A5402BBA24DA6005F63362","AT","PA","1506906","98CC5B03C3A5402BBA24DA6005F63362","PA150690698CC5B03C3A5402BBA24DA6005F63362"
"147","PA-1506906-757BDC2CD3E546A9875D9E8D44855BF7","AT","PA","1506906","757BDC2CD3E546A9875D9E8D44855BF7","PA1506906757BDC2CD3E546A9875D9E8D44855BF7"
"148","PA-1506906-2112467728DB4642961DD0BAFFF1FFE8","PE","PA","1506906","2112467728DB4642961DD0BAFFF1FFE8","PA15069062112467728DB4642961DD0BAFFF1FFE8"
"149","PA-1506906-C7BE30FE69324E738529E62A06BB7806","AT","PA","1506906","C7BE30FE69324E738529E62A06BB7806","PA1506906C7BE30FE69324E738529E62A06BB7806"
