"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MT-5106273-6ACF29743A864D17894004022C4018A0","AT","MT","5106273","6ACF29743A864D17894004022C4018A0","MT51062736ACF29743A864D17894004022C4018A0"
"24","MT-5106273-E7A2BA0B4A554CAAB241DD37EE47EC3D","AT","MT","5106273","E7A2BA0B4A554CAAB241DD37EE47EC3D","MT5106273E7A2BA0B4A554CAAB241DD37EE47EC3D"
"25","MT-5106273-CFCCE7B2001E4E25B27B95DFA1FFEEE6","AT","MT","5106273","CFCCE7B2001E4E25B27B95DFA1FFEEE6","MT5106273CFCCE7B2001E4E25B27B95DFA1FFEEE6"
"26","MT-5106273-D21E3EC5BABE4399B7B29018F0667BCD","AT","MT","5106273","D21E3EC5BABE4399B7B29018F0667BCD","MT5106273D21E3EC5BABE4399B7B29018F0667BCD"
"27","MT-5106273-9AE97CECF2DB4D458896625AC8045AE5","AT","MT","5106273","9AE97CECF2DB4D458896625AC8045AE5","MT51062739AE97CECF2DB4D458896625AC8045AE5"
"28","MT-5106273-14580AF1DA1E40DDA5EDADA209C43D46","AT","MT","5106273","14580AF1DA1E40DDA5EDADA209C43D46","MT510627314580AF1DA1E40DDA5EDADA209C43D46"
"29","MT-5106273-636DFB64BA554E4ABB025F3F4606DF48","AT","MT","5106273","636DFB64BA554E4ABB025F3F4606DF48","MT5106273636DFB64BA554E4ABB025F3F4606DF48"
"30","MT-5106273-75CEA917493B456EA1A25BF2CEC60197","AT","MT","5106273","75CEA917493B456EA1A25BF2CEC60197","MT510627375CEA917493B456EA1A25BF2CEC60197"
"31","MT-5106273-C559C8B5F5EB4E7EADD30C68E26A2DF1","AT","MT","5106273","C559C8B5F5EB4E7EADD30C68E26A2DF1","MT5106273C559C8B5F5EB4E7EADD30C68E26A2DF1"
"32","MT-5106273-FB78DEAF2BC94404B483FD4A99419DB5","AT","MT","5106273","FB78DEAF2BC94404B483FD4A99419DB5","MT5106273FB78DEAF2BC94404B483FD4A99419DB5"
"33","MT-5106273-1AF6AE594ED24576A1B1F54CF23B3FE1","AT","MT","5106273","1AF6AE594ED24576A1B1F54CF23B3FE1","MT51062731AF6AE594ED24576A1B1F54CF23B3FE1"
"34","MT-5106273-FDC11F48ADCB438D8331742119C11FF7","AT","MT","5106273","FDC11F48ADCB438D8331742119C11FF7","MT5106273FDC11F48ADCB438D8331742119C11FF7"
"35","MT-5106273-16ED1ABB982E4B4893FCAD63A162B537","AT","MT","5106273","16ED1ABB982E4B4893FCAD63A162B537","MT510627316ED1ABB982E4B4893FCAD63A162B537"
"36","MT-5106273-0EBAE79AECB743B795ABC6C08FCEA798","AT","MT","5106273","0EBAE79AECB743B795ABC6C08FCEA798","MT51062730EBAE79AECB743B795ABC6C08FCEA798"
"37","MT-5106273-B1868E991D624784B842638A8225F89C","AT","MT","5106273","B1868E991D624784B842638A8225F89C","MT5106273B1868E991D624784B842638A8225F89C"
"38","MT-5106273-1C49B7D4C84F4D6EB2687B2617C40DEE","AT","MT","5106273","1C49B7D4C84F4D6EB2687B2617C40DEE","MT51062731C49B7D4C84F4D6EB2687B2617C40DEE"
"39","MT-5106273-4E6BB1270A0A422AA24F34B9B9B58D94","AT","MT","5106273","4E6BB1270A0A422AA24F34B9B9B58D94","MT51062734E6BB1270A0A422AA24F34B9B9B58D94"
"40","MT-5106273-985F742DF9CD40B5BAD3A813EE297105","AT","MT","5106273","985F742DF9CD40B5BAD3A813EE297105","MT5106273985F742DF9CD40B5BAD3A813EE297105"
"41","MT-5106273-322D18B29407451E817298413D23CD86","AT","MT","5106273","322D18B29407451E817298413D23CD86","MT5106273322D18B29407451E817298413D23CD86"
"42","MT-5106273-657C5D739B0747CAA4B16C1534D38BC8","AT","MT","5106273","657C5D739B0747CAA4B16C1534D38BC8","MT5106273657C5D739B0747CAA4B16C1534D38BC8"
"43","MT-5106273-E0F244D4D9B749BCB83B4D7166BBAC56","AT","MT","5106273","E0F244D4D9B749BCB83B4D7166BBAC56","MT5106273E0F244D4D9B749BCB83B4D7166BBAC56"
"44","MT-5106273-834FDA28AE604D689B56C435E622C6EB","AT","MT","5106273","834FDA28AE604D689B56C435E622C6EB","MT5106273834FDA28AE604D689B56C435E622C6EB"
"45","MT-5106273-A9D222C7FD55475387F10EC5D75DDF11","AT","MT","5106273","A9D222C7FD55475387F10EC5D75DDF11","MT5106273A9D222C7FD55475387F10EC5D75DDF11"
"46","MT-5106273-D9D7ABD9020647EF883FF9A23F6705F8","AT","MT","5106273","D9D7ABD9020647EF883FF9A23F6705F8","MT5106273D9D7ABD9020647EF883FF9A23F6705F8"
"47","MT-5106273-82F99C3682AC455E85CE240750E7C59F","AT","MT","5106273","82F99C3682AC455E85CE240750E7C59F","MT510627382F99C3682AC455E85CE240750E7C59F"
"48","MT-5106273-8076AF04BAFB41518F7E4080DC88924C","AT","MT","5106273","8076AF04BAFB41518F7E4080DC88924C","MT51062738076AF04BAFB41518F7E4080DC88924C"
"49","MT-5106273-BFA457A3215847DCBA36FBAB9B0277FC","AT","MT","5106273","BFA457A3215847DCBA36FBAB9B0277FC","MT5106273BFA457A3215847DCBA36FBAB9B0277FC"
"50","MT-5106273-68C64A2D9D2E4E83878A01CF46BD9F2F","AT","MT","5106273","68C64A2D9D2E4E83878A01CF46BD9F2F","MT510627368C64A2D9D2E4E83878A01CF46BD9F2F"
"51","MT-5106273-C41DD896BAA04889AF73D38B96B8CE07","AT","MT","5106273","C41DD896BAA04889AF73D38B96B8CE07","MT5106273C41DD896BAA04889AF73D38B96B8CE07"
"52","MT-5106273-19BF30F765AC426CAB480256E42F9508","AT","MT","5106273","19BF30F765AC426CAB480256E42F9508","MT510627319BF30F765AC426CAB480256E42F9508"
"53","MT-5106273-2001E62B0B6946BE92952991F88B2417","AT","MT","5106273","2001E62B0B6946BE92952991F88B2417","MT51062732001E62B0B6946BE92952991F88B2417"
"54","MT-5106273-E2F7531DF255451C98D619FC49B189B8","AT","MT","5106273","E2F7531DF255451C98D619FC49B189B8","MT5106273E2F7531DF255451C98D619FC49B189B8"
"55","MT-5106273-314B5573C8BD4C68A9CB20B33FFA477D","AT","MT","5106273","314B5573C8BD4C68A9CB20B33FFA477D","MT5106273314B5573C8BD4C68A9CB20B33FFA477D"
"56","MT-5106273-58B77D581845491DAEC1FECC2EDCEC36","AT","MT","5106273","58B77D581845491DAEC1FECC2EDCEC36","MT510627358B77D581845491DAEC1FECC2EDCEC36"
"57","MT-5106273-FA3842AAB8694421ABA2AC0F472967BA","AT","MT","5106273","FA3842AAB8694421ABA2AC0F472967BA","MT5106273FA3842AAB8694421ABA2AC0F472967BA"
"58","MT-5106273-2F558C251B604590BA8C6A4F1CC479AB","AT","MT","5106273","2F558C251B604590BA8C6A4F1CC479AB","MT51062732F558C251B604590BA8C6A4F1CC479AB"
"59","MT-5106273-C8530F9EB2D940FE914973F859D62442","AT","MT","5106273","C8530F9EB2D940FE914973F859D62442","MT5106273C8530F9EB2D940FE914973F859D62442"
"60","MT-5106273-DB5907DAD0BE48D69C188312C2AA6A55","AT","MT","5106273","DB5907DAD0BE48D69C188312C2AA6A55","MT5106273DB5907DAD0BE48D69C188312C2AA6A55"
"61","MT-5106273-4179EFC7DA2A40C691C6A0E917B0FAFE","AT","MT","5106273","4179EFC7DA2A40C691C6A0E917B0FAFE","MT51062734179EFC7DA2A40C691C6A0E917B0FAFE"
"62","MT-5106273-6BF9C61DF6434EADB0117B5968C02A04","AT","MT","5106273","6BF9C61DF6434EADB0117B5968C02A04","MT51062736BF9C61DF6434EADB0117B5968C02A04"
"63","MT-5106273-FF5FEB4A20EA4C109718D6C009529ADE","AT","MT","5106273","FF5FEB4A20EA4C109718D6C009529ADE","MT5106273FF5FEB4A20EA4C109718D6C009529ADE"
"64","MT-5106273-28F1E70507F74132A48F17C1905E4B45","AT","MT","5106273","28F1E70507F74132A48F17C1905E4B45","MT510627328F1E70507F74132A48F17C1905E4B45"
"65","MT-5106273-D9B4A4D7519E462A84242911405422B8","AT","MT","5106273","D9B4A4D7519E462A84242911405422B8","MT5106273D9B4A4D7519E462A84242911405422B8"
"66","MT-5106273-54679854DE5A49D0BC03820896896E51","AT","MT","5106273","54679854DE5A49D0BC03820896896E51","MT510627354679854DE5A49D0BC03820896896E51"
"67","MT-5106273-C39E880A721D47C082787E33CD85FFE1","AT","MT","5106273","C39E880A721D47C082787E33CD85FFE1","MT5106273C39E880A721D47C082787E33CD85FFE1"
"68","MT-5106273-01DB009407054D9AA7C58A02C18923CC","AT","MT","5106273","01DB009407054D9AA7C58A02C18923CC","MT510627301DB009407054D9AA7C58A02C18923CC"
"69","MT-5106273-9DA10FA58D66462AB33D4B04257655CF","AT","MT","5106273","9DA10FA58D66462AB33D4B04257655CF","MT51062739DA10FA58D66462AB33D4B04257655CF"
"70","MT-5106273-41C234D974AE4F26A69F64902010AA47","AT","MT","5106273","41C234D974AE4F26A69F64902010AA47","MT510627341C234D974AE4F26A69F64902010AA47"
"71","MT-5106273-4129983A5B2244BA81C82B3A3DCED2D2","AT","MT","5106273","4129983A5B2244BA81C82B3A3DCED2D2","MT51062734129983A5B2244BA81C82B3A3DCED2D2"
"72","MT-5106273-B4C7C1968C224EEEB0D70C2BE349AD93","AT","MT","5106273","B4C7C1968C224EEEB0D70C2BE349AD93","MT5106273B4C7C1968C224EEEB0D70C2BE349AD93"
"73","MT-5106273-A49B54CD93B74CF1816F561D63404C3E","AT","MT","5106273","A49B54CD93B74CF1816F561D63404C3E","MT5106273A49B54CD93B74CF1816F561D63404C3E"
"74","MT-5106273-67D3499D1E864243AEDB4942AD7B230B","AT","MT","5106273","67D3499D1E864243AEDB4942AD7B230B","MT510627367D3499D1E864243AEDB4942AD7B230B"
"75","MT-5106273-E9A7A3F7BB5748D0A077FCAC2CEF8779","AT","MT","5106273","E9A7A3F7BB5748D0A077FCAC2CEF8779","MT5106273E9A7A3F7BB5748D0A077FCAC2CEF8779"
"76","MT-5106273-D09B6D2CA677457997E6B7F5E127DA46","AT","MT","5106273","D09B6D2CA677457997E6B7F5E127DA46","MT5106273D09B6D2CA677457997E6B7F5E127DA46"
"77","MT-5106273-1312AC4CFEE543449922D8939E1166FB","AT","MT","5106273","1312AC4CFEE543449922D8939E1166FB","MT51062731312AC4CFEE543449922D8939E1166FB"
"78","MT-5106273-D45C711479D344538CA20C7BE1987558","AT","MT","5106273","D45C711479D344538CA20C7BE1987558","MT5106273D45C711479D344538CA20C7BE1987558"
"79","MT-5106273-789AD25F7E6A48AEAA5388B1ED21DC51","AT","MT","5106273","789AD25F7E6A48AEAA5388B1ED21DC51","MT5106273789AD25F7E6A48AEAA5388B1ED21DC51"
"80","MT-5106273-DE4902E923BA4895AD9254AAD2C06379","AT","MT","5106273","DE4902E923BA4895AD9254AAD2C06379","MT5106273DE4902E923BA4895AD9254AAD2C06379"
"81","MT-5106273-E6E5C903E1844AFB8951018B40CA361F","AT","MT","5106273","E6E5C903E1844AFB8951018B40CA361F","MT5106273E6E5C903E1844AFB8951018B40CA361F"
"82","MT-5106273-701792AEE3C44AEB9AD805AE700BEEE4","AT","MT","5106273","701792AEE3C44AEB9AD805AE700BEEE4","MT5106273701792AEE3C44AEB9AD805AE700BEEE4"
"83","MT-5106273-58923664B6FC46BA963A136D25A34465","AT","MT","5106273","58923664B6FC46BA963A136D25A34465","MT510627358923664B6FC46BA963A136D25A34465"
"84","MT-5106273-2503FA1789B640F3B4AD73A0E0081864","AT","MT","5106273","2503FA1789B640F3B4AD73A0E0081864","MT51062732503FA1789B640F3B4AD73A0E0081864"
"85","MT-5106273-64902D14E58A4DDA91E98C622D6A1E80","AT","MT","5106273","64902D14E58A4DDA91E98C622D6A1E80","MT510627364902D14E58A4DDA91E98C622D6A1E80"
"86","MT-5106273-CE626572DE3645FCB97E77FBBE1E4C44","AT","MT","5106273","CE626572DE3645FCB97E77FBBE1E4C44","MT5106273CE626572DE3645FCB97E77FBBE1E4C44"
"87","MT-5106273-DF255A0689F94E1F8E6A255B9F43168C","AT","MT","5106273","DF255A0689F94E1F8E6A255B9F43168C","MT5106273DF255A0689F94E1F8E6A255B9F43168C"
"88","MT-5106273-1C0E84620158470AB0DEBF8AA325356A","AT","MT","5106273","1C0E84620158470AB0DEBF8AA325356A","MT51062731C0E84620158470AB0DEBF8AA325356A"
"89","MT-5106273-CAD1A40E387347E2A7EF3D76897F0B1A","AT","MT","5106273","CAD1A40E387347E2A7EF3D76897F0B1A","MT5106273CAD1A40E387347E2A7EF3D76897F0B1A"
"90","MT-5106273-7E4B882BFA104C8F9A0A28D20C0BB7D5","AT","MT","5106273","7E4B882BFA104C8F9A0A28D20C0BB7D5","MT51062737E4B882BFA104C8F9A0A28D20C0BB7D5"
"91","MT-5106273-AD8AD843647949DC812F95B7252BCCEE","AT","MT","5106273","AD8AD843647949DC812F95B7252BCCEE","MT5106273AD8AD843647949DC812F95B7252BCCEE"
"92","MT-5106273-74A80DD4076D45D3B9636E8F14DEF52F","AT","MT","5106273","74A80DD4076D45D3B9636E8F14DEF52F","MT510627374A80DD4076D45D3B9636E8F14DEF52F"
"93","MT-5106273-0F7A0634DDCE415BBB88A9BA851AE550","AT","MT","5106273","0F7A0634DDCE415BBB88A9BA851AE550","MT51062730F7A0634DDCE415BBB88A9BA851AE550"
"94","MT-5106273-97ADDF5CE9CB49CEABDC51EC1CD2B570","AT","MT","5106273","97ADDF5CE9CB49CEABDC51EC1CD2B570","MT510627397ADDF5CE9CB49CEABDC51EC1CD2B570"
"95","MT-5106273-55F9BF4D91EC49C590FAA182E85696F8","AT","MT","5106273","55F9BF4D91EC49C590FAA182E85696F8","MT510627355F9BF4D91EC49C590FAA182E85696F8"
"96","MT-5106273-E8DA4511A9EF49C99DAC7C870FDE701E","AT","MT","5106273","E8DA4511A9EF49C99DAC7C870FDE701E","MT5106273E8DA4511A9EF49C99DAC7C870FDE701E"
"97","MT-5106273-FA0DD244524B4D8E8C6F7F2BC2261E6F","AT","MT","5106273","FA0DD244524B4D8E8C6F7F2BC2261E6F","MT5106273FA0DD244524B4D8E8C6F7F2BC2261E6F"
"98","MT-5106273-2C30C6D8B09242908F45B3F0DB5049F0","AT","MT","5106273","2C30C6D8B09242908F45B3F0DB5049F0","MT51062732C30C6D8B09242908F45B3F0DB5049F0"
"99","MT-5106273-254D7E3FDBD74BBEA668E1CFEE71FA07","AT","MT","5106273","254D7E3FDBD74BBEA668E1CFEE71FA07","MT5106273254D7E3FDBD74BBEA668E1CFEE71FA07"
"100","MT-5106273-B6568FFF60F8487DAB80D472D20EAA05","AT","MT","5106273","B6568FFF60F8487DAB80D472D20EAA05","MT5106273B6568FFF60F8487DAB80D472D20EAA05"
"101","MT-5106273-C900C23412A94F1C9F15774C510A5659","AT","MT","5106273","C900C23412A94F1C9F15774C510A5659","MT5106273C900C23412A94F1C9F15774C510A5659"
"102","MT-5106273-1A64CBE3B84046508D2BE3FEF6A5F73B","AT","MT","5106273","1A64CBE3B84046508D2BE3FEF6A5F73B","MT51062731A64CBE3B84046508D2BE3FEF6A5F73B"
"103","MT-5106273-CB81E3838F654BBC85E5923B37D3FF3D","AT","MT","5106273","CB81E3838F654BBC85E5923B37D3FF3D","MT5106273CB81E3838F654BBC85E5923B37D3FF3D"
"104","MT-5106273-FFCABDBEFC1442AA81B4375FEA582B1A","AT","MT","5106273","FFCABDBEFC1442AA81B4375FEA582B1A","MT5106273FFCABDBEFC1442AA81B4375FEA582B1A"
"105","MT-5106273-E991D3ADBEE64F33BD2FE9417EB1C630","AT","MT","5106273","E991D3ADBEE64F33BD2FE9417EB1C630","MT5106273E991D3ADBEE64F33BD2FE9417EB1C630"
"106","MT-5106273-7AC1841D050B4F809DA4FD27A37003D4","AT","MT","5106273","7AC1841D050B4F809DA4FD27A37003D4","MT51062737AC1841D050B4F809DA4FD27A37003D4"
"107","MT-5106273-27E2C0FEB1AD4976AADC4FD580D3395A","AT","MT","5106273","27E2C0FEB1AD4976AADC4FD580D3395A","MT510627327E2C0FEB1AD4976AADC4FD580D3395A"
"108","MT-5106273-19C12C2238224674857DA6527FA8BB31","AT","MT","5106273","19C12C2238224674857DA6527FA8BB31","MT510627319C12C2238224674857DA6527FA8BB31"
"109","MT-5106273-85F09157B516474FB3EBB948B1570644","AT","MT","5106273","85F09157B516474FB3EBB948B1570644","MT510627385F09157B516474FB3EBB948B1570644"
"110","MT-5106273-8B508A993C7148BCB854D744943EA403","AT","MT","5106273","8B508A993C7148BCB854D744943EA403","MT51062738B508A993C7148BCB854D744943EA403"
"111","MT-5106273-1BCA1D5D560947D9804AC46BD44F7601","AT","MT","5106273","1BCA1D5D560947D9804AC46BD44F7601","MT51062731BCA1D5D560947D9804AC46BD44F7601"
"112","MT-5106273-11C7CCF20BAC405A950C60877DAA0067","AT","MT","5106273","11C7CCF20BAC405A950C60877DAA0067","MT510627311C7CCF20BAC405A950C60877DAA0067"
"113","MT-5106273-9DB47469B05D4E41B80332ABD1041E2C","AT","MT","5106273","9DB47469B05D4E41B80332ABD1041E2C","MT51062739DB47469B05D4E41B80332ABD1041E2C"
"114","MT-5106273-064962F6D2E4427ABE97F14641D8868E","AT","MT","5106273","064962F6D2E4427ABE97F14641D8868E","MT5106273064962F6D2E4427ABE97F14641D8868E"
"115","MT-5106273-42A17501880C4C9E9AB72EBF67BB8222","AT","MT","5106273","42A17501880C4C9E9AB72EBF67BB8222","MT510627342A17501880C4C9E9AB72EBF67BB8222"
"116","MT-5106273-23BC7453D4CE49EB9AEE9FE196DFAF59","AT","MT","5106273","23BC7453D4CE49EB9AEE9FE196DFAF59","MT510627323BC7453D4CE49EB9AEE9FE196DFAF59"
"117","MT-5106273-68E0029382AC4C5FAFCA284EAFF0C163","AT","MT","5106273","68E0029382AC4C5FAFCA284EAFF0C163","MT510627368E0029382AC4C5FAFCA284EAFF0C163"
"118","MT-5106273-0757807A7DAD49288CB83D9FF937C144","AT","MT","5106273","0757807A7DAD49288CB83D9FF937C144","MT51062730757807A7DAD49288CB83D9FF937C144"
"119","MT-5106273-1A43899A729344629C08E35E728D97B0","AT","MT","5106273","1A43899A729344629C08E35E728D97B0","MT51062731A43899A729344629C08E35E728D97B0"
"120","MT-5106273-459CA3857D544701A163BDEE3DAD88C9","AT","MT","5106273","459CA3857D544701A163BDEE3DAD88C9","MT5106273459CA3857D544701A163BDEE3DAD88C9"
"121","MT-5106273-AF59727F66A24172AE8A804251029C84","AT","MT","5106273","AF59727F66A24172AE8A804251029C84","MT5106273AF59727F66A24172AE8A804251029C84"
"122","MT-5106273-461F4BAA3FDE428A93DC187F6484CA72","AT","MT","5106273","461F4BAA3FDE428A93DC187F6484CA72","MT5106273461F4BAA3FDE428A93DC187F6484CA72"
"123","MT-5106273-09FE23AEF4ED4EB2BAFF2A00BC788AA5","AT","MT","5106273","09FE23AEF4ED4EB2BAFF2A00BC788AA5","MT510627309FE23AEF4ED4EB2BAFF2A00BC788AA5"
"124","MT-5106273-2B74722C0CDD432EB78BD886D6F12321","AT","MT","5106273","2B74722C0CDD432EB78BD886D6F12321","MT51062732B74722C0CDD432EB78BD886D6F12321"
"125","MT-5106273-787E6C97A5914B77995A1E8D0B95CD9B","AT","MT","5106273","787E6C97A5914B77995A1E8D0B95CD9B","MT5106273787E6C97A5914B77995A1E8D0B95CD9B"
"126","MT-5106273-51E8712FE46144EFBC85E010C74075F4","AT","MT","5106273","51E8712FE46144EFBC85E010C74075F4","MT510627351E8712FE46144EFBC85E010C74075F4"
"127","MT-5106273-82919B59C0AA4D7F8FD23FAE1F3DD02E","AT","MT","5106273","82919B59C0AA4D7F8FD23FAE1F3DD02E","MT510627382919B59C0AA4D7F8FD23FAE1F3DD02E"
"128","MT-5106273-D48348ACBA114E8193E234C2AFA1BAB1","AT","MT","5106273","D48348ACBA114E8193E234C2AFA1BAB1","MT5106273D48348ACBA114E8193E234C2AFA1BAB1"
"129","MT-5106273-6D33EF7AA2B64DCA967CF0F5661E6E29","AT","MT","5106273","6D33EF7AA2B64DCA967CF0F5661E6E29","MT51062736D33EF7AA2B64DCA967CF0F5661E6E29"
"130","MT-5106273-C15F27C87670464498A0F6DCB58BEE1A","AT","MT","5106273","C15F27C87670464498A0F6DCB58BEE1A","MT5106273C15F27C87670464498A0F6DCB58BEE1A"
"131","MT-5106273-587105ACDFB344F6B63B447D253D3EFD","AT","MT","5106273","587105ACDFB344F6B63B447D253D3EFD","MT5106273587105ACDFB344F6B63B447D253D3EFD"
"132","MT-5106273-96B5CCD05F1F4A6BA9B34C163552F1C9","AT","MT","5106273","96B5CCD05F1F4A6BA9B34C163552F1C9","MT510627396B5CCD05F1F4A6BA9B34C163552F1C9"
"133","MT-5106273-24F5718227D2460BB9E7B26D279F79DE","AT","MT","5106273","24F5718227D2460BB9E7B26D279F79DE","MT510627324F5718227D2460BB9E7B26D279F79DE"
"134","MT-5106273-9FEFD539870840F48FDF24D5C7E2E757","AT","MT","5106273","9FEFD539870840F48FDF24D5C7E2E757","MT51062739FEFD539870840F48FDF24D5C7E2E757"
"135","MT-5106273-5B8EC4643E2F482793108624E6896D49","AT","MT","5106273","5B8EC4643E2F482793108624E6896D49","MT51062735B8EC4643E2F482793108624E6896D49"
"136","MT-5106273-DE01F02803244DB38726332B40A35989","AT","MT","5106273","DE01F02803244DB38726332B40A35989","MT5106273DE01F02803244DB38726332B40A35989"
"137","MT-5106273-D95C9DDC9BD148848B7A48EF8B0B8DEB","AT","MT","5106273","D95C9DDC9BD148848B7A48EF8B0B8DEB","MT5106273D95C9DDC9BD148848B7A48EF8B0B8DEB"
"138","MT-5106273-8C1C3C2928824F0A9D42D5440E9AA02C","AT","MT","5106273","8C1C3C2928824F0A9D42D5440E9AA02C","MT51062738C1C3C2928824F0A9D42D5440E9AA02C"
"139","MT-5106273-A4B251012803424ABA0A41D07524AB3C","AT","MT","5106273","A4B251012803424ABA0A41D07524AB3C","MT5106273A4B251012803424ABA0A41D07524AB3C"
"140","MT-5106273-D816A938891D46AC9DD9F58095ADAAA5","AT","MT","5106273","D816A938891D46AC9DD9F58095ADAAA5","MT5106273D816A938891D46AC9DD9F58095ADAAA5"
"141","MT-5106273-B355D8B2614E413E9E57ED3CB80A1E46","AT","MT","5106273","B355D8B2614E413E9E57ED3CB80A1E46","MT5106273B355D8B2614E413E9E57ED3CB80A1E46"
"142","MT-5106273-381B4EB5B4FD46069C95E7161FF0ED01","AT","MT","5106273","381B4EB5B4FD46069C95E7161FF0ED01","MT5106273381B4EB5B4FD46069C95E7161FF0ED01"
"143","MT-5106273-FBA45F556D7D4366B703B5D339374A66","AT","MT","5106273","FBA45F556D7D4366B703B5D339374A66","MT5106273FBA45F556D7D4366B703B5D339374A66"
"144","MT-5106273-C51100ED8EBE412E8D6E6B8138FC93D8","AT","MT","5106273","C51100ED8EBE412E8D6E6B8138FC93D8","MT5106273C51100ED8EBE412E8D6E6B8138FC93D8"
"145","MT-5106273-CAEA06310DE04E1FAECFEA0D6E7D25BB","AT","MT","5106273","CAEA06310DE04E1FAECFEA0D6E7D25BB","MT5106273CAEA06310DE04E1FAECFEA0D6E7D25BB"
"146","MT-5106273-2CCBFA43EE174372B731167BAC121604","AT","MT","5106273","2CCBFA43EE174372B731167BAC121604","MT51062732CCBFA43EE174372B731167BAC121604"
"147","MT-5106273-55C4E7D6B8AA43CBAF85BC08A63E354C","AT","MT","5106273","55C4E7D6B8AA43CBAF85BC08A63E354C","MT510627355C4E7D6B8AA43CBAF85BC08A63E354C"
