"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","AM-1300631-715AC9EA99164EF0B4877CD14B3CE253","AT","AM","1300631","715AC9EA99164EF0B4877CD14B3CE253","AM1300631715AC9EA99164EF0B4877CD14B3CE253"
"17","AM-1300631-8F4B3A02CEF543AC81252FFAAF636303","AT","AM","1300631","8F4B3A02CEF543AC81252FFAAF636303","AM13006318F4B3A02CEF543AC81252FFAAF636303"
"18","AM-1300631-EC0A4C70D10F4AB68F8A3A3675D8BC04","AT","AM","1300631","EC0A4C70D10F4AB68F8A3A3675D8BC04","AM1300631EC0A4C70D10F4AB68F8A3A3675D8BC04"
"19","AM-1300631-5FFC29EFF9F84E0FB83EA0E2BF134414","AT","AM","1300631","5FFC29EFF9F84E0FB83EA0E2BF134414","AM13006315FFC29EFF9F84E0FB83EA0E2BF134414"
"20","AM-1300631-7FB1976485544C0D9C5CF3A9A0C6F833","AT","AM","1300631","7FB1976485544C0D9C5CF3A9A0C6F833","AM13006317FB1976485544C0D9C5CF3A9A0C6F833"
"21","AM-1300631-820DD5B3412C4B498901F35A703FC08F","AT","AM","1300631","820DD5B3412C4B498901F35A703FC08F","AM1300631820DD5B3412C4B498901F35A703FC08F"
"22","AM-1300631-9E4B572343CF4539AEDA31209EA576F6","AT","AM","1300631","9E4B572343CF4539AEDA31209EA576F6","AM13006319E4B572343CF4539AEDA31209EA576F6"
"23","AM-1300631-AE634D8F22CB49D5BDB4310AC3630DA5","AT","AM","1300631","AE634D8F22CB49D5BDB4310AC3630DA5","AM1300631AE634D8F22CB49D5BDB4310AC3630DA5"
"24","AM-1300631-26DEAAC58C514917BA21C83E49D255CD","AT","AM","1300631","26DEAAC58C514917BA21C83E49D255CD","AM130063126DEAAC58C514917BA21C83E49D255CD"
"25","AM-1300631-0E125FC922824ABCB8C2751DDCB67812","AT","AM","1300631","0E125FC922824ABCB8C2751DDCB67812","AM13006310E125FC922824ABCB8C2751DDCB67812"
"26","AM-1300631-1EC7F8C7BA76466F9A8A06128CC6B0ED","AT","AM","1300631","1EC7F8C7BA76466F9A8A06128CC6B0ED","AM13006311EC7F8C7BA76466F9A8A06128CC6B0ED"
"27","AM-1300631-B95A24B2B06E47A1A7F98D8C8338C6A5","AT","AM","1300631","B95A24B2B06E47A1A7F98D8C8338C6A5","AM1300631B95A24B2B06E47A1A7F98D8C8338C6A5"
"28","AM-1300631-59171D41D282497D80144CC6218A3108","AT","AM","1300631","59171D41D282497D80144CC6218A3108","AM130063159171D41D282497D80144CC6218A3108"
"29","AM-1300631-6AF11C9FFCDF4EBAA85909D900D340F5","AT","AM","1300631","6AF11C9FFCDF4EBAA85909D900D340F5","AM13006316AF11C9FFCDF4EBAA85909D900D340F5"
"30","AM-1300631-022E8D5084B74F91AC11297BBF060F68","AT","AM","1300631","022E8D5084B74F91AC11297BBF060F68","AM1300631022E8D5084B74F91AC11297BBF060F68"
"31","AM-1300631-5C00873349B644DB82F70F49DDE587FD","AT","AM","1300631","5C00873349B644DB82F70F49DDE587FD","AM13006315C00873349B644DB82F70F49DDE587FD"
"32","AM-1300631-91196E92202D44C2BE3B28A015F0E60C","AT","AM","1300631","91196E92202D44C2BE3B28A015F0E60C","AM130063191196E92202D44C2BE3B28A015F0E60C"
"33","AM-1300631-6349FFD936AB4AA592ADF649359685BE","AT","AM","1300631","6349FFD936AB4AA592ADF649359685BE","AM13006316349FFD936AB4AA592ADF649359685BE"
"34","AM-1300631-BA3A5DBF41B3447D8F0EE3005F12AA84","AT","AM","1300631","BA3A5DBF41B3447D8F0EE3005F12AA84","AM1300631BA3A5DBF41B3447D8F0EE3005F12AA84"
"35","AM-1300631-E9BC6AED40864BD696693D6991650A71","AT","AM","1300631","E9BC6AED40864BD696693D6991650A71","AM1300631E9BC6AED40864BD696693D6991650A71"
"36","AM-1300631-FBD5DD105471410798C1A4D33B3046C0","AT","AM","1300631","FBD5DD105471410798C1A4D33B3046C0","AM1300631FBD5DD105471410798C1A4D33B3046C0"
"37","AM-1300631-6D088E970F1C436E9C7083496C143344","AT","AM","1300631","6D088E970F1C436E9C7083496C143344","AM13006316D088E970F1C436E9C7083496C143344"
"38","AM-1300631-86A0CF8367CC452388B523D907B4A293","AT","AM","1300631","86A0CF8367CC452388B523D907B4A293","AM130063186A0CF8367CC452388B523D907B4A293"
"39","AM-1300631-1C59BC2D6F0C44209283ECCFA9B821EB","AT","AM","1300631","1C59BC2D6F0C44209283ECCFA9B821EB","AM13006311C59BC2D6F0C44209283ECCFA9B821EB"
"40","AM-1300631-1B067CF733F644DAACAC6C914A17D7C1","AT","AM","1300631","1B067CF733F644DAACAC6C914A17D7C1","AM13006311B067CF733F644DAACAC6C914A17D7C1"
"41","AM-1300631-3D94432E51A24A6EAA72B586A14D3623","AT","AM","1300631","3D94432E51A24A6EAA72B586A14D3623","AM13006313D94432E51A24A6EAA72B586A14D3623"
"42","AM-1300631-6CF79EA068A244908AF10FDA3E4EED09","AT","AM","1300631","6CF79EA068A244908AF10FDA3E4EED09","AM13006316CF79EA068A244908AF10FDA3E4EED09"
"43","AM-1300631-813911D108CF40BFB0EFFC8B8472DEF6","AT","AM","1300631","813911D108CF40BFB0EFFC8B8472DEF6","AM1300631813911D108CF40BFB0EFFC8B8472DEF6"
"44","AM-1300631-8F15663111214ABA952E3E879138ACCE","AT","AM","1300631","8F15663111214ABA952E3E879138ACCE","AM13006318F15663111214ABA952E3E879138ACCE"
"45","AM-1300631-F2094162B3F44924A02203AC6D2A2938","AT","AM","1300631","F2094162B3F44924A02203AC6D2A2938","AM1300631F2094162B3F44924A02203AC6D2A2938"
"46","AM-1300631-7E69B218847F4E4DBDEDF5685A57C035","AT","AM","1300631","7E69B218847F4E4DBDEDF5685A57C035","AM13006317E69B218847F4E4DBDEDF5685A57C035"
"47","AM-1300631-6ADF721C7C8F40C8B24279428D81888C","AT","AM","1300631","6ADF721C7C8F40C8B24279428D81888C","AM13006316ADF721C7C8F40C8B24279428D81888C"
"48","AM-1300631-7AC92BB5EB5E4274ADD4D24F49933AF0","AT","AM","1300631","7AC92BB5EB5E4274ADD4D24F49933AF0","AM13006317AC92BB5EB5E4274ADD4D24F49933AF0"
"49","AM-1300631-D64AE88DDCA24A1087A909C0F358B6A4","AT","AM","1300631","D64AE88DDCA24A1087A909C0F358B6A4","AM1300631D64AE88DDCA24A1087A909C0F358B6A4"
"50","AM-1300631-5CA1B6BBB2544DB48484747628B56214","AT","AM","1300631","5CA1B6BBB2544DB48484747628B56214","AM13006315CA1B6BBB2544DB48484747628B56214"
"51","AM-1300631-67E831DAC37E42B8A4C7F795C833D44F","AT","AM","1300631","67E831DAC37E42B8A4C7F795C833D44F","AM130063167E831DAC37E42B8A4C7F795C833D44F"
"52","AM-1300631-0817D9CCB91E41CFA6756CDC85A7D022","AT","AM","1300631","0817D9CCB91E41CFA6756CDC85A7D022","AM13006310817D9CCB91E41CFA6756CDC85A7D022"
"53","AM-1300631-3F15E0882B5C49038A55F8ACACDC4FAE","AT","AM","1300631","3F15E0882B5C49038A55F8ACACDC4FAE","AM13006313F15E0882B5C49038A55F8ACACDC4FAE"
"54","AM-1300631-5600183A3E6D48D1820095A242BA3080","AT","AM","1300631","5600183A3E6D48D1820095A242BA3080","AM13006315600183A3E6D48D1820095A242BA3080"
"55","AM-1300631-721D0AB8BF314C5E87D80AA1390EEBC3","AT","AM","1300631","721D0AB8BF314C5E87D80AA1390EEBC3","AM1300631721D0AB8BF314C5E87D80AA1390EEBC3"
"56","AM-1300631-ACDC85D2DEFD4DC7A26FBF66122B8F40","AT","AM","1300631","ACDC85D2DEFD4DC7A26FBF66122B8F40","AM1300631ACDC85D2DEFD4DC7A26FBF66122B8F40"
"57","AM-1300631-A4B8767620884B1F91CC938002DD88C4","AT","AM","1300631","A4B8767620884B1F91CC938002DD88C4","AM1300631A4B8767620884B1F91CC938002DD88C4"
"58","AM-1300631-ECAE54C8BEFF45278E618A821021FFA6","AT","AM","1300631","ECAE54C8BEFF45278E618A821021FFA6","AM1300631ECAE54C8BEFF45278E618A821021FFA6"
"59","AM-1300631-CFD69906F4174690B8CA2A70B2B8B543","AT","AM","1300631","CFD69906F4174690B8CA2A70B2B8B543","AM1300631CFD69906F4174690B8CA2A70B2B8B543"
"60","AM-1300631-0BD0B6AE2E9E43D08C5AD73A560F62FB","AT","AM","1300631","0BD0B6AE2E9E43D08C5AD73A560F62FB","AM13006310BD0B6AE2E9E43D08C5AD73A560F62FB"
"61","AM-1300631-4D20F64BDA8D414EB2128718226D3B7D","AT","AM","1300631","4D20F64BDA8D414EB2128718226D3B7D","AM13006314D20F64BDA8D414EB2128718226D3B7D"
"62","AM-1300631-C16A20C46225452DB21D6A0A57E48007","AT","AM","1300631","C16A20C46225452DB21D6A0A57E48007","AM1300631C16A20C46225452DB21D6A0A57E48007"
"63","AM-1300631-35875CE408FD4C3E92500D1485B69C92","AT","AM","1300631","35875CE408FD4C3E92500D1485B69C92","AM130063135875CE408FD4C3E92500D1485B69C92"
"64","AM-1300631-B722C9BF005742DDA863C9188711D5EE","AT","AM","1300631","B722C9BF005742DDA863C9188711D5EE","AM1300631B722C9BF005742DDA863C9188711D5EE"
"65","AM-1300631-E3469D797E884256815F5E03A3A85767","AT","AM","1300631","E3469D797E884256815F5E03A3A85767","AM1300631E3469D797E884256815F5E03A3A85767"
"66","AM-1300631-995D3D3D181248BC99236AA855E5B625","AT","AM","1300631","995D3D3D181248BC99236AA855E5B625","AM1300631995D3D3D181248BC99236AA855E5B625"
"67","AM-1300631-FBDD195E737F4B73B2B08FEBC0B8A9DE","AT","AM","1300631","FBDD195E737F4B73B2B08FEBC0B8A9DE","AM1300631FBDD195E737F4B73B2B08FEBC0B8A9DE"
"68","AM-1300631-485A7D2283684401932A223EECC82184","AT","AM","1300631","485A7D2283684401932A223EECC82184","AM1300631485A7D2283684401932A223EECC82184"
"69","AM-1300631-30F5380F6B254041B62BCBB0FDA3BCB1","AT","AM","1300631","30F5380F6B254041B62BCBB0FDA3BCB1","AM130063130F5380F6B254041B62BCBB0FDA3BCB1"
"70","AM-1300631-CDEE8F6BB8004FA7BBD9A6FED45F0E8E","AT","AM","1300631","CDEE8F6BB8004FA7BBD9A6FED45F0E8E","AM1300631CDEE8F6BB8004FA7BBD9A6FED45F0E8E"
"71","AM-1300631-8C530AAE861744B6A595744BA069E8BF","AT","AM","1300631","8C530AAE861744B6A595744BA069E8BF","AM13006318C530AAE861744B6A595744BA069E8BF"
"72","AM-1300631-61AE96AD9220449AAE027E4E03700839","AT","AM","1300631","61AE96AD9220449AAE027E4E03700839","AM130063161AE96AD9220449AAE027E4E03700839"
"73","AM-1300631-2FD39F63F14D43559C9344BBFF3F416A","AT","AM","1300631","2FD39F63F14D43559C9344BBFF3F416A","AM13006312FD39F63F14D43559C9344BBFF3F416A"
"74","AM-1300631-3535D90035A9450E91D4E37425169EA4","AT","AM","1300631","3535D90035A9450E91D4E37425169EA4","AM13006313535D90035A9450E91D4E37425169EA4"
"75","AM-1300631-C1D513979CD7434FBA67909242811E74","AT","AM","1300631","C1D513979CD7434FBA67909242811E74","AM1300631C1D513979CD7434FBA67909242811E74"
"76","AM-1300631-6E6627F30ABF452E880BC3253EA77523","AT","AM","1300631","6E6627F30ABF452E880BC3253EA77523","AM13006316E6627F30ABF452E880BC3253EA77523"
"77","AM-1300631-847047EAB5DE4330BBCDBD76304D4206","AT","AM","1300631","847047EAB5DE4330BBCDBD76304D4206","AM1300631847047EAB5DE4330BBCDBD76304D4206"
"78","AM-1300631-A01F0D035F594A0AA26CBA767F7AA54F","AT","AM","1300631","A01F0D035F594A0AA26CBA767F7AA54F","AM1300631A01F0D035F594A0AA26CBA767F7AA54F"
"79","AM-1300631-48484BF64C994DA1A42577F118445F1B","AT","AM","1300631","48484BF64C994DA1A42577F118445F1B","AM130063148484BF64C994DA1A42577F118445F1B"
"80","AM-1300631-C3B2A3EB4D9D4B38A15BF78E667C0A86","AT","AM","1300631","C3B2A3EB4D9D4B38A15BF78E667C0A86","AM1300631C3B2A3EB4D9D4B38A15BF78E667C0A86"
"81","AM-1300631-48E8628EE55D4DE496A56479297DC2E0","AT","AM","1300631","48E8628EE55D4DE496A56479297DC2E0","AM130063148E8628EE55D4DE496A56479297DC2E0"
"82","AM-1300631-7F6A0F033CA344C1957E3B5FCC7BA748","AT","AM","1300631","7F6A0F033CA344C1957E3B5FCC7BA748","AM13006317F6A0F033CA344C1957E3B5FCC7BA748"
"83","AM-1300631-6EE561B2917242CB828991729EA4B97E","AT","AM","1300631","6EE561B2917242CB828991729EA4B97E","AM13006316EE561B2917242CB828991729EA4B97E"
"84","AM-1300631-11BAA3D97C504AD6AD3E8E6D1B5D8AEF","AT","AM","1300631","11BAA3D97C504AD6AD3E8E6D1B5D8AEF","AM130063111BAA3D97C504AD6AD3E8E6D1B5D8AEF"
"85","AM-1300631-3827213ACA0C45E0B7ACB7CD11133DDA","AT","AM","1300631","3827213ACA0C45E0B7ACB7CD11133DDA","AM13006313827213ACA0C45E0B7ACB7CD11133DDA"
"86","AM-1300631-0D4142CD663F468DAD9C59A36580D57E","AT","AM","1300631","0D4142CD663F468DAD9C59A36580D57E","AM13006310D4142CD663F468DAD9C59A36580D57E"
"87","AM-1300631-2A1A6E22F3D94C0BA88BA338B36B6189","AT","AM","1300631","2A1A6E22F3D94C0BA88BA338B36B6189","AM13006312A1A6E22F3D94C0BA88BA338B36B6189"
"88","AM-1300631-FB3723426C434EC687C3ABFDBEE94B6E","AT","AM","1300631","FB3723426C434EC687C3ABFDBEE94B6E","AM1300631FB3723426C434EC687C3ABFDBEE94B6E"
"89","AM-1300631-CB0268596BF7498FAE864ECD8C305769","AT","AM","1300631","CB0268596BF7498FAE864ECD8C305769","AM1300631CB0268596BF7498FAE864ECD8C305769"
"90","AM-1300631-A7409430DBCA4E21AD487A6EE277EBC9","AT","AM","1300631","A7409430DBCA4E21AD487A6EE277EBC9","AM1300631A7409430DBCA4E21AD487A6EE277EBC9"
"91","AM-1300631-42C425F87D4D40A785E7E2494F4B9E53","AT","AM","1300631","42C425F87D4D40A785E7E2494F4B9E53","AM130063142C425F87D4D40A785E7E2494F4B9E53"
"92","AM-1300631-B65AE3F1A3C84AB183914AC3F325A47C","AT","AM","1300631","B65AE3F1A3C84AB183914AC3F325A47C","AM1300631B65AE3F1A3C84AB183914AC3F325A47C"
"93","AM-1300631-F00BE45F2BC547BAAD6AF230A1F953A0","AT","AM","1300631","F00BE45F2BC547BAAD6AF230A1F953A0","AM1300631F00BE45F2BC547BAAD6AF230A1F953A0"
"94","AM-1300631-88A148D3BC6E4FFDB729F404480AD292","AT","AM","1300631","88A148D3BC6E4FFDB729F404480AD292","AM130063188A148D3BC6E4FFDB729F404480AD292"
"95","AM-1300631-17265AF190034F349FF62AF795C93650","AT","AM","1300631","17265AF190034F349FF62AF795C93650","AM130063117265AF190034F349FF62AF795C93650"
"96","AM-1300631-1EDD19562B2F44ACB0BA8928DE475581","AT","AM","1300631","1EDD19562B2F44ACB0BA8928DE475581","AM13006311EDD19562B2F44ACB0BA8928DE475581"
"97","AM-1300631-B18827E33316480D8C59901034263720","AT","AM","1300631","B18827E33316480D8C59901034263720","AM1300631B18827E33316480D8C59901034263720"
"98","AM-1300631-9D66524290A146E3B84AB8D19616D16B","AT","AM","1300631","9D66524290A146E3B84AB8D19616D16B","AM13006319D66524290A146E3B84AB8D19616D16B"
"99","AM-1300631-5D071A9DDDFC4FA0946DA4D9265C4C65","AT","AM","1300631","5D071A9DDDFC4FA0946DA4D9265C4C65","AM13006315D071A9DDDFC4FA0946DA4D9265C4C65"
"100","AM-1300631-8C33B9F9E2BD429EB842FD43F4EDDF91","AT","AM","1300631","8C33B9F9E2BD429EB842FD43F4EDDF91","AM13006318C33B9F9E2BD429EB842FD43F4EDDF91"
"101","AM-1300631-B900D7F82FE94B369E6200403563021F","AT","AM","1300631","B900D7F82FE94B369E6200403563021F","AM1300631B900D7F82FE94B369E6200403563021F"
"102","AM-1300631-1AC085585FB64FCB801ED00948CE134E","AT","AM","1300631","1AC085585FB64FCB801ED00948CE134E","AM13006311AC085585FB64FCB801ED00948CE134E"
"103","AM-1300631-7CF801A4BFC5473D946E0CB78EF62BF9","AT","AM","1300631","7CF801A4BFC5473D946E0CB78EF62BF9","AM13006317CF801A4BFC5473D946E0CB78EF62BF9"
"104","AM-1300631-EB28DF5C6FBC4D0991FBA34C2E9F6A6D","AT","AM","1300631","EB28DF5C6FBC4D0991FBA34C2E9F6A6D","AM1300631EB28DF5C6FBC4D0991FBA34C2E9F6A6D"
"105","AM-1300631-88582D372E3E4E448FD5E34A12CBB972","AT","AM","1300631","88582D372E3E4E448FD5E34A12CBB972","AM130063188582D372E3E4E448FD5E34A12CBB972"
"106","AM-1300631-361685E0A1634EFEBFDD12C3FF2C5F08","AT","AM","1300631","361685E0A1634EFEBFDD12C3FF2C5F08","AM1300631361685E0A1634EFEBFDD12C3FF2C5F08"
"107","AM-1300631-99BA5D5ED3A2456E9D2A60BC680E04D9","AT","AM","1300631","99BA5D5ED3A2456E9D2A60BC680E04D9","AM130063199BA5D5ED3A2456E9D2A60BC680E04D9"
"108","AM-1300631-7291EA7D9F404F8385B386092EB58714","AT","AM","1300631","7291EA7D9F404F8385B386092EB58714","AM13006317291EA7D9F404F8385B386092EB58714"
"109","AM-1300631-1990D80EE5894228A51CFEC7A38306D4","AT","AM","1300631","1990D80EE5894228A51CFEC7A38306D4","AM13006311990D80EE5894228A51CFEC7A38306D4"
"110","AM-1300631-C3E146F40D194995B655C85AE3385820","AT","AM","1300631","C3E146F40D194995B655C85AE3385820","AM1300631C3E146F40D194995B655C85AE3385820"
"111","AM-1300631-9FBA004DC5A14D9C826F989A40EA917F","AT","AM","1300631","9FBA004DC5A14D9C826F989A40EA917F","AM13006319FBA004DC5A14D9C826F989A40EA917F"
"112","AM-1300631-4309C1FB6CE54FD8B3CF86460B37D35B","AT","AM","1300631","4309C1FB6CE54FD8B3CF86460B37D35B","AM13006314309C1FB6CE54FD8B3CF86460B37D35B"
"113","AM-1300631-1834BA7ED17D40C78C0B9AB03528A8FB","AT","AM","1300631","1834BA7ED17D40C78C0B9AB03528A8FB","AM13006311834BA7ED17D40C78C0B9AB03528A8FB"
"114","AM-1300631-FA24DCE67A7B48308AD511C35CAD314F","AT","AM","1300631","FA24DCE67A7B48308AD511C35CAD314F","AM1300631FA24DCE67A7B48308AD511C35CAD314F"
"115","AM-1300631-80AD4FD1A8844255B22427CBD05EC9C9","AT","AM","1300631","80AD4FD1A8844255B22427CBD05EC9C9","AM130063180AD4FD1A8844255B22427CBD05EC9C9"
"116","AM-1300631-CBEFFE2A87D742C6B8DC6C2FF7A72275","AT","AM","1300631","CBEFFE2A87D742C6B8DC6C2FF7A72275","AM1300631CBEFFE2A87D742C6B8DC6C2FF7A72275"
"117","AM-1300631-65CF830BF5824937AC42A4D71493AB8F","AT","AM","1300631","65CF830BF5824937AC42A4D71493AB8F","AM130063165CF830BF5824937AC42A4D71493AB8F"
"118","AM-1300631-0384CE829E9F4153938D723D463B79A5","AT","AM","1300631","0384CE829E9F4153938D723D463B79A5","AM13006310384CE829E9F4153938D723D463B79A5"
"119","AM-1300631-B90B2AE9CF3649D38943C127D87276C8","AT","AM","1300631","B90B2AE9CF3649D38943C127D87276C8","AM1300631B90B2AE9CF3649D38943C127D87276C8"
"120","AM-1300631-59D1B13741C44BC18D5C89DE421A379D","AT","AM","1300631","59D1B13741C44BC18D5C89DE421A379D","AM130063159D1B13741C44BC18D5C89DE421A379D"
"121","AM-1300631-BC4BA12BA57D431F8A02E749269ED310","AT","AM","1300631","BC4BA12BA57D431F8A02E749269ED310","AM1300631BC4BA12BA57D431F8A02E749269ED310"
"122","AM-1300631-E3648B0DC5EB492489158D1F2553D4FA","AT","AM","1300631","E3648B0DC5EB492489158D1F2553D4FA","AM1300631E3648B0DC5EB492489158D1F2553D4FA"
"123","AM-1300631-90286C64241A4218B1C2AEBFA525A06C","AT","AM","1300631","90286C64241A4218B1C2AEBFA525A06C","AM130063190286C64241A4218B1C2AEBFA525A06C"
"124","AM-1300631-E88E74F930AF49E2893F0EF9C79EAD3C","AT","AM","1300631","E88E74F930AF49E2893F0EF9C79EAD3C","AM1300631E88E74F930AF49E2893F0EF9C79EAD3C"
"125","AM-1300631-2AF0909268D24DA99A947F228BA70A27","AT","AM","1300631","2AF0909268D24DA99A947F228BA70A27","AM13006312AF0909268D24DA99A947F228BA70A27"
"126","AM-1300631-86E7270DFC17431CAD434FBF88133D6E","AT","AM","1300631","86E7270DFC17431CAD434FBF88133D6E","AM130063186E7270DFC17431CAD434FBF88133D6E"
"127","AM-1300631-737373F1A04A4D3FBCDC06C56CB994A1","AT","AM","1300631","737373F1A04A4D3FBCDC06C56CB994A1","AM1300631737373F1A04A4D3FBCDC06C56CB994A1"
"128","AM-1300631-9EC6BE55C8FF4B6980027173B1AC348F","AT","AM","1300631","9EC6BE55C8FF4B6980027173B1AC348F","AM13006319EC6BE55C8FF4B6980027173B1AC348F"
"129","AM-1300631-67FB61C42677456A9A8C43C21083DEB3","AT","AM","1300631","67FB61C42677456A9A8C43C21083DEB3","AM130063167FB61C42677456A9A8C43C21083DEB3"
"130","AM-1300631-D5D61FBBE32F437294BF00C014EE53CE","AT","AM","1300631","D5D61FBBE32F437294BF00C014EE53CE","AM1300631D5D61FBBE32F437294BF00C014EE53CE"
"131","AM-1300631-6CA5E0CE46FC4C7EA951D9E9BDD1DBA8","AT","AM","1300631","6CA5E0CE46FC4C7EA951D9E9BDD1DBA8","AM13006316CA5E0CE46FC4C7EA951D9E9BDD1DBA8"
"132","AM-1300631-F2D175B3E9764A6E8EBBDFFE079FB689","AT","AM","1300631","F2D175B3E9764A6E8EBBDFFE079FB689","AM1300631F2D175B3E9764A6E8EBBDFFE079FB689"
"133","AM-1300631-16925451D299424CBA09753BD62E9EA1","AT","AM","1300631","16925451D299424CBA09753BD62E9EA1","AM130063116925451D299424CBA09753BD62E9EA1"
"134","AM-1300631-40711C72021C49B090F6600B77730C66","AT","AM","1300631","40711C72021C49B090F6600B77730C66","AM130063140711C72021C49B090F6600B77730C66"
"135","AM-1300631-6C0C1E6D3A5E4A62BF3EA79A9D18A3BE","AT","AM","1300631","6C0C1E6D3A5E4A62BF3EA79A9D18A3BE","AM13006316C0C1E6D3A5E4A62BF3EA79A9D18A3BE"
"136","AM-1300631-6FD530610A2F4873B48166D140D29BCD","AT","AM","1300631","6FD530610A2F4873B48166D140D29BCD","AM13006316FD530610A2F4873B48166D140D29BCD"
"137","AM-1300631-A417D6BF43AA48CAA387CA4741A9AFE1","AT","AM","1300631","A417D6BF43AA48CAA387CA4741A9AFE1","AM1300631A417D6BF43AA48CAA387CA4741A9AFE1"
"138","AM-1300631-A6CA81C89606400483147F07958B8BC8","AT","AM","1300631","A6CA81C89606400483147F07958B8BC8","AM1300631A6CA81C89606400483147F07958B8BC8"
"139","AM-1300631-62B1D81095D04748BBE708ACDCFAFFAB","AT","AM","1300631","62B1D81095D04748BBE708ACDCFAFFAB","AM130063162B1D81095D04748BBE708ACDCFAFFAB"
"140","AM-1300631-BD7973DF450343EC9AEF867EA76CABAB","AT","AM","1300631","BD7973DF450343EC9AEF867EA76CABAB","AM1300631BD7973DF450343EC9AEF867EA76CABAB"
"141","AM-1300631-5C08228B2CBE41ABA4A9D9C0BFDD763D","AT","AM","1300631","5C08228B2CBE41ABA4A9D9C0BFDD763D","AM13006315C08228B2CBE41ABA4A9D9C0BFDD763D"
"142","AM-1300631-9E4D23A2E14C4523A2CD915B1DD3A355","AT","AM","1300631","9E4D23A2E14C4523A2CD915B1DD3A355","AM13006319E4D23A2E14C4523A2CD915B1DD3A355"
"143","AM-1300631-BAEC3412E4DB4E86B59E33C6233AA75C","AT","AM","1300631","BAEC3412E4DB4E86B59E33C6233AA75C","AM1300631BAEC3412E4DB4E86B59E33C6233AA75C"
"144","AM-1300631-8E2E3714FC9B48358E0CCC7E1AD7A0A9","AT","AM","1300631","8E2E3714FC9B48358E0CCC7E1AD7A0A9","AM13006318E2E3714FC9B48358E0CCC7E1AD7A0A9"
"145","AM-1300631-94B4AF39E3724FCCA23025AAEE024A4F","AT","AM","1300631","94B4AF39E3724FCCA23025AAEE024A4F","AM130063194B4AF39E3724FCCA23025AAEE024A4F"
"146","AM-1300631-33EAB32B3F06407587D94D490C70F945","AT","AM","1300631","33EAB32B3F06407587D94D490C70F945","AM130063133EAB32B3F06407587D94D490C70F945"
"147","AM-1300631-F210F2BCD58247FE89E79F36898CAF94","AT","AM","1300631","F210F2BCD58247FE89E79F36898CAF94","AM1300631F210F2BCD58247FE89E79F36898CAF94"
