"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3121605-A3C93FB8A0014B0187053ECB16034DBF","AT","MG","3121605","A3C93FB8A0014B0187053ECB16034DBF","MG3121605A3C93FB8A0014B0187053ECB16034DBF"
"31","MG-3121605-82E5AAEED36A4255842B468C6A0B2FC7","AT","MG","3121605","82E5AAEED36A4255842B468C6A0B2FC7","MG312160582E5AAEED36A4255842B468C6A0B2FC7"
"32","MG-3121605-2AACC155DF684603910880366EDF7B8D","AT","MG","3121605","2AACC155DF684603910880366EDF7B8D","MG31216052AACC155DF684603910880366EDF7B8D"
"33","MG-3121605-082AF38BABF5497A9E9657ECF6BBBB7B","AT","MG","3121605","082AF38BABF5497A9E9657ECF6BBBB7B","MG3121605082AF38BABF5497A9E9657ECF6BBBB7B"
"34","MG-3121605-F44199A9B2934E7A93C70617C91DAA44","AT","MG","3121605","F44199A9B2934E7A93C70617C91DAA44","MG3121605F44199A9B2934E7A93C70617C91DAA44"
"35","MG-3121605-E7A249801EB14759A3E3E9D5B69FBF34","AT","MG","3121605","E7A249801EB14759A3E3E9D5B69FBF34","MG3121605E7A249801EB14759A3E3E9D5B69FBF34"
"36","MG-3121605-D7562C6C605F49EDB4E61B206B2ED5DC","AT","MG","3121605","D7562C6C605F49EDB4E61B206B2ED5DC","MG3121605D7562C6C605F49EDB4E61B206B2ED5DC"
"37","MG-3121605-EECD969F4692472AAF0B7710F4D0EF2C","AT","MG","3121605","EECD969F4692472AAF0B7710F4D0EF2C","MG3121605EECD969F4692472AAF0B7710F4D0EF2C"
"38","MG-3121605-EAFC3990D7484DC29E8D6523633C5CF7","AT","MG","3121605","EAFC3990D7484DC29E8D6523633C5CF7","MG3121605EAFC3990D7484DC29E8D6523633C5CF7"
"39","MG-3121605-435D5731154B4522A60BC8B6D127DBD9","AT","MG","3121605","435D5731154B4522A60BC8B6D127DBD9","MG3121605435D5731154B4522A60BC8B6D127DBD9"
"40","MG-3121605-F64934FDD01547D0BBD52B9701B32C9A","AT","MG","3121605","F64934FDD01547D0BBD52B9701B32C9A","MG3121605F64934FDD01547D0BBD52B9701B32C9A"
"41","MG-3121605-C717C38DAE374FB4B22E883F4E77DE9F","AT","MG","3121605","C717C38DAE374FB4B22E883F4E77DE9F","MG3121605C717C38DAE374FB4B22E883F4E77DE9F"
"42","MG-3121605-7D6E129F799440358F04B90E00C65406","AT","MG","3121605","7D6E129F799440358F04B90E00C65406","MG31216057D6E129F799440358F04B90E00C65406"
"43","MG-3121605-60DA54B4A2BF47479DA73474CC2069DF","AT","MG","3121605","60DA54B4A2BF47479DA73474CC2069DF","MG312160560DA54B4A2BF47479DA73474CC2069DF"
"44","MG-3121605-A59CF579EACD4D118968B474CCF439B6","AT","MG","3121605","A59CF579EACD4D118968B474CCF439B6","MG3121605A59CF579EACD4D118968B474CCF439B6"
"45","MG-3121605-20DF194168A942D8B4D949CB0718129E","AT","MG","3121605","20DF194168A942D8B4D949CB0718129E","MG312160520DF194168A942D8B4D949CB0718129E"
"46","MG-3121605-2C029C2D642047AB9FEB706CC8F1A1CC","AT","MG","3121605","2C029C2D642047AB9FEB706CC8F1A1CC","MG31216052C029C2D642047AB9FEB706CC8F1A1CC"
"47","MG-3121605-A152F2204ECD4A3EAFCCF5A7954CC380","AT","MG","3121605","A152F2204ECD4A3EAFCCF5A7954CC380","MG3121605A152F2204ECD4A3EAFCCF5A7954CC380"
"48","MG-3121605-FE9F131E39FA40F7984AEBFC40006EF2","AT","MG","3121605","FE9F131E39FA40F7984AEBFC40006EF2","MG3121605FE9F131E39FA40F7984AEBFC40006EF2"
"49","MG-3121605-1C561C78ADB444AC90748CA50B559718","AT","MG","3121605","1C561C78ADB444AC90748CA50B559718","MG31216051C561C78ADB444AC90748CA50B559718"
"50","MG-3121605-A539469BED7A407AA49291AA971C9B8E","AT","MG","3121605","A539469BED7A407AA49291AA971C9B8E","MG3121605A539469BED7A407AA49291AA971C9B8E"
"51","MG-3121605-0EE77D15BCDA4B4A9C9D9F402155DBB7","AT","MG","3121605","0EE77D15BCDA4B4A9C9D9F402155DBB7","MG31216050EE77D15BCDA4B4A9C9D9F402155DBB7"
"52","MG-3121605-0A52EFADA4184FF2BB3B738BCB8A0E83","AT","MG","3121605","0A52EFADA4184FF2BB3B738BCB8A0E83","MG31216050A52EFADA4184FF2BB3B738BCB8A0E83"
"53","MG-3121605-B27E4BC1B14840A3AF4D01AEFCA2E250","AT","MG","3121605","B27E4BC1B14840A3AF4D01AEFCA2E250","MG3121605B27E4BC1B14840A3AF4D01AEFCA2E250"
"54","MG-3121605-35C1A9680F5148078F8FF84A2DFEDC21","AT","MG","3121605","35C1A9680F5148078F8FF84A2DFEDC21","MG312160535C1A9680F5148078F8FF84A2DFEDC21"
"55","MG-3121605-B19C8F6AE2BA4098A2A148081823F1CB","AT","MG","3121605","B19C8F6AE2BA4098A2A148081823F1CB","MG3121605B19C8F6AE2BA4098A2A148081823F1CB"
"56","MG-3121605-A70FC03C302A4078B397060F6FF5BAB1","AT","MG","3121605","A70FC03C302A4078B397060F6FF5BAB1","MG3121605A70FC03C302A4078B397060F6FF5BAB1"
"57","MG-3121605-637F1ED5558E48D2BE88F8FF3B279098","AT","MG","3121605","637F1ED5558E48D2BE88F8FF3B279098","MG3121605637F1ED5558E48D2BE88F8FF3B279098"
"58","MG-3121605-0BD95D6ECD7646948F0A0115CAB2DBAC","AT","MG","3121605","0BD95D6ECD7646948F0A0115CAB2DBAC","MG31216050BD95D6ECD7646948F0A0115CAB2DBAC"
"59","MG-3121605-30DC5E1C8A9D4A20A8B3909F4386B62B","AT","MG","3121605","30DC5E1C8A9D4A20A8B3909F4386B62B","MG312160530DC5E1C8A9D4A20A8B3909F4386B62B"
"60","MG-3121605-65A26922E54D47E8B33B51C53087B14D","AT","MG","3121605","65A26922E54D47E8B33B51C53087B14D","MG312160565A26922E54D47E8B33B51C53087B14D"
"61","MG-3121605-0A8E3928B1A6475DBB971EBF100D9A62","AT","MG","3121605","0A8E3928B1A6475DBB971EBF100D9A62","MG31216050A8E3928B1A6475DBB971EBF100D9A62"
"62","MG-3121605-1FEBABC6908D4C45B7FE02052D7B3A53","AT","MG","3121605","1FEBABC6908D4C45B7FE02052D7B3A53","MG31216051FEBABC6908D4C45B7FE02052D7B3A53"
"63","MG-3121605-AD18BE5201BB4970962B5B0C7A994645","AT","MG","3121605","AD18BE5201BB4970962B5B0C7A994645","MG3121605AD18BE5201BB4970962B5B0C7A994645"
"64","MG-3121605-73F9291ED4494EBC95DB097B9CFC4601","AT","MG","3121605","73F9291ED4494EBC95DB097B9CFC4601","MG312160573F9291ED4494EBC95DB097B9CFC4601"
"65","MG-3121605-0C6DB2648D774ECDAF8AB387347C67B7","AT","MG","3121605","0C6DB2648D774ECDAF8AB387347C67B7","MG31216050C6DB2648D774ECDAF8AB387347C67B7"
"66","MG-3121605-3D14BADF65F54B7A9E3DA07264A749D3","AT","MG","3121605","3D14BADF65F54B7A9E3DA07264A749D3","MG31216053D14BADF65F54B7A9E3DA07264A749D3"
"67","MG-3121605-CF1B8CF62C9248F8A9C66B69D914A0EA","AT","MG","3121605","CF1B8CF62C9248F8A9C66B69D914A0EA","MG3121605CF1B8CF62C9248F8A9C66B69D914A0EA"
"68","MG-3121605-61F2707DA0A5438FA34AADB1A3479E63","AT","MG","3121605","61F2707DA0A5438FA34AADB1A3479E63","MG312160561F2707DA0A5438FA34AADB1A3479E63"
"69","MG-3121605-B07DE189A6D2457D830A859CD3EBA177","AT","MG","3121605","B07DE189A6D2457D830A859CD3EBA177","MG3121605B07DE189A6D2457D830A859CD3EBA177"
"70","MG-3121605-DBAA096F43914C7BAA1800D7268CF373","AT","MG","3121605","DBAA096F43914C7BAA1800D7268CF373","MG3121605DBAA096F43914C7BAA1800D7268CF373"
"71","MG-3121605-7AB4B243112848CF96744D5C20EEC39C","AT","MG","3121605","7AB4B243112848CF96744D5C20EEC39C","MG31216057AB4B243112848CF96744D5C20EEC39C"
"72","MG-3121605-45BB0D4CA0164DEABA9C8647F7F83CA1","AT","MG","3121605","45BB0D4CA0164DEABA9C8647F7F83CA1","MG312160545BB0D4CA0164DEABA9C8647F7F83CA1"
"73","MG-3121605-A3CB9F07CEDC4E36818CBC269A9227B0","AT","MG","3121605","A3CB9F07CEDC4E36818CBC269A9227B0","MG3121605A3CB9F07CEDC4E36818CBC269A9227B0"
"74","MG-3121605-8FBF6BCDEC60424394F0764D85B37A13","AT","MG","3121605","8FBF6BCDEC60424394F0764D85B37A13","MG31216058FBF6BCDEC60424394F0764D85B37A13"
"75","MG-3121605-2155A8DC5B5D4AE483379E7EAAFF85BB","AT","MG","3121605","2155A8DC5B5D4AE483379E7EAAFF85BB","MG31216052155A8DC5B5D4AE483379E7EAAFF85BB"
"76","MG-3121605-AA9D8BD182F64409A3727AB4C784FF21","AT","MG","3121605","AA9D8BD182F64409A3727AB4C784FF21","MG3121605AA9D8BD182F64409A3727AB4C784FF21"
"77","MG-3121605-1A09C42505C448FB9C01FAF68AA7EC2E","AT","MG","3121605","1A09C42505C448FB9C01FAF68AA7EC2E","MG31216051A09C42505C448FB9C01FAF68AA7EC2E"
"78","MG-3121605-0B45D7BA4FF54084B70EDC0960E58482","AT","MG","3121605","0B45D7BA4FF54084B70EDC0960E58482","MG31216050B45D7BA4FF54084B70EDC0960E58482"
"79","MG-3121605-2CDC5A9C12664D2795DAE42B629E3B51","AT","MG","3121605","2CDC5A9C12664D2795DAE42B629E3B51","MG31216052CDC5A9C12664D2795DAE42B629E3B51"
"80","MG-3121605-0EDC37E579C14778BF8ACAA2BA0675DB","AT","MG","3121605","0EDC37E579C14778BF8ACAA2BA0675DB","MG31216050EDC37E579C14778BF8ACAA2BA0675DB"
"81","MG-3121605-93B5982BE20A4483A547B05FF440E1C1","AT","MG","3121605","93B5982BE20A4483A547B05FF440E1C1","MG312160593B5982BE20A4483A547B05FF440E1C1"
"82","MG-3121605-DE12C8CBBE9841E1A320AD068CE1DEB4","AT","MG","3121605","DE12C8CBBE9841E1A320AD068CE1DEB4","MG3121605DE12C8CBBE9841E1A320AD068CE1DEB4"
"83","MG-3121605-6E9CB4B220BF47A88A8A77F7778C7FD6","AT","MG","3121605","6E9CB4B220BF47A88A8A77F7778C7FD6","MG31216056E9CB4B220BF47A88A8A77F7778C7FD6"
"84","MG-3121605-C40B45709B7F422889C25F0962373598","AT","MG","3121605","C40B45709B7F422889C25F0962373598","MG3121605C40B45709B7F422889C25F0962373598"
"85","MG-3121605-4937F822CF3844AB93B720B1D57F7700","AT","MG","3121605","4937F822CF3844AB93B720B1D57F7700","MG31216054937F822CF3844AB93B720B1D57F7700"
"86","MG-3121605-4677BD6039E94C648F97F5E2CDC83A2A","AT","MG","3121605","4677BD6039E94C648F97F5E2CDC83A2A","MG31216054677BD6039E94C648F97F5E2CDC83A2A"
"87","MG-3121605-BF3DEDD0401D4375B92DFD2D2A509B30","AT","MG","3121605","BF3DEDD0401D4375B92DFD2D2A509B30","MG3121605BF3DEDD0401D4375B92DFD2D2A509B30"
"88","MG-3121605-755F98C3D15349DB9914C1EA68A1BBB1","AT","MG","3121605","755F98C3D15349DB9914C1EA68A1BBB1","MG3121605755F98C3D15349DB9914C1EA68A1BBB1"
"89","MG-3121605-593617803E2A44809A0F769519674CBB","AT","MG","3121605","593617803E2A44809A0F769519674CBB","MG3121605593617803E2A44809A0F769519674CBB"
"90","MG-3121605-9201E008CB7947E0A778067F6F493AEF","AT","MG","3121605","9201E008CB7947E0A778067F6F493AEF","MG31216059201E008CB7947E0A778067F6F493AEF"
"91","MG-3121605-779FF268B10A4C1199F8B13A4999431D","AT","MG","3121605","779FF268B10A4C1199F8B13A4999431D","MG3121605779FF268B10A4C1199F8B13A4999431D"
"92","MG-3121605-B0916352B4C9494D871261F4CEA3296B","AT","MG","3121605","B0916352B4C9494D871261F4CEA3296B","MG3121605B0916352B4C9494D871261F4CEA3296B"
"93","MG-3121605-11BC44C26BDF40B298A58A232A01E481","AT","MG","3121605","11BC44C26BDF40B298A58A232A01E481","MG312160511BC44C26BDF40B298A58A232A01E481"
"94","MG-3121605-CA241696BD924052BF15535118B0D519","AT","MG","3121605","CA241696BD924052BF15535118B0D519","MG3121605CA241696BD924052BF15535118B0D519"
"95","MG-3121605-E87C6EE0077F47338AAB0CF87174D604","AT","MG","3121605","E87C6EE0077F47338AAB0CF87174D604","MG3121605E87C6EE0077F47338AAB0CF87174D604"
"96","MG-3121605-2E18FB00C5CD4953BDF210ECF11FBFE9","AT","MG","3121605","2E18FB00C5CD4953BDF210ECF11FBFE9","MG31216052E18FB00C5CD4953BDF210ECF11FBFE9"
"97","MG-3121605-22E343061A28479298968D7CAB76A798","AT","MG","3121605","22E343061A28479298968D7CAB76A798","MG312160522E343061A28479298968D7CAB76A798"
"98","MG-3121605-C041488ADF82493FA834A793474A8545","AT","MG","3121605","C041488ADF82493FA834A793474A8545","MG3121605C041488ADF82493FA834A793474A8545"
"99","MG-3121605-50C69E5F3C334E1EABAAF551E637B992","AT","MG","3121605","50C69E5F3C334E1EABAAF551E637B992","MG312160550C69E5F3C334E1EABAAF551E637B992"
"100","MG-3121605-183BE614DA7B4D61B141AEF1055332F2","AT","MG","3121605","183BE614DA7B4D61B141AEF1055332F2","MG3121605183BE614DA7B4D61B141AEF1055332F2"
"101","MG-3121605-CB423E136F0A4321A5E0209F5FAB2DD3","AT","MG","3121605","CB423E136F0A4321A5E0209F5FAB2DD3","MG3121605CB423E136F0A4321A5E0209F5FAB2DD3"
"102","MG-3121605-027535E8A28B48668B940D555411011F","AT","MG","3121605","027535E8A28B48668B940D555411011F","MG3121605027535E8A28B48668B940D555411011F"
"103","MG-3121605-500CE3ADCA1E4295AECD314DA8C6B68C","AT","MG","3121605","500CE3ADCA1E4295AECD314DA8C6B68C","MG3121605500CE3ADCA1E4295AECD314DA8C6B68C"
"104","MG-3121605-1B76578E1AB74E888132ADFCF975974D","AT","MG","3121605","1B76578E1AB74E888132ADFCF975974D","MG31216051B76578E1AB74E888132ADFCF975974D"
"105","MG-3121605-E61E6D44B3164DCBB639B41FE85378F3","AT","MG","3121605","E61E6D44B3164DCBB639B41FE85378F3","MG3121605E61E6D44B3164DCBB639B41FE85378F3"
"106","MG-3121605-811F33F544F140CFBB013FDE522A6924","AT","MG","3121605","811F33F544F140CFBB013FDE522A6924","MG3121605811F33F544F140CFBB013FDE522A6924"
"107","MG-3121605-142274F82E6B40D5874568BBED86F42C","AT","MG","3121605","142274F82E6B40D5874568BBED86F42C","MG3121605142274F82E6B40D5874568BBED86F42C"
"108","MG-3121605-17A6893C1CD149E181122B899E30F5F4","AT","MG","3121605","17A6893C1CD149E181122B899E30F5F4","MG312160517A6893C1CD149E181122B899E30F5F4"
"109","MG-3121605-19C97C263795463487EC99D837982A67","AT","MG","3121605","19C97C263795463487EC99D837982A67","MG312160519C97C263795463487EC99D837982A67"
"110","MG-3121605-8AC024BF2C394DEAA28494DE362BDF12","AT","MG","3121605","8AC024BF2C394DEAA28494DE362BDF12","MG31216058AC024BF2C394DEAA28494DE362BDF12"
"111","MG-3121605-38DADB4577754F5FB6A7D1E90AF8B862","AT","MG","3121605","38DADB4577754F5FB6A7D1E90AF8B862","MG312160538DADB4577754F5FB6A7D1E90AF8B862"
"112","MG-3121605-448174087E664C58B85D11651DD9E43B","AT","MG","3121605","448174087E664C58B85D11651DD9E43B","MG3121605448174087E664C58B85D11651DD9E43B"
"113","MG-3121605-AB1A5DDA125E4E29BD6BDB3A7ED40F09","AT","MG","3121605","AB1A5DDA125E4E29BD6BDB3A7ED40F09","MG3121605AB1A5DDA125E4E29BD6BDB3A7ED40F09"
"114","MG-3121605-6F673C3764304BD0BE68CAFA42E19C28","AT","MG","3121605","6F673C3764304BD0BE68CAFA42E19C28","MG31216056F673C3764304BD0BE68CAFA42E19C28"
"115","MG-3121605-0AF73DA2FE5E41C397E19FAF202DAC0F","AT","MG","3121605","0AF73DA2FE5E41C397E19FAF202DAC0F","MG31216050AF73DA2FE5E41C397E19FAF202DAC0F"
"116","MG-3121605-75143D84E2F24980AC6A455E8D1E7DC4","AT","MG","3121605","75143D84E2F24980AC6A455E8D1E7DC4","MG312160575143D84E2F24980AC6A455E8D1E7DC4"
"117","MG-3121605-A79CD6206A7C42DBA45B4653DE0414E5","AT","MG","3121605","A79CD6206A7C42DBA45B4653DE0414E5","MG3121605A79CD6206A7C42DBA45B4653DE0414E5"
"118","MG-3121605-B163175812CB4BD19035D9FAE31DC789","AT","MG","3121605","B163175812CB4BD19035D9FAE31DC789","MG3121605B163175812CB4BD19035D9FAE31DC789"
"119","MG-3121605-99EB18370B284F8A8EB5816D8F718DC8","AT","MG","3121605","99EB18370B284F8A8EB5816D8F718DC8","MG312160599EB18370B284F8A8EB5816D8F718DC8"
"120","MG-3121605-2FBC1750912544A3837827A35E9013E4","AT","MG","3121605","2FBC1750912544A3837827A35E9013E4","MG31216052FBC1750912544A3837827A35E9013E4"
"121","MG-3121605-D3E70F3C98F1476AAF4E3706D8C76D52","AT","MG","3121605","D3E70F3C98F1476AAF4E3706D8C76D52","MG3121605D3E70F3C98F1476AAF4E3706D8C76D52"
"122","MG-3121605-16AEBA9B02C94B05BF50A68E1216F0F9","AT","MG","3121605","16AEBA9B02C94B05BF50A68E1216F0F9","MG312160516AEBA9B02C94B05BF50A68E1216F0F9"
"123","MG-3121605-0146F172B80C4819B3EAB3C6DAECF698","AT","MG","3121605","0146F172B80C4819B3EAB3C6DAECF698","MG31216050146F172B80C4819B3EAB3C6DAECF698"
"124","MG-3121605-EEEA8246E6BE4C42A862B25A7083F807","AT","MG","3121605","EEEA8246E6BE4C42A862B25A7083F807","MG3121605EEEA8246E6BE4C42A862B25A7083F807"
"125","MG-3121605-3A54AB2816ED457CAE4F46676BB14082","AT","MG","3121605","3A54AB2816ED457CAE4F46676BB14082","MG31216053A54AB2816ED457CAE4F46676BB14082"
"126","MG-3121605-E1A26D2B608E45E48D7C573CD5C2247B","AT","MG","3121605","E1A26D2B608E45E48D7C573CD5C2247B","MG3121605E1A26D2B608E45E48D7C573CD5C2247B"
"127","MG-3121605-4F8C94EF220E4B2FA7903216FF5FB2AA","AT","MG","3121605","4F8C94EF220E4B2FA7903216FF5FB2AA","MG31216054F8C94EF220E4B2FA7903216FF5FB2AA"
"128","MG-3121605-4EEE3014BE8D4496B3190EDE3D744938","AT","MG","3121605","4EEE3014BE8D4496B3190EDE3D744938","MG31216054EEE3014BE8D4496B3190EDE3D744938"
"129","MG-3121605-C384085E723247E9B206B490393E0EB6","AT","MG","3121605","C384085E723247E9B206B490393E0EB6","MG3121605C384085E723247E9B206B490393E0EB6"
"130","MG-3121605-A5EB9FB25D0B40F8963F4083C2C79A71","AT","MG","3121605","A5EB9FB25D0B40F8963F4083C2C79A71","MG3121605A5EB9FB25D0B40F8963F4083C2C79A71"
"131","MG-3121605-832FD9576A314FFFBC81C3E4CD32066B","AT","MG","3121605","832FD9576A314FFFBC81C3E4CD32066B","MG3121605832FD9576A314FFFBC81C3E4CD32066B"
"132","MG-3121605-0810F24D93FA4CFFBF6CF87E1CA79F67","AT","MG","3121605","0810F24D93FA4CFFBF6CF87E1CA79F67","MG31216050810F24D93FA4CFFBF6CF87E1CA79F67"
"133","MG-3121605-9120F8D7BAD04B61B9DC29742FD6323B","AT","MG","3121605","9120F8D7BAD04B61B9DC29742FD6323B","MG31216059120F8D7BAD04B61B9DC29742FD6323B"
"134","MG-3121605-B4FACA2947EB49A1B46E07F2F16907D4","AT","MG","3121605","B4FACA2947EB49A1B46E07F2F16907D4","MG3121605B4FACA2947EB49A1B46E07F2F16907D4"
"135","MG-3121605-610877A2A65C42E8BE7BFA8F4E3DF79E","AT","MG","3121605","610877A2A65C42E8BE7BFA8F4E3DF79E","MG3121605610877A2A65C42E8BE7BFA8F4E3DF79E"
"136","MG-3121605-3471E61BDC24428FB441B0B5E55A21CC","AT","MG","3121605","3471E61BDC24428FB441B0B5E55A21CC","MG31216053471E61BDC24428FB441B0B5E55A21CC"
"137","MG-3121605-2DFB6AFE2351441BB0FBA2C70531A7C9","AT","MG","3121605","2DFB6AFE2351441BB0FBA2C70531A7C9","MG31216052DFB6AFE2351441BB0FBA2C70531A7C9"
"138","MG-3121605-1D87E7B55ED845DEA87A91EB71925950","AT","MG","3121605","1D87E7B55ED845DEA87A91EB71925950","MG31216051D87E7B55ED845DEA87A91EB71925950"
"139","MG-3121605-9C5AD2BC5DE149239777CD21B2CBD9D5","AT","MG","3121605","9C5AD2BC5DE149239777CD21B2CBD9D5","MG31216059C5AD2BC5DE149239777CD21B2CBD9D5"
"140","MG-3121605-427D5D4451794251BD71B16E810DDC3B","AT","MG","3121605","427D5D4451794251BD71B16E810DDC3B","MG3121605427D5D4451794251BD71B16E810DDC3B"
"141","MG-3121605-6DF82D2AFE7E4249B2EC003D741768B1","AT","MG","3121605","6DF82D2AFE7E4249B2EC003D741768B1","MG31216056DF82D2AFE7E4249B2EC003D741768B1"
"142","MG-3121605-6D2996CF2BA94E5C8B24D1DC24A6BECD","AT","MG","3121605","6D2996CF2BA94E5C8B24D1DC24A6BECD","MG31216056D2996CF2BA94E5C8B24D1DC24A6BECD"
"143","MG-3121605-0C555BA77ABC4AE5B0AA27104E1CF058","AT","MG","3121605","0C555BA77ABC4AE5B0AA27104E1CF058","MG31216050C555BA77ABC4AE5B0AA27104E1CF058"
"144","MG-3121605-636743CDB46444B7BD16A6DC85839BC0","AT","MG","3121605","636743CDB46444B7BD16A6DC85839BC0","MG3121605636743CDB46444B7BD16A6DC85839BC0"
"145","MG-3121605-2EBD61A22A974CF783B0343C1208E178","AT","MG","3121605","2EBD61A22A974CF783B0343C1208E178","MG31216052EBD61A22A974CF783B0343C1208E178"
"146","MG-3121605-34D8B1D95B7A4D99BE2ADB02D0997E74","AT","MG","3121605","34D8B1D95B7A4D99BE2ADB02D0997E74","MG312160534D8B1D95B7A4D99BE2ADB02D0997E74"
"147","MG-3121605-853D51E95C23424DBA6F4D3C403759CE","AT","MG","3121605","853D51E95C23424DBA6F4D3C403759CE","MG3121605853D51E95C23424DBA6F4D3C403759CE"
"148","MG-3121605-04C0AA14E8A443E69A39561D247A9966","AT","MG","3121605","04C0AA14E8A443E69A39561D247A9966","MG312160504C0AA14E8A443E69A39561D247A9966"
