"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","GO-5211800-2168A3B34CBE4230B9C7D2BC185D5668","CA","GO","5211800","2168A3B34CBE4230B9C7D2BC185D5668","GO52118002168A3B34CBE4230B9C7D2BC185D5668"
"22","GO-5211800-726898196625403DB4D853C375E67E88","CA","GO","5211800","726898196625403DB4D853C375E67E88","GO5211800726898196625403DB4D853C375E67E88"
"23","GO-5211800-0A026871A02C4E9099095CE8DD9552AB","AT","GO","5211800","0A026871A02C4E9099095CE8DD9552AB","GO52118000A026871A02C4E9099095CE8DD9552AB"
"24","GO-5211800-21E702044EC14203B2DCD361843736BD","AT","GO","5211800","21E702044EC14203B2DCD361843736BD","GO521180021E702044EC14203B2DCD361843736BD"
"25","GO-5211800-2D24248D19684C87A998DD2B7A4B85BB","PE","GO","5211800","2D24248D19684C87A998DD2B7A4B85BB","GO52118002D24248D19684C87A998DD2B7A4B85BB"
"26","GO-5211800-879A84AEE22249D09757315456951029","AT","GO","5211800","879A84AEE22249D09757315456951029","GO5211800879A84AEE22249D09757315456951029"
"27","GO-5211800-FFE092AC9B7C4680B1AD1B8B6E5D5EA3","AT","GO","5211800","FFE092AC9B7C4680B1AD1B8B6E5D5EA3","GO5211800FFE092AC9B7C4680B1AD1B8B6E5D5EA3"
"28","GO-5211800-48456E63274340048AB4098A58BC6943","AT","GO","5211800","48456E63274340048AB4098A58BC6943","GO521180048456E63274340048AB4098A58BC6943"
"29","GO-5211800-51D7E95986D74D2E87D75CF926DCC9ED","AT","GO","5211800","51D7E95986D74D2E87D75CF926DCC9ED","GO521180051D7E95986D74D2E87D75CF926DCC9ED"
"30","GO-5211800-720B02503D904B668AD1EE65F43F3969","AT","GO","5211800","720B02503D904B668AD1EE65F43F3969","GO5211800720B02503D904B668AD1EE65F43F3969"
"31","GO-5211800-0E3D7AB464BD40E9994D3DD2944FA6F6","PE","GO","5211800","0E3D7AB464BD40E9994D3DD2944FA6F6","GO52118000E3D7AB464BD40E9994D3DD2944FA6F6"
"32","GO-5211800-9B413EC756164D5CADF4217E39E7F9E8","PE","GO","5211800","9B413EC756164D5CADF4217E39E7F9E8","GO52118009B413EC756164D5CADF4217E39E7F9E8"
"33","GO-5211800-CE92CE00AAB641298FBCE913C3CA06C0","AT","GO","5211800","CE92CE00AAB641298FBCE913C3CA06C0","GO5211800CE92CE00AAB641298FBCE913C3CA06C0"
"34","GO-5211800-911F3F527AE2471AAD948151E3A34F65","AT","GO","5211800","911F3F527AE2471AAD948151E3A34F65","GO5211800911F3F527AE2471AAD948151E3A34F65"
"35","GO-5211800-DF987F093E7F4DC2ABF1CAC1D1E0A8FD","AT","GO","5211800","DF987F093E7F4DC2ABF1CAC1D1E0A8FD","GO5211800DF987F093E7F4DC2ABF1CAC1D1E0A8FD"
"36","GO-5211800-C9FA6ADAE1644AE9A54B60041737E5A6","AT","GO","5211800","C9FA6ADAE1644AE9A54B60041737E5A6","GO5211800C9FA6ADAE1644AE9A54B60041737E5A6"
"37","GO-5211800-F38126ADC585474ABABEC78DBB07CAD5","AT","GO","5211800","F38126ADC585474ABABEC78DBB07CAD5","GO5211800F38126ADC585474ABABEC78DBB07CAD5"
"38","GO-5211800-DB4CEF14618E48509801999E9EFEE9F7","AT","GO","5211800","DB4CEF14618E48509801999E9EFEE9F7","GO5211800DB4CEF14618E48509801999E9EFEE9F7"
"39","GO-5211800-4EBA51AB5EC94C669345FCC1FDD36A9D","AT","GO","5211800","4EBA51AB5EC94C669345FCC1FDD36A9D","GO52118004EBA51AB5EC94C669345FCC1FDD36A9D"
"40","GO-5211800-76583B5654B441EE9A2ADCDD14E19EB4","PE","GO","5211800","76583B5654B441EE9A2ADCDD14E19EB4","GO521180076583B5654B441EE9A2ADCDD14E19EB4"
"41","GO-5211800-CB0F2C29F13C47F9BE12F98F2FC50BA1","AT","GO","5211800","CB0F2C29F13C47F9BE12F98F2FC50BA1","GO5211800CB0F2C29F13C47F9BE12F98F2FC50BA1"
"42","GO-5211800-878CDC607B0B412FAF5F10DE66116198","AT","GO","5211800","878CDC607B0B412FAF5F10DE66116198","GO5211800878CDC607B0B412FAF5F10DE66116198"
"43","GO-5211800-34836E10F5554DC09BCDFE84FF9337E1","PE","GO","5211800","34836E10F5554DC09BCDFE84FF9337E1","GO521180034836E10F5554DC09BCDFE84FF9337E1"
"44","GO-5211800-2827EB9B3F5B445198BE462477BFBF9B","AT","GO","5211800","2827EB9B3F5B445198BE462477BFBF9B","GO52118002827EB9B3F5B445198BE462477BFBF9B"
"45","GO-5211800-59C2D3C24C0B405CA0E526F489E5456D","AT","GO","5211800","59C2D3C24C0B405CA0E526F489E5456D","GO521180059C2D3C24C0B405CA0E526F489E5456D"
"46","GO-5211800-DA7828CF5D7F477CA365AFE8EABF3BB7","PE","GO","5211800","DA7828CF5D7F477CA365AFE8EABF3BB7","GO5211800DA7828CF5D7F477CA365AFE8EABF3BB7"
"47","GO-5211800-0B17117F6157490AA29DE4A1957C262B","AT","GO","5211800","0B17117F6157490AA29DE4A1957C262B","GO52118000B17117F6157490AA29DE4A1957C262B"
"48","GO-5211800-6F1029153F8048CB92BC3B2F7F8612E1","AT","GO","5211800","6F1029153F8048CB92BC3B2F7F8612E1","GO52118006F1029153F8048CB92BC3B2F7F8612E1"
"49","GO-5211800-E7857DCA4362498C9CC4DB8859364918","AT","GO","5211800","E7857DCA4362498C9CC4DB8859364918","GO5211800E7857DCA4362498C9CC4DB8859364918"
"50","GO-5211800-775285C1FCA042F5B67E7674A95B7EB0","AT","GO","5211800","775285C1FCA042F5B67E7674A95B7EB0","GO5211800775285C1FCA042F5B67E7674A95B7EB0"
"51","GO-5211800-3D9960C828B84E43ADD04187F57FFB35","AT","GO","5211800","3D9960C828B84E43ADD04187F57FFB35","GO52118003D9960C828B84E43ADD04187F57FFB35"
"52","GO-5211800-1434A115F97943CAA10357162345357C","AT","GO","5211800","1434A115F97943CAA10357162345357C","GO52118001434A115F97943CAA10357162345357C"
"53","GO-5211800-34F4C1DDA9824711B3BA873244F3C0DE","PE","GO","5211800","34F4C1DDA9824711B3BA873244F3C0DE","GO521180034F4C1DDA9824711B3BA873244F3C0DE"
"54","GO-5211800-7B5DD9F305D34CC3AD22CA0867D18512","AT","GO","5211800","7B5DD9F305D34CC3AD22CA0867D18512","GO52118007B5DD9F305D34CC3AD22CA0867D18512"
"55","GO-5211800-BBE006FB594F4576ABF9AC7D57AE1E16","PE","GO","5211800","BBE006FB594F4576ABF9AC7D57AE1E16","GO5211800BBE006FB594F4576ABF9AC7D57AE1E16"
"56","GO-5211800-7F883B9EA36540199E1E9338FB5E0943","PE","GO","5211800","7F883B9EA36540199E1E9338FB5E0943","GO52118007F883B9EA36540199E1E9338FB5E0943"
"57","GO-5211800-B945A495B4E74F549CD73239E2F89036","AT","GO","5211800","B945A495B4E74F549CD73239E2F89036","GO5211800B945A495B4E74F549CD73239E2F89036"
"58","GO-5211800-5473576040D044A3AEAFDE27EB341D50","AT","GO","5211800","5473576040D044A3AEAFDE27EB341D50","GO52118005473576040D044A3AEAFDE27EB341D50"
"59","GO-5211800-8896A39F844B46E0973501F31B987893","AT","GO","5211800","8896A39F844B46E0973501F31B987893","GO52118008896A39F844B46E0973501F31B987893"
"60","GO-5211800-7E3B2301C96746A5BC73175BB95BF541","AT","GO","5211800","7E3B2301C96746A5BC73175BB95BF541","GO52118007E3B2301C96746A5BC73175BB95BF541"
"61","GO-5211800-E1222FAB5F6344AEBBD3B5A6A4C7A3AE","AT","GO","5211800","E1222FAB5F6344AEBBD3B5A6A4C7A3AE","GO5211800E1222FAB5F6344AEBBD3B5A6A4C7A3AE"
"62","GO-5211800-A9051C5D12E14FAA8C8FD08ABC69F867","AT","GO","5211800","A9051C5D12E14FAA8C8FD08ABC69F867","GO5211800A9051C5D12E14FAA8C8FD08ABC69F867"
"63","GO-5211800-6561B3C75CA74391B6944B159EA24638","AT","GO","5211800","6561B3C75CA74391B6944B159EA24638","GO52118006561B3C75CA74391B6944B159EA24638"
"64","GO-5211800-400AD5E23B824922A54088B116E0B08F","AT","GO","5211800","400AD5E23B824922A54088B116E0B08F","GO5211800400AD5E23B824922A54088B116E0B08F"
"65","GO-5211800-4F820B8E30AE4267B9B1D72794DB8186","AT","GO","5211800","4F820B8E30AE4267B9B1D72794DB8186","GO52118004F820B8E30AE4267B9B1D72794DB8186"
"66","GO-5211800-9DCF5A3B1C574DF9B5F213DB30FA6902","PE","GO","5211800","9DCF5A3B1C574DF9B5F213DB30FA6902","GO52118009DCF5A3B1C574DF9B5F213DB30FA6902"
"67","GO-5211800-38BADFACCDA74A02A1486CBB32B9B8BA","AT","GO","5211800","38BADFACCDA74A02A1486CBB32B9B8BA","GO521180038BADFACCDA74A02A1486CBB32B9B8BA"
"68","GO-5211800-471AAE62B90445B995F343EA51550596","AT","GO","5211800","471AAE62B90445B995F343EA51550596","GO5211800471AAE62B90445B995F343EA51550596"
"69","GO-5211800-7B15DDE657E94D5EB584129641E2C62D","AT","GO","5211800","7B15DDE657E94D5EB584129641E2C62D","GO52118007B15DDE657E94D5EB584129641E2C62D"
"70","GO-5211800-C28B65EC7F774BA1AD77516D39EBB742","AT","GO","5211800","C28B65EC7F774BA1AD77516D39EBB742","GO5211800C28B65EC7F774BA1AD77516D39EBB742"
"71","GO-5211800-42D026B09B5045BC8703F8303D9CF5BB","AT","GO","5211800","42D026B09B5045BC8703F8303D9CF5BB","GO521180042D026B09B5045BC8703F8303D9CF5BB"
"72","GO-5211800-52F8ACC347AD4D17811C0B8B992A169B","AT","GO","5211800","52F8ACC347AD4D17811C0B8B992A169B","GO521180052F8ACC347AD4D17811C0B8B992A169B"
"73","GO-5211800-BF2FFD533DE949008139FE365768F780","AT","GO","5211800","BF2FFD533DE949008139FE365768F780","GO5211800BF2FFD533DE949008139FE365768F780"
"74","GO-5211800-9A4E7026F66241BAB361E8C30AF0E2BE","AT","GO","5211800","9A4E7026F66241BAB361E8C30AF0E2BE","GO52118009A4E7026F66241BAB361E8C30AF0E2BE"
"75","GO-5211800-EEE673A0EF8549379DFA2DFE4164AE97","AT","GO","5211800","EEE673A0EF8549379DFA2DFE4164AE97","GO5211800EEE673A0EF8549379DFA2DFE4164AE97"
"76","GO-5211800-92E6C9651218441DA6121377C9441E67","AT","GO","5211800","92E6C9651218441DA6121377C9441E67","GO521180092E6C9651218441DA6121377C9441E67"
"77","GO-5211800-713CE80355B94ED896020F633F845719","AT","GO","5211800","713CE80355B94ED896020F633F845719","GO5211800713CE80355B94ED896020F633F845719"
"78","GO-5211800-52CBF06E47684080AE96A1A9D1492668","AT","GO","5211800","52CBF06E47684080AE96A1A9D1492668","GO521180052CBF06E47684080AE96A1A9D1492668"
"79","GO-5211800-1F88B875D6E64597834D1DFF7E1BFEFF","AT","GO","5211800","1F88B875D6E64597834D1DFF7E1BFEFF","GO52118001F88B875D6E64597834D1DFF7E1BFEFF"
"80","GO-5211800-F59F89A21F384008A12B321E9BD24E86","PE","GO","5211800","F59F89A21F384008A12B321E9BD24E86","GO5211800F59F89A21F384008A12B321E9BD24E86"
"81","GO-5211800-E597848A19CE49E5B67D923AB44A97E0","AT","GO","5211800","E597848A19CE49E5B67D923AB44A97E0","GO5211800E597848A19CE49E5B67D923AB44A97E0"
"82","GO-5211800-B3CBE15CD92E46AEA10DB5921AE81691","AT","GO","5211800","B3CBE15CD92E46AEA10DB5921AE81691","GO5211800B3CBE15CD92E46AEA10DB5921AE81691"
"83","GO-5211800-0D07FE8AADA542D0971C462A34CA27C3","PE","GO","5211800","0D07FE8AADA542D0971C462A34CA27C3","GO52118000D07FE8AADA542D0971C462A34CA27C3"
"84","GO-5211800-F401666DDC6543C585C8D629217B6B3A","AT","GO","5211800","F401666DDC6543C585C8D629217B6B3A","GO5211800F401666DDC6543C585C8D629217B6B3A"
"85","GO-5211800-C4208FE8954448889B41A5BFAF7913A2","AT","GO","5211800","C4208FE8954448889B41A5BFAF7913A2","GO5211800C4208FE8954448889B41A5BFAF7913A2"
"86","GO-5211800-70BFFC0849844D8CA518F681713B8482","AT","GO","5211800","70BFFC0849844D8CA518F681713B8482","GO521180070BFFC0849844D8CA518F681713B8482"
"87","GO-5211800-333BDDF550344F73AF651C7B1711A2B5","AT","GO","5211800","333BDDF550344F73AF651C7B1711A2B5","GO5211800333BDDF550344F73AF651C7B1711A2B5"
"88","GO-5211800-8481CD2F4AAD4ED5B56A5A2B8F8556EB","AT","GO","5211800","8481CD2F4AAD4ED5B56A5A2B8F8556EB","GO52118008481CD2F4AAD4ED5B56A5A2B8F8556EB"
"89","GO-5211800-29F489D602514F5880BCF0DA482A270C","AT","GO","5211800","29F489D602514F5880BCF0DA482A270C","GO521180029F489D602514F5880BCF0DA482A270C"
"90","GO-5211800-F9F34CC3B9D64F5F8D6914E56C412D39","AT","GO","5211800","F9F34CC3B9D64F5F8D6914E56C412D39","GO5211800F9F34CC3B9D64F5F8D6914E56C412D39"
"91","GO-5211800-8B4813A015614599816891F9710EE5DF","AT","GO","5211800","8B4813A015614599816891F9710EE5DF","GO52118008B4813A015614599816891F9710EE5DF"
"92","GO-5211800-99AE5707AD344BD7838B5596DED79CF9","AT","GO","5211800","99AE5707AD344BD7838B5596DED79CF9","GO521180099AE5707AD344BD7838B5596DED79CF9"
"93","GO-5211800-E587A7A43BD44AC287E7074253066E18","AT","GO","5211800","E587A7A43BD44AC287E7074253066E18","GO5211800E587A7A43BD44AC287E7074253066E18"
"94","GO-5211800-1FDD27EC94304EDB8C1740BB976F4D5D","AT","GO","5211800","1FDD27EC94304EDB8C1740BB976F4D5D","GO52118001FDD27EC94304EDB8C1740BB976F4D5D"
"95","GO-5211800-FFE0DB1651504F4E8052A957049C39FF","PE","GO","5211800","FFE0DB1651504F4E8052A957049C39FF","GO5211800FFE0DB1651504F4E8052A957049C39FF"
"96","GO-5211800-1434112B3FB8409DA00BDC35E1D7F78D","AT","GO","5211800","1434112B3FB8409DA00BDC35E1D7F78D","GO52118001434112B3FB8409DA00BDC35E1D7F78D"
"97","GO-5211800-E8A71FCC25214886975FC4F05FC29412","PE","GO","5211800","E8A71FCC25214886975FC4F05FC29412","GO5211800E8A71FCC25214886975FC4F05FC29412"
"98","GO-5211800-CE743AE6A4534578B0D2BAD18447F99F","AT","GO","5211800","CE743AE6A4534578B0D2BAD18447F99F","GO5211800CE743AE6A4534578B0D2BAD18447F99F"
"99","GO-5211800-C053FAE20E85443E9A53154491ADA8CF","AT","GO","5211800","C053FAE20E85443E9A53154491ADA8CF","GO5211800C053FAE20E85443E9A53154491ADA8CF"
"100","GO-5211800-CE19665C3D904A2A943FF679936753C2","AT","GO","5211800","CE19665C3D904A2A943FF679936753C2","GO5211800CE19665C3D904A2A943FF679936753C2"
"101","GO-5211800-75F4A7442D234F39813181ABE1FC88DE","AT","GO","5211800","75F4A7442D234F39813181ABE1FC88DE","GO521180075F4A7442D234F39813181ABE1FC88DE"
"102","GO-5211800-9B3F499865874ADBB7291DC4A00D32DB","AT","GO","5211800","9B3F499865874ADBB7291DC4A00D32DB","GO52118009B3F499865874ADBB7291DC4A00D32DB"
"103","GO-5211800-A758BA32253148FD8438EDC4E0313D04","AT","GO","5211800","A758BA32253148FD8438EDC4E0313D04","GO5211800A758BA32253148FD8438EDC4E0313D04"
"104","GO-5211800-3363D9B5072A49E4BC48C65937FE916B","AT","GO","5211800","3363D9B5072A49E4BC48C65937FE916B","GO52118003363D9B5072A49E4BC48C65937FE916B"
"105","GO-5211800-14C0560D6274453FB54751C02D76F6F2","PE","GO","5211800","14C0560D6274453FB54751C02D76F6F2","GO521180014C0560D6274453FB54751C02D76F6F2"
"106","GO-5211800-C2D0FD810C9B467D8EBAB05A2B1CAB4C","PE","GO","5211800","C2D0FD810C9B467D8EBAB05A2B1CAB4C","GO5211800C2D0FD810C9B467D8EBAB05A2B1CAB4C"
"107","GO-5211800-A65CF4A3EC214EB8B56C34417762248A","AT","GO","5211800","A65CF4A3EC214EB8B56C34417762248A","GO5211800A65CF4A3EC214EB8B56C34417762248A"
"108","GO-5211800-96C7CEFD2F334A6DA3D1157CF7CF7DE9","AT","GO","5211800","96C7CEFD2F334A6DA3D1157CF7CF7DE9","GO521180096C7CEFD2F334A6DA3D1157CF7CF7DE9"
"109","GO-5211800-A440165BE453406489AADA392E842AF9","PE","GO","5211800","A440165BE453406489AADA392E842AF9","GO5211800A440165BE453406489AADA392E842AF9"
"110","GO-5211800-D5EA75BB036F4E3883BC4FD1B7EEE2D6","PE","GO","5211800","D5EA75BB036F4E3883BC4FD1B7EEE2D6","GO5211800D5EA75BB036F4E3883BC4FD1B7EEE2D6"
"111","GO-5211800-594D92403A704FCFA70F8616751461B8","AT","GO","5211800","594D92403A704FCFA70F8616751461B8","GO5211800594D92403A704FCFA70F8616751461B8"
"112","GO-5211800-145FA126F19D463998371EF0ACD0E31E","AT","GO","5211800","145FA126F19D463998371EF0ACD0E31E","GO5211800145FA126F19D463998371EF0ACD0E31E"
"113","GO-5211800-7BE3AA2819FB45F2A4D541A0694E32B5","AT","GO","5211800","7BE3AA2819FB45F2A4D541A0694E32B5","GO52118007BE3AA2819FB45F2A4D541A0694E32B5"
"114","GO-5211800-8D5C99489C7A468DAEBC97B0E8127C46","PE","GO","5211800","8D5C99489C7A468DAEBC97B0E8127C46","GO52118008D5C99489C7A468DAEBC97B0E8127C46"
"115","GO-5211800-83D32D56ED4B4A3B9C0D8A8076AC46CC","AT","GO","5211800","83D32D56ED4B4A3B9C0D8A8076AC46CC","GO521180083D32D56ED4B4A3B9C0D8A8076AC46CC"
"116","GO-5211800-9A1B9D9A5F95459FA35B8948C2D799CA","AT","GO","5211800","9A1B9D9A5F95459FA35B8948C2D799CA","GO52118009A1B9D9A5F95459FA35B8948C2D799CA"
"117","GO-5211800-E4132CF8654145CFBCC8720286DDC005","AT","GO","5211800","E4132CF8654145CFBCC8720286DDC005","GO5211800E4132CF8654145CFBCC8720286DDC005"
"118","GO-5211800-2056368204484CA4B7AFF8A4129A52D5","AT","GO","5211800","2056368204484CA4B7AFF8A4129A52D5","GO52118002056368204484CA4B7AFF8A4129A52D5"
"119","GO-5211800-95D05BF252B844F0A923986164C16F9D","AT","GO","5211800","95D05BF252B844F0A923986164C16F9D","GO521180095D05BF252B844F0A923986164C16F9D"
"120","GO-5211800-18AFA97932ED4B72AD6918EBB15CEFF5","AT","GO","5211800","18AFA97932ED4B72AD6918EBB15CEFF5","GO521180018AFA97932ED4B72AD6918EBB15CEFF5"
"121","GO-5211800-74E7425FA1AC4CEF91F4E55D5D3D4B6F","AT","GO","5211800","74E7425FA1AC4CEF91F4E55D5D3D4B6F","GO521180074E7425FA1AC4CEF91F4E55D5D3D4B6F"
"122","GO-5211800-3C8FCF1C8A634292923E2AFEF5F60A55","AT","GO","5211800","3C8FCF1C8A634292923E2AFEF5F60A55","GO52118003C8FCF1C8A634292923E2AFEF5F60A55"
"123","GO-5211800-0013EF07F77B42D7AB9F5D3412BEBCF6","AT","GO","5211800","0013EF07F77B42D7AB9F5D3412BEBCF6","GO52118000013EF07F77B42D7AB9F5D3412BEBCF6"
"124","GO-5211800-02063792F63E4724B35E2AC756E8C7F4","PE","GO","5211800","02063792F63E4724B35E2AC756E8C7F4","GO521180002063792F63E4724B35E2AC756E8C7F4"
"125","GO-5211800-702448C13D874E38A25F14D5D6991F72","AT","GO","5211800","702448C13D874E38A25F14D5D6991F72","GO5211800702448C13D874E38A25F14D5D6991F72"
"126","GO-5211800-3AD25247ACDD4625823361BE246CC8FF","AT","GO","5211800","3AD25247ACDD4625823361BE246CC8FF","GO52118003AD25247ACDD4625823361BE246CC8FF"
"127","GO-5211800-167A22DDBB144EEAB9E6DA2CF0E63C12","AT","GO","5211800","167A22DDBB144EEAB9E6DA2CF0E63C12","GO5211800167A22DDBB144EEAB9E6DA2CF0E63C12"
"128","GO-5211800-EAF8749BB08C4462973A561D68BD6C22","AT","GO","5211800","EAF8749BB08C4462973A561D68BD6C22","GO5211800EAF8749BB08C4462973A561D68BD6C22"
"129","GO-5211800-586B95F2A5024B2FBA753A70D9147D76","AT","GO","5211800","586B95F2A5024B2FBA753A70D9147D76","GO5211800586B95F2A5024B2FBA753A70D9147D76"
"130","GO-5211800-BF1CB366A77B40EE880A90FD8AEF8F3A","AT","GO","5211800","BF1CB366A77B40EE880A90FD8AEF8F3A","GO5211800BF1CB366A77B40EE880A90FD8AEF8F3A"
"131","GO-5211800-7F6941760058426088EFF597B1AE5BB2","AT","GO","5211800","7F6941760058426088EFF597B1AE5BB2","GO52118007F6941760058426088EFF597B1AE5BB2"
"132","GO-5211800-4D07772D4EE74238AB3C4FD8FFCD0C67","AT","GO","5211800","4D07772D4EE74238AB3C4FD8FFCD0C67","GO52118004D07772D4EE74238AB3C4FD8FFCD0C67"
"133","GO-5211800-1206AD43E46240C69310C73A7AA887C9","AT","GO","5211800","1206AD43E46240C69310C73A7AA887C9","GO52118001206AD43E46240C69310C73A7AA887C9"
"134","GO-5211800-D3B6E8C887DA4465BDBDCF7EB1675D02","AT","GO","5211800","D3B6E8C887DA4465BDBDCF7EB1675D02","GO5211800D3B6E8C887DA4465BDBDCF7EB1675D02"
"135","GO-5211800-95F20CC64DF64F7091725E8BBA3947D1","AT","GO","5211800","95F20CC64DF64F7091725E8BBA3947D1","GO521180095F20CC64DF64F7091725E8BBA3947D1"
"136","GO-5211800-A96D8AEE40304F1DA6489EBC8A1CA8E1","AT","GO","5211800","A96D8AEE40304F1DA6489EBC8A1CA8E1","GO5211800A96D8AEE40304F1DA6489EBC8A1CA8E1"
"137","GO-5211800-8CBF42C8C18E4D3EBB4450CC4A43DD9E","AT","GO","5211800","8CBF42C8C18E4D3EBB4450CC4A43DD9E","GO52118008CBF42C8C18E4D3EBB4450CC4A43DD9E"
"138","GO-5211800-91976C02435B4085812D44EF4FB4444F","AT","GO","5211800","91976C02435B4085812D44EF4FB4444F","GO521180091976C02435B4085812D44EF4FB4444F"
"139","GO-5211800-E1016D4D014C4E42AAAABA137ACF2F15","AT","GO","5211800","E1016D4D014C4E42AAAABA137ACF2F15","GO5211800E1016D4D014C4E42AAAABA137ACF2F15"
"140","GO-5211800-BAE2CF893AF84BAEB7457230BBB8860A","AT","GO","5211800","BAE2CF893AF84BAEB7457230BBB8860A","GO5211800BAE2CF893AF84BAEB7457230BBB8860A"
"141","GO-5211800-1A819D837D5E4E17813749E30B0D5609","AT","GO","5211800","1A819D837D5E4E17813749E30B0D5609","GO52118001A819D837D5E4E17813749E30B0D5609"
"142","GO-5211800-03796A8556B5418CA5D8AC8D63594910","AT","GO","5211800","03796A8556B5418CA5D8AC8D63594910","GO521180003796A8556B5418CA5D8AC8D63594910"
"143","GO-5211800-18D735211D7F4257816003EF23B45AD5","AT","GO","5211800","18D735211D7F4257816003EF23B45AD5","GO521180018D735211D7F4257816003EF23B45AD5"
"144","GO-5211800-C4CDEFC64E114EA98E5D584073DF4294","AT","GO","5211800","C4CDEFC64E114EA98E5D584073DF4294","GO5211800C4CDEFC64E114EA98E5D584073DF4294"
"145","GO-5211800-76D0C5AA65914618934D9AC8A49D95BD","AT","GO","5211800","76D0C5AA65914618934D9AC8A49D95BD","GO521180076D0C5AA65914618934D9AC8A49D95BD"
"146","GO-5211800-C7DE50307470498590FF75A3375D09C7","PE","GO","5211800","C7DE50307470498590FF75A3375D09C7","GO5211800C7DE50307470498590FF75A3375D09C7"
"147","GO-5211800-E4AF40AE6F6A40B8A12DC4B846AAD45F","AT","GO","5211800","E4AF40AE6F6A40B8A12DC4B846AAD45F","GO5211800E4AF40AE6F6A40B8A12DC4B846AAD45F"
"148","GO-5211800-117DF7D5F535481CB2D22DEDF5ED08B3","PE","GO","5211800","117DF7D5F535481CB2D22DEDF5ED08B3","GO5211800117DF7D5F535481CB2D22DEDF5ED08B3"
"149","GO-5211800-F52482F24CD04046BFB70B7909D00898","AT","GO","5211800","F52482F24CD04046BFB70B7909D00898","GO5211800F52482F24CD04046BFB70B7909D00898"
