"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","AL-2704906-C6352237FDA64501BFB1AFBFC9EA807B","AT","AL","2704906","C6352237FDA64501BFB1AFBFC9EA807B","AL2704906C6352237FDA64501BFB1AFBFC9EA807B"
"28","AL-2704906-7D3FF5AB92274A58896251B9B4184A17","AT","AL","2704906","7D3FF5AB92274A58896251B9B4184A17","AL27049067D3FF5AB92274A58896251B9B4184A17"
"29","AL-2704906-ED3E61E69B0B4869B826C018AAB6A8E2","AT","AL","2704906","ED3E61E69B0B4869B826C018AAB6A8E2","AL2704906ED3E61E69B0B4869B826C018AAB6A8E2"
"30","AL-2704906-6E5FCC9862AB43C191C194BED3C7BCCC","AT","AL","2704906","6E5FCC9862AB43C191C194BED3C7BCCC","AL27049066E5FCC9862AB43C191C194BED3C7BCCC"
"31","AL-2704906-AA0DCA50B1DD4561ABD3B197BA8B7C92","AT","AL","2704906","AA0DCA50B1DD4561ABD3B197BA8B7C92","AL2704906AA0DCA50B1DD4561ABD3B197BA8B7C92"
"32","AL-2704906-88309ACD3F2543D58AD545CF3B3D8843","AT","AL","2704906","88309ACD3F2543D58AD545CF3B3D8843","AL270490688309ACD3F2543D58AD545CF3B3D8843"
"33","AL-2704906-6FD7C5A3610C41FD9AD8F5A287338A67","AT","AL","2704906","6FD7C5A3610C41FD9AD8F5A287338A67","AL27049066FD7C5A3610C41FD9AD8F5A287338A67"
"34","AL-2704906-4DC56A8AD02644899FDBC0339179ACD6","AT","AL","2704906","4DC56A8AD02644899FDBC0339179ACD6","AL27049064DC56A8AD02644899FDBC0339179ACD6"
"35","AL-2704906-C352CBC29F364F6FBC690EFB5F934CE9","AT","AL","2704906","C352CBC29F364F6FBC690EFB5F934CE9","AL2704906C352CBC29F364F6FBC690EFB5F934CE9"
"36","AL-2704906-BD5424401B314F70A38A1542EEAA3E21","AT","AL","2704906","BD5424401B314F70A38A1542EEAA3E21","AL2704906BD5424401B314F70A38A1542EEAA3E21"
"37","AL-2704906-071837ADE7144464A221A2FA73401D07","AT","AL","2704906","071837ADE7144464A221A2FA73401D07","AL2704906071837ADE7144464A221A2FA73401D07"
"38","AL-2704906-B5409D341DAD4E6DB8B0C330942DFB83","AT","AL","2704906","B5409D341DAD4E6DB8B0C330942DFB83","AL2704906B5409D341DAD4E6DB8B0C330942DFB83"
"39","AL-2704906-148302AA95874F70885EA706D69A224D","AT","AL","2704906","148302AA95874F70885EA706D69A224D","AL2704906148302AA95874F70885EA706D69A224D"
"40","AL-2704906-DD7FE9F2D3184F11BE2AFFF0222EF3EF","AT","AL","2704906","DD7FE9F2D3184F11BE2AFFF0222EF3EF","AL2704906DD7FE9F2D3184F11BE2AFFF0222EF3EF"
"41","AL-2704906-57F1C53566324CF1969531D4F84AE195","AT","AL","2704906","57F1C53566324CF1969531D4F84AE195","AL270490657F1C53566324CF1969531D4F84AE195"
"42","AL-2704906-A26180D22A2C4274B240D5AD8BAC595C","AT","AL","2704906","A26180D22A2C4274B240D5AD8BAC595C","AL2704906A26180D22A2C4274B240D5AD8BAC595C"
"43","AL-2704906-8464C066100B43238296CEAAAFB0F3BC","AT","AL","2704906","8464C066100B43238296CEAAAFB0F3BC","AL27049068464C066100B43238296CEAAAFB0F3BC"
"44","AL-2704906-C62E09B83CB948C080D45691F55AC0FE","AT","AL","2704906","C62E09B83CB948C080D45691F55AC0FE","AL2704906C62E09B83CB948C080D45691F55AC0FE"
"45","AL-2704906-79CDD0D5C31E4FA9BCD4F98958BD466B","AT","AL","2704906","79CDD0D5C31E4FA9BCD4F98958BD466B","AL270490679CDD0D5C31E4FA9BCD4F98958BD466B"
"46","AL-2704906-912BB670103B4F619E63A29073ACEDF9","AT","AL","2704906","912BB670103B4F619E63A29073ACEDF9","AL2704906912BB670103B4F619E63A29073ACEDF9"
"47","AL-2704906-569C1E363032435E9DC62B814990E2AD","AT","AL","2704906","569C1E363032435E9DC62B814990E2AD","AL2704906569C1E363032435E9DC62B814990E2AD"
"48","AL-2704906-BBEDBA76215D4F5281FEEB0BFE20B4F8","AT","AL","2704906","BBEDBA76215D4F5281FEEB0BFE20B4F8","AL2704906BBEDBA76215D4F5281FEEB0BFE20B4F8"
"49","AL-2704906-5FFEE6CB2C02440FBD8EA1C65D2521D9","AT","AL","2704906","5FFEE6CB2C02440FBD8EA1C65D2521D9","AL27049065FFEE6CB2C02440FBD8EA1C65D2521D9"
"50","AL-2704906-27F5EE9F85454347826B9EABB4628039","AT","AL","2704906","27F5EE9F85454347826B9EABB4628039","AL270490627F5EE9F85454347826B9EABB4628039"
"51","AL-2704906-AB22C11B2F3C4B3DB190695A5EB88829","AT","AL","2704906","AB22C11B2F3C4B3DB190695A5EB88829","AL2704906AB22C11B2F3C4B3DB190695A5EB88829"
"52","AL-2704906-A32F4DE8C26449F680948CDBFCE56E5E","AT","AL","2704906","A32F4DE8C26449F680948CDBFCE56E5E","AL2704906A32F4DE8C26449F680948CDBFCE56E5E"
"53","AL-2704906-73197063D4F740A79873554EA4762F37","AT","AL","2704906","73197063D4F740A79873554EA4762F37","AL270490673197063D4F740A79873554EA4762F37"
"54","AL-2704906-9210AC5FF23743FF96C017E8FAD26988","AT","AL","2704906","9210AC5FF23743FF96C017E8FAD26988","AL27049069210AC5FF23743FF96C017E8FAD26988"
"55","AL-2704906-ADC8E3046E624E7F962CFD4B478B66A4","AT","AL","2704906","ADC8E3046E624E7F962CFD4B478B66A4","AL2704906ADC8E3046E624E7F962CFD4B478B66A4"
"56","AL-2704906-A24F037A32B041B9B65DA5DAEA8A8CDB","AT","AL","2704906","A24F037A32B041B9B65DA5DAEA8A8CDB","AL2704906A24F037A32B041B9B65DA5DAEA8A8CDB"
"57","AL-2704906-F42EA0DA4041450F83F37880B7471230","AT","AL","2704906","F42EA0DA4041450F83F37880B7471230","AL2704906F42EA0DA4041450F83F37880B7471230"
"58","AL-2704906-6BD7E9C68E304EB7BB0AD1E1CF6AD6EF","AT","AL","2704906","6BD7E9C68E304EB7BB0AD1E1CF6AD6EF","AL27049066BD7E9C68E304EB7BB0AD1E1CF6AD6EF"
"59","AL-2704906-3BBE06C90DBC42609F4BF0147CAC6F48","AT","AL","2704906","3BBE06C90DBC42609F4BF0147CAC6F48","AL27049063BBE06C90DBC42609F4BF0147CAC6F48"
"60","AL-2704906-1405DF01C50845C4BA1F2279667B5AFB","AT","AL","2704906","1405DF01C50845C4BA1F2279667B5AFB","AL27049061405DF01C50845C4BA1F2279667B5AFB"
"61","AL-2704906-952516F5E76C4990B53C27BC2647070B","AT","AL","2704906","952516F5E76C4990B53C27BC2647070B","AL2704906952516F5E76C4990B53C27BC2647070B"
"62","AL-2704906-3365E875A32B41FC9A28AE625ACF98D3","AT","AL","2704906","3365E875A32B41FC9A28AE625ACF98D3","AL27049063365E875A32B41FC9A28AE625ACF98D3"
"63","AL-2704906-E85568016F0242519B9CB8AF004974FB","AT","AL","2704906","E85568016F0242519B9CB8AF004974FB","AL2704906E85568016F0242519B9CB8AF004974FB"
"64","AL-2704906-1874F37E2F7B4A2E8CDDC107B64D06F1","AT","AL","2704906","1874F37E2F7B4A2E8CDDC107B64D06F1","AL27049061874F37E2F7B4A2E8CDDC107B64D06F1"
"65","AL-2704906-985F1306F9964F838E623D3210F99A60","AT","AL","2704906","985F1306F9964F838E623D3210F99A60","AL2704906985F1306F9964F838E623D3210F99A60"
"66","AL-2704906-AF5669AB13A246E5BC200E43AEDBFB6F","AT","AL","2704906","AF5669AB13A246E5BC200E43AEDBFB6F","AL2704906AF5669AB13A246E5BC200E43AEDBFB6F"
"67","AL-2704906-B8A09597867849A8AB3F5981EEA0A87B","AT","AL","2704906","B8A09597867849A8AB3F5981EEA0A87B","AL2704906B8A09597867849A8AB3F5981EEA0A87B"
"68","AL-2704906-3C21FD28E418429FB2802C66D9AB9EF2","AT","AL","2704906","3C21FD28E418429FB2802C66D9AB9EF2","AL27049063C21FD28E418429FB2802C66D9AB9EF2"
"69","AL-2704906-01F4AB0E84E944BF812DBDF540578E6B","AT","AL","2704906","01F4AB0E84E944BF812DBDF540578E6B","AL270490601F4AB0E84E944BF812DBDF540578E6B"
"70","AL-2704906-456FFE8CA97843BDB5819B7E4C6D397D","AT","AL","2704906","456FFE8CA97843BDB5819B7E4C6D397D","AL2704906456FFE8CA97843BDB5819B7E4C6D397D"
"71","AL-2704906-E09C0892FABD4D41B398BC3ECC7F5BFB","AT","AL","2704906","E09C0892FABD4D41B398BC3ECC7F5BFB","AL2704906E09C0892FABD4D41B398BC3ECC7F5BFB"
"72","AL-2704906-A2FF48DF8A35476FB6D380A108DB067F","AT","AL","2704906","A2FF48DF8A35476FB6D380A108DB067F","AL2704906A2FF48DF8A35476FB6D380A108DB067F"
"73","AL-2704906-0D0D6D17CFE844D8A164168C8CBD9890","AT","AL","2704906","0D0D6D17CFE844D8A164168C8CBD9890","AL27049060D0D6D17CFE844D8A164168C8CBD9890"
"74","AL-2704906-4024886A45DB4451970047C4E473960E","AT","AL","2704906","4024886A45DB4451970047C4E473960E","AL27049064024886A45DB4451970047C4E473960E"
"75","AL-2704906-A48146F0D6404104A7C6E6DC455FD1A8","AT","AL","2704906","A48146F0D6404104A7C6E6DC455FD1A8","AL2704906A48146F0D6404104A7C6E6DC455FD1A8"
"76","AL-2704906-D2435F6ADC7D48FB8DA33B711233D06C","AT","AL","2704906","D2435F6ADC7D48FB8DA33B711233D06C","AL2704906D2435F6ADC7D48FB8DA33B711233D06C"
"77","AL-2704906-BC3628680407498EB9EF47CEB1252B5C","AT","AL","2704906","BC3628680407498EB9EF47CEB1252B5C","AL2704906BC3628680407498EB9EF47CEB1252B5C"
"78","AL-2704906-29DB9296DCD94DE39249A6963F6C4B8F","AT","AL","2704906","29DB9296DCD94DE39249A6963F6C4B8F","AL270490629DB9296DCD94DE39249A6963F6C4B8F"
"79","AL-2704906-7794256E3CBB4AEA8C909D4AC86C3CA2","AT","AL","2704906","7794256E3CBB4AEA8C909D4AC86C3CA2","AL27049067794256E3CBB4AEA8C909D4AC86C3CA2"
"80","AL-2704906-5B5C49F41FE047ECB437718A082D20FB","AT","AL","2704906","5B5C49F41FE047ECB437718A082D20FB","AL27049065B5C49F41FE047ECB437718A082D20FB"
"81","AL-2704906-D71CB22D34444C998917279FA59619C6","AT","AL","2704906","D71CB22D34444C998917279FA59619C6","AL2704906D71CB22D34444C998917279FA59619C6"
"82","AL-2704906-EC4E3A3FFE54457BA7883CF84CE96B33","AT","AL","2704906","EC4E3A3FFE54457BA7883CF84CE96B33","AL2704906EC4E3A3FFE54457BA7883CF84CE96B33"
"83","AL-2704906-43529751D4034C569B4276597F318A31","AT","AL","2704906","43529751D4034C569B4276597F318A31","AL270490643529751D4034C569B4276597F318A31"
"84","AL-2704906-90544C34795C453C9B5F3062E715021A","AT","AL","2704906","90544C34795C453C9B5F3062E715021A","AL270490690544C34795C453C9B5F3062E715021A"
"85","AL-2704906-16168A8C31B84AE498F280328432DFC2","AT","AL","2704906","16168A8C31B84AE498F280328432DFC2","AL270490616168A8C31B84AE498F280328432DFC2"
"86","AL-2704906-D17D0F87EB954ED4AAA3998946285649","AT","AL","2704906","D17D0F87EB954ED4AAA3998946285649","AL2704906D17D0F87EB954ED4AAA3998946285649"
"87","AL-2704906-F99A0445086A4614871D538896F6F523","AT","AL","2704906","F99A0445086A4614871D538896F6F523","AL2704906F99A0445086A4614871D538896F6F523"
"88","AL-2704906-90C0F6DBFAB0457BA10F83AD58E37F3B","AT","AL","2704906","90C0F6DBFAB0457BA10F83AD58E37F3B","AL270490690C0F6DBFAB0457BA10F83AD58E37F3B"
"89","AL-2704906-1B6390DE23AB4A70BC418DB2B2E27C37","AT","AL","2704906","1B6390DE23AB4A70BC418DB2B2E27C37","AL27049061B6390DE23AB4A70BC418DB2B2E27C37"
"90","AL-2704906-230B468D9B1E419C8A2FEFC0C2E8A8DD","AT","AL","2704906","230B468D9B1E419C8A2FEFC0C2E8A8DD","AL2704906230B468D9B1E419C8A2FEFC0C2E8A8DD"
"91","AL-2704906-456250CB96B248A095A67944C76208BB","AT","AL","2704906","456250CB96B248A095A67944C76208BB","AL2704906456250CB96B248A095A67944C76208BB"
"92","AL-2704906-CBAC8301C9D44CDB91EAC2D548371797","AT","AL","2704906","CBAC8301C9D44CDB91EAC2D548371797","AL2704906CBAC8301C9D44CDB91EAC2D548371797"
"93","AL-2704906-117AB31F08E84727A4B71CBB126B2385","AT","AL","2704906","117AB31F08E84727A4B71CBB126B2385","AL2704906117AB31F08E84727A4B71CBB126B2385"
"94","AL-2704906-EEC1D3F3A3794B92A69EB04B59B4BDB6","AT","AL","2704906","EEC1D3F3A3794B92A69EB04B59B4BDB6","AL2704906EEC1D3F3A3794B92A69EB04B59B4BDB6"
"95","AL-2704906-EE6B1161D0AD4C58940FC02809553A5C","AT","AL","2704906","EE6B1161D0AD4C58940FC02809553A5C","AL2704906EE6B1161D0AD4C58940FC02809553A5C"
"96","AL-2704906-AD944C0995194EAD91F7E1D855DD6464","AT","AL","2704906","AD944C0995194EAD91F7E1D855DD6464","AL2704906AD944C0995194EAD91F7E1D855DD6464"
"97","AL-2704906-002384132C894FB39FCCC3F810AB73A3","AT","AL","2704906","002384132C894FB39FCCC3F810AB73A3","AL2704906002384132C894FB39FCCC3F810AB73A3"
"98","AL-2704906-A8D26A76D4E44CFFA13C4A1E045FBE94","AT","AL","2704906","A8D26A76D4E44CFFA13C4A1E045FBE94","AL2704906A8D26A76D4E44CFFA13C4A1E045FBE94"
"99","AL-2704906-49559C28E9B64141BB3F690A04BE65A8","AT","AL","2704906","49559C28E9B64141BB3F690A04BE65A8","AL270490649559C28E9B64141BB3F690A04BE65A8"
"100","AL-2704906-FFD554F90D57444B86AB8011B01FC8A5","AT","AL","2704906","FFD554F90D57444B86AB8011B01FC8A5","AL2704906FFD554F90D57444B86AB8011B01FC8A5"
"101","AL-2704906-8EFDC219034F4584A71ADAF1DEB2B67F","AT","AL","2704906","8EFDC219034F4584A71ADAF1DEB2B67F","AL27049068EFDC219034F4584A71ADAF1DEB2B67F"
"102","AL-2704906-10C4ADFDC4774F399CB216AAFCC657B3","AT","AL","2704906","10C4ADFDC4774F399CB216AAFCC657B3","AL270490610C4ADFDC4774F399CB216AAFCC657B3"
"103","AL-2704906-2C77A7CEB7D345E7B6253695D8B6A8CA","AT","AL","2704906","2C77A7CEB7D345E7B6253695D8B6A8CA","AL27049062C77A7CEB7D345E7B6253695D8B6A8CA"
"104","AL-2704906-551C5D9854A04EE185057DB3982F7263","AT","AL","2704906","551C5D9854A04EE185057DB3982F7263","AL2704906551C5D9854A04EE185057DB3982F7263"
"105","AL-2704906-4A973DCA05A847A19BEC30A64DA123BC","AT","AL","2704906","4A973DCA05A847A19BEC30A64DA123BC","AL27049064A973DCA05A847A19BEC30A64DA123BC"
"106","AL-2704906-6EE04A11150F4B7282DE78042B681E10","AT","AL","2704906","6EE04A11150F4B7282DE78042B681E10","AL27049066EE04A11150F4B7282DE78042B681E10"
"107","AL-2704906-755EC563D56A473B8ACFC1A3D136FC0B","AT","AL","2704906","755EC563D56A473B8ACFC1A3D136FC0B","AL2704906755EC563D56A473B8ACFC1A3D136FC0B"
"108","AL-2704906-8D0283113ED14CACA36F530EE70B1A1B","AT","AL","2704906","8D0283113ED14CACA36F530EE70B1A1B","AL27049068D0283113ED14CACA36F530EE70B1A1B"
"109","AL-2704906-AE87DD9FDFC04591B83DCDA8B644A49B","AT","AL","2704906","AE87DD9FDFC04591B83DCDA8B644A49B","AL2704906AE87DD9FDFC04591B83DCDA8B644A49B"
"110","AL-2704906-28A5B7B2B820429DA4BD73EBE53E2593","AT","AL","2704906","28A5B7B2B820429DA4BD73EBE53E2593","AL270490628A5B7B2B820429DA4BD73EBE53E2593"
"111","AL-2704906-502CC4814A314859AD9D5098180991AF","AT","AL","2704906","502CC4814A314859AD9D5098180991AF","AL2704906502CC4814A314859AD9D5098180991AF"
"112","AL-2704906-B63B7E666CD74BC1B96FD394CC33B996","AT","AL","2704906","B63B7E666CD74BC1B96FD394CC33B996","AL2704906B63B7E666CD74BC1B96FD394CC33B996"
"113","AL-2704906-732844049B764058A31FE1FFF41EBC4C","AT","AL","2704906","732844049B764058A31FE1FFF41EBC4C","AL2704906732844049B764058A31FE1FFF41EBC4C"
"114","AL-2704906-63F91C44A87A42F78788F588A758F341","AT","AL","2704906","63F91C44A87A42F78788F588A758F341","AL270490663F91C44A87A42F78788F588A758F341"
"115","AL-2704906-B6EB9018DE77403EA4F11EF5FD70FC30","AT","AL","2704906","B6EB9018DE77403EA4F11EF5FD70FC30","AL2704906B6EB9018DE77403EA4F11EF5FD70FC30"
"116","AL-2704906-6423BDB4AD0E486EA0C731575433251B","AT","AL","2704906","6423BDB4AD0E486EA0C731575433251B","AL27049066423BDB4AD0E486EA0C731575433251B"
"117","AL-2704906-54152C677B9D4AD5AF2B2DE86A223B99","AT","AL","2704906","54152C677B9D4AD5AF2B2DE86A223B99","AL270490654152C677B9D4AD5AF2B2DE86A223B99"
"118","AL-2704906-65EBB53B663144979D080276741B058F","AT","AL","2704906","65EBB53B663144979D080276741B058F","AL270490665EBB53B663144979D080276741B058F"
"119","AL-2704906-9135E04A5DA44244BF00E630C0A22E10","AT","AL","2704906","9135E04A5DA44244BF00E630C0A22E10","AL27049069135E04A5DA44244BF00E630C0A22E10"
"120","AL-2704906-E76E034D2B70445C9FE85F911CCFC952","AT","AL","2704906","E76E034D2B70445C9FE85F911CCFC952","AL2704906E76E034D2B70445C9FE85F911CCFC952"
"121","AL-2704906-8974E5AE065C4D2F841B428CE6030132","AT","AL","2704906","8974E5AE065C4D2F841B428CE6030132","AL27049068974E5AE065C4D2F841B428CE6030132"
"122","AL-2704906-725448F245404CF684D0EE4B80F12200","AT","AL","2704906","725448F245404CF684D0EE4B80F12200","AL2704906725448F245404CF684D0EE4B80F12200"
"123","AL-2704906-72A73188B9E542979F4F8C80D693AD7B","AT","AL","2704906","72A73188B9E542979F4F8C80D693AD7B","AL270490672A73188B9E542979F4F8C80D693AD7B"
"124","AL-2704906-DDC6A00B35A14D87B936D29D41CD1042","AT","AL","2704906","DDC6A00B35A14D87B936D29D41CD1042","AL2704906DDC6A00B35A14D87B936D29D41CD1042"
"125","AL-2704906-927F273A8E6046DABC2620D6AB88C476","AT","AL","2704906","927F273A8E6046DABC2620D6AB88C476","AL2704906927F273A8E6046DABC2620D6AB88C476"
"126","AL-2704906-BD662C83EEFC4724B998FFF9DFBA0215","AT","AL","2704906","BD662C83EEFC4724B998FFF9DFBA0215","AL2704906BD662C83EEFC4724B998FFF9DFBA0215"
"127","AL-2704906-2F7ECC662F214D50A42203FF2183C77D","AT","AL","2704906","2F7ECC662F214D50A42203FF2183C77D","AL27049062F7ECC662F214D50A42203FF2183C77D"
"128","AL-2704906-C47D0EF94994444D963998DF5521928B","AT","AL","2704906","C47D0EF94994444D963998DF5521928B","AL2704906C47D0EF94994444D963998DF5521928B"
"129","AL-2704906-1D9DED1F9E6F42A2B61149DD76E57A6B","AT","AL","2704906","1D9DED1F9E6F42A2B61149DD76E57A6B","AL27049061D9DED1F9E6F42A2B61149DD76E57A6B"
"130","AL-2704906-45F21DA2515B426B9CD496E864964ED6","AT","AL","2704906","45F21DA2515B426B9CD496E864964ED6","AL270490645F21DA2515B426B9CD496E864964ED6"
"131","AL-2704906-C8932C6E67A0493CB02026B742353BC3","AT","AL","2704906","C8932C6E67A0493CB02026B742353BC3","AL2704906C8932C6E67A0493CB02026B742353BC3"
"132","AL-2704906-AAC1CC0529AD462A86B5C14FB4E28BF2","AT","AL","2704906","AAC1CC0529AD462A86B5C14FB4E28BF2","AL2704906AAC1CC0529AD462A86B5C14FB4E28BF2"
"133","AL-2704906-40912E45B49543DBA1B24C71BA71C3E7","AT","AL","2704906","40912E45B49543DBA1B24C71BA71C3E7","AL270490640912E45B49543DBA1B24C71BA71C3E7"
"134","AL-2704906-09CF5E7AC23A48B4AFF18F8B5E6F1647","AT","AL","2704906","09CF5E7AC23A48B4AFF18F8B5E6F1647","AL270490609CF5E7AC23A48B4AFF18F8B5E6F1647"
"135","AL-2704906-068028C623A44CEC8D3541F17C8CF9AE","AT","AL","2704906","068028C623A44CEC8D3541F17C8CF9AE","AL2704906068028C623A44CEC8D3541F17C8CF9AE"
"136","AL-2704906-CD5C324FE9074997B618A50AB02595F2","AT","AL","2704906","CD5C324FE9074997B618A50AB02595F2","AL2704906CD5C324FE9074997B618A50AB02595F2"
"137","AL-2704906-F78F6E74A65F49FDBB2DDD992D28837D","AT","AL","2704906","F78F6E74A65F49FDBB2DDD992D28837D","AL2704906F78F6E74A65F49FDBB2DDD992D28837D"
"138","AL-2704906-34C899D318E84267BBF750A3B9326F2E","AT","AL","2704906","34C899D318E84267BBF750A3B9326F2E","AL270490634C899D318E84267BBF750A3B9326F2E"
"139","AL-2704906-3E31C3C60EDC4AEBA592EEF10C105984","AT","AL","2704906","3E31C3C60EDC4AEBA592EEF10C105984","AL27049063E31C3C60EDC4AEBA592EEF10C105984"
"140","AL-2704906-606FCA906CC3426AA8C8EB84DD5EDC90","AT","AL","2704906","606FCA906CC3426AA8C8EB84DD5EDC90","AL2704906606FCA906CC3426AA8C8EB84DD5EDC90"
"141","AL-2704906-A71356DB90D7402A980C2DC9982C5834","AT","AL","2704906","A71356DB90D7402A980C2DC9982C5834","AL2704906A71356DB90D7402A980C2DC9982C5834"
"142","AL-2704906-68DD8EB080724A248F6B2AA4C6570800","AT","AL","2704906","68DD8EB080724A248F6B2AA4C6570800","AL270490668DD8EB080724A248F6B2AA4C6570800"
"143","AL-2704906-61F2F73DEB594C2BA3487171B6B0621E","AT","AL","2704906","61F2F73DEB594C2BA3487171B6B0621E","AL270490661F2F73DEB594C2BA3487171B6B0621E"
"144","AL-2704906-5B1CD300B6B948A7B7795CDCD48A87BA","AT","AL","2704906","5B1CD300B6B948A7B7795CDCD48A87BA","AL27049065B1CD300B6B948A7B7795CDCD48A87BA"
"145","AL-2704906-D92BAB99A812475BB74F2B2344140714","AT","AL","2704906","D92BAB99A812475BB74F2B2344140714","AL2704906D92BAB99A812475BB74F2B2344140714"
"146","AL-2704906-CB80E05613894844A665EF1E201C256F","AT","AL","2704906","CB80E05613894844A665EF1E201C256F","AL2704906CB80E05613894844A665EF1E201C256F"
"147","AL-2704906-E021F587D1C74A2EA8CD514181E27BBE","AT","AL","2704906","E021F587D1C74A2EA8CD514181E27BBE","AL2704906E021F587D1C74A2EA8CD514181E27BBE"
"148","AL-2704906-CE4873C91C564FD9A84ABBA8EF8FACCE","AT","AL","2704906","CE4873C91C564FD9A84ABBA8EF8FACCE","AL2704906CE4873C91C564FD9A84ABBA8EF8FACCE"
