"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","SP-3519204-97942EB7B12E4F178561EF1FA8F7EE56","CA","SP","3519204","97942EB7B12E4F178561EF1FA8F7EE56","SP351920497942EB7B12E4F178561EF1FA8F7EE56"
"38","SP-3519204-0BEED2276DEC4354AE8832C4CBB71733","AT","SP","3519204","0BEED2276DEC4354AE8832C4CBB71733","SP35192040BEED2276DEC4354AE8832C4CBB71733"
"39","SP-3519204-35CF2009C27841218BD5F7199F41F0C1","AT","SP","3519204","35CF2009C27841218BD5F7199F41F0C1","SP351920435CF2009C27841218BD5F7199F41F0C1"
"40","SP-3519204-2925A0CB2470467D9351A1A287995734","AT","SP","3519204","2925A0CB2470467D9351A1A287995734","SP35192042925A0CB2470467D9351A1A287995734"
"41","SP-3519204-5B18BF97D50445489ED50613D24345B0","AT","SP","3519204","5B18BF97D50445489ED50613D24345B0","SP35192045B18BF97D50445489ED50613D24345B0"
"42","SP-3519204-C6362EE9EE504D00B3288468981DB800","AT","SP","3519204","C6362EE9EE504D00B3288468981DB800","SP3519204C6362EE9EE504D00B3288468981DB800"
"43","SP-3519204-E043B240E35C474E9AF4CA87C7D0ED84","AT","SP","3519204","E043B240E35C474E9AF4CA87C7D0ED84","SP3519204E043B240E35C474E9AF4CA87C7D0ED84"
"44","SP-3519204-931D6E49B6894DA99A016F48D8F7F4D0","AT","SP","3519204","931D6E49B6894DA99A016F48D8F7F4D0","SP3519204931D6E49B6894DA99A016F48D8F7F4D0"
"45","SP-3519204-EC178363E0814F69AF5F2D4A43226AFE","AT","SP","3519204","EC178363E0814F69AF5F2D4A43226AFE","SP3519204EC178363E0814F69AF5F2D4A43226AFE"
"46","SP-3519204-60E27622AF284871947BB9C3425B85DB","AT","SP","3519204","60E27622AF284871947BB9C3425B85DB","SP351920460E27622AF284871947BB9C3425B85DB"
"47","SP-3519204-87098FFB23584FF2A4D6471422AFC1BC","AT","SP","3519204","87098FFB23584FF2A4D6471422AFC1BC","SP351920487098FFB23584FF2A4D6471422AFC1BC"
"48","SP-3519204-4AEBEA5F56864B809DBD372B2EF40E88","AT","SP","3519204","4AEBEA5F56864B809DBD372B2EF40E88","SP35192044AEBEA5F56864B809DBD372B2EF40E88"
"49","SP-3519204-1C292005772F4C03B5A2B1B83BE05C5C","AT","SP","3519204","1C292005772F4C03B5A2B1B83BE05C5C","SP35192041C292005772F4C03B5A2B1B83BE05C5C"
"50","SP-3519204-65CE910F88294F0FA90BC70479179C72","AT","SP","3519204","65CE910F88294F0FA90BC70479179C72","SP351920465CE910F88294F0FA90BC70479179C72"
"51","SP-3519204-816C0EB5DF7F419888F0F9BACF6D8A6B","AT","SP","3519204","816C0EB5DF7F419888F0F9BACF6D8A6B","SP3519204816C0EB5DF7F419888F0F9BACF6D8A6B"
"52","SP-3519204-FC3CF7C777C84CD9B8AD88B316E8A6F4","AT","SP","3519204","FC3CF7C777C84CD9B8AD88B316E8A6F4","SP3519204FC3CF7C777C84CD9B8AD88B316E8A6F4"
"53","SP-3519204-C157884B769E466094D17F81945E508B","AT","SP","3519204","C157884B769E466094D17F81945E508B","SP3519204C157884B769E466094D17F81945E508B"
"54","SP-3519204-9060042835974AE49335E1F9DB36ABFB","AT","SP","3519204","9060042835974AE49335E1F9DB36ABFB","SP35192049060042835974AE49335E1F9DB36ABFB"
"55","SP-3519204-B5866371131247F5A579541C7798559D","AT","SP","3519204","B5866371131247F5A579541C7798559D","SP3519204B5866371131247F5A579541C7798559D"
"56","SP-3519204-715151969D8742F5A25B74996E11BBDA","AT","SP","3519204","715151969D8742F5A25B74996E11BBDA","SP3519204715151969D8742F5A25B74996E11BBDA"
"57","SP-3519204-AC1BDBC8911146D0AD35E7F9D714978B","AT","SP","3519204","AC1BDBC8911146D0AD35E7F9D714978B","SP3519204AC1BDBC8911146D0AD35E7F9D714978B"
"58","SP-3519204-43419F4B71E14AE09636B9384306F7E4","AT","SP","3519204","43419F4B71E14AE09636B9384306F7E4","SP351920443419F4B71E14AE09636B9384306F7E4"
"59","SP-3519204-4D5DDE1F255142C19DBE48AC5F4882D2","AT","SP","3519204","4D5DDE1F255142C19DBE48AC5F4882D2","SP35192044D5DDE1F255142C19DBE48AC5F4882D2"
"60","SP-3519204-3C81C00D9E71460BAE16B7AA8305C396","AT","SP","3519204","3C81C00D9E71460BAE16B7AA8305C396","SP35192043C81C00D9E71460BAE16B7AA8305C396"
"61","SP-3519204-2F5ADD4AD8674F88ADBA3752473602E0","AT","SP","3519204","2F5ADD4AD8674F88ADBA3752473602E0","SP35192042F5ADD4AD8674F88ADBA3752473602E0"
"62","SP-3519204-947D7DD20DE64DB49722F4F393AB56CD","AT","SP","3519204","947D7DD20DE64DB49722F4F393AB56CD","SP3519204947D7DD20DE64DB49722F4F393AB56CD"
"63","SP-3519204-B4AC9BD2DFF044889469D045E539362C","AT","SP","3519204","B4AC9BD2DFF044889469D045E539362C","SP3519204B4AC9BD2DFF044889469D045E539362C"
"64","SP-3519204-C12D4601C5EE4435AE9D635653C3B1D5","AT","SP","3519204","C12D4601C5EE4435AE9D635653C3B1D5","SP3519204C12D4601C5EE4435AE9D635653C3B1D5"
"65","SP-3519204-26E87EBC60144CAAA0E5F0F9064B9572","AT","SP","3519204","26E87EBC60144CAAA0E5F0F9064B9572","SP351920426E87EBC60144CAAA0E5F0F9064B9572"
"66","SP-3519204-73708867535347D2AB869B36D28D0C45","AT","SP","3519204","73708867535347D2AB869B36D28D0C45","SP351920473708867535347D2AB869B36D28D0C45"
"67","SP-3519204-14AF6ABEC5CF46D683A2E8C5A64A2C0D","AT","SP","3519204","14AF6ABEC5CF46D683A2E8C5A64A2C0D","SP351920414AF6ABEC5CF46D683A2E8C5A64A2C0D"
"68","SP-3519204-A28691B342B046879BA186B7133BBE7D","AT","SP","3519204","A28691B342B046879BA186B7133BBE7D","SP3519204A28691B342B046879BA186B7133BBE7D"
"69","SP-3519204-615F3DE7D9E64085880CE4C728FF9476","AT","SP","3519204","615F3DE7D9E64085880CE4C728FF9476","SP3519204615F3DE7D9E64085880CE4C728FF9476"
"70","SP-3519204-8ED6743966794D049835F7E693D4F705","AT","SP","3519204","8ED6743966794D049835F7E693D4F705","SP35192048ED6743966794D049835F7E693D4F705"
"71","SP-3519204-D4B787D7F09844FB958042215846C823","AT","SP","3519204","D4B787D7F09844FB958042215846C823","SP3519204D4B787D7F09844FB958042215846C823"
"72","SP-3519204-8BB67C0A70AE4F4880365C1EAEEB747D","AT","SP","3519204","8BB67C0A70AE4F4880365C1EAEEB747D","SP35192048BB67C0A70AE4F4880365C1EAEEB747D"
"73","SP-3519204-97C1FB1C9CED4D30A1CB54970F725BD5","AT","SP","3519204","97C1FB1C9CED4D30A1CB54970F725BD5","SP351920497C1FB1C9CED4D30A1CB54970F725BD5"
"74","SP-3519204-91562CD0262F4DB581DD337BFFDC36A9","AT","SP","3519204","91562CD0262F4DB581DD337BFFDC36A9","SP351920491562CD0262F4DB581DD337BFFDC36A9"
"75","SP-3519204-0FA3BD3A42FF43F0BFB6C0643519FCCD","AT","SP","3519204","0FA3BD3A42FF43F0BFB6C0643519FCCD","SP35192040FA3BD3A42FF43F0BFB6C0643519FCCD"
"76","SP-3519204-D77D8AF83BC843E2A98EABB4F7869B27","AT","SP","3519204","D77D8AF83BC843E2A98EABB4F7869B27","SP3519204D77D8AF83BC843E2A98EABB4F7869B27"
"77","SP-3519204-2A0D9829095E4180816E76D33C449DCB","AT","SP","3519204","2A0D9829095E4180816E76D33C449DCB","SP35192042A0D9829095E4180816E76D33C449DCB"
"78","SP-3519204-97D4FC91ACFC48219CC7FC5E517B59AB","AT","SP","3519204","97D4FC91ACFC48219CC7FC5E517B59AB","SP351920497D4FC91ACFC48219CC7FC5E517B59AB"
"79","SP-3519204-7FA07D1055E34930AA3EDB720E669A54","AT","SP","3519204","7FA07D1055E34930AA3EDB720E669A54","SP35192047FA07D1055E34930AA3EDB720E669A54"
"80","SP-3519204-40319A4D31FC4CDC9A154AC42A0DC38E","AT","SP","3519204","40319A4D31FC4CDC9A154AC42A0DC38E","SP351920440319A4D31FC4CDC9A154AC42A0DC38E"
"81","SP-3519204-4C39C1FA2E5340FA91743F7AE6E45068","AT","SP","3519204","4C39C1FA2E5340FA91743F7AE6E45068","SP35192044C39C1FA2E5340FA91743F7AE6E45068"
"82","SP-3519204-40C5DB99EBA244648B648BD07A7117E5","AT","SP","3519204","40C5DB99EBA244648B648BD07A7117E5","SP351920440C5DB99EBA244648B648BD07A7117E5"
"83","SP-3519204-C220F98022314E29BCB218C7F99DDF41","AT","SP","3519204","C220F98022314E29BCB218C7F99DDF41","SP3519204C220F98022314E29BCB218C7F99DDF41"
"84","SP-3519204-938960596858452DBD81C0998349C61B","AT","SP","3519204","938960596858452DBD81C0998349C61B","SP3519204938960596858452DBD81C0998349C61B"
"85","SP-3519204-026D24ACE59C4CB0B283DECA6611A103","AT","SP","3519204","026D24ACE59C4CB0B283DECA6611A103","SP3519204026D24ACE59C4CB0B283DECA6611A103"
"86","SP-3519204-610764E820FE48FC8212D56D8E458081","AT","SP","3519204","610764E820FE48FC8212D56D8E458081","SP3519204610764E820FE48FC8212D56D8E458081"
"87","SP-3519204-510330E3724D4C8DA5061DD08F5FD0C0","AT","SP","3519204","510330E3724D4C8DA5061DD08F5FD0C0","SP3519204510330E3724D4C8DA5061DD08F5FD0C0"
"88","SP-3519204-9A29297CCB264828B6E111C935BB7594","AT","SP","3519204","9A29297CCB264828B6E111C935BB7594","SP35192049A29297CCB264828B6E111C935BB7594"
"89","SP-3519204-4020E86BFBBF4E72A90B22F98E568628","AT","SP","3519204","4020E86BFBBF4E72A90B22F98E568628","SP35192044020E86BFBBF4E72A90B22F98E568628"
"90","SP-3519204-68E13835DA9B4F8EB2BBBB918EE67649","AT","SP","3519204","68E13835DA9B4F8EB2BBBB918EE67649","SP351920468E13835DA9B4F8EB2BBBB918EE67649"
"91","SP-3519204-EB024C0F27C14A6682556EF142D7E0A6","AT","SP","3519204","EB024C0F27C14A6682556EF142D7E0A6","SP3519204EB024C0F27C14A6682556EF142D7E0A6"
"92","SP-3519204-D6807A2A5103463BB0DDCDDA28F7BD56","AT","SP","3519204","D6807A2A5103463BB0DDCDDA28F7BD56","SP3519204D6807A2A5103463BB0DDCDDA28F7BD56"
"93","SP-3519204-9585D001663444B29D44960F05F6B434","AT","SP","3519204","9585D001663444B29D44960F05F6B434","SP35192049585D001663444B29D44960F05F6B434"
"94","SP-3519204-FCDCF7F6416343DD89079220761F7943","AT","SP","3519204","FCDCF7F6416343DD89079220761F7943","SP3519204FCDCF7F6416343DD89079220761F7943"
"95","SP-3519204-00214CAFD0994CCA883B613674DA60EC","AT","SP","3519204","00214CAFD0994CCA883B613674DA60EC","SP351920400214CAFD0994CCA883B613674DA60EC"
"96","SP-3519204-3CA73F031CD942B295D50BDAC3EAF646","AT","SP","3519204","3CA73F031CD942B295D50BDAC3EAF646","SP35192043CA73F031CD942B295D50BDAC3EAF646"
"97","SP-3519204-B3AF7AFFA13E4618B1467C533C1BBC8F","AT","SP","3519204","B3AF7AFFA13E4618B1467C533C1BBC8F","SP3519204B3AF7AFFA13E4618B1467C533C1BBC8F"
"98","SP-3519204-890AC708739A47A2ACC0140D6FCC88B3","AT","SP","3519204","890AC708739A47A2ACC0140D6FCC88B3","SP3519204890AC708739A47A2ACC0140D6FCC88B3"
"99","SP-3519204-CFB809E26FF44BA3A6D9823C6BAA9215","AT","SP","3519204","CFB809E26FF44BA3A6D9823C6BAA9215","SP3519204CFB809E26FF44BA3A6D9823C6BAA9215"
"100","SP-3519204-E9881E1518E3456E846CF478E12330E6","AT","SP","3519204","E9881E1518E3456E846CF478E12330E6","SP3519204E9881E1518E3456E846CF478E12330E6"
"101","SP-3519204-9059F31D70D44592B55E7AE6B18C2597","AT","SP","3519204","9059F31D70D44592B55E7AE6B18C2597","SP35192049059F31D70D44592B55E7AE6B18C2597"
"102","SP-3519204-0B48DABF579D4F76AF9FFFD04BA8DE93","AT","SP","3519204","0B48DABF579D4F76AF9FFFD04BA8DE93","SP35192040B48DABF579D4F76AF9FFFD04BA8DE93"
"103","SP-3519204-8BD6A55E6627495E891206AAFC5C0C23","AT","SP","3519204","8BD6A55E6627495E891206AAFC5C0C23","SP35192048BD6A55E6627495E891206AAFC5C0C23"
"104","SP-3519204-237EBD6B173E44DA9B11F593D575A7A2","AT","SP","3519204","237EBD6B173E44DA9B11F593D575A7A2","SP3519204237EBD6B173E44DA9B11F593D575A7A2"
"105","SP-3519204-7AEC376C598D4796B5472E2FCE5ECB94","AT","SP","3519204","7AEC376C598D4796B5472E2FCE5ECB94","SP35192047AEC376C598D4796B5472E2FCE5ECB94"
"106","SP-3519204-7CA0D98B653442438BA7E33D4B8EDCDA","AT","SP","3519204","7CA0D98B653442438BA7E33D4B8EDCDA","SP35192047CA0D98B653442438BA7E33D4B8EDCDA"
"107","SP-3519204-BC8C189C7F694D96AC806123884B6B72","AT","SP","3519204","BC8C189C7F694D96AC806123884B6B72","SP3519204BC8C189C7F694D96AC806123884B6B72"
"108","SP-3519204-947EEF1B5C3847C184EA75A67DDB42D9","AT","SP","3519204","947EEF1B5C3847C184EA75A67DDB42D9","SP3519204947EEF1B5C3847C184EA75A67DDB42D9"
"109","SP-3519204-0DE2C116ACE5466B870C522687BBB38A","AT","SP","3519204","0DE2C116ACE5466B870C522687BBB38A","SP35192040DE2C116ACE5466B870C522687BBB38A"
"110","SP-3519204-14916F43EB6B4B339C6F7AB95649875C","AT","SP","3519204","14916F43EB6B4B339C6F7AB95649875C","SP351920414916F43EB6B4B339C6F7AB95649875C"
"111","SP-3519204-BB1908F4F3A0432CB0A1AECF43783B98","AT","SP","3519204","BB1908F4F3A0432CB0A1AECF43783B98","SP3519204BB1908F4F3A0432CB0A1AECF43783B98"
"112","SP-3519204-B0830A53966A41A2B1C3E6AA61CDEB86","AT","SP","3519204","B0830A53966A41A2B1C3E6AA61CDEB86","SP3519204B0830A53966A41A2B1C3E6AA61CDEB86"
"113","SP-3519204-BF81D8B0E38E4FE1A80A313A0E1556EB","AT","SP","3519204","BF81D8B0E38E4FE1A80A313A0E1556EB","SP3519204BF81D8B0E38E4FE1A80A313A0E1556EB"
"114","SP-3519204-FBC0660894EC4F938C43D553967C6F70","AT","SP","3519204","FBC0660894EC4F938C43D553967C6F70","SP3519204FBC0660894EC4F938C43D553967C6F70"
"115","SP-3519204-305699B8607C4EE68DB9504734B39E90","AT","SP","3519204","305699B8607C4EE68DB9504734B39E90","SP3519204305699B8607C4EE68DB9504734B39E90"
"116","SP-3519204-D28D561557C64CA6BE9A0F873162ED6F","AT","SP","3519204","D28D561557C64CA6BE9A0F873162ED6F","SP3519204D28D561557C64CA6BE9A0F873162ED6F"
"117","SP-3519204-9CC72C3A410C426DA12EAD7FFC032F55","AT","SP","3519204","9CC72C3A410C426DA12EAD7FFC032F55","SP35192049CC72C3A410C426DA12EAD7FFC032F55"
"118","SP-3519204-F284921E88824DDCBF4E2824755B0A7A","AT","SP","3519204","F284921E88824DDCBF4E2824755B0A7A","SP3519204F284921E88824DDCBF4E2824755B0A7A"
"119","SP-3519204-E400AF987B3B40B89E4CD28AB6398D49","AT","SP","3519204","E400AF987B3B40B89E4CD28AB6398D49","SP3519204E400AF987B3B40B89E4CD28AB6398D49"
"120","SP-3519204-4D83D44BC5EC4C6C9A4440A80F1BD263","AT","SP","3519204","4D83D44BC5EC4C6C9A4440A80F1BD263","SP35192044D83D44BC5EC4C6C9A4440A80F1BD263"
"121","SP-3519204-A67DE6BFC94E4F5DB4FBA2FFD2638E25","AT","SP","3519204","A67DE6BFC94E4F5DB4FBA2FFD2638E25","SP3519204A67DE6BFC94E4F5DB4FBA2FFD2638E25"
"122","SP-3519204-668E213E42C74E8D93BE68B1F1549777","AT","SP","3519204","668E213E42C74E8D93BE68B1F1549777","SP3519204668E213E42C74E8D93BE68B1F1549777"
"123","SP-3519204-B8C4B737D2FF4C66A3C2199F741E7583","AT","SP","3519204","B8C4B737D2FF4C66A3C2199F741E7583","SP3519204B8C4B737D2FF4C66A3C2199F741E7583"
"124","SP-3519204-2A978666D3C240118D713BCA3211482E","AT","SP","3519204","2A978666D3C240118D713BCA3211482E","SP35192042A978666D3C240118D713BCA3211482E"
"125","SP-3519204-B7F23E8B0A124356BF2B33421532AAEB","AT","SP","3519204","B7F23E8B0A124356BF2B33421532AAEB","SP3519204B7F23E8B0A124356BF2B33421532AAEB"
"126","SP-3519204-6B5E7A596DBE4D769D09ECEF4CCD153B","AT","SP","3519204","6B5E7A596DBE4D769D09ECEF4CCD153B","SP35192046B5E7A596DBE4D769D09ECEF4CCD153B"
"127","SP-3519204-C8781A1799C44F5FA7924AD7C25081F2","AT","SP","3519204","C8781A1799C44F5FA7924AD7C25081F2","SP3519204C8781A1799C44F5FA7924AD7C25081F2"
"128","SP-3519204-ACFA028864DF449ABED45837AEA487EC","AT","SP","3519204","ACFA028864DF449ABED45837AEA487EC","SP3519204ACFA028864DF449ABED45837AEA487EC"
"129","SP-3519204-D2CFBE5B24034B748AA2114DA7C07A8B","AT","SP","3519204","D2CFBE5B24034B748AA2114DA7C07A8B","SP3519204D2CFBE5B24034B748AA2114DA7C07A8B"
"130","SP-3519204-8DB558B7D2A7403C83DD81F143E375E4","AT","SP","3519204","8DB558B7D2A7403C83DD81F143E375E4","SP35192048DB558B7D2A7403C83DD81F143E375E4"
"131","SP-3519204-F77EDA04955A4CB69FA5B7E6F4E81602","AT","SP","3519204","F77EDA04955A4CB69FA5B7E6F4E81602","SP3519204F77EDA04955A4CB69FA5B7E6F4E81602"
"132","SP-3519204-9CE3497F8E6646A1BC2AC4EB3CECAAFB","AT","SP","3519204","9CE3497F8E6646A1BC2AC4EB3CECAAFB","SP35192049CE3497F8E6646A1BC2AC4EB3CECAAFB"
"133","SP-3519204-E70E230F19BC4198B4310EBC73E2E00C","AT","SP","3519204","E70E230F19BC4198B4310EBC73E2E00C","SP3519204E70E230F19BC4198B4310EBC73E2E00C"
"134","SP-3519204-5572DC4A3C6B4F4DBEA7FFAB484B1632","AT","SP","3519204","5572DC4A3C6B4F4DBEA7FFAB484B1632","SP35192045572DC4A3C6B4F4DBEA7FFAB484B1632"
"135","SP-3519204-EB138D4C761B4664A3279D8EEF73C8C0","AT","SP","3519204","EB138D4C761B4664A3279D8EEF73C8C0","SP3519204EB138D4C761B4664A3279D8EEF73C8C0"
"136","SP-3519204-EBE6C32F76474C24B591A77C5CF8537E","AT","SP","3519204","EBE6C32F76474C24B591A77C5CF8537E","SP3519204EBE6C32F76474C24B591A77C5CF8537E"
"137","SP-3519204-623141D5C286424FABDDF6F7D66F492A","AT","SP","3519204","623141D5C286424FABDDF6F7D66F492A","SP3519204623141D5C286424FABDDF6F7D66F492A"
"138","SP-3519204-78162A56EDBE4B3EBB0C54581B4E3CE7","AT","SP","3519204","78162A56EDBE4B3EBB0C54581B4E3CE7","SP351920478162A56EDBE4B3EBB0C54581B4E3CE7"
"139","SP-3519204-66E569948E26498DABEE5437496C556A","AT","SP","3519204","66E569948E26498DABEE5437496C556A","SP351920466E569948E26498DABEE5437496C556A"
"140","SP-3519204-7BB5ECDEF161476EAB068F84213071B9","AT","SP","3519204","7BB5ECDEF161476EAB068F84213071B9","SP35192047BB5ECDEF161476EAB068F84213071B9"
"141","SP-3519204-E1B95263FB5144A5B99422A391511D23","AT","SP","3519204","E1B95263FB5144A5B99422A391511D23","SP3519204E1B95263FB5144A5B99422A391511D23"
"142","SP-3519204-8AC70CB8755F4F2CBF32382E5E9B75A5","AT","SP","3519204","8AC70CB8755F4F2CBF32382E5E9B75A5","SP35192048AC70CB8755F4F2CBF32382E5E9B75A5"
"143","SP-3519204-BD11E8B482594467B670476E4FC78721","AT","SP","3519204","BD11E8B482594467B670476E4FC78721","SP3519204BD11E8B482594467B670476E4FC78721"
"144","SP-3519204-1E6361A179B745EEA36BB3C49D7B4ADC","AT","SP","3519204","1E6361A179B745EEA36BB3C49D7B4ADC","SP35192041E6361A179B745EEA36BB3C49D7B4ADC"
"145","SP-3519204-A4B2625AB6254A6CB68C34857B494170","AT","SP","3519204","A4B2625AB6254A6CB68C34857B494170","SP3519204A4B2625AB6254A6CB68C34857B494170"
"146","SP-3519204-4B0A4E6A2C434B85BBB15BFF1BE64ED3","AT","SP","3519204","4B0A4E6A2C434B85BBB15BFF1BE64ED3","SP35192044B0A4E6A2C434B85BBB15BFF1BE64ED3"
"147","SP-3519204-F42CE656A357485D848F88D977EF86AA","AT","SP","3519204","F42CE656A357485D848F88D977EF86AA","SP3519204F42CE656A357485D848F88D977EF86AA"
"148","SP-3519204-1F0B2BAF541843B49A1FE3B95423455C","AT","SP","3519204","1F0B2BAF541843B49A1FE3B95423455C","SP35192041F0B2BAF541843B49A1FE3B95423455C"
