"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MT-5106265-4039874B82B84CA58FAC5E5A0AB865F1","AT","MT","5106265","4039874B82B84CA58FAC5E5A0AB865F1","MT51062654039874B82B84CA58FAC5E5A0AB865F1"
"31","MT-5106265-D2651001D39E43DFB4CD32F61C488E4E","AT","MT","5106265","D2651001D39E43DFB4CD32F61C488E4E","MT5106265D2651001D39E43DFB4CD32F61C488E4E"
"32","MT-5106265-6E36E31B4D7F48B6B72CFC4DD3EDE731","AT","MT","5106265","6E36E31B4D7F48B6B72CFC4DD3EDE731","MT51062656E36E31B4D7F48B6B72CFC4DD3EDE731"
"33","MT-5106265-0D2E10602AB34F3DA38623F891EB80C6","AT","MT","5106265","0D2E10602AB34F3DA38623F891EB80C6","MT51062650D2E10602AB34F3DA38623F891EB80C6"
"34","MT-5106265-5E8790E506F945DA8881D35B352F5023","AT","MT","5106265","5E8790E506F945DA8881D35B352F5023","MT51062655E8790E506F945DA8881D35B352F5023"
"35","MT-5106265-AC6DD03E284645A98F081DAC26F69DDB","AT","MT","5106265","AC6DD03E284645A98F081DAC26F69DDB","MT5106265AC6DD03E284645A98F081DAC26F69DDB"
"36","MT-5106265-B5C959A222BA4809930A38C17331163F","AT","MT","5106265","B5C959A222BA4809930A38C17331163F","MT5106265B5C959A222BA4809930A38C17331163F"
"37","MT-5106265-29C213F971B84BC1A12B01F7991FD740","AT","MT","5106265","29C213F971B84BC1A12B01F7991FD740","MT510626529C213F971B84BC1A12B01F7991FD740"
"38","MT-5106265-08FFA1D2427C41B6B958C9BE34E6D5E9","AT","MT","5106265","08FFA1D2427C41B6B958C9BE34E6D5E9","MT510626508FFA1D2427C41B6B958C9BE34E6D5E9"
"39","MT-5106265-3F51AB54CD9F41EB989926B5E44E0B5F","AT","MT","5106265","3F51AB54CD9F41EB989926B5E44E0B5F","MT51062653F51AB54CD9F41EB989926B5E44E0B5F"
"40","MT-5106265-C74F55C91F33482DAD5BDFD5EA1F87DA","AT","MT","5106265","C74F55C91F33482DAD5BDFD5EA1F87DA","MT5106265C74F55C91F33482DAD5BDFD5EA1F87DA"
"41","MT-5106265-B4AE9E23E8784D619CA7BA3C98BF345A","AT","MT","5106265","B4AE9E23E8784D619CA7BA3C98BF345A","MT5106265B4AE9E23E8784D619CA7BA3C98BF345A"
"42","MT-5106265-80BF4D774F354E56AD0D9115CE6A57F6","AT","MT","5106265","80BF4D774F354E56AD0D9115CE6A57F6","MT510626580BF4D774F354E56AD0D9115CE6A57F6"
"43","MT-5106265-56ABEA0EB8B34D39B2E1E84E95346950","AT","MT","5106265","56ABEA0EB8B34D39B2E1E84E95346950","MT510626556ABEA0EB8B34D39B2E1E84E95346950"
"44","MT-5106265-1D6621F032D64F95865DF301AE52732D","AT","MT","5106265","1D6621F032D64F95865DF301AE52732D","MT51062651D6621F032D64F95865DF301AE52732D"
"45","MT-5106265-C930BBD6A5AC4C32AC751DDC5B4CD828","AT","MT","5106265","C930BBD6A5AC4C32AC751DDC5B4CD828","MT5106265C930BBD6A5AC4C32AC751DDC5B4CD828"
"46","MT-5106265-B5783DA6C1BA46399132650EB321C9A0","AT","MT","5106265","B5783DA6C1BA46399132650EB321C9A0","MT5106265B5783DA6C1BA46399132650EB321C9A0"
"47","MT-5106265-A73E2C629E8B46AEA6B64AB9CCCE6203","AT","MT","5106265","A73E2C629E8B46AEA6B64AB9CCCE6203","MT5106265A73E2C629E8B46AEA6B64AB9CCCE6203"
"48","MT-5106265-D2A58974757A4C1CA9CE92D8376E3700","AT","MT","5106265","D2A58974757A4C1CA9CE92D8376E3700","MT5106265D2A58974757A4C1CA9CE92D8376E3700"
"49","MT-5106265-FD30AD85407B455DBDAD5F2D94330E0F","AT","MT","5106265","FD30AD85407B455DBDAD5F2D94330E0F","MT5106265FD30AD85407B455DBDAD5F2D94330E0F"
"50","MT-5106265-80A3D5FBD1F8402BB522B4611AE14573","AT","MT","5106265","80A3D5FBD1F8402BB522B4611AE14573","MT510626580A3D5FBD1F8402BB522B4611AE14573"
"51","MT-5106265-A25AD36A8EE846BFB9F0D1DCC31D2524","AT","MT","5106265","A25AD36A8EE846BFB9F0D1DCC31D2524","MT5106265A25AD36A8EE846BFB9F0D1DCC31D2524"
"52","MT-5106265-4C1E86F2CA0D45F88CAD232E8C5EAC44","AT","MT","5106265","4C1E86F2CA0D45F88CAD232E8C5EAC44","MT51062654C1E86F2CA0D45F88CAD232E8C5EAC44"
"53","MT-5106265-0AAFC68B4C1741D1B184B2D6B403D936","AT","MT","5106265","0AAFC68B4C1741D1B184B2D6B403D936","MT51062650AAFC68B4C1741D1B184B2D6B403D936"
"54","MT-5106265-5295F503411E4D529421480807903902","AT","MT","5106265","5295F503411E4D529421480807903902","MT51062655295F503411E4D529421480807903902"
"55","MT-5106265-C0C66515A3264270B4F935DCC1E9B565","AT","MT","5106265","C0C66515A3264270B4F935DCC1E9B565","MT5106265C0C66515A3264270B4F935DCC1E9B565"
"56","MT-5106265-92F9F81E1EF34BC18E2AB50C77FFE5FD","AT","MT","5106265","92F9F81E1EF34BC18E2AB50C77FFE5FD","MT510626592F9F81E1EF34BC18E2AB50C77FFE5FD"
"57","MT-5106265-06C90F3DF66447B2A3C80060EAC1A26A","AT","MT","5106265","06C90F3DF66447B2A3C80060EAC1A26A","MT510626506C90F3DF66447B2A3C80060EAC1A26A"
"58","MT-5106265-3332839791FA4563B892907D53D881B6","AT","MT","5106265","3332839791FA4563B892907D53D881B6","MT51062653332839791FA4563B892907D53D881B6"
"59","MT-5106265-07643C0143834AB09D0324E9FADDBFBD","AT","MT","5106265","07643C0143834AB09D0324E9FADDBFBD","MT510626507643C0143834AB09D0324E9FADDBFBD"
"60","MT-5106265-1B274AAFF50D4B988A6089EBB31BAF11","AT","MT","5106265","1B274AAFF50D4B988A6089EBB31BAF11","MT51062651B274AAFF50D4B988A6089EBB31BAF11"
"61","MT-5106265-1578822CCDCC485B90893EE092B9AA6B","AT","MT","5106265","1578822CCDCC485B90893EE092B9AA6B","MT51062651578822CCDCC485B90893EE092B9AA6B"
"62","MT-5106265-2B7FFC78AFB14AE1ABB8A87F68525F2D","AT","MT","5106265","2B7FFC78AFB14AE1ABB8A87F68525F2D","MT51062652B7FFC78AFB14AE1ABB8A87F68525F2D"
"63","MT-5106265-09AE05A9CB24436C95B3BE5F4B232F0E","AT","MT","5106265","09AE05A9CB24436C95B3BE5F4B232F0E","MT510626509AE05A9CB24436C95B3BE5F4B232F0E"
"64","MT-5106265-5A1A246B383B4BA98C3BDA1868E8C9D4","AT","MT","5106265","5A1A246B383B4BA98C3BDA1868E8C9D4","MT51062655A1A246B383B4BA98C3BDA1868E8C9D4"
"65","MT-5106265-513331244508491AA60E75F8DDA2FEA3","AT","MT","5106265","513331244508491AA60E75F8DDA2FEA3","MT5106265513331244508491AA60E75F8DDA2FEA3"
"66","MT-5106265-C7A3F7D1DA0D4B0BB3529337DED8C961","AT","MT","5106265","C7A3F7D1DA0D4B0BB3529337DED8C961","MT5106265C7A3F7D1DA0D4B0BB3529337DED8C961"
"67","MT-5106265-23E02B2B13D147A1A30BAD7DA85D0593","AT","MT","5106265","23E02B2B13D147A1A30BAD7DA85D0593","MT510626523E02B2B13D147A1A30BAD7DA85D0593"
"68","MT-5106265-A965CE99885E4040B1877C990E4EEA85","AT","MT","5106265","A965CE99885E4040B1877C990E4EEA85","MT5106265A965CE99885E4040B1877C990E4EEA85"
"69","MT-5106265-22EB09D451B74D82AD31005CBDAB26A9","AT","MT","5106265","22EB09D451B74D82AD31005CBDAB26A9","MT510626522EB09D451B74D82AD31005CBDAB26A9"
"70","MT-5106265-DC27E3648BDA4BC1B812441D713E52E9","AT","MT","5106265","DC27E3648BDA4BC1B812441D713E52E9","MT5106265DC27E3648BDA4BC1B812441D713E52E9"
"71","MT-5106265-87DCC94E408E4C80B1B17DB0739E1D62","AT","MT","5106265","87DCC94E408E4C80B1B17DB0739E1D62","MT510626587DCC94E408E4C80B1B17DB0739E1D62"
"72","MT-5106265-A0C8DA394F9C4F66A82FA2F202F42F1C","AT","MT","5106265","A0C8DA394F9C4F66A82FA2F202F42F1C","MT5106265A0C8DA394F9C4F66A82FA2F202F42F1C"
"73","MT-5106265-D8EF5D32EAF5440A925F149092AFFEF8","AT","MT","5106265","D8EF5D32EAF5440A925F149092AFFEF8","MT5106265D8EF5D32EAF5440A925F149092AFFEF8"
"74","MT-5106265-26C99D3F96A34B49A8A43FB6B914C0D9","AT","MT","5106265","26C99D3F96A34B49A8A43FB6B914C0D9","MT510626526C99D3F96A34B49A8A43FB6B914C0D9"
"75","MT-5106265-1996EB08566B4132AC8501D09ACC3E6E","AT","MT","5106265","1996EB08566B4132AC8501D09ACC3E6E","MT51062651996EB08566B4132AC8501D09ACC3E6E"
"76","MT-5106265-930C54FAF6114D1A84844602363EA448","AT","MT","5106265","930C54FAF6114D1A84844602363EA448","MT5106265930C54FAF6114D1A84844602363EA448"
"77","MT-5106265-C77DC4C11DD74C87832B2CDA8B9DB616","AT","MT","5106265","C77DC4C11DD74C87832B2CDA8B9DB616","MT5106265C77DC4C11DD74C87832B2CDA8B9DB616"
"78","MT-5106265-B2E2D91057A44FCBBB9C9CFDFE2CEA51","AT","MT","5106265","B2E2D91057A44FCBBB9C9CFDFE2CEA51","MT5106265B2E2D91057A44FCBBB9C9CFDFE2CEA51"
"79","MT-5106265-74A68BAB171149DB8C2637C20B0979DA","AT","MT","5106265","74A68BAB171149DB8C2637C20B0979DA","MT510626574A68BAB171149DB8C2637C20B0979DA"
"80","MT-5106265-64062131FAC54EB1972D208F9DDB83C2","AT","MT","5106265","64062131FAC54EB1972D208F9DDB83C2","MT510626564062131FAC54EB1972D208F9DDB83C2"
"81","MT-5106265-B69C9FB8A4384856B72B7B1EBD5AE1B2","AT","MT","5106265","B69C9FB8A4384856B72B7B1EBD5AE1B2","MT5106265B69C9FB8A4384856B72B7B1EBD5AE1B2"
"82","MT-5106265-C43C9E58B13649CBAFE63D037963C733","AT","MT","5106265","C43C9E58B13649CBAFE63D037963C733","MT5106265C43C9E58B13649CBAFE63D037963C733"
"83","MT-5106265-D2F5EF71322A450CB0CAA49D88107736","AT","MT","5106265","D2F5EF71322A450CB0CAA49D88107736","MT5106265D2F5EF71322A450CB0CAA49D88107736"
"84","MT-5106265-638234C3A9104780A7B98F4A96FF24E3","AT","MT","5106265","638234C3A9104780A7B98F4A96FF24E3","MT5106265638234C3A9104780A7B98F4A96FF24E3"
"85","MT-5106265-B39F67AD37E4403D8B400A84F0B67720","AT","MT","5106265","B39F67AD37E4403D8B400A84F0B67720","MT5106265B39F67AD37E4403D8B400A84F0B67720"
"86","MT-5106265-4A410D6CFBA94989B89FF9F00690C516","AT","MT","5106265","4A410D6CFBA94989B89FF9F00690C516","MT51062654A410D6CFBA94989B89FF9F00690C516"
"87","MT-5106265-92270C28215A4C419A16A2F9023B7CAE","AT","MT","5106265","92270C28215A4C419A16A2F9023B7CAE","MT510626592270C28215A4C419A16A2F9023B7CAE"
"88","MT-5106265-D240A62F77EE4DC5BC54045228AE1B8D","AT","MT","5106265","D240A62F77EE4DC5BC54045228AE1B8D","MT5106265D240A62F77EE4DC5BC54045228AE1B8D"
"89","MT-5106265-2A97FA34DD2F430790C25421D5B310C2","AT","MT","5106265","2A97FA34DD2F430790C25421D5B310C2","MT51062652A97FA34DD2F430790C25421D5B310C2"
"90","MT-5106265-C091C4B68DD6495796A33075FAC630B8","AT","MT","5106265","C091C4B68DD6495796A33075FAC630B8","MT5106265C091C4B68DD6495796A33075FAC630B8"
"91","MT-5106265-E0DB26EE967241E48494C57F32AD91AC","AT","MT","5106265","E0DB26EE967241E48494C57F32AD91AC","MT5106265E0DB26EE967241E48494C57F32AD91AC"
"92","MT-5106265-89A0763601654E2DBAEAF4E7CF673433","AT","MT","5106265","89A0763601654E2DBAEAF4E7CF673433","MT510626589A0763601654E2DBAEAF4E7CF673433"
"93","MT-5106265-C9E4AF95456845DEB2046CB7FBF098EA","AT","MT","5106265","C9E4AF95456845DEB2046CB7FBF098EA","MT5106265C9E4AF95456845DEB2046CB7FBF098EA"
"94","MT-5106265-2DDDDEA0A4B94B0293A2AAFA480C8255","AT","MT","5106265","2DDDDEA0A4B94B0293A2AAFA480C8255","MT51062652DDDDEA0A4B94B0293A2AAFA480C8255"
"95","MT-5106265-A891F2E348C640F5AC7BF352277CE310","AT","MT","5106265","A891F2E348C640F5AC7BF352277CE310","MT5106265A891F2E348C640F5AC7BF352277CE310"
"96","MT-5106265-6E2F68D5D4834A02856D2AC35AE60D00","AT","MT","5106265","6E2F68D5D4834A02856D2AC35AE60D00","MT51062656E2F68D5D4834A02856D2AC35AE60D00"
"97","MT-5106265-A92F9F7B6CA84E209D572E9E2E913074","AT","MT","5106265","A92F9F7B6CA84E209D572E9E2E913074","MT5106265A92F9F7B6CA84E209D572E9E2E913074"
"98","MT-5106265-EA7283294AF8463996E89083232D2271","AT","MT","5106265","EA7283294AF8463996E89083232D2271","MT5106265EA7283294AF8463996E89083232D2271"
"99","MT-5106265-4562E2BDF21D44DBAAD87016264F0F21","AT","MT","5106265","4562E2BDF21D44DBAAD87016264F0F21","MT51062654562E2BDF21D44DBAAD87016264F0F21"
"100","MT-5106265-0ECC9A8974A4454980677C3A611AB9DE","AT","MT","5106265","0ECC9A8974A4454980677C3A611AB9DE","MT51062650ECC9A8974A4454980677C3A611AB9DE"
"101","MT-5106265-3E81B2E6C7E9446E8D806EF9E0A093BC","AT","MT","5106265","3E81B2E6C7E9446E8D806EF9E0A093BC","MT51062653E81B2E6C7E9446E8D806EF9E0A093BC"
"102","MT-5106265-E96AD50CE0604349A439C1019C59F016","AT","MT","5106265","E96AD50CE0604349A439C1019C59F016","MT5106265E96AD50CE0604349A439C1019C59F016"
"103","MT-5106265-DA60D016F9B149578C58E9344C8CBFEA","AT","MT","5106265","DA60D016F9B149578C58E9344C8CBFEA","MT5106265DA60D016F9B149578C58E9344C8CBFEA"
"104","MT-5106265-01CEF8E2AE094CDCB1D823429324073E","AT","MT","5106265","01CEF8E2AE094CDCB1D823429324073E","MT510626501CEF8E2AE094CDCB1D823429324073E"
"105","MT-5106265-279B445819CA46A2B6E0308E10AC7670","AT","MT","5106265","279B445819CA46A2B6E0308E10AC7670","MT5106265279B445819CA46A2B6E0308E10AC7670"
"106","MT-5106265-5CF39E71842A4CC589B33EC5990A27EC","AT","MT","5106265","5CF39E71842A4CC589B33EC5990A27EC","MT51062655CF39E71842A4CC589B33EC5990A27EC"
"107","MT-5106265-B31E257673F24EA29B3CFD8733482125","AT","MT","5106265","B31E257673F24EA29B3CFD8733482125","MT5106265B31E257673F24EA29B3CFD8733482125"
"108","MT-5106265-BB44BE6FCEAA4CE090770018D7CAA9EA","AT","MT","5106265","BB44BE6FCEAA4CE090770018D7CAA9EA","MT5106265BB44BE6FCEAA4CE090770018D7CAA9EA"
"109","MT-5106265-6EA3C279620C4867B74638B1802A6E1E","AT","MT","5106265","6EA3C279620C4867B74638B1802A6E1E","MT51062656EA3C279620C4867B74638B1802A6E1E"
"110","MT-5106265-07D89A7602734E27BB4ED4D584277785","AT","MT","5106265","07D89A7602734E27BB4ED4D584277785","MT510626507D89A7602734E27BB4ED4D584277785"
"111","MT-5106265-A3F4DD21D2FA4A598F5F47A95E306880","AT","MT","5106265","A3F4DD21D2FA4A598F5F47A95E306880","MT5106265A3F4DD21D2FA4A598F5F47A95E306880"
"112","MT-5106265-39544F9A8B044F96AC5560261B87A303","AT","MT","5106265","39544F9A8B044F96AC5560261B87A303","MT510626539544F9A8B044F96AC5560261B87A303"
"113","MT-5106265-85F144B1284D4FB089B5257424A77005","AT","MT","5106265","85F144B1284D4FB089B5257424A77005","MT510626585F144B1284D4FB089B5257424A77005"
"114","MT-5106265-42BA067E067B436A96D6BE70B17B9EF1","AT","MT","5106265","42BA067E067B436A96D6BE70B17B9EF1","MT510626542BA067E067B436A96D6BE70B17B9EF1"
"115","MT-5106265-5C2154B9F44A4355B3466EA7D74C9250","AT","MT","5106265","5C2154B9F44A4355B3466EA7D74C9250","MT51062655C2154B9F44A4355B3466EA7D74C9250"
"116","MT-5106265-7F1B7E4BC0F145B89BFB8AB0163EB2AD","AT","MT","5106265","7F1B7E4BC0F145B89BFB8AB0163EB2AD","MT51062657F1B7E4BC0F145B89BFB8AB0163EB2AD"
"117","MT-5106265-8E314576A1F347E0852BBA8A6E289D0A","AT","MT","5106265","8E314576A1F347E0852BBA8A6E289D0A","MT51062658E314576A1F347E0852BBA8A6E289D0A"
"118","MT-5106265-3EA9FD2358E84DD6A400ABEF8AC837B9","CA","MT","5106265","3EA9FD2358E84DD6A400ABEF8AC837B9","MT51062653EA9FD2358E84DD6A400ABEF8AC837B9"
"119","MT-5106265-4D4B0455C47D49E9B994B1F3AA67050E","AT","MT","5106265","4D4B0455C47D49E9B994B1F3AA67050E","MT51062654D4B0455C47D49E9B994B1F3AA67050E"
"120","MT-5106265-7427BBDCACCB409DB8908307B0554813","AT","MT","5106265","7427BBDCACCB409DB8908307B0554813","MT51062657427BBDCACCB409DB8908307B0554813"
"121","MT-5106265-858249CA73B54C408BD5541E77F6F399","AT","MT","5106265","858249CA73B54C408BD5541E77F6F399","MT5106265858249CA73B54C408BD5541E77F6F399"
"122","MT-5106265-09D7D41CD31C418097BAEA52C17E4B3A","PE","MT","5106265","09D7D41CD31C418097BAEA52C17E4B3A","MT510626509D7D41CD31C418097BAEA52C17E4B3A"
"123","MT-5106265-2AE4AB0047A144DE9928BBA5F51A6656","AT","MT","5106265","2AE4AB0047A144DE9928BBA5F51A6656","MT51062652AE4AB0047A144DE9928BBA5F51A6656"
"124","MT-5106265-D624DB6204634789890CC2FF7EA0CDAC","AT","MT","5106265","D624DB6204634789890CC2FF7EA0CDAC","MT5106265D624DB6204634789890CC2FF7EA0CDAC"
"125","MT-5106265-C176CC0464F54B04B4510C033E198B3D","AT","MT","5106265","C176CC0464F54B04B4510C033E198B3D","MT5106265C176CC0464F54B04B4510C033E198B3D"
"126","MT-5106265-B9B92D522A9A48089BDFB3DB833E772E","AT","MT","5106265","B9B92D522A9A48089BDFB3DB833E772E","MT5106265B9B92D522A9A48089BDFB3DB833E772E"
"127","MT-5106265-EEBBFD418CAC4FC8A143901CFEC47308","AT","MT","5106265","EEBBFD418CAC4FC8A143901CFEC47308","MT5106265EEBBFD418CAC4FC8A143901CFEC47308"
"128","MT-5106265-26BFFBAB3ECE48DBA8F5F35C9999EFAC","AT","MT","5106265","26BFFBAB3ECE48DBA8F5F35C9999EFAC","MT510626526BFFBAB3ECE48DBA8F5F35C9999EFAC"
"129","MT-5106265-9A66D549FC794EAAA853EA547D6672D6","AT","MT","5106265","9A66D549FC794EAAA853EA547D6672D6","MT51062659A66D549FC794EAAA853EA547D6672D6"
"130","MT-5106265-5A7EECCB0CCC40D3B165753B87F0C723","AT","MT","5106265","5A7EECCB0CCC40D3B165753B87F0C723","MT51062655A7EECCB0CCC40D3B165753B87F0C723"
"131","MT-5106265-EA8F9CE3D44049C9911E681A96075BFA","AT","MT","5106265","EA8F9CE3D44049C9911E681A96075BFA","MT5106265EA8F9CE3D44049C9911E681A96075BFA"
"132","MT-5106265-F301A24F061A4BD8AEC751836C5B11D3","AT","MT","5106265","F301A24F061A4BD8AEC751836C5B11D3","MT5106265F301A24F061A4BD8AEC751836C5B11D3"
"133","MT-5106265-323A52FDE71D4056B1E132A75775B500","AT","MT","5106265","323A52FDE71D4056B1E132A75775B500","MT5106265323A52FDE71D4056B1E132A75775B500"
"134","MT-5106265-DF5339F8F64A4EDA863381DD5FDEF25F","AT","MT","5106265","DF5339F8F64A4EDA863381DD5FDEF25F","MT5106265DF5339F8F64A4EDA863381DD5FDEF25F"
"135","MT-5106265-D10D6AF9E661471297B3DBC468AFE7D7","AT","MT","5106265","D10D6AF9E661471297B3DBC468AFE7D7","MT5106265D10D6AF9E661471297B3DBC468AFE7D7"
"136","MT-5106265-05F1E229DDDF4842B4C1064AC37BA33B","AT","MT","5106265","05F1E229DDDF4842B4C1064AC37BA33B","MT510626505F1E229DDDF4842B4C1064AC37BA33B"
"137","MT-5106265-72E3F7F5E05A45BDA0FBD602A9EF3044","AT","MT","5106265","72E3F7F5E05A45BDA0FBD602A9EF3044","MT510626572E3F7F5E05A45BDA0FBD602A9EF3044"
"138","MT-5106265-AA681AE25DA843C0BF7D0E0B298A31FE","AT","MT","5106265","AA681AE25DA843C0BF7D0E0B298A31FE","MT5106265AA681AE25DA843C0BF7D0E0B298A31FE"
"139","MT-5106265-A76A3C6156B04B3AA8CACD862A9EEF03","AT","MT","5106265","A76A3C6156B04B3AA8CACD862A9EEF03","MT5106265A76A3C6156B04B3AA8CACD862A9EEF03"
"140","MT-5106265-E80EA9B19AB24DB7A79B289560609072","AT","MT","5106265","E80EA9B19AB24DB7A79B289560609072","MT5106265E80EA9B19AB24DB7A79B289560609072"
"141","MT-5106265-8D4F0467BE5640BA9BDC70BFFC87562D","AT","MT","5106265","8D4F0467BE5640BA9BDC70BFFC87562D","MT51062658D4F0467BE5640BA9BDC70BFFC87562D"
"142","MT-5106265-7B1BAA672A3D420BA6F130975C172575","AT","MT","5106265","7B1BAA672A3D420BA6F130975C172575","MT51062657B1BAA672A3D420BA6F130975C172575"
"143","MT-5106265-CFA6F505EF31454389DEF5B476F3A4F7","AT","MT","5106265","CFA6F505EF31454389DEF5B476F3A4F7","MT5106265CFA6F505EF31454389DEF5B476F3A4F7"
"144","MT-5106265-5846CEE42A11487BB0FA15DCD154EB53","AT","MT","5106265","5846CEE42A11487BB0FA15DCD154EB53","MT51062655846CEE42A11487BB0FA15DCD154EB53"
"145","MT-5106265-AF448881F38447A581CA3342D9989804","AT","MT","5106265","AF448881F38447A581CA3342D9989804","MT5106265AF448881F38447A581CA3342D9989804"
"146","MT-5106265-D93AB7898D68466990E2DBB1417F0E07","AT","MT","5106265","D93AB7898D68466990E2DBB1417F0E07","MT5106265D93AB7898D68466990E2DBB1417F0E07"
"147","MT-5106265-A442CE07B5E844A58A2FF694E2013AE8","AT","MT","5106265","A442CE07B5E844A58A2FF694E2013AE8","MT5106265A442CE07B5E844A58A2FF694E2013AE8"
