"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","GO-5205471-C6E565254A3D44FE8C2580F2284A2828","AT","GO","5205471","C6E565254A3D44FE8C2580F2284A2828","GO5205471C6E565254A3D44FE8C2580F2284A2828"
"24","GO-5205471-C10056FB0B064F099DB5FCD774BB656D","AT","GO","5205471","C10056FB0B064F099DB5FCD774BB656D","GO5205471C10056FB0B064F099DB5FCD774BB656D"
"25","GO-5205471-C267C1F5D68142DEA5033330C272CFA5","PE","GO","5205471","C267C1F5D68142DEA5033330C272CFA5","GO5205471C267C1F5D68142DEA5033330C272CFA5"
"26","GO-5205471-DA22D469A76D4A98857D43B772062552","AT","GO","5205471","DA22D469A76D4A98857D43B772062552","GO5205471DA22D469A76D4A98857D43B772062552"
"27","GO-5205471-8FA98E2694E143EEB62C9C282433FF23","AT","GO","5205471","8FA98E2694E143EEB62C9C282433FF23","GO52054718FA98E2694E143EEB62C9C282433FF23"
"28","GO-5205471-C38AD62B967648AEBC6529750B319995","AT","GO","5205471","C38AD62B967648AEBC6529750B319995","GO5205471C38AD62B967648AEBC6529750B319995"
"29","GO-5205471-4E9643F2DAC049FCA13E3D5188A71C1B","AT","GO","5205471","4E9643F2DAC049FCA13E3D5188A71C1B","GO52054714E9643F2DAC049FCA13E3D5188A71C1B"
"30","GO-5205471-385BF159F0704FCA8B22E504E07FE694","AT","GO","5205471","385BF159F0704FCA8B22E504E07FE694","GO5205471385BF159F0704FCA8B22E504E07FE694"
"31","GO-5205471-81BA61FF84EE41C1A3E8F95FEC9452AF","AT","GO","5205471","81BA61FF84EE41C1A3E8F95FEC9452AF","GO520547181BA61FF84EE41C1A3E8F95FEC9452AF"
"32","GO-5205471-8DDF2315D843456C91BB3E827121D38C","AT","GO","5205471","8DDF2315D843456C91BB3E827121D38C","GO52054718DDF2315D843456C91BB3E827121D38C"
"33","GO-5205471-17454C71462D40CB825BFA7872844C76","AT","GO","5205471","17454C71462D40CB825BFA7872844C76","GO520547117454C71462D40CB825BFA7872844C76"
"34","GO-5205471-E96301B443DB402D96BCB8879E01CCED","AT","GO","5205471","E96301B443DB402D96BCB8879E01CCED","GO5205471E96301B443DB402D96BCB8879E01CCED"
"35","GO-5205471-7C31FE53A49E4FF6A98B261E73D7DA74","AT","GO","5205471","7C31FE53A49E4FF6A98B261E73D7DA74","GO52054717C31FE53A49E4FF6A98B261E73D7DA74"
"36","GO-5205471-DFC71D2CC23448C6B2EECAA772B6A28F","AT","GO","5205471","DFC71D2CC23448C6B2EECAA772B6A28F","GO5205471DFC71D2CC23448C6B2EECAA772B6A28F"
"37","GO-5205471-01AB69D9D0B7432295794F6F4D2B3810","AT","GO","5205471","01AB69D9D0B7432295794F6F4D2B3810","GO520547101AB69D9D0B7432295794F6F4D2B3810"
"38","GO-5205471-81C524E1379A45E385574A199B599FC9","AT","GO","5205471","81C524E1379A45E385574A199B599FC9","GO520547181C524E1379A45E385574A199B599FC9"
"39","GO-5205471-79690F8FCEB04142AEEBA7AE1AD338CE","AT","GO","5205471","79690F8FCEB04142AEEBA7AE1AD338CE","GO520547179690F8FCEB04142AEEBA7AE1AD338CE"
"40","GO-5205471-E0E62944489A4162A865FABFD9BB1D4A","AT","GO","5205471","E0E62944489A4162A865FABFD9BB1D4A","GO5205471E0E62944489A4162A865FABFD9BB1D4A"
"41","GO-5205471-B5D5911B90884EB4AA3C5A8EF64E57EC","AT","GO","5205471","B5D5911B90884EB4AA3C5A8EF64E57EC","GO5205471B5D5911B90884EB4AA3C5A8EF64E57EC"
"42","GO-5205471-FB1ED86886B946908154A572CB981706","AT","GO","5205471","FB1ED86886B946908154A572CB981706","GO5205471FB1ED86886B946908154A572CB981706"
"43","GO-5205471-2C2999D7036D4A5FBBDD12EAC9606961","AT","GO","5205471","2C2999D7036D4A5FBBDD12EAC9606961","GO52054712C2999D7036D4A5FBBDD12EAC9606961"
"44","GO-5205471-B04A89C872F94808A784D4ECF81ADE57","AT","GO","5205471","B04A89C872F94808A784D4ECF81ADE57","GO5205471B04A89C872F94808A784D4ECF81ADE57"
"45","GO-5205471-1514298E5E84493CABCE9DCDDB3B450E","AT","GO","5205471","1514298E5E84493CABCE9DCDDB3B450E","GO52054711514298E5E84493CABCE9DCDDB3B450E"
"46","GO-5205471-61CBE8F18D0E4F78AC4F2AB5EE6A49B7","AT","GO","5205471","61CBE8F18D0E4F78AC4F2AB5EE6A49B7","GO520547161CBE8F18D0E4F78AC4F2AB5EE6A49B7"
"47","GO-5205471-82FC6509FE1E40CB9C3E6908AE88985F","AT","GO","5205471","82FC6509FE1E40CB9C3E6908AE88985F","GO520547182FC6509FE1E40CB9C3E6908AE88985F"
"48","GO-5205471-06E3332A1EFC41BDB999E79D32891E4E","AT","GO","5205471","06E3332A1EFC41BDB999E79D32891E4E","GO520547106E3332A1EFC41BDB999E79D32891E4E"
"49","GO-5205471-ABE614CA461D4F2C8ED23A214A26B6BF","PE","GO","5205471","ABE614CA461D4F2C8ED23A214A26B6BF","GO5205471ABE614CA461D4F2C8ED23A214A26B6BF"
"50","GO-5205471-E28B792B787F443D9E8921FBC3F1A955","AT","GO","5205471","E28B792B787F443D9E8921FBC3F1A955","GO5205471E28B792B787F443D9E8921FBC3F1A955"
"51","GO-5205471-AF2130A3D74249C28D385B2352FCE7AF","AT","GO","5205471","AF2130A3D74249C28D385B2352FCE7AF","GO5205471AF2130A3D74249C28D385B2352FCE7AF"
"52","GO-5205471-F90651221B6544CD9D5B574E78A593FB","AT","GO","5205471","F90651221B6544CD9D5B574E78A593FB","GO5205471F90651221B6544CD9D5B574E78A593FB"
"53","GO-5205471-B49F3FCD92B640C5991915CAEB6250D5","AT","GO","5205471","B49F3FCD92B640C5991915CAEB6250D5","GO5205471B49F3FCD92B640C5991915CAEB6250D5"
"54","GO-5205471-893178FA7FC844AAA42556E6209EA8B7","AT","GO","5205471","893178FA7FC844AAA42556E6209EA8B7","GO5205471893178FA7FC844AAA42556E6209EA8B7"
"55","GO-5205471-5DCCDDEA70324EE89CE759852B40A5AB","AT","GO","5205471","5DCCDDEA70324EE89CE759852B40A5AB","GO52054715DCCDDEA70324EE89CE759852B40A5AB"
"56","GO-5205471-CAA5134FDABE43B6B9DCD0FCDF1F17FF","PE","GO","5205471","CAA5134FDABE43B6B9DCD0FCDF1F17FF","GO5205471CAA5134FDABE43B6B9DCD0FCDF1F17FF"
"57","GO-5205471-787AD7E26F154E63A1E5A70FC19C2D25","AT","GO","5205471","787AD7E26F154E63A1E5A70FC19C2D25","GO5205471787AD7E26F154E63A1E5A70FC19C2D25"
"58","GO-5205471-888764EEFF474C25A86DA058CFF50057","AT","GO","5205471","888764EEFF474C25A86DA058CFF50057","GO5205471888764EEFF474C25A86DA058CFF50057"
"59","GO-5205471-00DCBFDE6790475A85EFEE36937A9A6D","AT","GO","5205471","00DCBFDE6790475A85EFEE36937A9A6D","GO520547100DCBFDE6790475A85EFEE36937A9A6D"
"60","GO-5205471-B13324852D2A4F17B192ECEC1CB23CC1","AT","GO","5205471","B13324852D2A4F17B192ECEC1CB23CC1","GO5205471B13324852D2A4F17B192ECEC1CB23CC1"
"61","GO-5205471-D8639D7035394CE1AA9E66D236BCB628","AT","GO","5205471","D8639D7035394CE1AA9E66D236BCB628","GO5205471D8639D7035394CE1AA9E66D236BCB628"
"62","GO-5205471-B7C37A9DED544BDAA4C8800831F41911","AT","GO","5205471","B7C37A9DED544BDAA4C8800831F41911","GO5205471B7C37A9DED544BDAA4C8800831F41911"
"63","GO-5205471-3B3A133BC70946008816E9927BB1797E","PE","GO","5205471","3B3A133BC70946008816E9927BB1797E","GO52054713B3A133BC70946008816E9927BB1797E"
"64","GO-5205471-BE096B2339F94111BD92AA12DE944F15","AT","GO","5205471","BE096B2339F94111BD92AA12DE944F15","GO5205471BE096B2339F94111BD92AA12DE944F15"
"65","GO-5205471-6DCF03102C634DA4AD2C7481DB090057","AT","GO","5205471","6DCF03102C634DA4AD2C7481DB090057","GO52054716DCF03102C634DA4AD2C7481DB090057"
"66","GO-5205471-E26C75E095474ED3A147F083212717AB","AT","GO","5205471","E26C75E095474ED3A147F083212717AB","GO5205471E26C75E095474ED3A147F083212717AB"
"67","GO-5205471-E77A4025952F493B9DBBC564E9320EC1","AT","GO","5205471","E77A4025952F493B9DBBC564E9320EC1","GO5205471E77A4025952F493B9DBBC564E9320EC1"
"68","GO-5205471-73AB452A32384387BD9A508BF6E57A90","AT","GO","5205471","73AB452A32384387BD9A508BF6E57A90","GO520547173AB452A32384387BD9A508BF6E57A90"
"69","GO-5205471-B72949FC9D6F48FCA875437A59B65E7F","AT","GO","5205471","B72949FC9D6F48FCA875437A59B65E7F","GO5205471B72949FC9D6F48FCA875437A59B65E7F"
"70","GO-5205471-E2616BF752CD46C6ADF0607A89F3854D","AT","GO","5205471","E2616BF752CD46C6ADF0607A89F3854D","GO5205471E2616BF752CD46C6ADF0607A89F3854D"
"71","GO-5205471-CD1971EFEA0A4358900B996C4D60A989","AT","GO","5205471","CD1971EFEA0A4358900B996C4D60A989","GO5205471CD1971EFEA0A4358900B996C4D60A989"
"72","GO-5205471-BC3F39C90394487F9E39A9495BC01CA6","AT","GO","5205471","BC3F39C90394487F9E39A9495BC01CA6","GO5205471BC3F39C90394487F9E39A9495BC01CA6"
"73","GO-5205471-9C3BB67259AF453AA335EB7DCAC0AD75","AT","GO","5205471","9C3BB67259AF453AA335EB7DCAC0AD75","GO52054719C3BB67259AF453AA335EB7DCAC0AD75"
"74","GO-5205471-915FF9301E514EC9933402C4067FA8B0","AT","GO","5205471","915FF9301E514EC9933402C4067FA8B0","GO5205471915FF9301E514EC9933402C4067FA8B0"
"75","GO-5205471-F3F3250B3B72431F999458269C3DA26A","AT","GO","5205471","F3F3250B3B72431F999458269C3DA26A","GO5205471F3F3250B3B72431F999458269C3DA26A"
"76","GO-5205471-EB1B9F81CEE2423BA160128FA444A6FD","AT","GO","5205471","EB1B9F81CEE2423BA160128FA444A6FD","GO5205471EB1B9F81CEE2423BA160128FA444A6FD"
"77","GO-5205471-D7023F1D20C7428FA616C006FA8134CF","AT","GO","5205471","D7023F1D20C7428FA616C006FA8134CF","GO5205471D7023F1D20C7428FA616C006FA8134CF"
"78","GO-5205471-CDADB4287E98485980AB306C59742E18","AT","GO","5205471","CDADB4287E98485980AB306C59742E18","GO5205471CDADB4287E98485980AB306C59742E18"
"79","GO-5205471-36D14994DA1A45A6A23EE4BC81C639A5","AT","GO","5205471","36D14994DA1A45A6A23EE4BC81C639A5","GO520547136D14994DA1A45A6A23EE4BC81C639A5"
"80","GO-5205471-3788F82932A644B78ED286B8B7F6CDFB","AT","GO","5205471","3788F82932A644B78ED286B8B7F6CDFB","GO52054713788F82932A644B78ED286B8B7F6CDFB"
"81","GO-5205471-D66900E591FC473FA64C4B9E7AD1B4B1","AT","GO","5205471","D66900E591FC473FA64C4B9E7AD1B4B1","GO5205471D66900E591FC473FA64C4B9E7AD1B4B1"
"82","GO-5205471-C3DA412C582D4776AE432162EFD945E7","AT","GO","5205471","C3DA412C582D4776AE432162EFD945E7","GO5205471C3DA412C582D4776AE432162EFD945E7"
"83","GO-5205471-24AA4099743E408A9EFE1575AF4E0BC2","AT","GO","5205471","24AA4099743E408A9EFE1575AF4E0BC2","GO520547124AA4099743E408A9EFE1575AF4E0BC2"
"84","GO-5205471-9DEC0E6F65E54FA5BBD006E35C431997","AT","GO","5205471","9DEC0E6F65E54FA5BBD006E35C431997","GO52054719DEC0E6F65E54FA5BBD006E35C431997"
"85","GO-5205471-E8AADB59E613437CB445C3475E3DBB00","AT","GO","5205471","E8AADB59E613437CB445C3475E3DBB00","GO5205471E8AADB59E613437CB445C3475E3DBB00"
"86","GO-5205471-DEBEEA7AF7FE489EA78E1908600C5768","AT","GO","5205471","DEBEEA7AF7FE489EA78E1908600C5768","GO5205471DEBEEA7AF7FE489EA78E1908600C5768"
"87","GO-5205471-92004FAF159C438FB9F3990C8DAB940D","PE","GO","5205471","92004FAF159C438FB9F3990C8DAB940D","GO520547192004FAF159C438FB9F3990C8DAB940D"
"88","GO-5205471-259F69B1E6EF45B2801214FC18A1E0A7","AT","GO","5205471","259F69B1E6EF45B2801214FC18A1E0A7","GO5205471259F69B1E6EF45B2801214FC18A1E0A7"
"89","GO-5205471-F1816F3C8C0D43C1A1399CC3B09A9875","AT","GO","5205471","F1816F3C8C0D43C1A1399CC3B09A9875","GO5205471F1816F3C8C0D43C1A1399CC3B09A9875"
"90","GO-5205471-B29D8162719E44089F6E264EA9DD4100","AT","GO","5205471","B29D8162719E44089F6E264EA9DD4100","GO5205471B29D8162719E44089F6E264EA9DD4100"
"91","GO-5205471-EA005515F810439BAD265F8ECB27AE37","AT","GO","5205471","EA005515F810439BAD265F8ECB27AE37","GO5205471EA005515F810439BAD265F8ECB27AE37"
"92","GO-5205471-69B2A766178F4C2CAFE8AE50989C8DB4","AT","GO","5205471","69B2A766178F4C2CAFE8AE50989C8DB4","GO520547169B2A766178F4C2CAFE8AE50989C8DB4"
"93","GO-5205471-DB7A29266BDF48F4A903752325CE3DEC","AT","GO","5205471","DB7A29266BDF48F4A903752325CE3DEC","GO5205471DB7A29266BDF48F4A903752325CE3DEC"
"94","GO-5205471-92D5C8E8961848EEA9421C2EE75A2EC3","AT","GO","5205471","92D5C8E8961848EEA9421C2EE75A2EC3","GO520547192D5C8E8961848EEA9421C2EE75A2EC3"
"95","GO-5205471-F76A1C4B619D40248F638905338175F7","AT","GO","5205471","F76A1C4B619D40248F638905338175F7","GO5205471F76A1C4B619D40248F638905338175F7"
"96","GO-5205471-B8838CE2AD50491AA96ED1EDADE10DC7","AT","GO","5205471","B8838CE2AD50491AA96ED1EDADE10DC7","GO5205471B8838CE2AD50491AA96ED1EDADE10DC7"
"97","GO-5205471-115327F9BCE7482DB53C424EF54869C8","AT","GO","5205471","115327F9BCE7482DB53C424EF54869C8","GO5205471115327F9BCE7482DB53C424EF54869C8"
"98","GO-5205471-3000A7D2D83F4902A884A2244D4B218D","PE","GO","5205471","3000A7D2D83F4902A884A2244D4B218D","GO52054713000A7D2D83F4902A884A2244D4B218D"
"99","GO-5205471-D4690A63603E4EB7AB128F7E926DA199","AT","GO","5205471","D4690A63603E4EB7AB128F7E926DA199","GO5205471D4690A63603E4EB7AB128F7E926DA199"
"100","GO-5205471-95D7A1D488994133A97831B662034EE1","AT","GO","5205471","95D7A1D488994133A97831B662034EE1","GO520547195D7A1D488994133A97831B662034EE1"
"101","GO-5205471-C328B4EFDCEC4AEB9B2498DDC49CB84A","AT","GO","5205471","C328B4EFDCEC4AEB9B2498DDC49CB84A","GO5205471C328B4EFDCEC4AEB9B2498DDC49CB84A"
"102","GO-5205471-3E8D7C6AC005445D857A0F84D7B52CD5","PE","GO","5205471","3E8D7C6AC005445D857A0F84D7B52CD5","GO52054713E8D7C6AC005445D857A0F84D7B52CD5"
"103","GO-5205471-F914C076655F4ED4A0211B4EB0BAA09E","AT","GO","5205471","F914C076655F4ED4A0211B4EB0BAA09E","GO5205471F914C076655F4ED4A0211B4EB0BAA09E"
"104","GO-5205471-AB5545724A494E1ABEB67E22EC8658C0","AT","GO","5205471","AB5545724A494E1ABEB67E22EC8658C0","GO5205471AB5545724A494E1ABEB67E22EC8658C0"
"105","GO-5205471-FD49718555E94B72A2CD017F114A9359","AT","GO","5205471","FD49718555E94B72A2CD017F114A9359","GO5205471FD49718555E94B72A2CD017F114A9359"
"106","GO-5205471-545C116A7A12403596D622613DF1B355","AT","GO","5205471","545C116A7A12403596D622613DF1B355","GO5205471545C116A7A12403596D622613DF1B355"
"107","GO-5205471-00D08DFED8C14A1C8F56FA298440AC17","AT","GO","5205471","00D08DFED8C14A1C8F56FA298440AC17","GO520547100D08DFED8C14A1C8F56FA298440AC17"
"108","GO-5205471-CC2EE80E8DDB4D20B3D3FE21344A43A4","AT","GO","5205471","CC2EE80E8DDB4D20B3D3FE21344A43A4","GO5205471CC2EE80E8DDB4D20B3D3FE21344A43A4"
"109","GO-5205471-CEA0EBD5A36C4C2582186F6231FD9ACA","AT","GO","5205471","CEA0EBD5A36C4C2582186F6231FD9ACA","GO5205471CEA0EBD5A36C4C2582186F6231FD9ACA"
"110","GO-5205471-A4114ACB738045E5B6C13C13F277C440","PE","GO","5205471","A4114ACB738045E5B6C13C13F277C440","GO5205471A4114ACB738045E5B6C13C13F277C440"
"111","GO-5205471-DD62928E370E42E1AC176076B4536DBD","AT","GO","5205471","DD62928E370E42E1AC176076B4536DBD","GO5205471DD62928E370E42E1AC176076B4536DBD"
"112","GO-5205471-A198DEE4DA024DDB9318818FFE0ECDD8","AT","GO","5205471","A198DEE4DA024DDB9318818FFE0ECDD8","GO5205471A198DEE4DA024DDB9318818FFE0ECDD8"
"113","GO-5205471-897066D3896C40C3A7570E43BF728757","AT","GO","5205471","897066D3896C40C3A7570E43BF728757","GO5205471897066D3896C40C3A7570E43BF728757"
"114","GO-5205471-ED5FC27A6F654DF6AD1728D4B7716081","PE","GO","5205471","ED5FC27A6F654DF6AD1728D4B7716081","GO5205471ED5FC27A6F654DF6AD1728D4B7716081"
"115","GO-5205471-261EC6A37DAD4C3EBF38ADDC822E42C4","AT","GO","5205471","261EC6A37DAD4C3EBF38ADDC822E42C4","GO5205471261EC6A37DAD4C3EBF38ADDC822E42C4"
"116","GO-5205471-88BCF7B1B3514B8EA7B1B567A94A8296","AT","GO","5205471","88BCF7B1B3514B8EA7B1B567A94A8296","GO520547188BCF7B1B3514B8EA7B1B567A94A8296"
"117","GO-5205471-C0378121BAEF4BA98AA470BA77B5AE6B","AT","GO","5205471","C0378121BAEF4BA98AA470BA77B5AE6B","GO5205471C0378121BAEF4BA98AA470BA77B5AE6B"
"118","GO-5205471-CAA45FC7C3E3443EA9B29A3635B96FB5","AT","GO","5205471","CAA45FC7C3E3443EA9B29A3635B96FB5","GO5205471CAA45FC7C3E3443EA9B29A3635B96FB5"
"119","GO-5205471-A4E1E22A625C4524A4B1D8C38211CE92","AT","GO","5205471","A4E1E22A625C4524A4B1D8C38211CE92","GO5205471A4E1E22A625C4524A4B1D8C38211CE92"
"120","GO-5205471-0C42447B2F144437BAEF4E66476AC0B6","AT","GO","5205471","0C42447B2F144437BAEF4E66476AC0B6","GO52054710C42447B2F144437BAEF4E66476AC0B6"
"121","GO-5205471-E19FF444246146549BBB3879142A60E6","AT","GO","5205471","E19FF444246146549BBB3879142A60E6","GO5205471E19FF444246146549BBB3879142A60E6"
"122","GO-5205471-6EED0F44D0364EA39CDC9F0BB30C491F","AT","GO","5205471","6EED0F44D0364EA39CDC9F0BB30C491F","GO52054716EED0F44D0364EA39CDC9F0BB30C491F"
"123","GO-5205471-107365F3ED714077AD49AA8073DDEF2F","AT","GO","5205471","107365F3ED714077AD49AA8073DDEF2F","GO5205471107365F3ED714077AD49AA8073DDEF2F"
"124","GO-5205471-4168C71139CE4445ACA3F06FAF472CD4","AT","GO","5205471","4168C71139CE4445ACA3F06FAF472CD4","GO52054714168C71139CE4445ACA3F06FAF472CD4"
"125","GO-5205471-918F662F09434E8DB9E2EEAE1555284B","PE","GO","5205471","918F662F09434E8DB9E2EEAE1555284B","GO5205471918F662F09434E8DB9E2EEAE1555284B"
"126","GO-5205471-3156710278244E8DA114D0639349307E","AT","GO","5205471","3156710278244E8DA114D0639349307E","GO52054713156710278244E8DA114D0639349307E"
"127","GO-5205471-4F10132FC7D449EBBBF6CA8242DFE276","AT","GO","5205471","4F10132FC7D449EBBBF6CA8242DFE276","GO52054714F10132FC7D449EBBBF6CA8242DFE276"
"128","GO-5205471-A7426CFED6844188A9782326809F3DE2","AT","GO","5205471","A7426CFED6844188A9782326809F3DE2","GO5205471A7426CFED6844188A9782326809F3DE2"
"129","GO-5205471-A4AEB3CB7B734787A256A54E9B083362","AT","GO","5205471","A4AEB3CB7B734787A256A54E9B083362","GO5205471A4AEB3CB7B734787A256A54E9B083362"
"130","GO-5205471-C2D5D021E4054218B4B3F1DB4E6995AC","AT","GO","5205471","C2D5D021E4054218B4B3F1DB4E6995AC","GO5205471C2D5D021E4054218B4B3F1DB4E6995AC"
"131","GO-5205471-14D020AF88534FDE87C247DA86027E62","AT","GO","5205471","14D020AF88534FDE87C247DA86027E62","GO520547114D020AF88534FDE87C247DA86027E62"
"132","GO-5205471-A2BE5270E32F4EA78BAB25EDC8853296","AT","GO","5205471","A2BE5270E32F4EA78BAB25EDC8853296","GO5205471A2BE5270E32F4EA78BAB25EDC8853296"
"133","GO-5205471-46C73CC0520E4515ACF4372BA240F08F","AT","GO","5205471","46C73CC0520E4515ACF4372BA240F08F","GO520547146C73CC0520E4515ACF4372BA240F08F"
"134","GO-5205471-7C5C2C571F15471EA2FB7390520401BB","AT","GO","5205471","7C5C2C571F15471EA2FB7390520401BB","GO52054717C5C2C571F15471EA2FB7390520401BB"
"135","GO-5205471-F326CAA079F94072AA61A56BD2DC7C94","AT","GO","5205471","F326CAA079F94072AA61A56BD2DC7C94","GO5205471F326CAA079F94072AA61A56BD2DC7C94"
"136","GO-5205471-FD12B3D992E240DFB846C7D9D89CA138","AT","GO","5205471","FD12B3D992E240DFB846C7D9D89CA138","GO5205471FD12B3D992E240DFB846C7D9D89CA138"
"137","GO-5205471-A25E3CA58E914BBFBB332F974BA1305B","AT","GO","5205471","A25E3CA58E914BBFBB332F974BA1305B","GO5205471A25E3CA58E914BBFBB332F974BA1305B"
"138","GO-5205471-0DF3A24485C84AADA5B573E9D0243C3A","AT","GO","5205471","0DF3A24485C84AADA5B573E9D0243C3A","GO52054710DF3A24485C84AADA5B573E9D0243C3A"
"139","GO-5205471-52422E9F39E449F9AE2280F29BD44482","AT","GO","5205471","52422E9F39E449F9AE2280F29BD44482","GO520547152422E9F39E449F9AE2280F29BD44482"
"140","GO-5205471-0C4B275C3E964785ABB58606ACF5900F","AT","GO","5205471","0C4B275C3E964785ABB58606ACF5900F","GO52054710C4B275C3E964785ABB58606ACF5900F"
"141","GO-5205471-C2F644DB0587472DBAADB6145CAEF630","AT","GO","5205471","C2F644DB0587472DBAADB6145CAEF630","GO5205471C2F644DB0587472DBAADB6145CAEF630"
"142","GO-5205471-C7EEB764614A437793E28026A59EE3D4","AT","GO","5205471","C7EEB764614A437793E28026A59EE3D4","GO5205471C7EEB764614A437793E28026A59EE3D4"
"143","GO-5205471-D368427DBCA94CC09817E19A7B232CCC","AT","GO","5205471","D368427DBCA94CC09817E19A7B232CCC","GO5205471D368427DBCA94CC09817E19A7B232CCC"
"144","GO-5205471-45FA51A0F1654EDF9F588B55A1E7D10A","AT","GO","5205471","45FA51A0F1654EDF9F588B55A1E7D10A","GO520547145FA51A0F1654EDF9F588B55A1E7D10A"
"145","GO-5205471-14B67B6F4AC844E89EF552653F7C037F","AT","GO","5205471","14B67B6F4AC844E89EF552653F7C037F","GO520547114B67B6F4AC844E89EF552653F7C037F"
"146","GO-5205471-019FA9030FA443FBBBF30A0707E10FB1","AT","GO","5205471","019FA9030FA443FBBBF30A0707E10FB1","GO5205471019FA9030FA443FBBBF30A0707E10FB1"
"147","GO-5205471-FCA39549C03B4B338B82BDD1037EE3EB","AT","GO","5205471","FCA39549C03B4B338B82BDD1037EE3EB","GO5205471FCA39549C03B4B338B82BDD1037EE3EB"
"148","GO-5205471-0753CD6E19C2419AA12374CE8AF2D647","AT","GO","5205471","0753CD6E19C2419AA12374CE8AF2D647","GO52054710753CD6E19C2419AA12374CE8AF2D647"
"149","GO-5205471-D57907107D674980A6779FBE0D66C593","AT","GO","5205471","D57907107D674980A6779FBE0D66C593","GO5205471D57907107D674980A6779FBE0D66C593"
