"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","CE-2307254-2EFD650EE09C410DB796454CC6D2CDD6","AT","CE","2307254","2EFD650EE09C410DB796454CC6D2CDD6","CE23072542EFD650EE09C410DB796454CC6D2CDD6"
"16","CE-2307254-DFBFB66C1C9E48D0BC000B45C3166FF8","AT","CE","2307254","DFBFB66C1C9E48D0BC000B45C3166FF8","CE2307254DFBFB66C1C9E48D0BC000B45C3166FF8"
"17","CE-2307254-ACEFDC8F0DCC4874AFD2728DC4EF187B","AT","CE","2307254","ACEFDC8F0DCC4874AFD2728DC4EF187B","CE2307254ACEFDC8F0DCC4874AFD2728DC4EF187B"
"18","CE-2307254-CA6537599035480E870D24E21131A5DA","AT","CE","2307254","CA6537599035480E870D24E21131A5DA","CE2307254CA6537599035480E870D24E21131A5DA"
"19","CE-2307254-F86D11970E1146369AE40B73E0960242","AT","CE","2307254","F86D11970E1146369AE40B73E0960242","CE2307254F86D11970E1146369AE40B73E0960242"
"20","CE-2307254-A98A63238CB049719DD3D71236ACE3F8","AT","CE","2307254","A98A63238CB049719DD3D71236ACE3F8","CE2307254A98A63238CB049719DD3D71236ACE3F8"
"21","CE-2307254-3F48A68D38324F34A706110DA4167FCB","AT","CE","2307254","3F48A68D38324F34A706110DA4167FCB","CE23072543F48A68D38324F34A706110DA4167FCB"
"22","CE-2307254-D21CF26D767841AC8EA9F765F8C01D6C","AT","CE","2307254","D21CF26D767841AC8EA9F765F8C01D6C","CE2307254D21CF26D767841AC8EA9F765F8C01D6C"
"23","CE-2307254-6C9D67426F2B415AA7BAB26D010F339D","AT","CE","2307254","6C9D67426F2B415AA7BAB26D010F339D","CE23072546C9D67426F2B415AA7BAB26D010F339D"
"24","CE-2307254-DD513122D46348F6B3A27D64653651E5","AT","CE","2307254","DD513122D46348F6B3A27D64653651E5","CE2307254DD513122D46348F6B3A27D64653651E5"
"25","CE-2307254-50A41FC75946496ABC2A2E37EA5F98F8","AT","CE","2307254","50A41FC75946496ABC2A2E37EA5F98F8","CE230725450A41FC75946496ABC2A2E37EA5F98F8"
"26","CE-2307254-9AF815D0450A4265BDF5C8AA3B2402D4","AT","CE","2307254","9AF815D0450A4265BDF5C8AA3B2402D4","CE23072549AF815D0450A4265BDF5C8AA3B2402D4"
"27","CE-2307254-4A53F2B8E02745B0989A6A0662490D94","AT","CE","2307254","4A53F2B8E02745B0989A6A0662490D94","CE23072544A53F2B8E02745B0989A6A0662490D94"
"28","CE-2307254-185D5843D79E49BBB47BB1DE75CAF2AD","AT","CE","2307254","185D5843D79E49BBB47BB1DE75CAF2AD","CE2307254185D5843D79E49BBB47BB1DE75CAF2AD"
"29","CE-2307254-4D9C0EB32DAC415BBD2EED390FEDD11B","AT","CE","2307254","4D9C0EB32DAC415BBD2EED390FEDD11B","CE23072544D9C0EB32DAC415BBD2EED390FEDD11B"
"30","CE-2307254-FAAF3F41A53443199DBD5B6A7037A7DB","AT","CE","2307254","FAAF3F41A53443199DBD5B6A7037A7DB","CE2307254FAAF3F41A53443199DBD5B6A7037A7DB"
"31","CE-2307254-5B7F2D29085647718F29EAB761F6FCC8","AT","CE","2307254","5B7F2D29085647718F29EAB761F6FCC8","CE23072545B7F2D29085647718F29EAB761F6FCC8"
"32","CE-2307254-AA9BC522EF0B4105936861A988C7C83D","AT","CE","2307254","AA9BC522EF0B4105936861A988C7C83D","CE2307254AA9BC522EF0B4105936861A988C7C83D"
"33","CE-2307254-CFEFD03C19D84FB7850FD687587E53B6","AT","CE","2307254","CFEFD03C19D84FB7850FD687587E53B6","CE2307254CFEFD03C19D84FB7850FD687587E53B6"
"34","CE-2307254-E8FED0097C404587AB67E2E5CEC07C04","AT","CE","2307254","E8FED0097C404587AB67E2E5CEC07C04","CE2307254E8FED0097C404587AB67E2E5CEC07C04"
"35","CE-2307254-8FD4D7AF3FCD4A28B26CE3F851AA505B","AT","CE","2307254","8FD4D7AF3FCD4A28B26CE3F851AA505B","CE23072548FD4D7AF3FCD4A28B26CE3F851AA505B"
"36","CE-2307254-E76924F9A9D54787B04EBC7118DEB4CE","AT","CE","2307254","E76924F9A9D54787B04EBC7118DEB4CE","CE2307254E76924F9A9D54787B04EBC7118DEB4CE"
"37","CE-2307254-C4CBAEA013FD4CEFABA0FD887534DD95","AT","CE","2307254","C4CBAEA013FD4CEFABA0FD887534DD95","CE2307254C4CBAEA013FD4CEFABA0FD887534DD95"
"38","CE-2307254-A193D9C043284802B8FA1709FD69122D","AT","CE","2307254","A193D9C043284802B8FA1709FD69122D","CE2307254A193D9C043284802B8FA1709FD69122D"
"39","CE-2307254-05A405E8525C4A019908C62F3FA11DB8","AT","CE","2307254","05A405E8525C4A019908C62F3FA11DB8","CE230725405A405E8525C4A019908C62F3FA11DB8"
"40","CE-2307254-8FF6C296232444E68D0CC21E7123F5F2","AT","CE","2307254","8FF6C296232444E68D0CC21E7123F5F2","CE23072548FF6C296232444E68D0CC21E7123F5F2"
"41","CE-2307254-266958623E5C461F896C53812E81E366","AT","CE","2307254","266958623E5C461F896C53812E81E366","CE2307254266958623E5C461F896C53812E81E366"
"42","CE-2307254-BEDA4636EBF04957AA946E8A93335372","AT","CE","2307254","BEDA4636EBF04957AA946E8A93335372","CE2307254BEDA4636EBF04957AA946E8A93335372"
"43","CE-2307254-ADAA7E6574EC465480804391BB3598F0","AT","CE","2307254","ADAA7E6574EC465480804391BB3598F0","CE2307254ADAA7E6574EC465480804391BB3598F0"
"44","CE-2307254-77768D081F3D4AE29268CE62BABEC0AE","AT","CE","2307254","77768D081F3D4AE29268CE62BABEC0AE","CE230725477768D081F3D4AE29268CE62BABEC0AE"
"45","CE-2307254-79D924503E964FF29565CDA99D965E6F","AT","CE","2307254","79D924503E964FF29565CDA99D965E6F","CE230725479D924503E964FF29565CDA99D965E6F"
"46","CE-2307254-6BC4AF143A4141CBBBE6B05EFD361C8E","AT","CE","2307254","6BC4AF143A4141CBBBE6B05EFD361C8E","CE23072546BC4AF143A4141CBBBE6B05EFD361C8E"
"47","CE-2307254-42D34B0EBA774E77AB63B7A93E4FB0EA","AT","CE","2307254","42D34B0EBA774E77AB63B7A93E4FB0EA","CE230725442D34B0EBA774E77AB63B7A93E4FB0EA"
"48","CE-2307254-9959EC0A546D472D813A38348F6211C6","AT","CE","2307254","9959EC0A546D472D813A38348F6211C6","CE23072549959EC0A546D472D813A38348F6211C6"
"49","CE-2307254-8B182441A91147B1B53A071D3ABFEB32","AT","CE","2307254","8B182441A91147B1B53A071D3ABFEB32","CE23072548B182441A91147B1B53A071D3ABFEB32"
"50","CE-2307254-AB49DFACBF8943E6A5C6E782F1DBE592","AT","CE","2307254","AB49DFACBF8943E6A5C6E782F1DBE592","CE2307254AB49DFACBF8943E6A5C6E782F1DBE592"
"51","CE-2307254-F88EE9765A08403FB30DB430267E2A8D","AT","CE","2307254","F88EE9765A08403FB30DB430267E2A8D","CE2307254F88EE9765A08403FB30DB430267E2A8D"
"52","CE-2307254-33B708348D8A413D8DF57C0D397EF2C3","AT","CE","2307254","33B708348D8A413D8DF57C0D397EF2C3","CE230725433B708348D8A413D8DF57C0D397EF2C3"
"53","CE-2307254-CBCA51B2AA9F45F3AC5C49CECA25423E","AT","CE","2307254","CBCA51B2AA9F45F3AC5C49CECA25423E","CE2307254CBCA51B2AA9F45F3AC5C49CECA25423E"
"54","CE-2307254-3186F02D504C4E4EB5134146F9055052","AT","CE","2307254","3186F02D504C4E4EB5134146F9055052","CE23072543186F02D504C4E4EB5134146F9055052"
"55","CE-2307254-7FE478949C7946C28156BBC737268EC6","AT","CE","2307254","7FE478949C7946C28156BBC737268EC6","CE23072547FE478949C7946C28156BBC737268EC6"
"56","CE-2307254-B0B4B0E4FB094E02ACA873EEFF891460","AT","CE","2307254","B0B4B0E4FB094E02ACA873EEFF891460","CE2307254B0B4B0E4FB094E02ACA873EEFF891460"
"57","CE-2307254-9AF6C0F1F7C546CABC6ECA5B4F740E88","AT","CE","2307254","9AF6C0F1F7C546CABC6ECA5B4F740E88","CE23072549AF6C0F1F7C546CABC6ECA5B4F740E88"
"58","CE-2307254-811BA8B33DB84E25A7749DF74F8A9A06","AT","CE","2307254","811BA8B33DB84E25A7749DF74F8A9A06","CE2307254811BA8B33DB84E25A7749DF74F8A9A06"
"59","CE-2307254-E049F34180A04B77A1257DD89CF116A2","AT","CE","2307254","E049F34180A04B77A1257DD89CF116A2","CE2307254E049F34180A04B77A1257DD89CF116A2"
"60","CE-2307254-C19220BB44B1436EA5E38ED25A662A27","AT","CE","2307254","C19220BB44B1436EA5E38ED25A662A27","CE2307254C19220BB44B1436EA5E38ED25A662A27"
"61","CE-2307254-CD0360B0418A4D038A4CC1383719FA3E","AT","CE","2307254","CD0360B0418A4D038A4CC1383719FA3E","CE2307254CD0360B0418A4D038A4CC1383719FA3E"
"62","CE-2307254-B3D74A68701F4A4189739B7176B70EFB","AT","CE","2307254","B3D74A68701F4A4189739B7176B70EFB","CE2307254B3D74A68701F4A4189739B7176B70EFB"
"63","CE-2307254-8D2BEA3BD0744FDAB4016DF08DA425EA","AT","CE","2307254","8D2BEA3BD0744FDAB4016DF08DA425EA","CE23072548D2BEA3BD0744FDAB4016DF08DA425EA"
"64","CE-2307254-BEE05A4469FA44498E51FB6A81DFC4AF","AT","CE","2307254","BEE05A4469FA44498E51FB6A81DFC4AF","CE2307254BEE05A4469FA44498E51FB6A81DFC4AF"
"65","CE-2307254-02D818390EBE40DE87445BFB9CE6C979","AT","CE","2307254","02D818390EBE40DE87445BFB9CE6C979","CE230725402D818390EBE40DE87445BFB9CE6C979"
"66","CE-2307254-64FC9067D03945BEBDDAEE5EE8DCA9A0","AT","CE","2307254","64FC9067D03945BEBDDAEE5EE8DCA9A0","CE230725464FC9067D03945BEBDDAEE5EE8DCA9A0"
"67","CE-2307254-87B44D25EE654A17AFE441A3C2E55B4B","AT","CE","2307254","87B44D25EE654A17AFE441A3C2E55B4B","CE230725487B44D25EE654A17AFE441A3C2E55B4B"
"68","CE-2307254-29B79B4C1E90456C96D8CF7CFA8960F0","AT","CE","2307254","29B79B4C1E90456C96D8CF7CFA8960F0","CE230725429B79B4C1E90456C96D8CF7CFA8960F0"
"69","CE-2307254-50AEF7E7419A47CD93FB7756FB2C7A73","AT","CE","2307254","50AEF7E7419A47CD93FB7756FB2C7A73","CE230725450AEF7E7419A47CD93FB7756FB2C7A73"
"70","CE-2307254-6A34D8A27480453AACE50CDDA3840091","AT","CE","2307254","6A34D8A27480453AACE50CDDA3840091","CE23072546A34D8A27480453AACE50CDDA3840091"
"71","CE-2307254-64D9C69B836A401C91A86BCB5D3E5587","AT","CE","2307254","64D9C69B836A401C91A86BCB5D3E5587","CE230725464D9C69B836A401C91A86BCB5D3E5587"
"72","CE-2307254-776830E462CE460DB7E9FDBF8790DAFE","AT","CE","2307254","776830E462CE460DB7E9FDBF8790DAFE","CE2307254776830E462CE460DB7E9FDBF8790DAFE"
"73","CE-2307254-CFA6C2568D174F41A042F4CE252F78C2","AT","CE","2307254","CFA6C2568D174F41A042F4CE252F78C2","CE2307254CFA6C2568D174F41A042F4CE252F78C2"
"74","CE-2307254-E310F386A9F24A56B5FABC5C2831496B","AT","CE","2307254","E310F386A9F24A56B5FABC5C2831496B","CE2307254E310F386A9F24A56B5FABC5C2831496B"
"75","CE-2307254-BB78EA99D6A7441BAD28BC1F6DC635D8","AT","CE","2307254","BB78EA99D6A7441BAD28BC1F6DC635D8","CE2307254BB78EA99D6A7441BAD28BC1F6DC635D8"
"76","CE-2307254-B8A16D1A89CE4920802D67855F426BE8","AT","CE","2307254","B8A16D1A89CE4920802D67855F426BE8","CE2307254B8A16D1A89CE4920802D67855F426BE8"
"77","CE-2307254-051FA266EB3B49E387FE339A565D63AE","AT","CE","2307254","051FA266EB3B49E387FE339A565D63AE","CE2307254051FA266EB3B49E387FE339A565D63AE"
"78","CE-2307254-C1D70ACCD49D40CF9F9A33E0ABBB7C08","AT","CE","2307254","C1D70ACCD49D40CF9F9A33E0ABBB7C08","CE2307254C1D70ACCD49D40CF9F9A33E0ABBB7C08"
"79","CE-2307254-7BCCB2E6D6264B92979473B1ACCE13E7","AT","CE","2307254","7BCCB2E6D6264B92979473B1ACCE13E7","CE23072547BCCB2E6D6264B92979473B1ACCE13E7"
"80","CE-2307254-E899E3B4CC314A83BA89146CC5D0DCD7","AT","CE","2307254","E899E3B4CC314A83BA89146CC5D0DCD7","CE2307254E899E3B4CC314A83BA89146CC5D0DCD7"
"81","CE-2307254-57E24A6BB1CC4D1593AAC920009CF1C7","AT","CE","2307254","57E24A6BB1CC4D1593AAC920009CF1C7","CE230725457E24A6BB1CC4D1593AAC920009CF1C7"
"82","CE-2307254-4A9FE48B4FC74917B3605FDFD3F1BF62","AT","CE","2307254","4A9FE48B4FC74917B3605FDFD3F1BF62","CE23072544A9FE48B4FC74917B3605FDFD3F1BF62"
"83","CE-2307254-662CA0666FE146D285F7C2AD07EB10D2","AT","CE","2307254","662CA0666FE146D285F7C2AD07EB10D2","CE2307254662CA0666FE146D285F7C2AD07EB10D2"
"84","CE-2307254-143E26D05B054B318EFA718B70F3BD58","AT","CE","2307254","143E26D05B054B318EFA718B70F3BD58","CE2307254143E26D05B054B318EFA718B70F3BD58"
"85","CE-2307254-73A5FF0EF48D4BC7B7438788113B28E7","AT","CE","2307254","73A5FF0EF48D4BC7B7438788113B28E7","CE230725473A5FF0EF48D4BC7B7438788113B28E7"
"86","CE-2307254-F789B69D12F14B0A9ACA688F91FEF409","AT","CE","2307254","F789B69D12F14B0A9ACA688F91FEF409","CE2307254F789B69D12F14B0A9ACA688F91FEF409"
"87","CE-2307254-70665EEDB573404C895476A23E00558F","AT","CE","2307254","70665EEDB573404C895476A23E00558F","CE230725470665EEDB573404C895476A23E00558F"
"88","CE-2307254-83CB5730342146769F6B28F2A8A300AE","AT","CE","2307254","83CB5730342146769F6B28F2A8A300AE","CE230725483CB5730342146769F6B28F2A8A300AE"
"89","CE-2307254-930D499EE7F3401CBFE3886785C706F7","AT","CE","2307254","930D499EE7F3401CBFE3886785C706F7","CE2307254930D499EE7F3401CBFE3886785C706F7"
"90","CE-2307254-D4E2722E933441258CAA33FC7408DC60","AT","CE","2307254","D4E2722E933441258CAA33FC7408DC60","CE2307254D4E2722E933441258CAA33FC7408DC60"
"91","CE-2307254-BDC2129B81654A8E81B3EB031416D6A7","AT","CE","2307254","BDC2129B81654A8E81B3EB031416D6A7","CE2307254BDC2129B81654A8E81B3EB031416D6A7"
"92","CE-2307254-6299C79765F744F6AEBCA211224BA394","AT","CE","2307254","6299C79765F744F6AEBCA211224BA394","CE23072546299C79765F744F6AEBCA211224BA394"
"93","CE-2307254-05B191E9C4524C3F870BB66F7ABAEB5A","AT","CE","2307254","05B191E9C4524C3F870BB66F7ABAEB5A","CE230725405B191E9C4524C3F870BB66F7ABAEB5A"
"94","CE-2307254-211201F1D99A401482D0FAE95C37A1E4","AT","CE","2307254","211201F1D99A401482D0FAE95C37A1E4","CE2307254211201F1D99A401482D0FAE95C37A1E4"
"95","CE-2307254-3FC3242E933D40ABB3E178B436106CAB","AT","CE","2307254","3FC3242E933D40ABB3E178B436106CAB","CE23072543FC3242E933D40ABB3E178B436106CAB"
"96","CE-2307254-32DE020CD8FB4AB89C2100B6E47123D3","AT","CE","2307254","32DE020CD8FB4AB89C2100B6E47123D3","CE230725432DE020CD8FB4AB89C2100B6E47123D3"
"97","CE-2307254-585FB525A4004707BB55B309F07C8B71","AT","CE","2307254","585FB525A4004707BB55B309F07C8B71","CE2307254585FB525A4004707BB55B309F07C8B71"
"98","CE-2307254-179CE589CCDD48709E6424EC6D9DDB57","AT","CE","2307254","179CE589CCDD48709E6424EC6D9DDB57","CE2307254179CE589CCDD48709E6424EC6D9DDB57"
"99","CE-2307254-CD8632DA688A446EB8424F76D23E2DCC","AT","CE","2307254","CD8632DA688A446EB8424F76D23E2DCC","CE2307254CD8632DA688A446EB8424F76D23E2DCC"
"100","CE-2307254-07B0A6A967924EAC9EB0A7CC48DE94DE","AT","CE","2307254","07B0A6A967924EAC9EB0A7CC48DE94DE","CE230725407B0A6A967924EAC9EB0A7CC48DE94DE"
"101","CE-2307254-AED0F8721FFC414882A7FB38CCDBD8CD","AT","CE","2307254","AED0F8721FFC414882A7FB38CCDBD8CD","CE2307254AED0F8721FFC414882A7FB38CCDBD8CD"
"102","CE-2307254-9E00E6DB5C9A4C85B78C6263DC6E56AB","AT","CE","2307254","9E00E6DB5C9A4C85B78C6263DC6E56AB","CE23072549E00E6DB5C9A4C85B78C6263DC6E56AB"
"103","CE-2307254-BE1DE55C219E4CCCA0BFD52C6B3BF0A6","AT","CE","2307254","BE1DE55C219E4CCCA0BFD52C6B3BF0A6","CE2307254BE1DE55C219E4CCCA0BFD52C6B3BF0A6"
"104","CE-2307254-DAE4E5BA035645C687A4EF9A28084E46","AT","CE","2307254","DAE4E5BA035645C687A4EF9A28084E46","CE2307254DAE4E5BA035645C687A4EF9A28084E46"
"105","CE-2307254-A75D74008C0B4EDA97B2E170256BA8AF","AT","CE","2307254","A75D74008C0B4EDA97B2E170256BA8AF","CE2307254A75D74008C0B4EDA97B2E170256BA8AF"
"106","CE-2307254-74B2D04FC19C4786A4C43035F02F814E","AT","CE","2307254","74B2D04FC19C4786A4C43035F02F814E","CE230725474B2D04FC19C4786A4C43035F02F814E"
"107","CE-2307254-55C110A7EF73451399018F845E557C07","AT","CE","2307254","55C110A7EF73451399018F845E557C07","CE230725455C110A7EF73451399018F845E557C07"
"108","CE-2307254-DB9594A2AC9C44A1B614BA4D47057661","AT","CE","2307254","DB9594A2AC9C44A1B614BA4D47057661","CE2307254DB9594A2AC9C44A1B614BA4D47057661"
"109","CE-2307254-989AC698DDF649E9BC12142C889DC412","AT","CE","2307254","989AC698DDF649E9BC12142C889DC412","CE2307254989AC698DDF649E9BC12142C889DC412"
"110","CE-2307254-A5F8907B75B0477EAAB905C334F9C805","AT","CE","2307254","A5F8907B75B0477EAAB905C334F9C805","CE2307254A5F8907B75B0477EAAB905C334F9C805"
"111","CE-2307254-EB4AB1A2726A42A982A3D30B2C0FB878","AT","CE","2307254","EB4AB1A2726A42A982A3D30B2C0FB878","CE2307254EB4AB1A2726A42A982A3D30B2C0FB878"
"112","CE-2307254-FB79CF627FE1483786FAB511D576BAE6","AT","CE","2307254","FB79CF627FE1483786FAB511D576BAE6","CE2307254FB79CF627FE1483786FAB511D576BAE6"
"113","CE-2307254-D59BD479A8594395A47A495DB384C5BB","AT","CE","2307254","D59BD479A8594395A47A495DB384C5BB","CE2307254D59BD479A8594395A47A495DB384C5BB"
"114","CE-2307254-43F5B90DD3CC49E1B472EE021A8E00DE","AT","CE","2307254","43F5B90DD3CC49E1B472EE021A8E00DE","CE230725443F5B90DD3CC49E1B472EE021A8E00DE"
"115","CE-2307254-2C2CD68EC23B4D8D87EDF07E080069EB","AT","CE","2307254","2C2CD68EC23B4D8D87EDF07E080069EB","CE23072542C2CD68EC23B4D8D87EDF07E080069EB"
"116","CE-2307254-DE497F61BECE4A8F94CEC8D2096E5236","AT","CE","2307254","DE497F61BECE4A8F94CEC8D2096E5236","CE2307254DE497F61BECE4A8F94CEC8D2096E5236"
"117","CE-2307254-9B7F3BFF335C421D843623EB7F4265CE","AT","CE","2307254","9B7F3BFF335C421D843623EB7F4265CE","CE23072549B7F3BFF335C421D843623EB7F4265CE"
"118","CE-2307254-68ED1FB04B2E4B76B531724435CF0A2F","AT","CE","2307254","68ED1FB04B2E4B76B531724435CF0A2F","CE230725468ED1FB04B2E4B76B531724435CF0A2F"
"119","CE-2307254-AAD3EF3C990A4D57936AD2FE3B66E58A","AT","CE","2307254","AAD3EF3C990A4D57936AD2FE3B66E58A","CE2307254AAD3EF3C990A4D57936AD2FE3B66E58A"
"120","CE-2307254-A65EFB5108164DEA949CDA5093C3A59F","AT","CE","2307254","A65EFB5108164DEA949CDA5093C3A59F","CE2307254A65EFB5108164DEA949CDA5093C3A59F"
"121","CE-2307254-7CEA4658B25B4B7684FF97985786E84D","AT","CE","2307254","7CEA4658B25B4B7684FF97985786E84D","CE23072547CEA4658B25B4B7684FF97985786E84D"
"122","CE-2307254-620EE6C5CEB74A34BF5FE86F44CA7E87","AT","CE","2307254","620EE6C5CEB74A34BF5FE86F44CA7E87","CE2307254620EE6C5CEB74A34BF5FE86F44CA7E87"
"123","CE-2307254-6E777199F72F4FE1AC25B97C7F9E0DB8","AT","CE","2307254","6E777199F72F4FE1AC25B97C7F9E0DB8","CE23072546E777199F72F4FE1AC25B97C7F9E0DB8"
"124","CE-2307254-42CA6E8884D049428A65CFC05535E1EC","AT","CE","2307254","42CA6E8884D049428A65CFC05535E1EC","CE230725442CA6E8884D049428A65CFC05535E1EC"
"125","CE-2307254-2A1F99A370984F3391067B0DF69C1BDE","AT","CE","2307254","2A1F99A370984F3391067B0DF69C1BDE","CE23072542A1F99A370984F3391067B0DF69C1BDE"
"126","CE-2307254-E4B703EB2B034AC19BF4151C9A9C0D8F","AT","CE","2307254","E4B703EB2B034AC19BF4151C9A9C0D8F","CE2307254E4B703EB2B034AC19BF4151C9A9C0D8F"
"127","CE-2307254-86EE0610F20D40DC8FF08C36CECE502D","AT","CE","2307254","86EE0610F20D40DC8FF08C36CECE502D","CE230725486EE0610F20D40DC8FF08C36CECE502D"
"128","CE-2307254-8FA77D77BD2C49D79BCAAF739445FBB1","AT","CE","2307254","8FA77D77BD2C49D79BCAAF739445FBB1","CE23072548FA77D77BD2C49D79BCAAF739445FBB1"
"129","CE-2307254-8DE929D5207444068E7AF5325A9278A3","AT","CE","2307254","8DE929D5207444068E7AF5325A9278A3","CE23072548DE929D5207444068E7AF5325A9278A3"
"130","CE-2307254-EA20B07C0DA342DD8A0930804DB23747","AT","CE","2307254","EA20B07C0DA342DD8A0930804DB23747","CE2307254EA20B07C0DA342DD8A0930804DB23747"
"131","CE-2307254-32DCA65CB6B44563BBFFFD31A49BB59E","AT","CE","2307254","32DCA65CB6B44563BBFFFD31A49BB59E","CE230725432DCA65CB6B44563BBFFFD31A49BB59E"
"132","CE-2307254-22184CEA6C3443A3BB8D9A8270E6D74D","AT","CE","2307254","22184CEA6C3443A3BB8D9A8270E6D74D","CE230725422184CEA6C3443A3BB8D9A8270E6D74D"
"133","CE-2307254-E7032910FA3B47D899E653B16B0F437C","AT","CE","2307254","E7032910FA3B47D899E653B16B0F437C","CE2307254E7032910FA3B47D899E653B16B0F437C"
"134","CE-2307254-282CFDEAD19E481DB88A18FE4353A35B","AT","CE","2307254","282CFDEAD19E481DB88A18FE4353A35B","CE2307254282CFDEAD19E481DB88A18FE4353A35B"
"135","CE-2307254-274355024B3E4F928C6E216096C99331","AT","CE","2307254","274355024B3E4F928C6E216096C99331","CE2307254274355024B3E4F928C6E216096C99331"
"136","CE-2307254-BE08222EA2A34D2C948AEEF6BC712F20","AT","CE","2307254","BE08222EA2A34D2C948AEEF6BC712F20","CE2307254BE08222EA2A34D2C948AEEF6BC712F20"
"137","CE-2307254-BE8BC478341C4B8A9DF8DC5B276C8B48","AT","CE","2307254","BE8BC478341C4B8A9DF8DC5B276C8B48","CE2307254BE8BC478341C4B8A9DF8DC5B276C8B48"
"138","CE-2307254-64BCF0881D9D489DAEBA71FD8F0A922F","AT","CE","2307254","64BCF0881D9D489DAEBA71FD8F0A922F","CE230725464BCF0881D9D489DAEBA71FD8F0A922F"
"139","CE-2307254-4B2C36F15EDC421E96232A9BDD8DB0CA","AT","CE","2307254","4B2C36F15EDC421E96232A9BDD8DB0CA","CE23072544B2C36F15EDC421E96232A9BDD8DB0CA"
"140","CE-2307254-4742BA41BC954F4D8D4E38C4BA6E5A71","AT","CE","2307254","4742BA41BC954F4D8D4E38C4BA6E5A71","CE23072544742BA41BC954F4D8D4E38C4BA6E5A71"
"141","CE-2307254-E23BD434AB524D17AC0D3AA56CC2AEE7","AT","CE","2307254","E23BD434AB524D17AC0D3AA56CC2AEE7","CE2307254E23BD434AB524D17AC0D3AA56CC2AEE7"
"142","CE-2307254-37EA0FBAD738449AAAF85B58ED3403FA","AT","CE","2307254","37EA0FBAD738449AAAF85B58ED3403FA","CE230725437EA0FBAD738449AAAF85B58ED3403FA"
"143","CE-2307254-2FC008BB94D94C2B895807ABEAE1762D","AT","CE","2307254","2FC008BB94D94C2B895807ABEAE1762D","CE23072542FC008BB94D94C2B895807ABEAE1762D"
"144","CE-2307254-17882D725680403FBFEE9E6844BCDC5A","AT","CE","2307254","17882D725680403FBFEE9E6844BCDC5A","CE230725417882D725680403FBFEE9E6844BCDC5A"
"145","CE-2307254-2166673B760144E9A96B48E1C1357A6E","AT","CE","2307254","2166673B760144E9A96B48E1C1357A6E","CE23072542166673B760144E9A96B48E1C1357A6E"
"146","CE-2307254-62B29EEDAA8D4E43A7ACA62584A0F0A8","AT","CE","2307254","62B29EEDAA8D4E43A7ACA62584A0F0A8","CE230725462B29EEDAA8D4E43A7ACA62584A0F0A8"
