"","fcar","situacao","uf","munic","code","NUMREGCAR"
"414","SC-4204608-7038B34C3F014151809524DE79D8A5C6","AT","SC","4204608","7038B34C3F014151809524DE79D8A5C6","SC42046087038B34C3F014151809524DE79D8A5C6"
"415","SC-4204608-C6F6076D0A3C4B80BE934BD20EEA37CC","AT","SC","4204608","C6F6076D0A3C4B80BE934BD20EEA37CC","SC4204608C6F6076D0A3C4B80BE934BD20EEA37CC"
"416","SC-4204608-8EEF459D64044D70BA124B683B182BC5","AT","SC","4204608","8EEF459D64044D70BA124B683B182BC5","SC42046088EEF459D64044D70BA124B683B182BC5"
"417","SC-4204608-693B110C32264ABCB2A94BDA7E4EAC76","AT","SC","4204608","693B110C32264ABCB2A94BDA7E4EAC76","SC4204608693B110C32264ABCB2A94BDA7E4EAC76"
"418","SC-4204608-8E337E20C1FC4D4B8A3F1F9D7EF26416","AT","SC","4204608","8E337E20C1FC4D4B8A3F1F9D7EF26416","SC42046088E337E20C1FC4D4B8A3F1F9D7EF26416"
"419","SC-4204608-C92CCB1CDB9A4672BF3DA00D0F3FBE63","AT","SC","4204608","C92CCB1CDB9A4672BF3DA00D0F3FBE63","SC4204608C92CCB1CDB9A4672BF3DA00D0F3FBE63"
"420","SC-4204608-3358D5C4F30A4B26BC76950FABEDB8D9","AT","SC","4204608","3358D5C4F30A4B26BC76950FABEDB8D9","SC42046083358D5C4F30A4B26BC76950FABEDB8D9"
"421","SC-4204608-6DD5971F71204059BA6E1ECA93CC694D","AT","SC","4204608","6DD5971F71204059BA6E1ECA93CC694D","SC42046086DD5971F71204059BA6E1ECA93CC694D"
"422","SC-4204608-093608186C8E434798722E1ABB481A1A","AT","SC","4204608","093608186C8E434798722E1ABB481A1A","SC4204608093608186C8E434798722E1ABB481A1A"
"423","SC-4204608-4A86A1E1CDA1498BA53D2AE10556A186","AT","SC","4204608","4A86A1E1CDA1498BA53D2AE10556A186","SC42046084A86A1E1CDA1498BA53D2AE10556A186"
"424","SC-4204608-0A8B107EA557439F9A8152E1B1355EE9","AT","SC","4204608","0A8B107EA557439F9A8152E1B1355EE9","SC42046080A8B107EA557439F9A8152E1B1355EE9"
"425","SC-4204608-686093C301F64DCA9D9CA59AB179E708","AT","SC","4204608","686093C301F64DCA9D9CA59AB179E708","SC4204608686093C301F64DCA9D9CA59AB179E708"
"426","SC-4204608-6E85AFCE7A3540D7A85FF58A213A6266","AT","SC","4204608","6E85AFCE7A3540D7A85FF58A213A6266","SC42046086E85AFCE7A3540D7A85FF58A213A6266"
"427","SC-4204608-626DBD3125194920B740710B0D03C06A","AT","SC","4204608","626DBD3125194920B740710B0D03C06A","SC4204608626DBD3125194920B740710B0D03C06A"
"428","SC-4204608-CC71FF18C5D14E9A828C60925D8133A2","AT","SC","4204608","CC71FF18C5D14E9A828C60925D8133A2","SC4204608CC71FF18C5D14E9A828C60925D8133A2"
"429","SC-4204608-0419A2D53D464ECA8AEB423819AF6E5E","AT","SC","4204608","0419A2D53D464ECA8AEB423819AF6E5E","SC42046080419A2D53D464ECA8AEB423819AF6E5E"
"430","SC-4204608-7B2C93E108344C41A74A9DD1E02A4C92","AT","SC","4204608","7B2C93E108344C41A74A9DD1E02A4C92","SC42046087B2C93E108344C41A74A9DD1E02A4C92"
"431","SC-4204608-EDEA150D8A304877898A514D3A3F0DBA","AT","SC","4204608","EDEA150D8A304877898A514D3A3F0DBA","SC4204608EDEA150D8A304877898A514D3A3F0DBA"
"432","SC-4204608-8CB573D545FE4069857A155A91F1E3AF","AT","SC","4204608","8CB573D545FE4069857A155A91F1E3AF","SC42046088CB573D545FE4069857A155A91F1E3AF"
"433","SC-4204608-56462081258E4AFCAC28AF57B8BEC0AE","AT","SC","4204608","56462081258E4AFCAC28AF57B8BEC0AE","SC420460856462081258E4AFCAC28AF57B8BEC0AE"
"434","SC-4204608-D50CFFF4DF68420D8ED18A87AD7982CD","AT","SC","4204608","D50CFFF4DF68420D8ED18A87AD7982CD","SC4204608D50CFFF4DF68420D8ED18A87AD7982CD"
"435","SC-4204608-1D6EFA419EFE49E49E71D56A02CFC7E1","AT","SC","4204608","1D6EFA419EFE49E49E71D56A02CFC7E1","SC42046081D6EFA419EFE49E49E71D56A02CFC7E1"
"436","SC-4204608-FA7D2262366C46A0B4FA2F4738FA287A","AT","SC","4204608","FA7D2262366C46A0B4FA2F4738FA287A","SC4204608FA7D2262366C46A0B4FA2F4738FA287A"
"437","SC-4204608-A0A99A931DA646088ACDFC094C75E2D1","AT","SC","4204608","A0A99A931DA646088ACDFC094C75E2D1","SC4204608A0A99A931DA646088ACDFC094C75E2D1"
"438","SC-4204608-880F517797614D68A6F78BE579CB1CD7","AT","SC","4204608","880F517797614D68A6F78BE579CB1CD7","SC4204608880F517797614D68A6F78BE579CB1CD7"
"439","SC-4204608-4586252D120343059F47697646B32A57","AT","SC","4204608","4586252D120343059F47697646B32A57","SC42046084586252D120343059F47697646B32A57"
"440","SC-4204608-55072FCAB3694731BB7CC5575BCE2D8C","AT","SC","4204608","55072FCAB3694731BB7CC5575BCE2D8C","SC420460855072FCAB3694731BB7CC5575BCE2D8C"
"441","SC-4204608-D5CAC5DB112548A9B88453BD1E78AF22","AT","SC","4204608","D5CAC5DB112548A9B88453BD1E78AF22","SC4204608D5CAC5DB112548A9B88453BD1E78AF22"
"442","SC-4204608-8101600B1E954CE68BCBA5CA81D6376A","AT","SC","4204608","8101600B1E954CE68BCBA5CA81D6376A","SC42046088101600B1E954CE68BCBA5CA81D6376A"
"443","SC-4204608-992E2590061E4A40A7921B513C33E769","AT","SC","4204608","992E2590061E4A40A7921B513C33E769","SC4204608992E2590061E4A40A7921B513C33E769"
"444","SC-4204608-CABEC3314F3F4497A15A1042AF27A27F","AT","SC","4204608","CABEC3314F3F4497A15A1042AF27A27F","SC4204608CABEC3314F3F4497A15A1042AF27A27F"
"445","SC-4204608-66BC634AAD614C6EA0CEF3476A123C7A","AT","SC","4204608","66BC634AAD614C6EA0CEF3476A123C7A","SC420460866BC634AAD614C6EA0CEF3476A123C7A"
"446","SC-4204608-59F1C908A700497EA3FDBD21DA425E5A","AT","SC","4204608","59F1C908A700497EA3FDBD21DA425E5A","SC420460859F1C908A700497EA3FDBD21DA425E5A"
"447","SC-4204608-A4B7C4DF9D6247F28CE52B311AA9B5E6","AT","SC","4204608","A4B7C4DF9D6247F28CE52B311AA9B5E6","SC4204608A4B7C4DF9D6247F28CE52B311AA9B5E6"
"448","SC-4204608-E24684D5EEA74A7EBCAA7940CECD78C9","AT","SC","4204608","E24684D5EEA74A7EBCAA7940CECD78C9","SC4204608E24684D5EEA74A7EBCAA7940CECD78C9"
"449","SC-4204608-3DFB677711CB4A818FA18BDD94D329D2","AT","SC","4204608","3DFB677711CB4A818FA18BDD94D329D2","SC42046083DFB677711CB4A818FA18BDD94D329D2"
"450","SC-4204608-D6EB4FF46461494FBFC3C74B7E3AEA26","AT","SC","4204608","D6EB4FF46461494FBFC3C74B7E3AEA26","SC4204608D6EB4FF46461494FBFC3C74B7E3AEA26"
"451","SC-4204608-A814F39B048E4C1E95E68F73AB2CA74A","AT","SC","4204608","A814F39B048E4C1E95E68F73AB2CA74A","SC4204608A814F39B048E4C1E95E68F73AB2CA74A"
"452","SC-4204608-48CBC47D81AD4F84AB0B270114E2100D","AT","SC","4204608","48CBC47D81AD4F84AB0B270114E2100D","SC420460848CBC47D81AD4F84AB0B270114E2100D"
"453","SC-4204608-E29A2F8877D4474C860FDFEBE138D68F","AT","SC","4204608","E29A2F8877D4474C860FDFEBE138D68F","SC4204608E29A2F8877D4474C860FDFEBE138D68F"
"454","SC-4204608-9CD5A9576E98494CBC47B75BF5ACFCBF","AT","SC","4204608","9CD5A9576E98494CBC47B75BF5ACFCBF","SC42046089CD5A9576E98494CBC47B75BF5ACFCBF"
"455","SC-4204608-09AF9354E96E46E1B321FA8FA15447E3","AT","SC","4204608","09AF9354E96E46E1B321FA8FA15447E3","SC420460809AF9354E96E46E1B321FA8FA15447E3"
"456","SC-4204608-87A84CEDCD6B436A8D0920AFA8D2328E","AT","SC","4204608","87A84CEDCD6B436A8D0920AFA8D2328E","SC420460887A84CEDCD6B436A8D0920AFA8D2328E"
"457","SC-4204608-2431AF43AE8B4775980AD67047F04B4A","AT","SC","4204608","2431AF43AE8B4775980AD67047F04B4A","SC42046082431AF43AE8B4775980AD67047F04B4A"
"458","SC-4204608-CACB949C0F3B49E9BC81FDC43597F9E8","AT","SC","4204608","CACB949C0F3B49E9BC81FDC43597F9E8","SC4204608CACB949C0F3B49E9BC81FDC43597F9E8"
"459","SC-4204608-012EE054F7084BCB8425277559E25250","AT","SC","4204608","012EE054F7084BCB8425277559E25250","SC4204608012EE054F7084BCB8425277559E25250"
"460","SC-4204608-D0A46474A0454200B79A0AA82F4BBB4D","AT","SC","4204608","D0A46474A0454200B79A0AA82F4BBB4D","SC4204608D0A46474A0454200B79A0AA82F4BBB4D"
"461","SC-4204608-756A555ED5784488A0FCD9F7ED5227B1","AT","SC","4204608","756A555ED5784488A0FCD9F7ED5227B1","SC4204608756A555ED5784488A0FCD9F7ED5227B1"
"462","SC-4204608-8BBEB339FBE64D15903E732E27B18824","AT","SC","4204608","8BBEB339FBE64D15903E732E27B18824","SC42046088BBEB339FBE64D15903E732E27B18824"
"463","SC-4204608-FF5F033EA2A742BCA7C90EB10D932FB3","AT","SC","4204608","FF5F033EA2A742BCA7C90EB10D932FB3","SC4204608FF5F033EA2A742BCA7C90EB10D932FB3"
"464","SC-4204608-C43CCC2CD0B0418B9E10412C1F0101A4","AT","SC","4204608","C43CCC2CD0B0418B9E10412C1F0101A4","SC4204608C43CCC2CD0B0418B9E10412C1F0101A4"
"465","SC-4204608-BB0A9E7495FA421383102D1C35D99A0E","AT","SC","4204608","BB0A9E7495FA421383102D1C35D99A0E","SC4204608BB0A9E7495FA421383102D1C35D99A0E"
"466","SC-4204608-E9E4C711550A426B807A0BD26A5AB309","AT","SC","4204608","E9E4C711550A426B807A0BD26A5AB309","SC4204608E9E4C711550A426B807A0BD26A5AB309"
"467","SC-4204608-1B82A9ADE195494DBF31ECC0DCC5A254","AT","SC","4204608","1B82A9ADE195494DBF31ECC0DCC5A254","SC42046081B82A9ADE195494DBF31ECC0DCC5A254"
"468","SC-4204608-1BBBF8CD61FD48869AFCF33476A05A1C","AT","SC","4204608","1BBBF8CD61FD48869AFCF33476A05A1C","SC42046081BBBF8CD61FD48869AFCF33476A05A1C"
"469","SC-4204608-4624822D2F2F44E1B4C7C5DA96D003F0","AT","SC","4204608","4624822D2F2F44E1B4C7C5DA96D003F0","SC42046084624822D2F2F44E1B4C7C5DA96D003F0"
"470","SC-4204608-A6D0E86E920F41F0A0FB275523DE891D","AT","SC","4204608","A6D0E86E920F41F0A0FB275523DE891D","SC4204608A6D0E86E920F41F0A0FB275523DE891D"
"471","SC-4204608-82532A56577449B2B6C5BA030699D219","AT","SC","4204608","82532A56577449B2B6C5BA030699D219","SC420460882532A56577449B2B6C5BA030699D219"
"472","SC-4204608-049B3ABE910E4AE0A252F8BC6542ACD7","AT","SC","4204608","049B3ABE910E4AE0A252F8BC6542ACD7","SC4204608049B3ABE910E4AE0A252F8BC6542ACD7"
"473","SC-4204608-D1C43322FBBA496DA95D7D0CC735690D","AT","SC","4204608","D1C43322FBBA496DA95D7D0CC735690D","SC4204608D1C43322FBBA496DA95D7D0CC735690D"
"474","SC-4204608-2AD9954530DA4D70B39431B950C5AC67","AT","SC","4204608","2AD9954530DA4D70B39431B950C5AC67","SC42046082AD9954530DA4D70B39431B950C5AC67"
"475","SC-4204608-0880AD4F0DE542F0B65B2C462524CB41","AT","SC","4204608","0880AD4F0DE542F0B65B2C462524CB41","SC42046080880AD4F0DE542F0B65B2C462524CB41"
"476","SC-4204608-A2D854BB0EDF42DDBAEA09F666C8C049","AT","SC","4204608","A2D854BB0EDF42DDBAEA09F666C8C049","SC4204608A2D854BB0EDF42DDBAEA09F666C8C049"
"477","SC-4204608-4DF571B9DE0D455FB5DA0C6C14295DAC","AT","SC","4204608","4DF571B9DE0D455FB5DA0C6C14295DAC","SC42046084DF571B9DE0D455FB5DA0C6C14295DAC"
"478","SC-4204608-ABAA7A7BD4504468B5DC9C389D99903B","AT","SC","4204608","ABAA7A7BD4504468B5DC9C389D99903B","SC4204608ABAA7A7BD4504468B5DC9C389D99903B"
"479","SC-4204608-7D30EB6D800C4FCA9C202918D20CB59C","AT","SC","4204608","7D30EB6D800C4FCA9C202918D20CB59C","SC42046087D30EB6D800C4FCA9C202918D20CB59C"
"480","SC-4204608-9139ED2C71BA4CE1B31C9B9509E4B44A","AT","SC","4204608","9139ED2C71BA4CE1B31C9B9509E4B44A","SC42046089139ED2C71BA4CE1B31C9B9509E4B44A"
"481","SC-4204608-8C1E2F4243F84157882DDE9A132D70A3","AT","SC","4204608","8C1E2F4243F84157882DDE9A132D70A3","SC42046088C1E2F4243F84157882DDE9A132D70A3"
"482","SC-4204608-E242222BE2A5432BAF99FB3E43AB1684","AT","SC","4204608","E242222BE2A5432BAF99FB3E43AB1684","SC4204608E242222BE2A5432BAF99FB3E43AB1684"
"483","SC-4204608-D488B7ED03FC4376B9C9FA5F70191C5B","AT","SC","4204608","D488B7ED03FC4376B9C9FA5F70191C5B","SC4204608D488B7ED03FC4376B9C9FA5F70191C5B"
"484","SC-4204608-45D5C04463EC48A4B5D06C4E42BECCC1","AT","SC","4204608","45D5C04463EC48A4B5D06C4E42BECCC1","SC420460845D5C04463EC48A4B5D06C4E42BECCC1"
"485","SC-4204608-34C7B192A0164576BF6C6FBE7A7F56F6","AT","SC","4204608","34C7B192A0164576BF6C6FBE7A7F56F6","SC420460834C7B192A0164576BF6C6FBE7A7F56F6"
"486","SC-4204608-30396D27198C463793A119932537A211","AT","SC","4204608","30396D27198C463793A119932537A211","SC420460830396D27198C463793A119932537A211"
"487","SC-4204608-CDCAFA9ED98A49B0A70BF7C1920B911D","AT","SC","4204608","CDCAFA9ED98A49B0A70BF7C1920B911D","SC4204608CDCAFA9ED98A49B0A70BF7C1920B911D"
"488","SC-4204608-69C943D911F34BA6A4967A7017D197AC","AT","SC","4204608","69C943D911F34BA6A4967A7017D197AC","SC420460869C943D911F34BA6A4967A7017D197AC"
"489","SC-4204608-446A5DE4096D4512AA9407E753E8F01B","AT","SC","4204608","446A5DE4096D4512AA9407E753E8F01B","SC4204608446A5DE4096D4512AA9407E753E8F01B"
"490","SC-4204608-04B8BF1A37FF417E81A629866BAB3179","AT","SC","4204608","04B8BF1A37FF417E81A629866BAB3179","SC420460804B8BF1A37FF417E81A629866BAB3179"
"491","SC-4204608-691249AD3BB842B88FC25C756ADDFC55","AT","SC","4204608","691249AD3BB842B88FC25C756ADDFC55","SC4204608691249AD3BB842B88FC25C756ADDFC55"
"492","SC-4204608-3C3DA06266D94025BC22440251051B37","AT","SC","4204608","3C3DA06266D94025BC22440251051B37","SC42046083C3DA06266D94025BC22440251051B37"
"493","SC-4204608-BAED3AB34184456E8426EACB80A20FC4","AT","SC","4204608","BAED3AB34184456E8426EACB80A20FC4","SC4204608BAED3AB34184456E8426EACB80A20FC4"
"494","SC-4204608-E9CC76D8FED3438E9661D73E2491A058","AT","SC","4204608","E9CC76D8FED3438E9661D73E2491A058","SC4204608E9CC76D8FED3438E9661D73E2491A058"
"495","SC-4204608-72A6BCD50D004ECF85F58AF4CBF144E0","AT","SC","4204608","72A6BCD50D004ECF85F58AF4CBF144E0","SC420460872A6BCD50D004ECF85F58AF4CBF144E0"
"496","SC-4204608-FB839265B743473C9B8DEE7ED21AE228","AT","SC","4204608","FB839265B743473C9B8DEE7ED21AE228","SC4204608FB839265B743473C9B8DEE7ED21AE228"
"497","SC-4204608-1449CDC234EA44A9B0B0883710EE97A6","AT","SC","4204608","1449CDC234EA44A9B0B0883710EE97A6","SC42046081449CDC234EA44A9B0B0883710EE97A6"
"498","SC-4204608-CBC17D309B234D35BEFFA9165B38A000","AT","SC","4204608","CBC17D309B234D35BEFFA9165B38A000","SC4204608CBC17D309B234D35BEFFA9165B38A000"
"499","SC-4204608-19874D6AAA724EAABB9FF6EB671B577E","AT","SC","4204608","19874D6AAA724EAABB9FF6EB671B577E","SC420460819874D6AAA724EAABB9FF6EB671B577E"
"500","SC-4204608-782B16B8F8C5415E9B00C068F1BC5257","AT","SC","4204608","782B16B8F8C5415E9B00C068F1BC5257","SC4204608782B16B8F8C5415E9B00C068F1BC5257"
"501","SC-4204608-58C370C377804167A9761CF3E090F664","AT","SC","4204608","58C370C377804167A9761CF3E090F664","SC420460858C370C377804167A9761CF3E090F664"
"502","SC-4204608-A4B33A7DB8B04AD2A65500F72FFEC5BA","AT","SC","4204608","A4B33A7DB8B04AD2A65500F72FFEC5BA","SC4204608A4B33A7DB8B04AD2A65500F72FFEC5BA"
"503","SC-4204608-8D883F89855C47DE8FFB99520CB145D7","AT","SC","4204608","8D883F89855C47DE8FFB99520CB145D7","SC42046088D883F89855C47DE8FFB99520CB145D7"
"504","SC-4204608-872B7F3655E54074920E36AC43D65D0A","AT","SC","4204608","872B7F3655E54074920E36AC43D65D0A","SC4204608872B7F3655E54074920E36AC43D65D0A"
"505","SC-4204608-FA46FD1317D144FD9FE3E7DDBAEC4AA5","AT","SC","4204608","FA46FD1317D144FD9FE3E7DDBAEC4AA5","SC4204608FA46FD1317D144FD9FE3E7DDBAEC4AA5"
"506","SC-4204608-4462B8DA3296460EA7F72E9AB8A11CC2","AT","SC","4204608","4462B8DA3296460EA7F72E9AB8A11CC2","SC42046084462B8DA3296460EA7F72E9AB8A11CC2"
"507","SC-4204608-CBC4BBA9132040EA8F1ECB6CFD9BFC2A","AT","SC","4204608","CBC4BBA9132040EA8F1ECB6CFD9BFC2A","SC4204608CBC4BBA9132040EA8F1ECB6CFD9BFC2A"
"508","SC-4204608-029C9371432445E8A561B066D6796DF6","AT","SC","4204608","029C9371432445E8A561B066D6796DF6","SC4204608029C9371432445E8A561B066D6796DF6"
"509","SC-4204608-42DB90715A7344DDAC27F7373BB19C59","AT","SC","4204608","42DB90715A7344DDAC27F7373BB19C59","SC420460842DB90715A7344DDAC27F7373BB19C59"
"510","SC-4204608-3C273B91D3084F20BF4CB2A68671B397","AT","SC","4204608","3C273B91D3084F20BF4CB2A68671B397","SC42046083C273B91D3084F20BF4CB2A68671B397"
"511","SC-4204608-9D98A53CA96E4345A6C63254E1ADAEEE","AT","SC","4204608","9D98A53CA96E4345A6C63254E1ADAEEE","SC42046089D98A53CA96E4345A6C63254E1ADAEEE"
"512","SC-4204608-F8CB52D8F82E4299AACB426EA5452600","AT","SC","4204608","F8CB52D8F82E4299AACB426EA5452600","SC4204608F8CB52D8F82E4299AACB426EA5452600"
"513","SC-4204608-4E96D37440584B05B8D6743D28FF53EE","AT","SC","4204608","4E96D37440584B05B8D6743D28FF53EE","SC42046084E96D37440584B05B8D6743D28FF53EE"
"514","SC-4204608-7131BA6E23434723AE33CA1BEFB0B464","AT","SC","4204608","7131BA6E23434723AE33CA1BEFB0B464","SC42046087131BA6E23434723AE33CA1BEFB0B464"
"515","SC-4204608-3C032FAEC92B4395B2023FE30E9DDACA","AT","SC","4204608","3C032FAEC92B4395B2023FE30E9DDACA","SC42046083C032FAEC92B4395B2023FE30E9DDACA"
"516","SC-4204608-0CF1A8F5FAE1410FB0DC63A600050BC0","AT","SC","4204608","0CF1A8F5FAE1410FB0DC63A600050BC0","SC42046080CF1A8F5FAE1410FB0DC63A600050BC0"
"517","SC-4204608-A7E99DDEC9424379980B2D119A24B235","AT","SC","4204608","A7E99DDEC9424379980B2D119A24B235","SC4204608A7E99DDEC9424379980B2D119A24B235"
"518","SC-4204608-F49DBB044FF04B138104F82C4DE7F582","AT","SC","4204608","F49DBB044FF04B138104F82C4DE7F582","SC4204608F49DBB044FF04B138104F82C4DE7F582"
"519","SC-4204608-136A0C7658204C098489A3F2F53E189C","AT","SC","4204608","136A0C7658204C098489A3F2F53E189C","SC4204608136A0C7658204C098489A3F2F53E189C"
"520","SC-4204608-9E99CDCCD05743139C03F052EFCDD83F","AT","SC","4204608","9E99CDCCD05743139C03F052EFCDD83F","SC42046089E99CDCCD05743139C03F052EFCDD83F"
"521","SC-4204608-CBCC3C1F7EB04D579CA81E6F10733288","AT","SC","4204608","CBCC3C1F7EB04D579CA81E6F10733288","SC4204608CBCC3C1F7EB04D579CA81E6F10733288"
"522","SC-4204608-A6D360D3A10E40B79E8F0EAE5F60D46E","AT","SC","4204608","A6D360D3A10E40B79E8F0EAE5F60D46E","SC4204608A6D360D3A10E40B79E8F0EAE5F60D46E"
"523","SC-4204608-49EBF6D522574C93BC07B7E214DFF3FE","AT","SC","4204608","49EBF6D522574C93BC07B7E214DFF3FE","SC420460849EBF6D522574C93BC07B7E214DFF3FE"
"524","SC-4204608-AA3CC040D42F47E389859BCED8EA9281","CA","SC","4204608","AA3CC040D42F47E389859BCED8EA9281","SC4204608AA3CC040D42F47E389859BCED8EA9281"
"525","SC-4204608-420C70DF72BF4C06B4137FD6BC54CCC1","AT","SC","4204608","420C70DF72BF4C06B4137FD6BC54CCC1","SC4204608420C70DF72BF4C06B4137FD6BC54CCC1"
"526","SC-4204608-0EBA33F8CD034BDEACF21E4AB5D5F9E2","AT","SC","4204608","0EBA33F8CD034BDEACF21E4AB5D5F9E2","SC42046080EBA33F8CD034BDEACF21E4AB5D5F9E2"
"527","SC-4204608-EEF47B39F2B34710B3C81E2C58DDA86F","AT","SC","4204608","EEF47B39F2B34710B3C81E2C58DDA86F","SC4204608EEF47B39F2B34710B3C81E2C58DDA86F"
"528","SC-4204608-EDDFEFCA707146969D0841909CDC245C","AT","SC","4204608","EDDFEFCA707146969D0841909CDC245C","SC4204608EDDFEFCA707146969D0841909CDC245C"
"529","SC-4204608-FAC42845506A457D82325884B278A84D","AT","SC","4204608","FAC42845506A457D82325884B278A84D","SC4204608FAC42845506A457D82325884B278A84D"
"530","SC-4204608-BD70EA1673404A189646EE2AE696C3E2","AT","SC","4204608","BD70EA1673404A189646EE2AE696C3E2","SC4204608BD70EA1673404A189646EE2AE696C3E2"
"531","SC-4204608-6C741AC5135041D08A7F3EBE3C4638E2","AT","SC","4204608","6C741AC5135041D08A7F3EBE3C4638E2","SC42046086C741AC5135041D08A7F3EBE3C4638E2"
"532","SC-4204608-B2FF97A89E5447F3A61A59ECFD04A365","AT","SC","4204608","B2FF97A89E5447F3A61A59ECFD04A365","SC4204608B2FF97A89E5447F3A61A59ECFD04A365"
"533","SC-4204608-7159E5B4AE3243B9AADCD6BDBD9EEAB5","AT","SC","4204608","7159E5B4AE3243B9AADCD6BDBD9EEAB5","SC42046087159E5B4AE3243B9AADCD6BDBD9EEAB5"
"534","SC-4204608-60796C038D924D9F85059621847EB043","AT","SC","4204608","60796C038D924D9F85059621847EB043","SC420460860796C038D924D9F85059621847EB043"
"535","SC-4204608-E291929BBABC4AA48A001FE7A3955BBF","AT","SC","4204608","E291929BBABC4AA48A001FE7A3955BBF","SC4204608E291929BBABC4AA48A001FE7A3955BBF"
"536","SC-4204608-DD1BFAB323194005BB20E3ECDF4A970E","AT","SC","4204608","DD1BFAB323194005BB20E3ECDF4A970E","SC4204608DD1BFAB323194005BB20E3ECDF4A970E"
"537","SC-4204608-D88A4BA1B38B47A1A811E2B153054CAD","AT","SC","4204608","D88A4BA1B38B47A1A811E2B153054CAD","SC4204608D88A4BA1B38B47A1A811E2B153054CAD"
"538","SC-4204608-D243BB868F5F4D7EA35CDB8586CA9479","AT","SC","4204608","D243BB868F5F4D7EA35CDB8586CA9479","SC4204608D243BB868F5F4D7EA35CDB8586CA9479"
"539","SC-4204608-0A45F7AA4D9D45069845C1A6253900CC","AT","SC","4204608","0A45F7AA4D9D45069845C1A6253900CC","SC42046080A45F7AA4D9D45069845C1A6253900CC"
"540","SC-4204608-219E702C73424ACFA37224F1DBA52CF0","AT","SC","4204608","219E702C73424ACFA37224F1DBA52CF0","SC4204608219E702C73424ACFA37224F1DBA52CF0"
"541","SC-4204608-1C52271C26F0411CA321E947321AFC66","AT","SC","4204608","1C52271C26F0411CA321E947321AFC66","SC42046081C52271C26F0411CA321E947321AFC66"
"542","SC-4204608-7CAFA1DB9287496D898DEF2E1CA620DA","AT","SC","4204608","7CAFA1DB9287496D898DEF2E1CA620DA","SC42046087CAFA1DB9287496D898DEF2E1CA620DA"
"543","SC-4204608-26FE2CEBB4ED49E5A2F3CBE016EE6081","AT","SC","4204608","26FE2CEBB4ED49E5A2F3CBE016EE6081","SC420460826FE2CEBB4ED49E5A2F3CBE016EE6081"
"544","SC-4204608-661275F0184A445BB0757E613273546F","AT","SC","4204608","661275F0184A445BB0757E613273546F","SC4204608661275F0184A445BB0757E613273546F"
"545","SC-4204608-332772D00770418BA00CE0B89084875E","AT","SC","4204608","332772D00770418BA00CE0B89084875E","SC4204608332772D00770418BA00CE0B89084875E"
"546","SC-4204608-3704B7D7129B47F09DF25DAB895174E8","AT","SC","4204608","3704B7D7129B47F09DF25DAB895174E8","SC42046083704B7D7129B47F09DF25DAB895174E8"
"547","SC-4204608-FB67BBC28BA24DA293281D73F4F16F6B","AT","SC","4204608","FB67BBC28BA24DA293281D73F4F16F6B","SC4204608FB67BBC28BA24DA293281D73F4F16F6B"
"548","SC-4204608-8540FC5D4C4540B9ABD84132865E54DC","AT","SC","4204608","8540FC5D4C4540B9ABD84132865E54DC","SC42046088540FC5D4C4540B9ABD84132865E54DC"
"549","SC-4204608-6476743B8EBC4F0190B7C7861D7E0132","AT","SC","4204608","6476743B8EBC4F0190B7C7861D7E0132","SC42046086476743B8EBC4F0190B7C7861D7E0132"
"550","SC-4204608-6D830E52CE344F9790A2400B8BFDD213","AT","SC","4204608","6D830E52CE344F9790A2400B8BFDD213","SC42046086D830E52CE344F9790A2400B8BFDD213"
"551","SC-4204608-BC1DD0E94F6448A09497FBF667EC8BC5","AT","SC","4204608","BC1DD0E94F6448A09497FBF667EC8BC5","SC4204608BC1DD0E94F6448A09497FBF667EC8BC5"
"552","SC-4204608-4DF2A98A32604A6990A40BF6EE384BF2","AT","SC","4204608","4DF2A98A32604A6990A40BF6EE384BF2","SC42046084DF2A98A32604A6990A40BF6EE384BF2"
"553","SC-4204608-72233B99091B4D9590EB81CDC13A2498","AT","SC","4204608","72233B99091B4D9590EB81CDC13A2498","SC420460872233B99091B4D9590EB81CDC13A2498"
"554","SC-4204608-8127C5F47F07447BB89625AE6012AAFB","AT","SC","4204608","8127C5F47F07447BB89625AE6012AAFB","SC42046088127C5F47F07447BB89625AE6012AAFB"
"555","SC-4204608-50888FA97CB146278496B583195C4891","AT","SC","4204608","50888FA97CB146278496B583195C4891","SC420460850888FA97CB146278496B583195C4891"
"556","SC-4204608-1717F7128786489BBC5493180EE4340B","AT","SC","4204608","1717F7128786489BBC5493180EE4340B","SC42046081717F7128786489BBC5493180EE4340B"
"557","SC-4204608-EF7DF1BF80FB487996298BC3DC153EC3","AT","SC","4204608","EF7DF1BF80FB487996298BC3DC153EC3","SC4204608EF7DF1BF80FB487996298BC3DC153EC3"
"558","SC-4204608-8E3B1A52C68446E693DAE747209CCE14","AT","SC","4204608","8E3B1A52C68446E693DAE747209CCE14","SC42046088E3B1A52C68446E693DAE747209CCE14"
"559","SC-4204608-EE7108DADD484A8EB2C1841B4855192B","AT","SC","4204608","EE7108DADD484A8EB2C1841B4855192B","SC4204608EE7108DADD484A8EB2C1841B4855192B"
"560","SC-4204608-BEB390AC741245328D0E60AC1D737829","AT","SC","4204608","BEB390AC741245328D0E60AC1D737829","SC4204608BEB390AC741245328D0E60AC1D737829"
