"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","CE-2300507-9E0C45BA9BB04608B3814F4A510AFE94","AT","CE","2300507","9E0C45BA9BB04608B3814F4A510AFE94","CE23005079E0C45BA9BB04608B3814F4A510AFE94"
"57","CE-2300507-32DD0F456E0C46FCB9B198952D8B37A1","AT","CE","2300507","32DD0F456E0C46FCB9B198952D8B37A1","CE230050732DD0F456E0C46FCB9B198952D8B37A1"
"58","CE-2300507-90C5893BBCF54E2FA7F3298B1AFFDA65","AT","CE","2300507","90C5893BBCF54E2FA7F3298B1AFFDA65","CE230050790C5893BBCF54E2FA7F3298B1AFFDA65"
"59","CE-2300507-E56C756648B843388AFD3C8CF7F50F5D","AT","CE","2300507","E56C756648B843388AFD3C8CF7F50F5D","CE2300507E56C756648B843388AFD3C8CF7F50F5D"
"60","CE-2300507-D9CB860D6A9341CBA4D8534E3E81D0B2","AT","CE","2300507","D9CB860D6A9341CBA4D8534E3E81D0B2","CE2300507D9CB860D6A9341CBA4D8534E3E81D0B2"
"61","CE-2300507-9217421EC7584427BA68A8C9643F8DB9","AT","CE","2300507","9217421EC7584427BA68A8C9643F8DB9","CE23005079217421EC7584427BA68A8C9643F8DB9"
"62","CE-2300507-C2C135F107944295B811B44DECBA62E3","AT","CE","2300507","C2C135F107944295B811B44DECBA62E3","CE2300507C2C135F107944295B811B44DECBA62E3"
"63","CE-2300507-AE2BA71690B6434A8D8638C20C97BCAD","AT","CE","2300507","AE2BA71690B6434A8D8638C20C97BCAD","CE2300507AE2BA71690B6434A8D8638C20C97BCAD"
"64","CE-2300507-F9A6A7F41B2646FFA421061833C65EDB","AT","CE","2300507","F9A6A7F41B2646FFA421061833C65EDB","CE2300507F9A6A7F41B2646FFA421061833C65EDB"
"65","CE-2300507-47F1A4AEF9DD43109BD8AB379E5926A1","AT","CE","2300507","47F1A4AEF9DD43109BD8AB379E5926A1","CE230050747F1A4AEF9DD43109BD8AB379E5926A1"
"66","CE-2300507-03DEBC3ACA764F17A24DE02EEC261FDE","AT","CE","2300507","03DEBC3ACA764F17A24DE02EEC261FDE","CE230050703DEBC3ACA764F17A24DE02EEC261FDE"
"67","CE-2300507-4FAB388068BE4277AE40E94BF3528867","AT","CE","2300507","4FAB388068BE4277AE40E94BF3528867","CE23005074FAB388068BE4277AE40E94BF3528867"
"68","CE-2300507-9DF410E02245432DBE19D668A4385663","CA","CE","2300507","9DF410E02245432DBE19D668A4385663","CE23005079DF410E02245432DBE19D668A4385663"
"69","CE-2300507-863C649AE5244BA49BEB56BEC6725DE3","AT","CE","2300507","863C649AE5244BA49BEB56BEC6725DE3","CE2300507863C649AE5244BA49BEB56BEC6725DE3"
"70","CE-2300507-2C9F54EE670043D2B2C9865E99A8A695","AT","CE","2300507","2C9F54EE670043D2B2C9865E99A8A695","CE23005072C9F54EE670043D2B2C9865E99A8A695"
"71","CE-2300507-E1591EF36B8244B5BD802D4F2A199FEA","AT","CE","2300507","E1591EF36B8244B5BD802D4F2A199FEA","CE2300507E1591EF36B8244B5BD802D4F2A199FEA"
"72","CE-2300507-506C6345C7A04D28B578634BECADAD37","AT","CE","2300507","506C6345C7A04D28B578634BECADAD37","CE2300507506C6345C7A04D28B578634BECADAD37"
"73","CE-2300507-5ABE98BE686C45129D3242A3ECE34DF9","AT","CE","2300507","5ABE98BE686C45129D3242A3ECE34DF9","CE23005075ABE98BE686C45129D3242A3ECE34DF9"
"74","CE-2300507-D03CA9AAB9174A4DA2C0E7D091F5027F","CA","CE","2300507","D03CA9AAB9174A4DA2C0E7D091F5027F","CE2300507D03CA9AAB9174A4DA2C0E7D091F5027F"
"75","CE-2300507-1236C2039AA548D8BBC3865758C3DABE","AT","CE","2300507","1236C2039AA548D8BBC3865758C3DABE","CE23005071236C2039AA548D8BBC3865758C3DABE"
"76","CE-2300507-EE791A18D2114351A22198F0FEFCE45B","AT","CE","2300507","EE791A18D2114351A22198F0FEFCE45B","CE2300507EE791A18D2114351A22198F0FEFCE45B"
"77","CE-2300507-E05C23EBAE0A41BFAB2FC9C01A5516B4","AT","CE","2300507","E05C23EBAE0A41BFAB2FC9C01A5516B4","CE2300507E05C23EBAE0A41BFAB2FC9C01A5516B4"
"78","CE-2300507-6CC12A7B9C9A45C18158CA0F9697B194","AT","CE","2300507","6CC12A7B9C9A45C18158CA0F9697B194","CE23005076CC12A7B9C9A45C18158CA0F9697B194"
"79","CE-2300507-9FF17649EF314B8EAA8C9F066F8F4CA8","AT","CE","2300507","9FF17649EF314B8EAA8C9F066F8F4CA8","CE23005079FF17649EF314B8EAA8C9F066F8F4CA8"
"80","CE-2300507-F574DB8B13AD4AC2A7B4BC5ABCA044D2","AT","CE","2300507","F574DB8B13AD4AC2A7B4BC5ABCA044D2","CE2300507F574DB8B13AD4AC2A7B4BC5ABCA044D2"
"81","CE-2300507-0F9F2D9C6F964A0DAB4D54C9528E69B2","AT","CE","2300507","0F9F2D9C6F964A0DAB4D54C9528E69B2","CE23005070F9F2D9C6F964A0DAB4D54C9528E69B2"
"82","CE-2300507-F4EB815EE50C4FF3B30E31DA2B5531D1","AT","CE","2300507","F4EB815EE50C4FF3B30E31DA2B5531D1","CE2300507F4EB815EE50C4FF3B30E31DA2B5531D1"
"83","CE-2300507-DB0D2EC58035496DAB0F8335E1D359A0","AT","CE","2300507","DB0D2EC58035496DAB0F8335E1D359A0","CE2300507DB0D2EC58035496DAB0F8335E1D359A0"
"84","CE-2300507-9136D1857D5449FE87AE241B41685392","AT","CE","2300507","9136D1857D5449FE87AE241B41685392","CE23005079136D1857D5449FE87AE241B41685392"
"85","CE-2300507-8D048B21ED21445C93AE475A611C3C5A","AT","CE","2300507","8D048B21ED21445C93AE475A611C3C5A","CE23005078D048B21ED21445C93AE475A611C3C5A"
"86","CE-2300507-7C5B0D8E5A41493D83C32F11B9DEE65F","AT","CE","2300507","7C5B0D8E5A41493D83C32F11B9DEE65F","CE23005077C5B0D8E5A41493D83C32F11B9DEE65F"
"87","CE-2300507-773316E63F6D4E4192F4834A820AF3EE","AT","CE","2300507","773316E63F6D4E4192F4834A820AF3EE","CE2300507773316E63F6D4E4192F4834A820AF3EE"
"88","CE-2300507-FFF0ACD81FB14284B4E79AA019B75672","AT","CE","2300507","FFF0ACD81FB14284B4E79AA019B75672","CE2300507FFF0ACD81FB14284B4E79AA019B75672"
"89","CE-2300507-BF1398BA96A4448997EE0C127E28C73C","AT","CE","2300507","BF1398BA96A4448997EE0C127E28C73C","CE2300507BF1398BA96A4448997EE0C127E28C73C"
"90","CE-2300507-0BC9A29C93644AA9B5C9146E9FC43D72","AT","CE","2300507","0BC9A29C93644AA9B5C9146E9FC43D72","CE23005070BC9A29C93644AA9B5C9146E9FC43D72"
"91","CE-2300507-EA27A8BED1CC4CFBB3E3D7AB234E0E97","CA","CE","2300507","EA27A8BED1CC4CFBB3E3D7AB234E0E97","CE2300507EA27A8BED1CC4CFBB3E3D7AB234E0E97"
"92","CE-2300507-2F093FB7E60742638071550DCD428EF8","AT","CE","2300507","2F093FB7E60742638071550DCD428EF8","CE23005072F093FB7E60742638071550DCD428EF8"
"93","CE-2300507-0E515700433C4BBD9B7271A519AF8807","AT","CE","2300507","0E515700433C4BBD9B7271A519AF8807","CE23005070E515700433C4BBD9B7271A519AF8807"
"94","CE-2300507-4DE5FEB8BC0045549FFDB6B88E46800F","AT","CE","2300507","4DE5FEB8BC0045549FFDB6B88E46800F","CE23005074DE5FEB8BC0045549FFDB6B88E46800F"
"95","CE-2300507-83B400E670324B1C89C35CFC228568FF","AT","CE","2300507","83B400E670324B1C89C35CFC228568FF","CE230050783B400E670324B1C89C35CFC228568FF"
"96","CE-2300507-BC448BC322AC4B908E117D0C877D4359","AT","CE","2300507","BC448BC322AC4B908E117D0C877D4359","CE2300507BC448BC322AC4B908E117D0C877D4359"
"97","CE-2300507-54713D56C4F24FE7B47280C226C4C8D6","AT","CE","2300507","54713D56C4F24FE7B47280C226C4C8D6","CE230050754713D56C4F24FE7B47280C226C4C8D6"
"98","CE-2300507-FCB0AD7B991542E296E87B1B82D89710","AT","CE","2300507","FCB0AD7B991542E296E87B1B82D89710","CE2300507FCB0AD7B991542E296E87B1B82D89710"
"99","CE-2300507-FF10109A250E42B58A2425C60039731A","AT","CE","2300507","FF10109A250E42B58A2425C60039731A","CE2300507FF10109A250E42B58A2425C60039731A"
"100","CE-2300507-49015344DA4B44E58B2FE712622057F5","AT","CE","2300507","49015344DA4B44E58B2FE712622057F5","CE230050749015344DA4B44E58B2FE712622057F5"
"101","CE-2300507-EE9A87E14B3E4FE18162ADC573B86505","AT","CE","2300507","EE9A87E14B3E4FE18162ADC573B86505","CE2300507EE9A87E14B3E4FE18162ADC573B86505"
"102","CE-2300507-7A256BA7E04B4DB5BFF8C2C1F60F9742","AT","CE","2300507","7A256BA7E04B4DB5BFF8C2C1F60F9742","CE23005077A256BA7E04B4DB5BFF8C2C1F60F9742"
"103","CE-2300507-F034E636E3B545BABAF7B802D7151DEB","AT","CE","2300507","F034E636E3B545BABAF7B802D7151DEB","CE2300507F034E636E3B545BABAF7B802D7151DEB"
"104","CE-2300507-FB53D76A486A4E568A903DAA62B9F0B9","AT","CE","2300507","FB53D76A486A4E568A903DAA62B9F0B9","CE2300507FB53D76A486A4E568A903DAA62B9F0B9"
"105","CE-2300507-31786232072E4A8FB4D9757A061727A4","AT","CE","2300507","31786232072E4A8FB4D9757A061727A4","CE230050731786232072E4A8FB4D9757A061727A4"
"106","CE-2300507-80552DA4C09741EEB5AEDB2549DD7E6C","AT","CE","2300507","80552DA4C09741EEB5AEDB2549DD7E6C","CE230050780552DA4C09741EEB5AEDB2549DD7E6C"
"107","CE-2300507-C60BA0CABDE5428CAAC16CEE6A31CF9A","AT","CE","2300507","C60BA0CABDE5428CAAC16CEE6A31CF9A","CE2300507C60BA0CABDE5428CAAC16CEE6A31CF9A"
"108","CE-2300507-9E9C2B74EC284625B181D1CB703B22FB","AT","CE","2300507","9E9C2B74EC284625B181D1CB703B22FB","CE23005079E9C2B74EC284625B181D1CB703B22FB"
"109","CE-2300507-54467EA826684A8780E51BE2E096410F","AT","CE","2300507","54467EA826684A8780E51BE2E096410F","CE230050754467EA826684A8780E51BE2E096410F"
"110","CE-2300507-493CC2450F364E46A25B567C2FF97D5F","AT","CE","2300507","493CC2450F364E46A25B567C2FF97D5F","CE2300507493CC2450F364E46A25B567C2FF97D5F"
"111","CE-2300507-A4B62EA2FC69448E874EEAD2A54F0A93","CA","CE","2300507","A4B62EA2FC69448E874EEAD2A54F0A93","CE2300507A4B62EA2FC69448E874EEAD2A54F0A93"
"112","CE-2300507-A8DAFD8AC674459B9F20BC433FAC2AA1","CA","CE","2300507","A8DAFD8AC674459B9F20BC433FAC2AA1","CE2300507A8DAFD8AC674459B9F20BC433FAC2AA1"
"113","CE-2300507-BB5B3C9F7D6A43D7ADE1D85121E4BFC7","AT","CE","2300507","BB5B3C9F7D6A43D7ADE1D85121E4BFC7","CE2300507BB5B3C9F7D6A43D7ADE1D85121E4BFC7"
"114","CE-2300507-6DB01CF31D964270BE19983F45C010E3","AT","CE","2300507","6DB01CF31D964270BE19983F45C010E3","CE23005076DB01CF31D964270BE19983F45C010E3"
"115","CE-2300507-DFC1B11577FF42C9BA9C84C009EB403F","CA","CE","2300507","DFC1B11577FF42C9BA9C84C009EB403F","CE2300507DFC1B11577FF42C9BA9C84C009EB403F"
"116","CE-2300507-DE374EB42F6349C28657A869F038296D","AT","CE","2300507","DE374EB42F6349C28657A869F038296D","CE2300507DE374EB42F6349C28657A869F038296D"
"117","CE-2300507-D2FFC28882FF4ADEB5464F76DA132F49","AT","CE","2300507","D2FFC28882FF4ADEB5464F76DA132F49","CE2300507D2FFC28882FF4ADEB5464F76DA132F49"
"118","CE-2300507-8B0889451FEB4DE2A00BBA5C565044D1","AT","CE","2300507","8B0889451FEB4DE2A00BBA5C565044D1","CE23005078B0889451FEB4DE2A00BBA5C565044D1"
"119","CE-2300507-C8110F6A60F14D1B8ED8F408C89696C7","AT","CE","2300507","C8110F6A60F14D1B8ED8F408C89696C7","CE2300507C8110F6A60F14D1B8ED8F408C89696C7"
"120","CE-2300507-87542C80AFC54A9D8001B531154012D3","AT","CE","2300507","87542C80AFC54A9D8001B531154012D3","CE230050787542C80AFC54A9D8001B531154012D3"
"121","CE-2300507-17B988CD65AE4AAB8111D0A42BFBB419","AT","CE","2300507","17B988CD65AE4AAB8111D0A42BFBB419","CE230050717B988CD65AE4AAB8111D0A42BFBB419"
"122","CE-2300507-C9E3550DF7384CDD9FD83DA387322E6D","AT","CE","2300507","C9E3550DF7384CDD9FD83DA387322E6D","CE2300507C9E3550DF7384CDD9FD83DA387322E6D"
"123","CE-2300507-DC8B40D03FFD459A8B82F6B502F6A8FF","AT","CE","2300507","DC8B40D03FFD459A8B82F6B502F6A8FF","CE2300507DC8B40D03FFD459A8B82F6B502F6A8FF"
"124","CE-2300507-1F11E3F4DC184E3FBFFF5D647E37E955","AT","CE","2300507","1F11E3F4DC184E3FBFFF5D647E37E955","CE23005071F11E3F4DC184E3FBFFF5D647E37E955"
"125","CE-2300507-AE1A2F6DFC924BFB94A3644F07A107D0","AT","CE","2300507","AE1A2F6DFC924BFB94A3644F07A107D0","CE2300507AE1A2F6DFC924BFB94A3644F07A107D0"
"126","CE-2300507-47117D67E23045EA86C333C421403CAB","AT","CE","2300507","47117D67E23045EA86C333C421403CAB","CE230050747117D67E23045EA86C333C421403CAB"
"127","CE-2300507-DB10F5FAE4864198B226771E071A3DAE","AT","CE","2300507","DB10F5FAE4864198B226771E071A3DAE","CE2300507DB10F5FAE4864198B226771E071A3DAE"
"128","CE-2300507-4002B74A586A4466A7C7A47964BDA072","AT","CE","2300507","4002B74A586A4466A7C7A47964BDA072","CE23005074002B74A586A4466A7C7A47964BDA072"
"129","CE-2300507-B3DC32A3652B401995C907B538B70349","AT","CE","2300507","B3DC32A3652B401995C907B538B70349","CE2300507B3DC32A3652B401995C907B538B70349"
"130","CE-2300507-D57B06358CAA4C99ACE97B6B71A528BD","AT","CE","2300507","D57B06358CAA4C99ACE97B6B71A528BD","CE2300507D57B06358CAA4C99ACE97B6B71A528BD"
"131","CE-2300507-7534361B5E114450999732B21A6FA2CA","AT","CE","2300507","7534361B5E114450999732B21A6FA2CA","CE23005077534361B5E114450999732B21A6FA2CA"
"132","CE-2300507-5CF297749C724186B5EAA59A15AFCF44","AT","CE","2300507","5CF297749C724186B5EAA59A15AFCF44","CE23005075CF297749C724186B5EAA59A15AFCF44"
"133","CE-2300507-BDD988AE38594D58B220FF6CA1035CCF","AT","CE","2300507","BDD988AE38594D58B220FF6CA1035CCF","CE2300507BDD988AE38594D58B220FF6CA1035CCF"
"134","CE-2300507-FF8B44D8A9F842D89A97CCC5C9F2C98D","AT","CE","2300507","FF8B44D8A9F842D89A97CCC5C9F2C98D","CE2300507FF8B44D8A9F842D89A97CCC5C9F2C98D"
"135","CE-2300507-4F0FC9E0FFE54E7BBCE1D5C01DC7CAF6","AT","CE","2300507","4F0FC9E0FFE54E7BBCE1D5C01DC7CAF6","CE23005074F0FC9E0FFE54E7BBCE1D5C01DC7CAF6"
"136","CE-2300507-FE7E8FB34F3548F98023799C600E1178","AT","CE","2300507","FE7E8FB34F3548F98023799C600E1178","CE2300507FE7E8FB34F3548F98023799C600E1178"
"137","CE-2300507-F9FB020FF9F54D48AF7CAA193BBED1FE","AT","CE","2300507","F9FB020FF9F54D48AF7CAA193BBED1FE","CE2300507F9FB020FF9F54D48AF7CAA193BBED1FE"
"138","CE-2300507-5DC2EF58DFC2456AA7BAEBC1BE22B509","AT","CE","2300507","5DC2EF58DFC2456AA7BAEBC1BE22B509","CE23005075DC2EF58DFC2456AA7BAEBC1BE22B509"
"139","CE-2300507-D01D65B5368E4E4780AC81F34039DC89","AT","CE","2300507","D01D65B5368E4E4780AC81F34039DC89","CE2300507D01D65B5368E4E4780AC81F34039DC89"
"140","CE-2300507-C33867C770F54448B2476B8585C3E9D0","AT","CE","2300507","C33867C770F54448B2476B8585C3E9D0","CE2300507C33867C770F54448B2476B8585C3E9D0"
"141","CE-2300507-7572AD312499440CA9C3BF9D21E14EFF","AT","CE","2300507","7572AD312499440CA9C3BF9D21E14EFF","CE23005077572AD312499440CA9C3BF9D21E14EFF"
"142","CE-2300507-BA8F27BCDC6E4023825C1326F6FD5C17","AT","CE","2300507","BA8F27BCDC6E4023825C1326F6FD5C17","CE2300507BA8F27BCDC6E4023825C1326F6FD5C17"
"143","CE-2300507-DECDCA92651A4381BB96C99549FF76E1","AT","CE","2300507","DECDCA92651A4381BB96C99549FF76E1","CE2300507DECDCA92651A4381BB96C99549FF76E1"
"144","CE-2300507-80B2E4E93A444E0CB9DD80DCE0519E01","AT","CE","2300507","80B2E4E93A444E0CB9DD80DCE0519E01","CE230050780B2E4E93A444E0CB9DD80DCE0519E01"
"145","CE-2300507-22F9D073514149D6BE64C513F78065E7","AT","CE","2300507","22F9D073514149D6BE64C513F78065E7","CE230050722F9D073514149D6BE64C513F78065E7"
