"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","BA-2910008-595FD66D400145B0B0FF9D09819B868A","AT","BA","2910008","595FD66D400145B0B0FF9D09819B868A","BA2910008595FD66D400145B0B0FF9D09819B868A"
"18","BA-2910008-139A2AE1296C4995BADFC9ABC758A499","AT","BA","2910008","139A2AE1296C4995BADFC9ABC758A499","BA2910008139A2AE1296C4995BADFC9ABC758A499"
"19","BA-2910008-DABEB7E6B6154F76A8867DE8220E98FE","AT","BA","2910008","DABEB7E6B6154F76A8867DE8220E98FE","BA2910008DABEB7E6B6154F76A8867DE8220E98FE"
"20","BA-2910008-F4D1B1149D9241D69DB51D26837B054A","AT","BA","2910008","F4D1B1149D9241D69DB51D26837B054A","BA2910008F4D1B1149D9241D69DB51D26837B054A"
"21","BA-2910008-077712FDAEBB40EBBE3A8F25E1A3AF97","AT","BA","2910008","077712FDAEBB40EBBE3A8F25E1A3AF97","BA2910008077712FDAEBB40EBBE3A8F25E1A3AF97"
"22","BA-2910008-2B4994E2E619494393C8FDA5D22E06DD","AT","BA","2910008","2B4994E2E619494393C8FDA5D22E06DD","BA29100082B4994E2E619494393C8FDA5D22E06DD"
"23","BA-2910008-F1B9F592D2BA42949F4A24E4F74E36E7","AT","BA","2910008","F1B9F592D2BA42949F4A24E4F74E36E7","BA2910008F1B9F592D2BA42949F4A24E4F74E36E7"
"24","BA-2910008-821F5868738C44A98404A6185623970D","AT","BA","2910008","821F5868738C44A98404A6185623970D","BA2910008821F5868738C44A98404A6185623970D"
"25","BA-2910008-10E84D15D11C4EE49055F2B3FE2BB44A","AT","BA","2910008","10E84D15D11C4EE49055F2B3FE2BB44A","BA291000810E84D15D11C4EE49055F2B3FE2BB44A"
"26","BA-2910008-5616545E12074F2388430F9EB9A45D23","AT","BA","2910008","5616545E12074F2388430F9EB9A45D23","BA29100085616545E12074F2388430F9EB9A45D23"
"27","BA-2910008-32C28565AE984748954D7D345218D3AE","AT","BA","2910008","32C28565AE984748954D7D345218D3AE","BA291000832C28565AE984748954D7D345218D3AE"
"28","BA-2910008-9D85665766264C4FB74FAB5E01C65AFD","AT","BA","2910008","9D85665766264C4FB74FAB5E01C65AFD","BA29100089D85665766264C4FB74FAB5E01C65AFD"
"29","BA-2910008-73994282DDEE4AE785AD19427A318146","AT","BA","2910008","73994282DDEE4AE785AD19427A318146","BA291000873994282DDEE4AE785AD19427A318146"
"30","BA-2910008-4819E89C818D46028FCADF0CA93A237C","AT","BA","2910008","4819E89C818D46028FCADF0CA93A237C","BA29100084819E89C818D46028FCADF0CA93A237C"
"31","BA-2910008-F5C0CF517363492E8B80F4FB05F02B33","AT","BA","2910008","F5C0CF517363492E8B80F4FB05F02B33","BA2910008F5C0CF517363492E8B80F4FB05F02B33"
"32","BA-2910008-AA9A284750E346E690984AA1D7FA56F4","AT","BA","2910008","AA9A284750E346E690984AA1D7FA56F4","BA2910008AA9A284750E346E690984AA1D7FA56F4"
"33","BA-2910008-0811E201730845FD9A138EE15A995537","AT","BA","2910008","0811E201730845FD9A138EE15A995537","BA29100080811E201730845FD9A138EE15A995537"
"34","BA-2910008-F2288FEA2A314A02B94C607314762645","AT","BA","2910008","F2288FEA2A314A02B94C607314762645","BA2910008F2288FEA2A314A02B94C607314762645"
"35","BA-2910008-D4CD1263CCF74DC2A62A925FD96ED3C9","AT","BA","2910008","D4CD1263CCF74DC2A62A925FD96ED3C9","BA2910008D4CD1263CCF74DC2A62A925FD96ED3C9"
"36","BA-2910008-008BF146559640B3B3EEA55BC45EF716","AT","BA","2910008","008BF146559640B3B3EEA55BC45EF716","BA2910008008BF146559640B3B3EEA55BC45EF716"
"37","BA-2910008-32305CC88B8E4DD785FB32332CEE1D12","AT","BA","2910008","32305CC88B8E4DD785FB32332CEE1D12","BA291000832305CC88B8E4DD785FB32332CEE1D12"
"38","BA-2910008-243CCC48AABF476F8F69845FB0DBE980","AT","BA","2910008","243CCC48AABF476F8F69845FB0DBE980","BA2910008243CCC48AABF476F8F69845FB0DBE980"
"39","BA-2910008-B3FF79B8AE3D4EAF96CD2E598A66EE7D","AT","BA","2910008","B3FF79B8AE3D4EAF96CD2E598A66EE7D","BA2910008B3FF79B8AE3D4EAF96CD2E598A66EE7D"
"40","BA-2910008-8FC6380272B64E15AF9CE54A1F68D7F4","AT","BA","2910008","8FC6380272B64E15AF9CE54A1F68D7F4","BA29100088FC6380272B64E15AF9CE54A1F68D7F4"
"41","BA-2910008-8FB2EB868AD94BFEB74FA96AA1313ABA","AT","BA","2910008","8FB2EB868AD94BFEB74FA96AA1313ABA","BA29100088FB2EB868AD94BFEB74FA96AA1313ABA"
"42","BA-2910008-60A9B2D3DE894FEDB8003C731F4585AA","AT","BA","2910008","60A9B2D3DE894FEDB8003C731F4585AA","BA291000860A9B2D3DE894FEDB8003C731F4585AA"
"43","BA-2910008-1CE314D533414362A30D0D961FF99B72","AT","BA","2910008","1CE314D533414362A30D0D961FF99B72","BA29100081CE314D533414362A30D0D961FF99B72"
"44","BA-2910008-5B616C0D3090437F83BD38FCD15792A2","AT","BA","2910008","5B616C0D3090437F83BD38FCD15792A2","BA29100085B616C0D3090437F83BD38FCD15792A2"
"45","BA-2910008-2DAE1811488540B6B242A06090F1A80D","AT","BA","2910008","2DAE1811488540B6B242A06090F1A80D","BA29100082DAE1811488540B6B242A06090F1A80D"
"46","BA-2910008-90B07080F79D424882EC808AC8178B67","AT","BA","2910008","90B07080F79D424882EC808AC8178B67","BA291000890B07080F79D424882EC808AC8178B67"
"47","BA-2910008-900F3F22A98F45E98DACD5A698FDF1E4","AT","BA","2910008","900F3F22A98F45E98DACD5A698FDF1E4","BA2910008900F3F22A98F45E98DACD5A698FDF1E4"
"48","BA-2910008-2C6962FAB54246C59F5E03D501B81519","AT","BA","2910008","2C6962FAB54246C59F5E03D501B81519","BA29100082C6962FAB54246C59F5E03D501B81519"
"49","BA-2910008-60D16FE1AE54497E86130D06474F5739","AT","BA","2910008","60D16FE1AE54497E86130D06474F5739","BA291000860D16FE1AE54497E86130D06474F5739"
"50","BA-2910008-2552CC5048F14E4695A4362BF5FA11D5","AT","BA","2910008","2552CC5048F14E4695A4362BF5FA11D5","BA29100082552CC5048F14E4695A4362BF5FA11D5"
"51","BA-2910008-2988DA996D8C47239F73DEB60573CE70","AT","BA","2910008","2988DA996D8C47239F73DEB60573CE70","BA29100082988DA996D8C47239F73DEB60573CE70"
"52","BA-2910008-089B09D2E8384B07800A5BD77CEB3B5F","AT","BA","2910008","089B09D2E8384B07800A5BD77CEB3B5F","BA2910008089B09D2E8384B07800A5BD77CEB3B5F"
"53","BA-2910008-D2EC90FD581E428C82315B1877506E77","AT","BA","2910008","D2EC90FD581E428C82315B1877506E77","BA2910008D2EC90FD581E428C82315B1877506E77"
"54","BA-2910008-3492C0AF966E42A081F9CA8E87E17FA3","AT","BA","2910008","3492C0AF966E42A081F9CA8E87E17FA3","BA29100083492C0AF966E42A081F9CA8E87E17FA3"
"55","BA-2910008-EDC5B7E0FCDF45DE88B9E7DC3D5F5926","AT","BA","2910008","EDC5B7E0FCDF45DE88B9E7DC3D5F5926","BA2910008EDC5B7E0FCDF45DE88B9E7DC3D5F5926"
"56","BA-2910008-73202A3F9BF44BEF96FB4F9C592399B4","AT","BA","2910008","73202A3F9BF44BEF96FB4F9C592399B4","BA291000873202A3F9BF44BEF96FB4F9C592399B4"
"57","BA-2910008-B2E9AAEFD41B4221B9ADB800A86640F4","AT","BA","2910008","B2E9AAEFD41B4221B9ADB800A86640F4","BA2910008B2E9AAEFD41B4221B9ADB800A86640F4"
"58","BA-2910008-E61C85F88A044080919E59CABD99007A","AT","BA","2910008","E61C85F88A044080919E59CABD99007A","BA2910008E61C85F88A044080919E59CABD99007A"
"59","BA-2910008-DD79E2F9191B484C89708D0D820B9F39","AT","BA","2910008","DD79E2F9191B484C89708D0D820B9F39","BA2910008DD79E2F9191B484C89708D0D820B9F39"
"60","BA-2910008-E689FB76FDDC4893A7DE55B75B370A84","AT","BA","2910008","E689FB76FDDC4893A7DE55B75B370A84","BA2910008E689FB76FDDC4893A7DE55B75B370A84"
"61","BA-2910008-B0B495BBB0D84CCA9FA85994744FA7D5","AT","BA","2910008","B0B495BBB0D84CCA9FA85994744FA7D5","BA2910008B0B495BBB0D84CCA9FA85994744FA7D5"
"62","BA-2910008-2A5C138F3F1949BD9A8200E72E511D71","AT","BA","2910008","2A5C138F3F1949BD9A8200E72E511D71","BA29100082A5C138F3F1949BD9A8200E72E511D71"
"63","BA-2910008-6CA99D4B87754E7AB7742877F808DA67","AT","BA","2910008","6CA99D4B87754E7AB7742877F808DA67","BA29100086CA99D4B87754E7AB7742877F808DA67"
"64","BA-2910008-91C2DCDD19D047879925944CF1C34429","AT","BA","2910008","91C2DCDD19D047879925944CF1C34429","BA291000891C2DCDD19D047879925944CF1C34429"
"65","BA-2910008-953C3F09BA7942C3BF4A2F4222CD4F17","AT","BA","2910008","953C3F09BA7942C3BF4A2F4222CD4F17","BA2910008953C3F09BA7942C3BF4A2F4222CD4F17"
"66","BA-2910008-F4A164E2988441DD8A088C2488768BCA","AT","BA","2910008","F4A164E2988441DD8A088C2488768BCA","BA2910008F4A164E2988441DD8A088C2488768BCA"
"67","BA-2910008-85DEF377AF6C4CA580E2FE8F04F1802E","AT","BA","2910008","85DEF377AF6C4CA580E2FE8F04F1802E","BA291000885DEF377AF6C4CA580E2FE8F04F1802E"
"68","BA-2910008-88A7E9F4B6DF4021BD06E7A6244E45A2","AT","BA","2910008","88A7E9F4B6DF4021BD06E7A6244E45A2","BA291000888A7E9F4B6DF4021BD06E7A6244E45A2"
"69","BA-2910008-F98738A0C2BF4C7EB435CB0AB12F744B","AT","BA","2910008","F98738A0C2BF4C7EB435CB0AB12F744B","BA2910008F98738A0C2BF4C7EB435CB0AB12F744B"
"70","BA-2910008-0D246A348B7D45CDBE24B5FAD610B441","AT","BA","2910008","0D246A348B7D45CDBE24B5FAD610B441","BA29100080D246A348B7D45CDBE24B5FAD610B441"
"71","BA-2910008-F974C57A97334828A417904326DA189F","AT","BA","2910008","F974C57A97334828A417904326DA189F","BA2910008F974C57A97334828A417904326DA189F"
"72","BA-2910008-68C0B53111C44B0499E620BFD0EFE9BD","AT","BA","2910008","68C0B53111C44B0499E620BFD0EFE9BD","BA291000868C0B53111C44B0499E620BFD0EFE9BD"
"73","BA-2910008-6A4BB3BA8A474DAEAF81E1AF3D3DF221","AT","BA","2910008","6A4BB3BA8A474DAEAF81E1AF3D3DF221","BA29100086A4BB3BA8A474DAEAF81E1AF3D3DF221"
"74","BA-2910008-FF5544079E4E4E30B1DB17C51CCF59FB","AT","BA","2910008","FF5544079E4E4E30B1DB17C51CCF59FB","BA2910008FF5544079E4E4E30B1DB17C51CCF59FB"
"75","BA-2910008-2D20F2C4220D42A7935D10ACD7403538","AT","BA","2910008","2D20F2C4220D42A7935D10ACD7403538","BA29100082D20F2C4220D42A7935D10ACD7403538"
"76","BA-2910008-E5C09306ECB24F6886B9911FDF32380D","AT","BA","2910008","E5C09306ECB24F6886B9911FDF32380D","BA2910008E5C09306ECB24F6886B9911FDF32380D"
"77","BA-2910008-B0DB8B8B9C384BA08BC765689EEFEE89","AT","BA","2910008","B0DB8B8B9C384BA08BC765689EEFEE89","BA2910008B0DB8B8B9C384BA08BC765689EEFEE89"
"78","BA-2910008-14B5687259FF4A7FA50C2479C0C46ADB","AT","BA","2910008","14B5687259FF4A7FA50C2479C0C46ADB","BA291000814B5687259FF4A7FA50C2479C0C46ADB"
"79","BA-2910008-5B1254E4F60E46CEA78A959AD093BA81","AT","BA","2910008","5B1254E4F60E46CEA78A959AD093BA81","BA29100085B1254E4F60E46CEA78A959AD093BA81"
"80","BA-2910008-0FA413DCA61C4C83B9BC9666FEE83132","AT","BA","2910008","0FA413DCA61C4C83B9BC9666FEE83132","BA29100080FA413DCA61C4C83B9BC9666FEE83132"
"81","BA-2910008-432004C6953048DFB8C9FF42CA346AF7","AT","BA","2910008","432004C6953048DFB8C9FF42CA346AF7","BA2910008432004C6953048DFB8C9FF42CA346AF7"
"82","BA-2910008-7A87C5740ECF49E0A8D6C66029D740E8","AT","BA","2910008","7A87C5740ECF49E0A8D6C66029D740E8","BA29100087A87C5740ECF49E0A8D6C66029D740E8"
"83","BA-2910008-BCCF1A1BE0744D45BFC451F017D4FAAE","AT","BA","2910008","BCCF1A1BE0744D45BFC451F017D4FAAE","BA2910008BCCF1A1BE0744D45BFC451F017D4FAAE"
"84","BA-2910008-D84D180794FF47D08B750712BF5726E4","AT","BA","2910008","D84D180794FF47D08B750712BF5726E4","BA2910008D84D180794FF47D08B750712BF5726E4"
"85","BA-2910008-0C91076F232C4D128CCA05B75F5FA0DD","AT","BA","2910008","0C91076F232C4D128CCA05B75F5FA0DD","BA29100080C91076F232C4D128CCA05B75F5FA0DD"
"86","BA-2910008-1D9AFC028AB14E34B043DB3CD4C28B95","AT","BA","2910008","1D9AFC028AB14E34B043DB3CD4C28B95","BA29100081D9AFC028AB14E34B043DB3CD4C28B95"
"87","BA-2910008-78875574C67F4525B353A09741806578","AT","BA","2910008","78875574C67F4525B353A09741806578","BA291000878875574C67F4525B353A09741806578"
"88","BA-2910008-7E291C3AB70245369E9639E519A95257","AT","BA","2910008","7E291C3AB70245369E9639E519A95257","BA29100087E291C3AB70245369E9639E519A95257"
"89","BA-2910008-0F90D82A0E2D47A9929FD4069237E33D","AT","BA","2910008","0F90D82A0E2D47A9929FD4069237E33D","BA29100080F90D82A0E2D47A9929FD4069237E33D"
"90","BA-2910008-62CE7867693F4BD58FCAF70508F57F76","AT","BA","2910008","62CE7867693F4BD58FCAF70508F57F76","BA291000862CE7867693F4BD58FCAF70508F57F76"
"91","BA-2910008-140060ED5C074FA788BC61B7EB701D27","AT","BA","2910008","140060ED5C074FA788BC61B7EB701D27","BA2910008140060ED5C074FA788BC61B7EB701D27"
"92","BA-2910008-7B72819365884E048609FD73E6B4A363","AT","BA","2910008","7B72819365884E048609FD73E6B4A363","BA29100087B72819365884E048609FD73E6B4A363"
"93","BA-2910008-F54335E039524D17B5D92BEEAB30D13D","AT","BA","2910008","F54335E039524D17B5D92BEEAB30D13D","BA2910008F54335E039524D17B5D92BEEAB30D13D"
"94","BA-2910008-E71FE844CD0348D68654A4C7D83B5CF0","AT","BA","2910008","E71FE844CD0348D68654A4C7D83B5CF0","BA2910008E71FE844CD0348D68654A4C7D83B5CF0"
"95","BA-2910008-FFCE42AEED784DD09F892365994CB012","AT","BA","2910008","FFCE42AEED784DD09F892365994CB012","BA2910008FFCE42AEED784DD09F892365994CB012"
"96","BA-2910008-065E85686B36436DA0E2774298A169A6","AT","BA","2910008","065E85686B36436DA0E2774298A169A6","BA2910008065E85686B36436DA0E2774298A169A6"
"97","BA-2910008-0BC239F5CF3540BCB2273FA766BDB673","AT","BA","2910008","0BC239F5CF3540BCB2273FA766BDB673","BA29100080BC239F5CF3540BCB2273FA766BDB673"
"98","BA-2910008-E1923238DC7741018519D3F8C2EAEEC5","AT","BA","2910008","E1923238DC7741018519D3F8C2EAEEC5","BA2910008E1923238DC7741018519D3F8C2EAEEC5"
"99","BA-2910008-AD89ECF109AE4A9E91E1F836023038AA","AT","BA","2910008","AD89ECF109AE4A9E91E1F836023038AA","BA2910008AD89ECF109AE4A9E91E1F836023038AA"
"100","BA-2910008-35E38391096C49D8B16A265646131982","AT","BA","2910008","35E38391096C49D8B16A265646131982","BA291000835E38391096C49D8B16A265646131982"
"101","BA-2910008-3F4B9C14CB3849D8AF2F275A8727581D","AT","BA","2910008","3F4B9C14CB3849D8AF2F275A8727581D","BA29100083F4B9C14CB3849D8AF2F275A8727581D"
"102","BA-2910008-763503AF0B4747318633DB486A99BE69","AT","BA","2910008","763503AF0B4747318633DB486A99BE69","BA2910008763503AF0B4747318633DB486A99BE69"
"103","BA-2910008-85C0B4B47F964526994F15F325A38AA2","AT","BA","2910008","85C0B4B47F964526994F15F325A38AA2","BA291000885C0B4B47F964526994F15F325A38AA2"
"104","BA-2910008-29467D2B01EC46B9B4B38725722C0900","AT","BA","2910008","29467D2B01EC46B9B4B38725722C0900","BA291000829467D2B01EC46B9B4B38725722C0900"
"105","BA-2910008-39B0FA787A9043629C9385FE539AA788","AT","BA","2910008","39B0FA787A9043629C9385FE539AA788","BA291000839B0FA787A9043629C9385FE539AA788"
"106","BA-2910008-62C253B5BA4A4D1BB517D40D7C9D6184","AT","BA","2910008","62C253B5BA4A4D1BB517D40D7C9D6184","BA291000862C253B5BA4A4D1BB517D40D7C9D6184"
"107","BA-2910008-57521FBE8A9843309C3409A3076604EF","AT","BA","2910008","57521FBE8A9843309C3409A3076604EF","BA291000857521FBE8A9843309C3409A3076604EF"
"108","BA-2910008-A8B143DD382F4A2492ADABC3C6D654CB","AT","BA","2910008","A8B143DD382F4A2492ADABC3C6D654CB","BA2910008A8B143DD382F4A2492ADABC3C6D654CB"
"109","BA-2910008-322C9C7E6FE44F55B78EEECDCF7BB802","AT","BA","2910008","322C9C7E6FE44F55B78EEECDCF7BB802","BA2910008322C9C7E6FE44F55B78EEECDCF7BB802"
"110","BA-2910008-EA20CD2BFFF04CEDAA7E9DAD008CC75A","AT","BA","2910008","EA20CD2BFFF04CEDAA7E9DAD008CC75A","BA2910008EA20CD2BFFF04CEDAA7E9DAD008CC75A"
"111","BA-2910008-BFDF45C46B5347AEB12195BDBB525AC7","AT","BA","2910008","BFDF45C46B5347AEB12195BDBB525AC7","BA2910008BFDF45C46B5347AEB12195BDBB525AC7"
"112","BA-2910008-25D0B2F58D1E4358BFB1C278A0F27D90","AT","BA","2910008","25D0B2F58D1E4358BFB1C278A0F27D90","BA291000825D0B2F58D1E4358BFB1C278A0F27D90"
"113","BA-2910008-760765119C7B4FFF9982081D291C0FC6","AT","BA","2910008","760765119C7B4FFF9982081D291C0FC6","BA2910008760765119C7B4FFF9982081D291C0FC6"
"114","BA-2910008-F5883D3457CF402097B2E261755D9426","AT","BA","2910008","F5883D3457CF402097B2E261755D9426","BA2910008F5883D3457CF402097B2E261755D9426"
"115","BA-2910008-3DADDE2A8A144371B22252935AECB9C0","AT","BA","2910008","3DADDE2A8A144371B22252935AECB9C0","BA29100083DADDE2A8A144371B22252935AECB9C0"
"116","BA-2910008-D64D335404884032B342419317D879A0","AT","BA","2910008","D64D335404884032B342419317D879A0","BA2910008D64D335404884032B342419317D879A0"
"117","BA-2910008-F3BD44C5582D409CB0EF1FCF180E9CF2","AT","BA","2910008","F3BD44C5582D409CB0EF1FCF180E9CF2","BA2910008F3BD44C5582D409CB0EF1FCF180E9CF2"
"118","BA-2910008-169FA67291D545C99FD53ACF70624C75","AT","BA","2910008","169FA67291D545C99FD53ACF70624C75","BA2910008169FA67291D545C99FD53ACF70624C75"
"119","BA-2910008-D3CCF6200EB74DFA91CC61B391C557FF","AT","BA","2910008","D3CCF6200EB74DFA91CC61B391C557FF","BA2910008D3CCF6200EB74DFA91CC61B391C557FF"
"120","BA-2910008-0987760B7759422B8B256205CDC9FAC4","AT","BA","2910008","0987760B7759422B8B256205CDC9FAC4","BA29100080987760B7759422B8B256205CDC9FAC4"
"121","BA-2910008-07AE76D37A874C49A7F8DFE60C3B35CB","AT","BA","2910008","07AE76D37A874C49A7F8DFE60C3B35CB","BA291000807AE76D37A874C49A7F8DFE60C3B35CB"
"122","BA-2910008-EEA45E14895C43888274D51E45008205","AT","BA","2910008","EEA45E14895C43888274D51E45008205","BA2910008EEA45E14895C43888274D51E45008205"
"123","BA-2910008-6824ADA466514E0187BBAF1E40DE84E7","AT","BA","2910008","6824ADA466514E0187BBAF1E40DE84E7","BA29100086824ADA466514E0187BBAF1E40DE84E7"
"124","BA-2910008-EBB239B685294CAAA12A5A14A63C7698","AT","BA","2910008","EBB239B685294CAAA12A5A14A63C7698","BA2910008EBB239B685294CAAA12A5A14A63C7698"
"125","BA-2910008-BEAEA3B48E914C4BBF3607E80C2CF9EE","AT","BA","2910008","BEAEA3B48E914C4BBF3607E80C2CF9EE","BA2910008BEAEA3B48E914C4BBF3607E80C2CF9EE"
"126","BA-2910008-5C021FFADF474720ABD02F515B28B88D","AT","BA","2910008","5C021FFADF474720ABD02F515B28B88D","BA29100085C021FFADF474720ABD02F515B28B88D"
"127","BA-2910008-07CBA878604943A189202EC546E288BA","AT","BA","2910008","07CBA878604943A189202EC546E288BA","BA291000807CBA878604943A189202EC546E288BA"
"128","BA-2910008-9A2F94CC17C74C8784C300EB68B01855","AT","BA","2910008","9A2F94CC17C74C8784C300EB68B01855","BA29100089A2F94CC17C74C8784C300EB68B01855"
"129","BA-2910008-AE961AA7893A4D3B91E34AB6147958BB","AT","BA","2910008","AE961AA7893A4D3B91E34AB6147958BB","BA2910008AE961AA7893A4D3B91E34AB6147958BB"
"130","BA-2910008-23E202C085A947B2A163DAC0A710837F","AT","BA","2910008","23E202C085A947B2A163DAC0A710837F","BA291000823E202C085A947B2A163DAC0A710837F"
"131","BA-2910008-EBB3205476E24BF38B689CDD3119B908","AT","BA","2910008","EBB3205476E24BF38B689CDD3119B908","BA2910008EBB3205476E24BF38B689CDD3119B908"
"132","BA-2910008-A5775FB1E56443A38F6595CCC50BAEF3","AT","BA","2910008","A5775FB1E56443A38F6595CCC50BAEF3","BA2910008A5775FB1E56443A38F6595CCC50BAEF3"
"133","BA-2910008-5B48EB5F63F94781AB0E0EA7A01727C1","AT","BA","2910008","5B48EB5F63F94781AB0E0EA7A01727C1","BA29100085B48EB5F63F94781AB0E0EA7A01727C1"
"134","BA-2910008-46AF272D306842BE9C56F79EB060CC58","AT","BA","2910008","46AF272D306842BE9C56F79EB060CC58","BA291000846AF272D306842BE9C56F79EB060CC58"
"135","BA-2910008-29BABCC3B30F45C692D153AB777F8A3A","AT","BA","2910008","29BABCC3B30F45C692D153AB777F8A3A","BA291000829BABCC3B30F45C692D153AB777F8A3A"
"136","BA-2910008-234618B852BD4EECA79D4BCC9B6E22F3","AT","BA","2910008","234618B852BD4EECA79D4BCC9B6E22F3","BA2910008234618B852BD4EECA79D4BCC9B6E22F3"
"137","BA-2910008-D99D1B38596C48F1B716166DED5F300F","AT","BA","2910008","D99D1B38596C48F1B716166DED5F300F","BA2910008D99D1B38596C48F1B716166DED5F300F"
"138","BA-2910008-CF151B354C214CDCB253C9CCC0E3FFAC","AT","BA","2910008","CF151B354C214CDCB253C9CCC0E3FFAC","BA2910008CF151B354C214CDCB253C9CCC0E3FFAC"
"139","BA-2910008-151EA240200E4A8880C0FA647071011F","AT","BA","2910008","151EA240200E4A8880C0FA647071011F","BA2910008151EA240200E4A8880C0FA647071011F"
"140","BA-2910008-77055A03459E4015B5CA24B6FC85AA55","AT","BA","2910008","77055A03459E4015B5CA24B6FC85AA55","BA291000877055A03459E4015B5CA24B6FC85AA55"
"141","BA-2910008-31C8B235CF754DCFA7FF61D4F694B01A","AT","BA","2910008","31C8B235CF754DCFA7FF61D4F694B01A","BA291000831C8B235CF754DCFA7FF61D4F694B01A"
"142","BA-2910008-CED2A0FB5F4C4DED888133C379CD95DF","AT","BA","2910008","CED2A0FB5F4C4DED888133C379CD95DF","BA2910008CED2A0FB5F4C4DED888133C379CD95DF"
"143","BA-2910008-AA26BFD21EE046B29BA5B8522460CF2C","AT","BA","2910008","AA26BFD21EE046B29BA5B8522460CF2C","BA2910008AA26BFD21EE046B29BA5B8522460CF2C"
"144","BA-2910008-35797FCD5308459985A69C65C1A17C35","AT","BA","2910008","35797FCD5308459985A69C65C1A17C35","BA291000835797FCD5308459985A69C65C1A17C35"
"145","BA-2910008-1489F80B3E784AE480598CF696A9D695","AT","BA","2910008","1489F80B3E784AE480598CF696A9D695","BA29100081489F80B3E784AE480598CF696A9D695"
"146","BA-2910008-A542FF6B21124F00A53B3BE2F2FFFFDC","AT","BA","2910008","A542FF6B21124F00A53B3BE2F2FFFFDC","BA2910008A542FF6B21124F00A53B3BE2F2FFFFDC"
"147","BA-2910008-3E1E545608AA4778AFAF68700E5DFFD9","AT","BA","2910008","3E1E545608AA4778AFAF68700E5DFFD9","BA29100083E1E545608AA4778AFAF68700E5DFFD9"
"148","BA-2910008-BA5DC0396DFA48F390A79D56C7DEDE07","AT","BA","2910008","BA5DC0396DFA48F390A79D56C7DEDE07","BA2910008BA5DC0396DFA48F390A79D56C7DEDE07"
"149","BA-2910008-A6F69557B6324D2A8B74A1F92B68C3FC","AT","BA","2910008","A6F69557B6324D2A8B74A1F92B68C3FC","BA2910008A6F69557B6324D2A8B74A1F92B68C3FC"
"150","BA-2910008-079D5E41357A4869B4C4EEAF3B38F895","AT","BA","2910008","079D5E41357A4869B4C4EEAF3B38F895","BA2910008079D5E41357A4869B4C4EEAF3B38F895"
