"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","AL-2709103-88E3C39E6F4E4251BE5D08AF00FBD18D","AT","AL","2709103","88E3C39E6F4E4251BE5D08AF00FBD18D","AL270910388E3C39E6F4E4251BE5D08AF00FBD18D"
"22","AL-2709103-44E8CC4F629C461F9D00890D725B8D24","AT","AL","2709103","44E8CC4F629C461F9D00890D725B8D24","AL270910344E8CC4F629C461F9D00890D725B8D24"
"23","AL-2709103-DEF73971A1714155BEAFC2965ABB1276","AT","AL","2709103","DEF73971A1714155BEAFC2965ABB1276","AL2709103DEF73971A1714155BEAFC2965ABB1276"
"24","AL-2709103-D148F0DAD90B4A8EAFB90762496E47FF","AT","AL","2709103","D148F0DAD90B4A8EAFB90762496E47FF","AL2709103D148F0DAD90B4A8EAFB90762496E47FF"
"25","AL-2709103-BA6A7858178E4057829B71AAF5B61C08","AT","AL","2709103","BA6A7858178E4057829B71AAF5B61C08","AL2709103BA6A7858178E4057829B71AAF5B61C08"
"26","AL-2709103-8E9772ED132C48D99B7A41BD4FFF6E63","AT","AL","2709103","8E9772ED132C48D99B7A41BD4FFF6E63","AL27091038E9772ED132C48D99B7A41BD4FFF6E63"
"27","AL-2709103-90420BFF5C314464AAFB744F2DF22B32","AT","AL","2709103","90420BFF5C314464AAFB744F2DF22B32","AL270910390420BFF5C314464AAFB744F2DF22B32"
"28","AL-2709103-4E94010CF439412B8D5C6C0166E3C296","AT","AL","2709103","4E94010CF439412B8D5C6C0166E3C296","AL27091034E94010CF439412B8D5C6C0166E3C296"
"29","AL-2709103-2308CF906FC0463B884605BAC4EB05C0","AT","AL","2709103","2308CF906FC0463B884605BAC4EB05C0","AL27091032308CF906FC0463B884605BAC4EB05C0"
"30","AL-2709103-40FA80141D4841FB950EEE93D7D912CE","AT","AL","2709103","40FA80141D4841FB950EEE93D7D912CE","AL270910340FA80141D4841FB950EEE93D7D912CE"
"31","AL-2709103-51BEAB829EA7425F80888B5746481846","AT","AL","2709103","51BEAB829EA7425F80888B5746481846","AL270910351BEAB829EA7425F80888B5746481846"
"32","AL-2709103-182C15C973344B23B4FE80AA64F14935","AT","AL","2709103","182C15C973344B23B4FE80AA64F14935","AL2709103182C15C973344B23B4FE80AA64F14935"
"33","AL-2709103-FC160A4C31D74E90B2263E989751D70C","AT","AL","2709103","FC160A4C31D74E90B2263E989751D70C","AL2709103FC160A4C31D74E90B2263E989751D70C"
"34","AL-2709103-CEC6B10232D54039A1F2E98026B68662","AT","AL","2709103","CEC6B10232D54039A1F2E98026B68662","AL2709103CEC6B10232D54039A1F2E98026B68662"
"35","AL-2709103-5002D376FF3643B28AC65F22AE618CD0","AT","AL","2709103","5002D376FF3643B28AC65F22AE618CD0","AL27091035002D376FF3643B28AC65F22AE618CD0"
"36","AL-2709103-7151673AB75742EB8A133FA4C8C81498","AT","AL","2709103","7151673AB75742EB8A133FA4C8C81498","AL27091037151673AB75742EB8A133FA4C8C81498"
"37","AL-2709103-9090497CFCED4422AE7A7548AB1DFD4F","AT","AL","2709103","9090497CFCED4422AE7A7548AB1DFD4F","AL27091039090497CFCED4422AE7A7548AB1DFD4F"
"38","AL-2709103-C98CE59E9741450F93E81C3A5E7E2340","AT","AL","2709103","C98CE59E9741450F93E81C3A5E7E2340","AL2709103C98CE59E9741450F93E81C3A5E7E2340"
"39","AL-2709103-F1FB99EEBED2404AABB442BB7C391D00","AT","AL","2709103","F1FB99EEBED2404AABB442BB7C391D00","AL2709103F1FB99EEBED2404AABB442BB7C391D00"
"40","AL-2709103-7E187563807045B3A091BD369D28EFCA","AT","AL","2709103","7E187563807045B3A091BD369D28EFCA","AL27091037E187563807045B3A091BD369D28EFCA"
"41","AL-2709103-5D549B79259E44A283FAFA5B80F20180","AT","AL","2709103","5D549B79259E44A283FAFA5B80F20180","AL27091035D549B79259E44A283FAFA5B80F20180"
"42","AL-2709103-7E3211A228074F969E845C8DD2EBF355","AT","AL","2709103","7E3211A228074F969E845C8DD2EBF355","AL27091037E3211A228074F969E845C8DD2EBF355"
"43","AL-2709103-27633AF37F304D49859483B406675566","AT","AL","2709103","27633AF37F304D49859483B406675566","AL270910327633AF37F304D49859483B406675566"
"44","AL-2709103-F19882274C3C4CD5BE0749E55D1C655D","AT","AL","2709103","F19882274C3C4CD5BE0749E55D1C655D","AL2709103F19882274C3C4CD5BE0749E55D1C655D"
"45","AL-2709103-1B44123EA9024392B6ACF16ADD883EF7","AT","AL","2709103","1B44123EA9024392B6ACF16ADD883EF7","AL27091031B44123EA9024392B6ACF16ADD883EF7"
"46","AL-2709103-2B518CBF5B324BAEA6C5EDEDC66676E7","AT","AL","2709103","2B518CBF5B324BAEA6C5EDEDC66676E7","AL27091032B518CBF5B324BAEA6C5EDEDC66676E7"
"47","AL-2709103-4BE89E7FF61742A38D1E074B82ADAAC2","AT","AL","2709103","4BE89E7FF61742A38D1E074B82ADAAC2","AL27091034BE89E7FF61742A38D1E074B82ADAAC2"
"48","AL-2709103-331E40C86E9A4B4580E4F4D16D39B5D8","AT","AL","2709103","331E40C86E9A4B4580E4F4D16D39B5D8","AL2709103331E40C86E9A4B4580E4F4D16D39B5D8"
"49","AL-2709103-2176F2DB615B49A4BE371AE6AB908F70","AT","AL","2709103","2176F2DB615B49A4BE371AE6AB908F70","AL27091032176F2DB615B49A4BE371AE6AB908F70"
"50","AL-2709103-659D3608A52843F99349681C9C3DDE7F","AT","AL","2709103","659D3608A52843F99349681C9C3DDE7F","AL2709103659D3608A52843F99349681C9C3DDE7F"
"51","AL-2709103-56AB9AE55F444B139F548206B176EB9B","AT","AL","2709103","56AB9AE55F444B139F548206B176EB9B","AL270910356AB9AE55F444B139F548206B176EB9B"
"52","AL-2709103-AF29E8E1F0E04DC6B231480E4EFD9387","AT","AL","2709103","AF29E8E1F0E04DC6B231480E4EFD9387","AL2709103AF29E8E1F0E04DC6B231480E4EFD9387"
"53","AL-2709103-DFD83DD43A684E2194F6EEAE07A0C3B9","AT","AL","2709103","DFD83DD43A684E2194F6EEAE07A0C3B9","AL2709103DFD83DD43A684E2194F6EEAE07A0C3B9"
"54","AL-2709103-0F60525969EC4F9FB8D8F95857B62B6C","AT","AL","2709103","0F60525969EC4F9FB8D8F95857B62B6C","AL27091030F60525969EC4F9FB8D8F95857B62B6C"
"55","AL-2709103-CD8E252B2B3D481096312BC62097E727","AT","AL","2709103","CD8E252B2B3D481096312BC62097E727","AL2709103CD8E252B2B3D481096312BC62097E727"
"56","AL-2709103-AAB57811A3434B6F96C73C31A8A472E2","AT","AL","2709103","AAB57811A3434B6F96C73C31A8A472E2","AL2709103AAB57811A3434B6F96C73C31A8A472E2"
"57","AL-2709103-99EC6BDE0D7A47848C65D4FAC9AFB5DB","AT","AL","2709103","99EC6BDE0D7A47848C65D4FAC9AFB5DB","AL270910399EC6BDE0D7A47848C65D4FAC9AFB5DB"
"58","AL-2709103-2381233973454612827ACF7073C48DD9","AT","AL","2709103","2381233973454612827ACF7073C48DD9","AL27091032381233973454612827ACF7073C48DD9"
"59","AL-2709103-D96F6CB4D47A4E75931256CBF6BF4B97","AT","AL","2709103","D96F6CB4D47A4E75931256CBF6BF4B97","AL2709103D96F6CB4D47A4E75931256CBF6BF4B97"
"60","AL-2709103-166FAB5B1E9648DC8F9818EA257696AF","AT","AL","2709103","166FAB5B1E9648DC8F9818EA257696AF","AL2709103166FAB5B1E9648DC8F9818EA257696AF"
"61","AL-2709103-7E40DFE4FAE74330ACB33260DAD08D79","AT","AL","2709103","7E40DFE4FAE74330ACB33260DAD08D79","AL27091037E40DFE4FAE74330ACB33260DAD08D79"
"62","AL-2709103-A6F4375F53324BCC8F1272B83EA126DE","AT","AL","2709103","A6F4375F53324BCC8F1272B83EA126DE","AL2709103A6F4375F53324BCC8F1272B83EA126DE"
"63","AL-2709103-CF902672CBCA422C893CA7A9D6949C0B","AT","AL","2709103","CF902672CBCA422C893CA7A9D6949C0B","AL2709103CF902672CBCA422C893CA7A9D6949C0B"
"64","AL-2709103-94B439E59C9A49AB8CB9C122F7F837D8","AT","AL","2709103","94B439E59C9A49AB8CB9C122F7F837D8","AL270910394B439E59C9A49AB8CB9C122F7F837D8"
"65","AL-2709103-A7DFB81B7B1A47159F409028E475BD6A","AT","AL","2709103","A7DFB81B7B1A47159F409028E475BD6A","AL2709103A7DFB81B7B1A47159F409028E475BD6A"
"66","AL-2709103-983ABDF1ED8C4961ABF011E9CD50B7ED","AT","AL","2709103","983ABDF1ED8C4961ABF011E9CD50B7ED","AL2709103983ABDF1ED8C4961ABF011E9CD50B7ED"
"67","AL-2709103-7E18615711324A93A6C9DF5554790850","AT","AL","2709103","7E18615711324A93A6C9DF5554790850","AL27091037E18615711324A93A6C9DF5554790850"
"68","AL-2709103-B20D7276C60140D0B36E77177FC11F07","AT","AL","2709103","B20D7276C60140D0B36E77177FC11F07","AL2709103B20D7276C60140D0B36E77177FC11F07"
"69","AL-2709103-D0C14DBEAA4B43FCB56FA94CB14157ED","AT","AL","2709103","D0C14DBEAA4B43FCB56FA94CB14157ED","AL2709103D0C14DBEAA4B43FCB56FA94CB14157ED"
"70","AL-2709103-FC2ADB25DCA448ECAC83369ED5749BAE","AT","AL","2709103","FC2ADB25DCA448ECAC83369ED5749BAE","AL2709103FC2ADB25DCA448ECAC83369ED5749BAE"
"71","AL-2709103-61C614EF787F4AA3A5D757CD966A9A6C","AT","AL","2709103","61C614EF787F4AA3A5D757CD966A9A6C","AL270910361C614EF787F4AA3A5D757CD966A9A6C"
"72","AL-2709103-286FE7316D7642449B4B7067C780C92E","AT","AL","2709103","286FE7316D7642449B4B7067C780C92E","AL2709103286FE7316D7642449B4B7067C780C92E"
"73","AL-2709103-41AE02CC77184E5DB51A1A8B874E57DF","AT","AL","2709103","41AE02CC77184E5DB51A1A8B874E57DF","AL270910341AE02CC77184E5DB51A1A8B874E57DF"
"74","AL-2709103-0DE9752DAE184EA096F9ADE3D526597F","AT","AL","2709103","0DE9752DAE184EA096F9ADE3D526597F","AL27091030DE9752DAE184EA096F9ADE3D526597F"
"75","AL-2709103-5F1BE2759EAB4644B415489A48F78636","AT","AL","2709103","5F1BE2759EAB4644B415489A48F78636","AL27091035F1BE2759EAB4644B415489A48F78636"
"76","AL-2709103-EA3A6607911B424E8C9B0B8785263571","AT","AL","2709103","EA3A6607911B424E8C9B0B8785263571","AL2709103EA3A6607911B424E8C9B0B8785263571"
"77","AL-2709103-A0ED3142A4AF47F3B66F0923DF8A01D1","AT","AL","2709103","A0ED3142A4AF47F3B66F0923DF8A01D1","AL2709103A0ED3142A4AF47F3B66F0923DF8A01D1"
"78","AL-2709103-1096BB8B8DC64E76B7C0BBD9F012314E","AT","AL","2709103","1096BB8B8DC64E76B7C0BBD9F012314E","AL27091031096BB8B8DC64E76B7C0BBD9F012314E"
"79","AL-2709103-716AEE2D7E1B48A6A18B6EFBB919C748","AT","AL","2709103","716AEE2D7E1B48A6A18B6EFBB919C748","AL2709103716AEE2D7E1B48A6A18B6EFBB919C748"
"80","AL-2709103-E31CCE66608F43A190FCE5ABB45AC4C9","AT","AL","2709103","E31CCE66608F43A190FCE5ABB45AC4C9","AL2709103E31CCE66608F43A190FCE5ABB45AC4C9"
"81","AL-2709103-B09D57BBB0B7410880893FF81D9B2280","AT","AL","2709103","B09D57BBB0B7410880893FF81D9B2280","AL2709103B09D57BBB0B7410880893FF81D9B2280"
"82","AL-2709103-A630A2855DD648EEB3D67E9EB8DD3262","AT","AL","2709103","A630A2855DD648EEB3D67E9EB8DD3262","AL2709103A630A2855DD648EEB3D67E9EB8DD3262"
"83","AL-2709103-D309F2E72C44494194842B5BD689A7C0","AT","AL","2709103","D309F2E72C44494194842B5BD689A7C0","AL2709103D309F2E72C44494194842B5BD689A7C0"
"84","AL-2709103-82B0FAC6F94A4F2FAE3C518B40C6C193","AT","AL","2709103","82B0FAC6F94A4F2FAE3C518B40C6C193","AL270910382B0FAC6F94A4F2FAE3C518B40C6C193"
"85","AL-2709103-50A94653ACE8440B82DA3D5F85AF3541","AT","AL","2709103","50A94653ACE8440B82DA3D5F85AF3541","AL270910350A94653ACE8440B82DA3D5F85AF3541"
"86","AL-2709103-01E6E31E1BA148D7B49A432D53889717","AT","AL","2709103","01E6E31E1BA148D7B49A432D53889717","AL270910301E6E31E1BA148D7B49A432D53889717"
"87","AL-2709103-9EE5D8F745174E248E5CEFE0D5CA6C8A","AT","AL","2709103","9EE5D8F745174E248E5CEFE0D5CA6C8A","AL27091039EE5D8F745174E248E5CEFE0D5CA6C8A"
"88","AL-2709103-D9622389492A497CA77E2AECFB71EC75","AT","AL","2709103","D9622389492A497CA77E2AECFB71EC75","AL2709103D9622389492A497CA77E2AECFB71EC75"
"89","AL-2709103-025CE0D26CEA4BA5A126ACA71EC2E4FD","AT","AL","2709103","025CE0D26CEA4BA5A126ACA71EC2E4FD","AL2709103025CE0D26CEA4BA5A126ACA71EC2E4FD"
"90","AL-2709103-E08D4DFE49314A3B9ADB94F6E759D72F","AT","AL","2709103","E08D4DFE49314A3B9ADB94F6E759D72F","AL2709103E08D4DFE49314A3B9ADB94F6E759D72F"
"91","AL-2709103-8DD76FCA00B24ABFA64CB28B64761655","AT","AL","2709103","8DD76FCA00B24ABFA64CB28B64761655","AL27091038DD76FCA00B24ABFA64CB28B64761655"
"92","AL-2709103-7CCC18D817AC4F65B19E344B6A70F798","AT","AL","2709103","7CCC18D817AC4F65B19E344B6A70F798","AL27091037CCC18D817AC4F65B19E344B6A70F798"
"93","AL-2709103-1C42028090734ADB8E1E7598A50BB63C","AT","AL","2709103","1C42028090734ADB8E1E7598A50BB63C","AL27091031C42028090734ADB8E1E7598A50BB63C"
"94","AL-2709103-B03386A76A8B4B4FB95C73052FB58F10","AT","AL","2709103","B03386A76A8B4B4FB95C73052FB58F10","AL2709103B03386A76A8B4B4FB95C73052FB58F10"
"95","AL-2709103-203BA29E4B8242A4A2C29986C123135F","AT","AL","2709103","203BA29E4B8242A4A2C29986C123135F","AL2709103203BA29E4B8242A4A2C29986C123135F"
"96","AL-2709103-99C1BC1477C543F3998F4F460C4B2D9C","AT","AL","2709103","99C1BC1477C543F3998F4F460C4B2D9C","AL270910399C1BC1477C543F3998F4F460C4B2D9C"
"97","AL-2709103-50167E45160C4F5B83995B632DC0003E","AT","AL","2709103","50167E45160C4F5B83995B632DC0003E","AL270910350167E45160C4F5B83995B632DC0003E"
"98","AL-2709103-3778EFF34BF04C85A17E6C7F2478EFD6","AT","AL","2709103","3778EFF34BF04C85A17E6C7F2478EFD6","AL27091033778EFF34BF04C85A17E6C7F2478EFD6"
"99","AL-2709103-8A33343F78924CC48FC4AF8177DEECBD","AT","AL","2709103","8A33343F78924CC48FC4AF8177DEECBD","AL27091038A33343F78924CC48FC4AF8177DEECBD"
"100","AL-2709103-4815F8ABF6014219BB4D0D14ACB27E0A","AT","AL","2709103","4815F8ABF6014219BB4D0D14ACB27E0A","AL27091034815F8ABF6014219BB4D0D14ACB27E0A"
"101","AL-2709103-8240DEF89A094070872AE6DF8A55CE2A","AT","AL","2709103","8240DEF89A094070872AE6DF8A55CE2A","AL27091038240DEF89A094070872AE6DF8A55CE2A"
"102","AL-2709103-3A72B29753EE4C2BBFC066E46DD288E4","AT","AL","2709103","3A72B29753EE4C2BBFC066E46DD288E4","AL27091033A72B29753EE4C2BBFC066E46DD288E4"
"103","AL-2709103-5849F080EB7249C19CB8B26C125266C8","AT","AL","2709103","5849F080EB7249C19CB8B26C125266C8","AL27091035849F080EB7249C19CB8B26C125266C8"
"104","AL-2709103-6584A15BEC3146769363B49B9D34E124","AT","AL","2709103","6584A15BEC3146769363B49B9D34E124","AL27091036584A15BEC3146769363B49B9D34E124"
"105","AL-2709103-F7D57221CCAB4069B1B8815FB1A98174","AT","AL","2709103","F7D57221CCAB4069B1B8815FB1A98174","AL2709103F7D57221CCAB4069B1B8815FB1A98174"
"106","AL-2709103-44AC37AE972B40579BC9D6924B8598DD","AT","AL","2709103","44AC37AE972B40579BC9D6924B8598DD","AL270910344AC37AE972B40579BC9D6924B8598DD"
"107","AL-2709103-D9D8F5E3BD7A4C4BAC1CD4BFC2509753","AT","AL","2709103","D9D8F5E3BD7A4C4BAC1CD4BFC2509753","AL2709103D9D8F5E3BD7A4C4BAC1CD4BFC2509753"
"108","AL-2709103-6BDA4EE61BDA413FBF601CBDF9C06F47","AT","AL","2709103","6BDA4EE61BDA413FBF601CBDF9C06F47","AL27091036BDA4EE61BDA413FBF601CBDF9C06F47"
"109","AL-2709103-033DF11ED7DB4862BEF9972BAB35A2C5","AT","AL","2709103","033DF11ED7DB4862BEF9972BAB35A2C5","AL2709103033DF11ED7DB4862BEF9972BAB35A2C5"
"110","AL-2709103-553A6A335F494872A034C7695F4BCBEB","AT","AL","2709103","553A6A335F494872A034C7695F4BCBEB","AL2709103553A6A335F494872A034C7695F4BCBEB"
"111","AL-2709103-8ECB3409BCA545C089C7E5EA5E5ABFEF","AT","AL","2709103","8ECB3409BCA545C089C7E5EA5E5ABFEF","AL27091038ECB3409BCA545C089C7E5EA5E5ABFEF"
"112","AL-2709103-A9ACF35D35CB43859F21EE61041FAB2A","AT","AL","2709103","A9ACF35D35CB43859F21EE61041FAB2A","AL2709103A9ACF35D35CB43859F21EE61041FAB2A"
"113","AL-2709103-11C088C10C3B4DC781E1A9B653104930","AT","AL","2709103","11C088C10C3B4DC781E1A9B653104930","AL270910311C088C10C3B4DC781E1A9B653104930"
"114","AL-2709103-928D7DC374B14F39B85E2D6E13714F74","AT","AL","2709103","928D7DC374B14F39B85E2D6E13714F74","AL2709103928D7DC374B14F39B85E2D6E13714F74"
"115","AL-2709103-CAC8809E755B495CB365D5EFFF00D6A5","AT","AL","2709103","CAC8809E755B495CB365D5EFFF00D6A5","AL2709103CAC8809E755B495CB365D5EFFF00D6A5"
"116","AL-2709103-9A3612A56B1640CD91508A192F46B4BF","AT","AL","2709103","9A3612A56B1640CD91508A192F46B4BF","AL27091039A3612A56B1640CD91508A192F46B4BF"
"117","AL-2709103-2C63F8722F754FB3BBF05FF3840300CE","AT","AL","2709103","2C63F8722F754FB3BBF05FF3840300CE","AL27091032C63F8722F754FB3BBF05FF3840300CE"
"118","AL-2709103-06D7AB8F37CC403FA6E802298B79BAD8","AT","AL","2709103","06D7AB8F37CC403FA6E802298B79BAD8","AL270910306D7AB8F37CC403FA6E802298B79BAD8"
"119","AL-2709103-21A47690AACE4C0E810101D7308D24D7","AT","AL","2709103","21A47690AACE4C0E810101D7308D24D7","AL270910321A47690AACE4C0E810101D7308D24D7"
"120","AL-2709103-AC63748DAA9A478B83458E3FBD629148","AT","AL","2709103","AC63748DAA9A478B83458E3FBD629148","AL2709103AC63748DAA9A478B83458E3FBD629148"
"121","AL-2709103-8A393D531459487D830B7E9150555729","AT","AL","2709103","8A393D531459487D830B7E9150555729","AL27091038A393D531459487D830B7E9150555729"
"122","AL-2709103-41FDD8B1C9AB4EFF9385DD237B3C47AF","AT","AL","2709103","41FDD8B1C9AB4EFF9385DD237B3C47AF","AL270910341FDD8B1C9AB4EFF9385DD237B3C47AF"
"123","AL-2709103-F80971A896C4419888E2E52C08C25153","AT","AL","2709103","F80971A896C4419888E2E52C08C25153","AL2709103F80971A896C4419888E2E52C08C25153"
"124","AL-2709103-27E46F8022444937863B5CFD47CBEE96","AT","AL","2709103","27E46F8022444937863B5CFD47CBEE96","AL270910327E46F8022444937863B5CFD47CBEE96"
"125","AL-2709103-DBA235B09FE44979A5D3D6ED103A7D93","AT","AL","2709103","DBA235B09FE44979A5D3D6ED103A7D93","AL2709103DBA235B09FE44979A5D3D6ED103A7D93"
"126","AL-2709103-DDC2379321B641EA9021761B01FBFCBB","AT","AL","2709103","DDC2379321B641EA9021761B01FBFCBB","AL2709103DDC2379321B641EA9021761B01FBFCBB"
"127","AL-2709103-F9BE19768B9347B899C31914B8F3F611","AT","AL","2709103","F9BE19768B9347B899C31914B8F3F611","AL2709103F9BE19768B9347B899C31914B8F3F611"
"128","AL-2709103-5EC2C1CFE3A149D1B7694DF514B4DDE0","AT","AL","2709103","5EC2C1CFE3A149D1B7694DF514B4DDE0","AL27091035EC2C1CFE3A149D1B7694DF514B4DDE0"
"129","AL-2709103-11EC9937BED14847B1D9EB805D866E8C","AT","AL","2709103","11EC9937BED14847B1D9EB805D866E8C","AL270910311EC9937BED14847B1D9EB805D866E8C"
"130","AL-2709103-595F81656BBE4EAFB663908FBD6F4819","AT","AL","2709103","595F81656BBE4EAFB663908FBD6F4819","AL2709103595F81656BBE4EAFB663908FBD6F4819"
"131","AL-2709103-5AAD3CA54EB0488F93874D458FA39693","AT","AL","2709103","5AAD3CA54EB0488F93874D458FA39693","AL27091035AAD3CA54EB0488F93874D458FA39693"
"132","AL-2709103-DEB18521493A42A0AA78BF90B2CA9320","AT","AL","2709103","DEB18521493A42A0AA78BF90B2CA9320","AL2709103DEB18521493A42A0AA78BF90B2CA9320"
"133","AL-2709103-5F1BB5CF95EE43359083EECED6C40543","AT","AL","2709103","5F1BB5CF95EE43359083EECED6C40543","AL27091035F1BB5CF95EE43359083EECED6C40543"
"134","AL-2709103-17C3A807068046C082D27292ED3DCB8D","AT","AL","2709103","17C3A807068046C082D27292ED3DCB8D","AL270910317C3A807068046C082D27292ED3DCB8D"
"135","AL-2709103-064C8061C2FB4306B187AC287645B314","AT","AL","2709103","064C8061C2FB4306B187AC287645B314","AL2709103064C8061C2FB4306B187AC287645B314"
"136","AL-2709103-009986F0D7AD4FDCA109972024ED50B9","AT","AL","2709103","009986F0D7AD4FDCA109972024ED50B9","AL2709103009986F0D7AD4FDCA109972024ED50B9"
"137","AL-2709103-C3487C2A79804C948B7CFA53C40AF88A","AT","AL","2709103","C3487C2A79804C948B7CFA53C40AF88A","AL2709103C3487C2A79804C948B7CFA53C40AF88A"
"138","AL-2709103-18AA772379E4450BB685994D25A46B84","AT","AL","2709103","18AA772379E4450BB685994D25A46B84","AL270910318AA772379E4450BB685994D25A46B84"
"139","AL-2709103-C09F324D305B420E8D6D908439047660","AT","AL","2709103","C09F324D305B420E8D6D908439047660","AL2709103C09F324D305B420E8D6D908439047660"
"140","AL-2709103-ADE0B121DE884AA788F62AB5A0510231","AT","AL","2709103","ADE0B121DE884AA788F62AB5A0510231","AL2709103ADE0B121DE884AA788F62AB5A0510231"
"141","AL-2709103-79A476E0822A45EFA5B569C972324AE0","AT","AL","2709103","79A476E0822A45EFA5B569C972324AE0","AL270910379A476E0822A45EFA5B569C972324AE0"
"142","AL-2709103-2695E70BFA8449B0BD16A8D9AE05C74A","AT","AL","2709103","2695E70BFA8449B0BD16A8D9AE05C74A","AL27091032695E70BFA8449B0BD16A8D9AE05C74A"
"143","AL-2709103-2970725186454090B33E12DDA00E2810","AT","AL","2709103","2970725186454090B33E12DDA00E2810","AL27091032970725186454090B33E12DDA00E2810"
"144","AL-2709103-41B7E8EDF33940E5BA91DBBDD0BDAF37","AT","AL","2709103","41B7E8EDF33940E5BA91DBBDD0BDAF37","AL270910341B7E8EDF33940E5BA91DBBDD0BDAF37"
"145","AL-2709103-E7223E49998F4805B9E6E36D2914A4CD","AT","AL","2709103","E7223E49998F4805B9E6E36D2914A4CD","AL2709103E7223E49998F4805B9E6E36D2914A4CD"
"146","AL-2709103-2946C8E7EB024D90BE51B5C605166CEF","AT","AL","2709103","2946C8E7EB024D90BE51B5C605166CEF","AL27091032946C8E7EB024D90BE51B5C605166CEF"
"147","AL-2709103-FC27128E028740F88A8250F98A233708","AT","AL","2709103","FC27128E028740F88A8250F98A233708","AL2709103FC27128E028740F88A8250F98A233708"
"148","AL-2709103-DDC995A968304A61BFDBF474A7CBD704","AT","AL","2709103","DDC995A968304A61BFDBF474A7CBD704","AL2709103DDC995A968304A61BFDBF474A7CBD704"
"149","AL-2709103-6660421460574406A365B51BD6B845E1","AT","AL","2709103","6660421460574406A365B51BD6B845E1","AL27091036660421460574406A365B51BD6B845E1"
