"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4212403-A45B3D4777004CB1B5F57025E1E0B828","AT","SC","4212403","A45B3D4777004CB1B5F57025E1E0B828","SC4212403A45B3D4777004CB1B5F57025E1E0B828"
"149","SC-4212403-653C00C19B8A43C8AB9147AFDDE90AB0","AT","SC","4212403","653C00C19B8A43C8AB9147AFDDE90AB0","SC4212403653C00C19B8A43C8AB9147AFDDE90AB0"
"150","SC-4212403-6E265C48C95D4DF6B3E4FFBCA38AF1B1","AT","SC","4212403","6E265C48C95D4DF6B3E4FFBCA38AF1B1","SC42124036E265C48C95D4DF6B3E4FFBCA38AF1B1"
"151","SC-4212403-6D84A6C80BBA4ECEA5E01CD352CD2CB1","AT","SC","4212403","6D84A6C80BBA4ECEA5E01CD352CD2CB1","SC42124036D84A6C80BBA4ECEA5E01CD352CD2CB1"
"152","SC-4212403-FA9742C33D6047ABB3323B8A00E00FBE","AT","SC","4212403","FA9742C33D6047ABB3323B8A00E00FBE","SC4212403FA9742C33D6047ABB3323B8A00E00FBE"
"153","SC-4212403-591241C480434EC797BCB82E98A5E7CE","AT","SC","4212403","591241C480434EC797BCB82E98A5E7CE","SC4212403591241C480434EC797BCB82E98A5E7CE"
"154","SC-4212403-7ECB3C184E16410E8F167831F3ADEE91","AT","SC","4212403","7ECB3C184E16410E8F167831F3ADEE91","SC42124037ECB3C184E16410E8F167831F3ADEE91"
"155","SC-4212403-26B37DE7F1E14DF1B39F58043CC98608","AT","SC","4212403","26B37DE7F1E14DF1B39F58043CC98608","SC421240326B37DE7F1E14DF1B39F58043CC98608"
"156","SC-4212403-0F0BE339B57C4DC485583571454FC265","AT","SC","4212403","0F0BE339B57C4DC485583571454FC265","SC42124030F0BE339B57C4DC485583571454FC265"
"157","SC-4212403-AE7D38A46F5E4667BB748F830CB022F3","AT","SC","4212403","AE7D38A46F5E4667BB748F830CB022F3","SC4212403AE7D38A46F5E4667BB748F830CB022F3"
"158","SC-4212403-D73EC4580FEB437A8324E2833083FB5B","AT","SC","4212403","D73EC4580FEB437A8324E2833083FB5B","SC4212403D73EC4580FEB437A8324E2833083FB5B"
"159","SC-4212403-E9628E24012747328D9AFF22F8A44E56","AT","SC","4212403","E9628E24012747328D9AFF22F8A44E56","SC4212403E9628E24012747328D9AFF22F8A44E56"
"160","SC-4212403-17E6D56B357F4A51AC0F53933655F8A5","AT","SC","4212403","17E6D56B357F4A51AC0F53933655F8A5","SC421240317E6D56B357F4A51AC0F53933655F8A5"
"161","SC-4212403-19CA869ED5AE468DA02BB40116A4755E","AT","SC","4212403","19CA869ED5AE468DA02BB40116A4755E","SC421240319CA869ED5AE468DA02BB40116A4755E"
"162","SC-4212403-CC80B3EAE1A84E859081E773209D1775","AT","SC","4212403","CC80B3EAE1A84E859081E773209D1775","SC4212403CC80B3EAE1A84E859081E773209D1775"
"163","SC-4212403-020279FE34974FB5A54C1AEB42CD9006","AT","SC","4212403","020279FE34974FB5A54C1AEB42CD9006","SC4212403020279FE34974FB5A54C1AEB42CD9006"
"164","SC-4212403-5909ADF0DD44480D91EFFE5126804401","AT","SC","4212403","5909ADF0DD44480D91EFFE5126804401","SC42124035909ADF0DD44480D91EFFE5126804401"
"165","SC-4212403-4ED07B56CCFE45EF836DE9FA44CF0A8C","AT","SC","4212403","4ED07B56CCFE45EF836DE9FA44CF0A8C","SC42124034ED07B56CCFE45EF836DE9FA44CF0A8C"
"166","SC-4212403-A702A46268E04FA8982FA14CE65F9534","AT","SC","4212403","A702A46268E04FA8982FA14CE65F9534","SC4212403A702A46268E04FA8982FA14CE65F9534"
"167","SC-4212403-FDA2E3627C0340BBBB132F7690F83D9F","AT","SC","4212403","FDA2E3627C0340BBBB132F7690F83D9F","SC4212403FDA2E3627C0340BBBB132F7690F83D9F"
"168","SC-4212403-679D4E027B704D609CCCBC9641F6A87A","AT","SC","4212403","679D4E027B704D609CCCBC9641F6A87A","SC4212403679D4E027B704D609CCCBC9641F6A87A"
"169","SC-4212403-A5CBEC2B9BD347C7A51845C9A9A37508","AT","SC","4212403","A5CBEC2B9BD347C7A51845C9A9A37508","SC4212403A5CBEC2B9BD347C7A51845C9A9A37508"
"170","SC-4212403-ED58A2E221344143BA522CE058D8BF4C","AT","SC","4212403","ED58A2E221344143BA522CE058D8BF4C","SC4212403ED58A2E221344143BA522CE058D8BF4C"
"171","SC-4212403-44B8BDF88A304E1EB5BE1576DF318C09","AT","SC","4212403","44B8BDF88A304E1EB5BE1576DF318C09","SC421240344B8BDF88A304E1EB5BE1576DF318C09"
"172","SC-4212403-C63367D1879A4444B8573F0AF0A071EE","AT","SC","4212403","C63367D1879A4444B8573F0AF0A071EE","SC4212403C63367D1879A4444B8573F0AF0A071EE"
"173","SC-4212403-493E65DF326F4522AC37B49B6799E463","AT","SC","4212403","493E65DF326F4522AC37B49B6799E463","SC4212403493E65DF326F4522AC37B49B6799E463"
"174","SC-4212403-73F269E9FF1C44858A8D8EAE6AF37169","AT","SC","4212403","73F269E9FF1C44858A8D8EAE6AF37169","SC421240373F269E9FF1C44858A8D8EAE6AF37169"
"175","SC-4212403-E4004779DB504E43924624D50589D821","AT","SC","4212403","E4004779DB504E43924624D50589D821","SC4212403E4004779DB504E43924624D50589D821"
"176","SC-4212403-DC8906323EB84ACBA147297973E5407A","AT","SC","4212403","DC8906323EB84ACBA147297973E5407A","SC4212403DC8906323EB84ACBA147297973E5407A"
"177","SC-4212403-69528B93348340EA86E81390D55A2148","AT","SC","4212403","69528B93348340EA86E81390D55A2148","SC421240369528B93348340EA86E81390D55A2148"
"178","SC-4212403-F08265A76F1F41E8BF7108F151DE34FD","AT","SC","4212403","F08265A76F1F41E8BF7108F151DE34FD","SC4212403F08265A76F1F41E8BF7108F151DE34FD"
"179","SC-4212403-F5EB0D2E297A412DA171F18E02F194FF","AT","SC","4212403","F5EB0D2E297A412DA171F18E02F194FF","SC4212403F5EB0D2E297A412DA171F18E02F194FF"
"180","SC-4212403-7A27597E941D460E961B3E6770E6B28E","AT","SC","4212403","7A27597E941D460E961B3E6770E6B28E","SC42124037A27597E941D460E961B3E6770E6B28E"
"181","SC-4212403-BEA3B27B93D84A6EABAF65223C40645E","AT","SC","4212403","BEA3B27B93D84A6EABAF65223C40645E","SC4212403BEA3B27B93D84A6EABAF65223C40645E"
"182","SC-4212403-071A5237EC0E4B9EB8BB7FD3940A38A2","AT","SC","4212403","071A5237EC0E4B9EB8BB7FD3940A38A2","SC4212403071A5237EC0E4B9EB8BB7FD3940A38A2"
"183","SC-4212403-443C752C5F7C44D0B38CC9EFC69A79A1","AT","SC","4212403","443C752C5F7C44D0B38CC9EFC69A79A1","SC4212403443C752C5F7C44D0B38CC9EFC69A79A1"
"184","SC-4212403-D3B08022B5D34683ABAC28EFEBA3EE84","AT","SC","4212403","D3B08022B5D34683ABAC28EFEBA3EE84","SC4212403D3B08022B5D34683ABAC28EFEBA3EE84"
"185","SC-4212403-1AFBFB06CBBB4840BC46564225EB82EB","AT","SC","4212403","1AFBFB06CBBB4840BC46564225EB82EB","SC42124031AFBFB06CBBB4840BC46564225EB82EB"
"186","SC-4212403-3D720D231ED44E66BBB8C04B72ECE9BC","AT","SC","4212403","3D720D231ED44E66BBB8C04B72ECE9BC","SC42124033D720D231ED44E66BBB8C04B72ECE9BC"
"187","SC-4212403-6882F2DDA8AB44368ACA291E7B045F0E","AT","SC","4212403","6882F2DDA8AB44368ACA291E7B045F0E","SC42124036882F2DDA8AB44368ACA291E7B045F0E"
"188","SC-4212403-2F36050052644558B4165C75DB437209","AT","SC","4212403","2F36050052644558B4165C75DB437209","SC42124032F36050052644558B4165C75DB437209"
"189","SC-4212403-AEDA407CD6EB4289A4E676B1CABB84E7","AT","SC","4212403","AEDA407CD6EB4289A4E676B1CABB84E7","SC4212403AEDA407CD6EB4289A4E676B1CABB84E7"
"190","SC-4212403-A2594FE6FAD54EDE8DB118D203A092BA","AT","SC","4212403","A2594FE6FAD54EDE8DB118D203A092BA","SC4212403A2594FE6FAD54EDE8DB118D203A092BA"
"191","SC-4212403-BD83653E0B3E4382AF898F26A6D6145B","AT","SC","4212403","BD83653E0B3E4382AF898F26A6D6145B","SC4212403BD83653E0B3E4382AF898F26A6D6145B"
"192","SC-4212403-F3BF364BD710487E859EA851CFC1AA2B","AT","SC","4212403","F3BF364BD710487E859EA851CFC1AA2B","SC4212403F3BF364BD710487E859EA851CFC1AA2B"
"193","SC-4212403-39F30C095EFD48169FF1DA9B07F6167B","AT","SC","4212403","39F30C095EFD48169FF1DA9B07F6167B","SC421240339F30C095EFD48169FF1DA9B07F6167B"
"194","SC-4212403-4868C7A0AEDD442EA53EBCC530972265","AT","SC","4212403","4868C7A0AEDD442EA53EBCC530972265","SC42124034868C7A0AEDD442EA53EBCC530972265"
"195","SC-4212403-53947297A60948AFBEC7A16626502ABD","AT","SC","4212403","53947297A60948AFBEC7A16626502ABD","SC421240353947297A60948AFBEC7A16626502ABD"
"196","SC-4212403-84323392DF5340539F7EF90A029D986B","AT","SC","4212403","84323392DF5340539F7EF90A029D986B","SC421240384323392DF5340539F7EF90A029D986B"
"197","SC-4212403-6E1358B70E0F4C6FBFC00E66FB702897","AT","SC","4212403","6E1358B70E0F4C6FBFC00E66FB702897","SC42124036E1358B70E0F4C6FBFC00E66FB702897"
"198","SC-4212403-0E359B05FF064420A260B2A5C68490E2","AT","SC","4212403","0E359B05FF064420A260B2A5C68490E2","SC42124030E359B05FF064420A260B2A5C68490E2"
"199","SC-4212403-61062CDB49DD40E5B8B0F10243DF9E43","AT","SC","4212403","61062CDB49DD40E5B8B0F10243DF9E43","SC421240361062CDB49DD40E5B8B0F10243DF9E43"
"200","SC-4212403-717DE49C39FD40DCA9D2675E9BF74687","AT","SC","4212403","717DE49C39FD40DCA9D2675E9BF74687","SC4212403717DE49C39FD40DCA9D2675E9BF74687"
"201","SC-4212403-116B6573F2B049F998690F6AF51EB2BE","AT","SC","4212403","116B6573F2B049F998690F6AF51EB2BE","SC4212403116B6573F2B049F998690F6AF51EB2BE"
"202","SC-4212403-533DD2C964884B658D425A0B70987E4E","AT","SC","4212403","533DD2C964884B658D425A0B70987E4E","SC4212403533DD2C964884B658D425A0B70987E4E"
"203","SC-4212403-9221BE8D96894B3A9335E2E7C8B6E660","AT","SC","4212403","9221BE8D96894B3A9335E2E7C8B6E660","SC42124039221BE8D96894B3A9335E2E7C8B6E660"
"204","SC-4212403-D12B7DE6EDEC4B9E8B926D56AC59C2DC","AT","SC","4212403","D12B7DE6EDEC4B9E8B926D56AC59C2DC","SC4212403D12B7DE6EDEC4B9E8B926D56AC59C2DC"
"205","SC-4212403-82D51662D74F40BBA7DF67966CCB452F","AT","SC","4212403","82D51662D74F40BBA7DF67966CCB452F","SC421240382D51662D74F40BBA7DF67966CCB452F"
"206","SC-4212403-CBD5FFF3434144B98B430F5636E6C0DA","AT","SC","4212403","CBD5FFF3434144B98B430F5636E6C0DA","SC4212403CBD5FFF3434144B98B430F5636E6C0DA"
"207","SC-4212403-149A21AEC1244E1589D5449E5E84D7B9","AT","SC","4212403","149A21AEC1244E1589D5449E5E84D7B9","SC4212403149A21AEC1244E1589D5449E5E84D7B9"
"208","SC-4212403-54D1F05AB22A4819833EA8333D5A37D6","AT","SC","4212403","54D1F05AB22A4819833EA8333D5A37D6","SC421240354D1F05AB22A4819833EA8333D5A37D6"
"209","SC-4212403-C8B5E5F9846249C58D8EBF709704E3B2","AT","SC","4212403","C8B5E5F9846249C58D8EBF709704E3B2","SC4212403C8B5E5F9846249C58D8EBF709704E3B2"
"210","SC-4212403-304A5DF6E8554AF78A3ACD0CE42C00FE","AT","SC","4212403","304A5DF6E8554AF78A3ACD0CE42C00FE","SC4212403304A5DF6E8554AF78A3ACD0CE42C00FE"
"211","SC-4212403-E78F29ECC6B5428EBFF71E7BFA72DAD0","AT","SC","4212403","E78F29ECC6B5428EBFF71E7BFA72DAD0","SC4212403E78F29ECC6B5428EBFF71E7BFA72DAD0"
"212","SC-4212403-C118DF8B74D44CC5863675CC5C3502A0","AT","SC","4212403","C118DF8B74D44CC5863675CC5C3502A0","SC4212403C118DF8B74D44CC5863675CC5C3502A0"
"213","SC-4212403-E93AB3898738444EA4A27D7C5FDDEA7F","AT","SC","4212403","E93AB3898738444EA4A27D7C5FDDEA7F","SC4212403E93AB3898738444EA4A27D7C5FDDEA7F"
"214","SC-4212403-39E08BB729C846CD9D0A10B7A71CA70F","AT","SC","4212403","39E08BB729C846CD9D0A10B7A71CA70F","SC421240339E08BB729C846CD9D0A10B7A71CA70F"
"215","SC-4212403-5D2B21A7C5D7405BBD7BBB58F9DC4FBD","AT","SC","4212403","5D2B21A7C5D7405BBD7BBB58F9DC4FBD","SC42124035D2B21A7C5D7405BBD7BBB58F9DC4FBD"
"216","SC-4212403-C0CEE6F43B7F4902BB81AA82573E9487","AT","SC","4212403","C0CEE6F43B7F4902BB81AA82573E9487","SC4212403C0CEE6F43B7F4902BB81AA82573E9487"
"217","SC-4212403-42A591F6638C42A58E8076066BE276BB","AT","SC","4212403","42A591F6638C42A58E8076066BE276BB","SC421240342A591F6638C42A58E8076066BE276BB"
"218","SC-4212403-AF7BF9608BD644A389F52A2FFE95C7EA","AT","SC","4212403","AF7BF9608BD644A389F52A2FFE95C7EA","SC4212403AF7BF9608BD644A389F52A2FFE95C7EA"
"219","SC-4212403-9ACC0DB2BCFF47BAA4E2BE74F11145C8","AT","SC","4212403","9ACC0DB2BCFF47BAA4E2BE74F11145C8","SC42124039ACC0DB2BCFF47BAA4E2BE74F11145C8"
"220","SC-4212403-F5A2CE1EE62C49F5873EF080F5BD2D53","AT","SC","4212403","F5A2CE1EE62C49F5873EF080F5BD2D53","SC4212403F5A2CE1EE62C49F5873EF080F5BD2D53"
"221","SC-4212403-7A7B92F63BD84909AEA2A60C63166CDF","AT","SC","4212403","7A7B92F63BD84909AEA2A60C63166CDF","SC42124037A7B92F63BD84909AEA2A60C63166CDF"
"222","SC-4212403-3468053FFEEB470A8BABCB789E91A6B6","AT","SC","4212403","3468053FFEEB470A8BABCB789E91A6B6","SC42124033468053FFEEB470A8BABCB789E91A6B6"
"223","SC-4212403-3E334DA5500D41A98D3AE2EDD72E61E7","AT","SC","4212403","3E334DA5500D41A98D3AE2EDD72E61E7","SC42124033E334DA5500D41A98D3AE2EDD72E61E7"
"224","SC-4212403-D74A172AE38B4BFA8CCCC588C15C00F9","AT","SC","4212403","D74A172AE38B4BFA8CCCC588C15C00F9","SC4212403D74A172AE38B4BFA8CCCC588C15C00F9"
"225","SC-4212403-343834A34BD5407BB629BA8C4AF8AEBB","AT","SC","4212403","343834A34BD5407BB629BA8C4AF8AEBB","SC4212403343834A34BD5407BB629BA8C4AF8AEBB"
"226","SC-4212403-0AE179F386144AC7A76363E0715F9657","AT","SC","4212403","0AE179F386144AC7A76363E0715F9657","SC42124030AE179F386144AC7A76363E0715F9657"
"227","SC-4212403-FE9E74A7BD4847A599E64EF83629FE2C","AT","SC","4212403","FE9E74A7BD4847A599E64EF83629FE2C","SC4212403FE9E74A7BD4847A599E64EF83629FE2C"
"228","SC-4212403-57BCA6D076EB45E39F85AD36F4586DC3","AT","SC","4212403","57BCA6D076EB45E39F85AD36F4586DC3","SC421240357BCA6D076EB45E39F85AD36F4586DC3"
"229","SC-4212403-89790F9839824B7291CA8610849863DD","AT","SC","4212403","89790F9839824B7291CA8610849863DD","SC421240389790F9839824B7291CA8610849863DD"
"230","SC-4212403-C84CD9269F404BC38FDF82800CDEF06F","AT","SC","4212403","C84CD9269F404BC38FDF82800CDEF06F","SC4212403C84CD9269F404BC38FDF82800CDEF06F"
"231","SC-4212403-87257C76A77048D4A570656359406F6E","AT","SC","4212403","87257C76A77048D4A570656359406F6E","SC421240387257C76A77048D4A570656359406F6E"
"232","SC-4212403-62A8CC34A94F45E381D3FEBFACBBE2CA","AT","SC","4212403","62A8CC34A94F45E381D3FEBFACBBE2CA","SC421240362A8CC34A94F45E381D3FEBFACBBE2CA"
"233","SC-4212403-76AAC0114E75422F9A50200C29ED5930","AT","SC","4212403","76AAC0114E75422F9A50200C29ED5930","SC421240376AAC0114E75422F9A50200C29ED5930"
"234","SC-4212403-7C5E1D372D5843258F6F577028C98D84","AT","SC","4212403","7C5E1D372D5843258F6F577028C98D84","SC42124037C5E1D372D5843258F6F577028C98D84"
"235","SC-4212403-94BA5495E8CA4C66984979484CA242C3","AT","SC","4212403","94BA5495E8CA4C66984979484CA242C3","SC421240394BA5495E8CA4C66984979484CA242C3"
"236","SC-4212403-DA4586FB80E44A018C0F72A2F857D742","AT","SC","4212403","DA4586FB80E44A018C0F72A2F857D742","SC4212403DA4586FB80E44A018C0F72A2F857D742"
"237","SC-4212403-523FDFA4CAD04D449549D2F4D6167C68","AT","SC","4212403","523FDFA4CAD04D449549D2F4D6167C68","SC4212403523FDFA4CAD04D449549D2F4D6167C68"
"238","SC-4212403-79D3F9E032C94FC0B78D75A7C3311F15","AT","SC","4212403","79D3F9E032C94FC0B78D75A7C3311F15","SC421240379D3F9E032C94FC0B78D75A7C3311F15"
"239","SC-4212403-6D933D897ABE451788E5083550461A7A","AT","SC","4212403","6D933D897ABE451788E5083550461A7A","SC42124036D933D897ABE451788E5083550461A7A"
"240","SC-4212403-05C95209D8294EA6B297B3E37B7B1C35","AT","SC","4212403","05C95209D8294EA6B297B3E37B7B1C35","SC421240305C95209D8294EA6B297B3E37B7B1C35"
"241","SC-4212403-0881DB32272C416EACD44F497EEB2CCC","AT","SC","4212403","0881DB32272C416EACD44F497EEB2CCC","SC42124030881DB32272C416EACD44F497EEB2CCC"
"242","SC-4212403-AE867AE9C2EF4AE5A157036055EB4F83","AT","SC","4212403","AE867AE9C2EF4AE5A157036055EB4F83","SC4212403AE867AE9C2EF4AE5A157036055EB4F83"
"243","SC-4212403-324EF90CD8D34147B00ED5A98CCE12C4","AT","SC","4212403","324EF90CD8D34147B00ED5A98CCE12C4","SC4212403324EF90CD8D34147B00ED5A98CCE12C4"
"244","SC-4212403-18E1C1014B6B4379A9A102CFA3BB225B","AT","SC","4212403","18E1C1014B6B4379A9A102CFA3BB225B","SC421240318E1C1014B6B4379A9A102CFA3BB225B"
"245","SC-4212403-B51F0D83766F4C9BAC226BB136CCD7E0","AT","SC","4212403","B51F0D83766F4C9BAC226BB136CCD7E0","SC4212403B51F0D83766F4C9BAC226BB136CCD7E0"
"246","SC-4212403-77829D47BA1C489F9261AC5260B2ABB0","AT","SC","4212403","77829D47BA1C489F9261AC5260B2ABB0","SC421240377829D47BA1C489F9261AC5260B2ABB0"
"247","SC-4212403-A20C5B2C32154D98AD50470C8204A64C","AT","SC","4212403","A20C5B2C32154D98AD50470C8204A64C","SC4212403A20C5B2C32154D98AD50470C8204A64C"
"248","SC-4212403-A53829B8F0804257916D75375B61DB99","AT","SC","4212403","A53829B8F0804257916D75375B61DB99","SC4212403A53829B8F0804257916D75375B61DB99"
"249","SC-4212403-617DAA291B314EC9A9E3B4B4EB705C42","AT","SC","4212403","617DAA291B314EC9A9E3B4B4EB705C42","SC4212403617DAA291B314EC9A9E3B4B4EB705C42"
"250","SC-4212403-A62E0F8BCAEF4FF1B49DC54210E5FE88","AT","SC","4212403","A62E0F8BCAEF4FF1B49DC54210E5FE88","SC4212403A62E0F8BCAEF4FF1B49DC54210E5FE88"
"251","SC-4212403-5335218E398F4E3C8150678682F2603A","AT","SC","4212403","5335218E398F4E3C8150678682F2603A","SC42124035335218E398F4E3C8150678682F2603A"
"252","SC-4212403-87C552698A4946F18F130FF4E17A28C8","AT","SC","4212403","87C552698A4946F18F130FF4E17A28C8","SC421240387C552698A4946F18F130FF4E17A28C8"
"253","SC-4212403-0D50A95F678047FD8D411F24F2E5720C","AT","SC","4212403","0D50A95F678047FD8D411F24F2E5720C","SC42124030D50A95F678047FD8D411F24F2E5720C"
"254","SC-4212403-7726E2A5134F485199F45283612AA2B2","AT","SC","4212403","7726E2A5134F485199F45283612AA2B2","SC42124037726E2A5134F485199F45283612AA2B2"
"255","SC-4212403-20A4021B6FC841859570D993F70E1E30","AT","SC","4212403","20A4021B6FC841859570D993F70E1E30","SC421240320A4021B6FC841859570D993F70E1E30"
"256","SC-4212403-5B7482EE433245BC8A777EE35371447B","AT","SC","4212403","5B7482EE433245BC8A777EE35371447B","SC42124035B7482EE433245BC8A777EE35371447B"
"257","SC-4212403-F3A9BD17ED804245A0EB6ED386108241","AT","SC","4212403","F3A9BD17ED804245A0EB6ED386108241","SC4212403F3A9BD17ED804245A0EB6ED386108241"
"258","SC-4212403-6B301E332BBD4EE4B109A43F47F1A8C4","AT","SC","4212403","6B301E332BBD4EE4B109A43F47F1A8C4","SC42124036B301E332BBD4EE4B109A43F47F1A8C4"
"259","SC-4212403-5C94864C51FC4E069B3C181102A7382A","AT","SC","4212403","5C94864C51FC4E069B3C181102A7382A","SC42124035C94864C51FC4E069B3C181102A7382A"
"260","SC-4212403-D2525654A8DC43A1BF56B5B5B4202073","AT","SC","4212403","D2525654A8DC43A1BF56B5B5B4202073","SC4212403D2525654A8DC43A1BF56B5B5B4202073"
"261","SC-4212403-EA0C5B22199A4FF68B3FC31D7166F8AF","AT","SC","4212403","EA0C5B22199A4FF68B3FC31D7166F8AF","SC4212403EA0C5B22199A4FF68B3FC31D7166F8AF"
"262","SC-4212403-53B9BE0F97F349D7962E3524502CC653","AT","SC","4212403","53B9BE0F97F349D7962E3524502CC653","SC421240353B9BE0F97F349D7962E3524502CC653"
"263","SC-4212403-C08585E4455C447EB07A65CE47F0A098","AT","SC","4212403","C08585E4455C447EB07A65CE47F0A098","SC4212403C08585E4455C447EB07A65CE47F0A098"
"264","SC-4212403-CEBF63B10CEF4E04A8656B7CE0DC7A85","AT","SC","4212403","CEBF63B10CEF4E04A8656B7CE0DC7A85","SC4212403CEBF63B10CEF4E04A8656B7CE0DC7A85"
"265","SC-4212403-4D90330C98C14DFCAF4653CF5F89041F","AT","SC","4212403","4D90330C98C14DFCAF4653CF5F89041F","SC42124034D90330C98C14DFCAF4653CF5F89041F"
"266","SC-4212403-07135DD761544D77B6DACA83FDE0EA05","AT","SC","4212403","07135DD761544D77B6DACA83FDE0EA05","SC421240307135DD761544D77B6DACA83FDE0EA05"
"267","SC-4212403-D535F88C55C8486C8EAD9F7F8B37B218","AT","SC","4212403","D535F88C55C8486C8EAD9F7F8B37B218","SC4212403D535F88C55C8486C8EAD9F7F8B37B218"
"268","SC-4212403-762822A7C0154FB5BAD8AD155F8AAD70","AT","SC","4212403","762822A7C0154FB5BAD8AD155F8AAD70","SC4212403762822A7C0154FB5BAD8AD155F8AAD70"
"269","SC-4212403-E8DB76B9C17C4ECC9EB3AAB9E2682095","AT","SC","4212403","E8DB76B9C17C4ECC9EB3AAB9E2682095","SC4212403E8DB76B9C17C4ECC9EB3AAB9E2682095"
"270","SC-4212403-4226A72F3DA441D798545114C16A17EC","AT","SC","4212403","4226A72F3DA441D798545114C16A17EC","SC42124034226A72F3DA441D798545114C16A17EC"
"271","SC-4212403-0931ACC830C647ECB7114656DD3B9CDF","AT","SC","4212403","0931ACC830C647ECB7114656DD3B9CDF","SC42124030931ACC830C647ECB7114656DD3B9CDF"
"272","SC-4212403-EF03EB55A7644F3DA5DC34093D092D1A","AT","SC","4212403","EF03EB55A7644F3DA5DC34093D092D1A","SC4212403EF03EB55A7644F3DA5DC34093D092D1A"
"273","SC-4212403-1CBB2E88603F4001858319576EE97342","AT","SC","4212403","1CBB2E88603F4001858319576EE97342","SC42124031CBB2E88603F4001858319576EE97342"
"274","SC-4212403-A7B3A2DFB96F44399404A283C6F8EA74","AT","SC","4212403","A7B3A2DFB96F44399404A283C6F8EA74","SC4212403A7B3A2DFB96F44399404A283C6F8EA74"
"275","SC-4212403-A0357750D8F147058C4AB472103BAD3A","AT","SC","4212403","A0357750D8F147058C4AB472103BAD3A","SC4212403A0357750D8F147058C4AB472103BAD3A"
"276","SC-4212403-EFB54209AA2A4E9CBC38ECBF6DF0688A","AT","SC","4212403","EFB54209AA2A4E9CBC38ECBF6DF0688A","SC4212403EFB54209AA2A4E9CBC38ECBF6DF0688A"
"277","SC-4212403-92F2637611E84B8AAB4839A50A6BB0BC","AT","SC","4212403","92F2637611E84B8AAB4839A50A6BB0BC","SC421240392F2637611E84B8AAB4839A50A6BB0BC"
"278","SC-4212403-694601B00EB54D7D8BB715E4DB282565","AT","SC","4212403","694601B00EB54D7D8BB715E4DB282565","SC4212403694601B00EB54D7D8BB715E4DB282565"
"279","SC-4212403-92855B54C4984F1CA11CB1B8B4FEF355","AT","SC","4212403","92855B54C4984F1CA11CB1B8B4FEF355","SC421240392855B54C4984F1CA11CB1B8B4FEF355"
"280","SC-4212403-61AE31B1FFE64B04A1D37DDCF1FFC7D0","AT","SC","4212403","61AE31B1FFE64B04A1D37DDCF1FFC7D0","SC421240361AE31B1FFE64B04A1D37DDCF1FFC7D0"
"281","SC-4212403-7CA9ACAC240A49DDAE8E403B54D5F8C2","AT","SC","4212403","7CA9ACAC240A49DDAE8E403B54D5F8C2","SC42124037CA9ACAC240A49DDAE8E403B54D5F8C2"
"282","SC-4212403-7AA936922BEE4F7EAB0250C4F7BB930D","AT","SC","4212403","7AA936922BEE4F7EAB0250C4F7BB930D","SC42124037AA936922BEE4F7EAB0250C4F7BB930D"
"283","SC-4212403-39317C82ECFD45BE910F5E28F6F79190","AT","SC","4212403","39317C82ECFD45BE910F5E28F6F79190","SC421240339317C82ECFD45BE910F5E28F6F79190"
"284","SC-4212403-2097B2947D65468C9562053C4AF0C11B","AT","SC","4212403","2097B2947D65468C9562053C4AF0C11B","SC42124032097B2947D65468C9562053C4AF0C11B"
"285","SC-4212403-A93CDC9C3FA6432682B6861F4CB4918A","AT","SC","4212403","A93CDC9C3FA6432682B6861F4CB4918A","SC4212403A93CDC9C3FA6432682B6861F4CB4918A"
"286","SC-4212403-0CF13C54DFD642929165D49C7DD371E1","AT","SC","4212403","0CF13C54DFD642929165D49C7DD371E1","SC42124030CF13C54DFD642929165D49C7DD371E1"
"287","SC-4212403-18C3905B7F3848F9ACCF74FD2A8EA129","AT","SC","4212403","18C3905B7F3848F9ACCF74FD2A8EA129","SC421240318C3905B7F3848F9ACCF74FD2A8EA129"
"288","SC-4212403-CB912482A83F4A64A8D441B940730CB8","AT","SC","4212403","CB912482A83F4A64A8D441B940730CB8","SC4212403CB912482A83F4A64A8D441B940730CB8"
"289","SC-4212403-A7E91AAD298F44829F741E24F9D2BB31","AT","SC","4212403","A7E91AAD298F44829F741E24F9D2BB31","SC4212403A7E91AAD298F44829F741E24F9D2BB31"
"290","SC-4212403-6974FCFE691D4DD788F67C540619092A","AT","SC","4212403","6974FCFE691D4DD788F67C540619092A","SC42124036974FCFE691D4DD788F67C540619092A"
"291","SC-4212403-1E1CD6175D374571B19A303696107CCE","AT","SC","4212403","1E1CD6175D374571B19A303696107CCE","SC42124031E1CD6175D374571B19A303696107CCE"
"292","SC-4212403-8086A18E19FA427E842767209A91B46C","AT","SC","4212403","8086A18E19FA427E842767209A91B46C","SC42124038086A18E19FA427E842767209A91B46C"
"293","SC-4212403-335161B1F93C45BFBCD2FCAFBDFB54FF","AT","SC","4212403","335161B1F93C45BFBCD2FCAFBDFB54FF","SC4212403335161B1F93C45BFBCD2FCAFBDFB54FF"
"294","SC-4212403-99BF1DC69A7547F1B7B20DC58C85AD10","AT","SC","4212403","99BF1DC69A7547F1B7B20DC58C85AD10","SC421240399BF1DC69A7547F1B7B20DC58C85AD10"
