"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3133303-453A3C9D36CC447AB7B014BEF93B909C","AT","MG","3133303","453A3C9D36CC447AB7B014BEF93B909C","MG3133303453A3C9D36CC447AB7B014BEF93B909C"
"14","MG-3133303-FDDA66042449448CA8EC650E9E3B45FA","AT","MG","3133303","FDDA66042449448CA8EC650E9E3B45FA","MG3133303FDDA66042449448CA8EC650E9E3B45FA"
"15","MG-3133303-9A0F3B887E654C7F950D46FA77084239","AT","MG","3133303","9A0F3B887E654C7F950D46FA77084239","MG31333039A0F3B887E654C7F950D46FA77084239"
"16","MG-3133303-51AACB93D231446C9937DE2FD624EB53","AT","MG","3133303","51AACB93D231446C9937DE2FD624EB53","MG313330351AACB93D231446C9937DE2FD624EB53"
"17","MG-3133303-1A9D38A454254BF5A3CC66A4D07F8623","AT","MG","3133303","1A9D38A454254BF5A3CC66A4D07F8623","MG31333031A9D38A454254BF5A3CC66A4D07F8623"
"18","MG-3133303-7039700A53074EA083FB01FDC0D0E723","AT","MG","3133303","7039700A53074EA083FB01FDC0D0E723","MG31333037039700A53074EA083FB01FDC0D0E723"
"19","MG-3133303-04E7D9B01E0D450B82D2A67A88E520FE","AT","MG","3133303","04E7D9B01E0D450B82D2A67A88E520FE","MG313330304E7D9B01E0D450B82D2A67A88E520FE"
"20","MG-3133303-31F63AB201C74B4B8C6E40239747582C","AT","MG","3133303","31F63AB201C74B4B8C6E40239747582C","MG313330331F63AB201C74B4B8C6E40239747582C"
"21","MG-3133303-6F0E8114C0FD491BAD7689CE95BEF360","AT","MG","3133303","6F0E8114C0FD491BAD7689CE95BEF360","MG31333036F0E8114C0FD491BAD7689CE95BEF360"
"22","MG-3133303-6EE60BE50D314F43923C477D54B18878","AT","MG","3133303","6EE60BE50D314F43923C477D54B18878","MG31333036EE60BE50D314F43923C477D54B18878"
"23","MG-3133303-FAB654F7893743428EF452DD129ED5BF","AT","MG","3133303","FAB654F7893743428EF452DD129ED5BF","MG3133303FAB654F7893743428EF452DD129ED5BF"
"24","MG-3133303-B016942C2F0D402BABBAAC347D06C56B","AT","MG","3133303","B016942C2F0D402BABBAAC347D06C56B","MG3133303B016942C2F0D402BABBAAC347D06C56B"
"25","MG-3133303-2AFA811F81B0416A934D019819C76DA3","AT","MG","3133303","2AFA811F81B0416A934D019819C76DA3","MG31333032AFA811F81B0416A934D019819C76DA3"
"26","MG-3133303-E921014DE5584613AA5953FDD9F68999","AT","MG","3133303","E921014DE5584613AA5953FDD9F68999","MG3133303E921014DE5584613AA5953FDD9F68999"
"27","MG-3133303-96E46943A9F94E94A5647EFC1F9BB4A5","AT","MG","3133303","96E46943A9F94E94A5647EFC1F9BB4A5","MG313330396E46943A9F94E94A5647EFC1F9BB4A5"
"28","MG-3133303-7CD815C888394DA2A41B867BEA1D38D9","AT","MG","3133303","7CD815C888394DA2A41B867BEA1D38D9","MG31333037CD815C888394DA2A41B867BEA1D38D9"
"29","MG-3133303-58403F4D09B6489198ABD9E626C20A3C","AT","MG","3133303","58403F4D09B6489198ABD9E626C20A3C","MG313330358403F4D09B6489198ABD9E626C20A3C"
"30","MG-3133303-AAC0A88619934B7A859A8D50147FD197","AT","MG","3133303","AAC0A88619934B7A859A8D50147FD197","MG3133303AAC0A88619934B7A859A8D50147FD197"
"31","MG-3133303-D87D670B97AB46C9B675CC3BE64D4013","AT","MG","3133303","D87D670B97AB46C9B675CC3BE64D4013","MG3133303D87D670B97AB46C9B675CC3BE64D4013"
"32","MG-3133303-4F6927C8165542608AE84AD0600E7BB7","AT","MG","3133303","4F6927C8165542608AE84AD0600E7BB7","MG31333034F6927C8165542608AE84AD0600E7BB7"
"33","MG-3133303-203D6A2C8FC0493486D1FCCB417FD7D0","AT","MG","3133303","203D6A2C8FC0493486D1FCCB417FD7D0","MG3133303203D6A2C8FC0493486D1FCCB417FD7D0"
"34","MG-3133303-536068205B4F480F93FADF59001EBB87","AT","MG","3133303","536068205B4F480F93FADF59001EBB87","MG3133303536068205B4F480F93FADF59001EBB87"
"35","MG-3133303-27DF727C712649239E3C26C908C4D2A6","AT","MG","3133303","27DF727C712649239E3C26C908C4D2A6","MG313330327DF727C712649239E3C26C908C4D2A6"
"36","MG-3133303-DFB6BE5C5BB841B4A566416E7F2106DC","AT","MG","3133303","DFB6BE5C5BB841B4A566416E7F2106DC","MG3133303DFB6BE5C5BB841B4A566416E7F2106DC"
"37","MG-3133303-99E2FAAB88B945F4A94D33F4570A19AB","AT","MG","3133303","99E2FAAB88B945F4A94D33F4570A19AB","MG313330399E2FAAB88B945F4A94D33F4570A19AB"
"38","MG-3133303-F2D5DC7BA5F14737A02F254071EB73F6","AT","MG","3133303","F2D5DC7BA5F14737A02F254071EB73F6","MG3133303F2D5DC7BA5F14737A02F254071EB73F6"
"39","MG-3133303-A8F1C2F9C762422BB40E81FB50F9CB80","AT","MG","3133303","A8F1C2F9C762422BB40E81FB50F9CB80","MG3133303A8F1C2F9C762422BB40E81FB50F9CB80"
"40","MG-3133303-332C078AA5BC40C6A547EFF03FC5236D","AT","MG","3133303","332C078AA5BC40C6A547EFF03FC5236D","MG3133303332C078AA5BC40C6A547EFF03FC5236D"
"41","MG-3133303-91908C5561194F4CA9C6A01C96CB0882","AT","MG","3133303","91908C5561194F4CA9C6A01C96CB0882","MG313330391908C5561194F4CA9C6A01C96CB0882"
"42","MG-3133303-9CAFF6E6192B487A90F64C76ED88B64A","AT","MG","3133303","9CAFF6E6192B487A90F64C76ED88B64A","MG31333039CAFF6E6192B487A90F64C76ED88B64A"
"43","MG-3133303-45E2D2F0903048E9BF9DE314D7C7DEB4","AT","MG","3133303","45E2D2F0903048E9BF9DE314D7C7DEB4","MG313330345E2D2F0903048E9BF9DE314D7C7DEB4"
"44","MG-3133303-D92E53AC10FA4A79ACA47EA245DE7361","AT","MG","3133303","D92E53AC10FA4A79ACA47EA245DE7361","MG3133303D92E53AC10FA4A79ACA47EA245DE7361"
"45","MG-3133303-7F4E4E663FA941E7B8436C21AC2BAB02","AT","MG","3133303","7F4E4E663FA941E7B8436C21AC2BAB02","MG31333037F4E4E663FA941E7B8436C21AC2BAB02"
"46","MG-3133303-7792A935480D4C96B6F7457F5410D36A","AT","MG","3133303","7792A935480D4C96B6F7457F5410D36A","MG31333037792A935480D4C96B6F7457F5410D36A"
"47","MG-3133303-1B0F1E2501A34C40824CCCBAFFBC46F8","AT","MG","3133303","1B0F1E2501A34C40824CCCBAFFBC46F8","MG31333031B0F1E2501A34C40824CCCBAFFBC46F8"
"48","MG-3133303-B80BF377C6E3401DA9717E1AEC68A75B","AT","MG","3133303","B80BF377C6E3401DA9717E1AEC68A75B","MG3133303B80BF377C6E3401DA9717E1AEC68A75B"
"49","MG-3133303-8365C231C083484381097C663386C032","AT","MG","3133303","8365C231C083484381097C663386C032","MG31333038365C231C083484381097C663386C032"
"50","MG-3133303-E5CD96A37F0348819D55059D765BCEC4","AT","MG","3133303","E5CD96A37F0348819D55059D765BCEC4","MG3133303E5CD96A37F0348819D55059D765BCEC4"
"51","MG-3133303-E2FFE0FFE383424D8152407BE57BDC52","AT","MG","3133303","E2FFE0FFE383424D8152407BE57BDC52","MG3133303E2FFE0FFE383424D8152407BE57BDC52"
"52","MG-3133303-555B1AF896F5486DA8E51DE6FEF42919","AT","MG","3133303","555B1AF896F5486DA8E51DE6FEF42919","MG3133303555B1AF896F5486DA8E51DE6FEF42919"
"53","MG-3133303-C8D5B211780D4FB1A4D4E75207A176AC","AT","MG","3133303","C8D5B211780D4FB1A4D4E75207A176AC","MG3133303C8D5B211780D4FB1A4D4E75207A176AC"
"54","MG-3133303-895E08A934C94B4AA936159D60EC46E7","AT","MG","3133303","895E08A934C94B4AA936159D60EC46E7","MG3133303895E08A934C94B4AA936159D60EC46E7"
"55","MG-3133303-9A244DD6045B4A7FB6AAF751D2731CD1","AT","MG","3133303","9A244DD6045B4A7FB6AAF751D2731CD1","MG31333039A244DD6045B4A7FB6AAF751D2731CD1"
"56","MG-3133303-DC6632A1435D47999808A31DA4A5E153","AT","MG","3133303","DC6632A1435D47999808A31DA4A5E153","MG3133303DC6632A1435D47999808A31DA4A5E153"
"57","MG-3133303-B1A0A871F9964EE2B55180BB3B991402","AT","MG","3133303","B1A0A871F9964EE2B55180BB3B991402","MG3133303B1A0A871F9964EE2B55180BB3B991402"
"58","MG-3133303-605C130BA5544365A6E1BE51FC39D8B6","AT","MG","3133303","605C130BA5544365A6E1BE51FC39D8B6","MG3133303605C130BA5544365A6E1BE51FC39D8B6"
"59","MG-3133303-6256694DBE8A4536AD6EA3717CB836AC","AT","MG","3133303","6256694DBE8A4536AD6EA3717CB836AC","MG31333036256694DBE8A4536AD6EA3717CB836AC"
"60","MG-3133303-0BB267927DAB413C96D8AB8CEBA3EF4D","AT","MG","3133303","0BB267927DAB413C96D8AB8CEBA3EF4D","MG31333030BB267927DAB413C96D8AB8CEBA3EF4D"
"61","MG-3133303-775DD668E95A441E834169606ABCD50C","AT","MG","3133303","775DD668E95A441E834169606ABCD50C","MG3133303775DD668E95A441E834169606ABCD50C"
"62","MG-3133303-EA987752AAD44122931BA7EB4ACB4B2F","AT","MG","3133303","EA987752AAD44122931BA7EB4ACB4B2F","MG3133303EA987752AAD44122931BA7EB4ACB4B2F"
"63","MG-3133303-C305D9BE6A3247FB8EBF3DBF3A74F8B5","AT","MG","3133303","C305D9BE6A3247FB8EBF3DBF3A74F8B5","MG3133303C305D9BE6A3247FB8EBF3DBF3A74F8B5"
"64","MG-3133303-D0C761D2E7444306A1663D6244959ECF","AT","MG","3133303","D0C761D2E7444306A1663D6244959ECF","MG3133303D0C761D2E7444306A1663D6244959ECF"
"65","MG-3133303-A66F7969900749829A63A1DFFDFFD431","AT","MG","3133303","A66F7969900749829A63A1DFFDFFD431","MG3133303A66F7969900749829A63A1DFFDFFD431"
"66","MG-3133303-7442A121210A4FB49F3AA6C0E53DC200","AT","MG","3133303","7442A121210A4FB49F3AA6C0E53DC200","MG31333037442A121210A4FB49F3AA6C0E53DC200"
"67","MG-3133303-F53E1BB566D445A1B98BF43DF2EFC10B","AT","MG","3133303","F53E1BB566D445A1B98BF43DF2EFC10B","MG3133303F53E1BB566D445A1B98BF43DF2EFC10B"
"68","MG-3133303-871EDA2B304041C2B8A0BCBD25D62382","AT","MG","3133303","871EDA2B304041C2B8A0BCBD25D62382","MG3133303871EDA2B304041C2B8A0BCBD25D62382"
"69","MG-3133303-FF08DF56FDC24A2891F3D8AA591AB3D6","AT","MG","3133303","FF08DF56FDC24A2891F3D8AA591AB3D6","MG3133303FF08DF56FDC24A2891F3D8AA591AB3D6"
"70","MG-3133303-5D1F4292479C408B9A7A3E1E6F5993FC","AT","MG","3133303","5D1F4292479C408B9A7A3E1E6F5993FC","MG31333035D1F4292479C408B9A7A3E1E6F5993FC"
"71","MG-3133303-87258DD92BC64427BB0F4EA957DE3A4A","AT","MG","3133303","87258DD92BC64427BB0F4EA957DE3A4A","MG313330387258DD92BC64427BB0F4EA957DE3A4A"
"72","MG-3133303-1ECA79E122B24C84BC4928CECAA49E47","AT","MG","3133303","1ECA79E122B24C84BC4928CECAA49E47","MG31333031ECA79E122B24C84BC4928CECAA49E47"
"73","MG-3133303-BA1D60585972473A9B8A3A62F87B59B5","AT","MG","3133303","BA1D60585972473A9B8A3A62F87B59B5","MG3133303BA1D60585972473A9B8A3A62F87B59B5"
"74","MG-3133303-C5B2FCC5C09749CA9332B2235B361B50","AT","MG","3133303","C5B2FCC5C09749CA9332B2235B361B50","MG3133303C5B2FCC5C09749CA9332B2235B361B50"
"75","MG-3133303-1E65568AF8424B1D8C543D77E64CE8AE","AT","MG","3133303","1E65568AF8424B1D8C543D77E64CE8AE","MG31333031E65568AF8424B1D8C543D77E64CE8AE"
"76","MG-3133303-2A46AE6C5EAB4EEEBE6EA5BC1E690B38","AT","MG","3133303","2A46AE6C5EAB4EEEBE6EA5BC1E690B38","MG31333032A46AE6C5EAB4EEEBE6EA5BC1E690B38"
"77","MG-3133303-8BE26EBFAA1A48FCB861FFDB48CFB3B1","AT","MG","3133303","8BE26EBFAA1A48FCB861FFDB48CFB3B1","MG31333038BE26EBFAA1A48FCB861FFDB48CFB3B1"
"78","MG-3133303-C9DF03060F094140A45A20E103E20424","AT","MG","3133303","C9DF03060F094140A45A20E103E20424","MG3133303C9DF03060F094140A45A20E103E20424"
"79","MG-3133303-82391BD22E184BBFAE64CC40AA1E6E25","AT","MG","3133303","82391BD22E184BBFAE64CC40AA1E6E25","MG313330382391BD22E184BBFAE64CC40AA1E6E25"
"80","MG-3133303-AB9FDF6A20214380917B4E8DE7ABFA50","AT","MG","3133303","AB9FDF6A20214380917B4E8DE7ABFA50","MG3133303AB9FDF6A20214380917B4E8DE7ABFA50"
"81","MG-3133303-A76FF7C40F414B3D80726F815F852F9A","AT","MG","3133303","A76FF7C40F414B3D80726F815F852F9A","MG3133303A76FF7C40F414B3D80726F815F852F9A"
"82","MG-3133303-C07A5E7797094F8B9BC189DF955C45CA","AT","MG","3133303","C07A5E7797094F8B9BC189DF955C45CA","MG3133303C07A5E7797094F8B9BC189DF955C45CA"
"83","MG-3133303-95DDAAB1666C4064A6689BE8C7A0B2FB","AT","MG","3133303","95DDAAB1666C4064A6689BE8C7A0B2FB","MG313330395DDAAB1666C4064A6689BE8C7A0B2FB"
"84","MG-3133303-8ACBD701DCA84044AEF6B7CDC9C696C2","AT","MG","3133303","8ACBD701DCA84044AEF6B7CDC9C696C2","MG31333038ACBD701DCA84044AEF6B7CDC9C696C2"
"85","MG-3133303-5DF01FED942947C8B807537D1D8F3F06","AT","MG","3133303","5DF01FED942947C8B807537D1D8F3F06","MG31333035DF01FED942947C8B807537D1D8F3F06"
"86","MG-3133303-C95FED7F8ECD467B89629D15829A3A93","AT","MG","3133303","C95FED7F8ECD467B89629D15829A3A93","MG3133303C95FED7F8ECD467B89629D15829A3A93"
"87","MG-3133303-8A1658A1C3DB43C68AA6B70B5E96F9AB","AT","MG","3133303","8A1658A1C3DB43C68AA6B70B5E96F9AB","MG31333038A1658A1C3DB43C68AA6B70B5E96F9AB"
"88","MG-3133303-091C0D87C44F4FAA807A4063E2513F10","AT","MG","3133303","091C0D87C44F4FAA807A4063E2513F10","MG3133303091C0D87C44F4FAA807A4063E2513F10"
"89","MG-3133303-5F3B4E0B39BD4946AE7A5261E0107DE3","AT","MG","3133303","5F3B4E0B39BD4946AE7A5261E0107DE3","MG31333035F3B4E0B39BD4946AE7A5261E0107DE3"
"90","MG-3133303-83BD4DD6C41F4AF8AD85DB2056147311","AT","MG","3133303","83BD4DD6C41F4AF8AD85DB2056147311","MG313330383BD4DD6C41F4AF8AD85DB2056147311"
"91","MG-3133303-EB9C50D5E5D741828E8B2BD1D14C8A59","AT","MG","3133303","EB9C50D5E5D741828E8B2BD1D14C8A59","MG3133303EB9C50D5E5D741828E8B2BD1D14C8A59"
"92","MG-3133303-D96C6056A2974A2FB89F54FD1D4533A8","AT","MG","3133303","D96C6056A2974A2FB89F54FD1D4533A8","MG3133303D96C6056A2974A2FB89F54FD1D4533A8"
"93","MG-3133303-02BB30E0613E40B4BE3FE0F99B61F3EE","AT","MG","3133303","02BB30E0613E40B4BE3FE0F99B61F3EE","MG313330302BB30E0613E40B4BE3FE0F99B61F3EE"
"94","MG-3133303-7BA14268D6E64538B671D766FB9C1E09","AT","MG","3133303","7BA14268D6E64538B671D766FB9C1E09","MG31333037BA14268D6E64538B671D766FB9C1E09"
"95","MG-3133303-6E09B4FB8BDE42FFB2B8CACC0135F8B9","AT","MG","3133303","6E09B4FB8BDE42FFB2B8CACC0135F8B9","MG31333036E09B4FB8BDE42FFB2B8CACC0135F8B9"
"96","MG-3133303-D45AA84A96754B5382409D546468FC3C","AT","MG","3133303","D45AA84A96754B5382409D546468FC3C","MG3133303D45AA84A96754B5382409D546468FC3C"
"97","MG-3133303-9E48AB0BE02241F0A95D87903757CA28","AT","MG","3133303","9E48AB0BE02241F0A95D87903757CA28","MG31333039E48AB0BE02241F0A95D87903757CA28"
"98","MG-3133303-DAFDF578281D486AA2D01267CE5EF754","AT","MG","3133303","DAFDF578281D486AA2D01267CE5EF754","MG3133303DAFDF578281D486AA2D01267CE5EF754"
"99","MG-3133303-3596323801064948BE899D4D4C3F73A8","AT","MG","3133303","3596323801064948BE899D4D4C3F73A8","MG31333033596323801064948BE899D4D4C3F73A8"
"100","MG-3133303-A9A800C9228946DEAA1F4A4B5E605F35","AT","MG","3133303","A9A800C9228946DEAA1F4A4B5E605F35","MG3133303A9A800C9228946DEAA1F4A4B5E605F35"
"101","MG-3133303-0B672165088C4322B802328001D18407","AT","MG","3133303","0B672165088C4322B802328001D18407","MG31333030B672165088C4322B802328001D18407"
"102","MG-3133303-E589C8D953E54A40A72E1CFA16E86E0B","AT","MG","3133303","E589C8D953E54A40A72E1CFA16E86E0B","MG3133303E589C8D953E54A40A72E1CFA16E86E0B"
"103","MG-3133303-891D60CBFB9D4022876A4A533881EB01","AT","MG","3133303","891D60CBFB9D4022876A4A533881EB01","MG3133303891D60CBFB9D4022876A4A533881EB01"
"104","MG-3133303-C598FC2569174417A67CE22FCD68CB6D","AT","MG","3133303","C598FC2569174417A67CE22FCD68CB6D","MG3133303C598FC2569174417A67CE22FCD68CB6D"
"105","MG-3133303-2BE9F628F7CE433991049A79A952C454","AT","MG","3133303","2BE9F628F7CE433991049A79A952C454","MG31333032BE9F628F7CE433991049A79A952C454"
"106","MG-3133303-4CBBA3E3F3664909A5140D76AC9593A6","AT","MG","3133303","4CBBA3E3F3664909A5140D76AC9593A6","MG31333034CBBA3E3F3664909A5140D76AC9593A6"
"107","MG-3133303-4928CCDEC80444739ECB98407F419BDB","AT","MG","3133303","4928CCDEC80444739ECB98407F419BDB","MG31333034928CCDEC80444739ECB98407F419BDB"
"108","MG-3133303-F2C71F0878564BC6B83C1ABBBB81FEDF","AT","MG","3133303","F2C71F0878564BC6B83C1ABBBB81FEDF","MG3133303F2C71F0878564BC6B83C1ABBBB81FEDF"
"109","MG-3133303-6DC2210617144A2AB24482DE1D677A6A","AT","MG","3133303","6DC2210617144A2AB24482DE1D677A6A","MG31333036DC2210617144A2AB24482DE1D677A6A"
"110","MG-3133303-9A6424A6A49249DA8EB56B00EE407FB0","AT","MG","3133303","9A6424A6A49249DA8EB56B00EE407FB0","MG31333039A6424A6A49249DA8EB56B00EE407FB0"
"111","MG-3133303-B0FDC36BCFCE4C0FA3FB9756B66F227A","AT","MG","3133303","B0FDC36BCFCE4C0FA3FB9756B66F227A","MG3133303B0FDC36BCFCE4C0FA3FB9756B66F227A"
"112","MG-3133303-A9C39370863D45B4A34C79F08CA58564","AT","MG","3133303","A9C39370863D45B4A34C79F08CA58564","MG3133303A9C39370863D45B4A34C79F08CA58564"
"113","MG-3133303-21EDC862C1914DF0A58A1A070BF135FE","AT","MG","3133303","21EDC862C1914DF0A58A1A070BF135FE","MG313330321EDC862C1914DF0A58A1A070BF135FE"
"114","MG-3133303-A451A55FC2404384A6357D66998B6750","AT","MG","3133303","A451A55FC2404384A6357D66998B6750","MG3133303A451A55FC2404384A6357D66998B6750"
"115","MG-3133303-FE427B5086E1465BAF0FE43DE0B53D3C","AT","MG","3133303","FE427B5086E1465BAF0FE43DE0B53D3C","MG3133303FE427B5086E1465BAF0FE43DE0B53D3C"
"116","MG-3133303-B7D5899064AD49F0A0F63B727DEE648C","AT","MG","3133303","B7D5899064AD49F0A0F63B727DEE648C","MG3133303B7D5899064AD49F0A0F63B727DEE648C"
"117","MG-3133303-7EC85E0432404FA38958A723ADFD3D84","AT","MG","3133303","7EC85E0432404FA38958A723ADFD3D84","MG31333037EC85E0432404FA38958A723ADFD3D84"
"118","MG-3133303-EADF2B0F835B409B86BBD8D204B691D6","AT","MG","3133303","EADF2B0F835B409B86BBD8D204B691D6","MG3133303EADF2B0F835B409B86BBD8D204B691D6"
"119","MG-3133303-1D4D4378AB71455C9FA0154926975DCB","AT","MG","3133303","1D4D4378AB71455C9FA0154926975DCB","MG31333031D4D4378AB71455C9FA0154926975DCB"
"120","MG-3133303-CC8BAE2304C940F7B3A1D9428972567A","AT","MG","3133303","CC8BAE2304C940F7B3A1D9428972567A","MG3133303CC8BAE2304C940F7B3A1D9428972567A"
"121","MG-3133303-18E9748F18B948FCB3FC535822B01BB8","AT","MG","3133303","18E9748F18B948FCB3FC535822B01BB8","MG313330318E9748F18B948FCB3FC535822B01BB8"
"122","MG-3133303-0257E15ECC5E490E8EBC0B2B017CCAB3","AT","MG","3133303","0257E15ECC5E490E8EBC0B2B017CCAB3","MG31333030257E15ECC5E490E8EBC0B2B017CCAB3"
"123","MG-3133303-DCBAF2A36CB7431A98733694E8DE9870","AT","MG","3133303","DCBAF2A36CB7431A98733694E8DE9870","MG3133303DCBAF2A36CB7431A98733694E8DE9870"
"124","MG-3133303-DE70EB140CFB452DBA8C76CC37E1A413","AT","MG","3133303","DE70EB140CFB452DBA8C76CC37E1A413","MG3133303DE70EB140CFB452DBA8C76CC37E1A413"
"125","MG-3133303-0907783555364261B5347A8E313C5B98","AT","MG","3133303","0907783555364261B5347A8E313C5B98","MG31333030907783555364261B5347A8E313C5B98"
"126","MG-3133303-C27341B0AE6F4FD59EF3F108FC227114","AT","MG","3133303","C27341B0AE6F4FD59EF3F108FC227114","MG3133303C27341B0AE6F4FD59EF3F108FC227114"
"127","MG-3133303-45ABA2472AB34C35991186216AF46DDF","AT","MG","3133303","45ABA2472AB34C35991186216AF46DDF","MG313330345ABA2472AB34C35991186216AF46DDF"
"128","MG-3133303-99BA332EA1074734843317C9ACD968B8","AT","MG","3133303","99BA332EA1074734843317C9ACD968B8","MG313330399BA332EA1074734843317C9ACD968B8"
"129","MG-3133303-9246248EA8BD43EA80595C0B61F39325","AT","MG","3133303","9246248EA8BD43EA80595C0B61F39325","MG31333039246248EA8BD43EA80595C0B61F39325"
"130","MG-3133303-6FDF7107FC0B4D3F95F7248F5683BE4F","AT","MG","3133303","6FDF7107FC0B4D3F95F7248F5683BE4F","MG31333036FDF7107FC0B4D3F95F7248F5683BE4F"
"131","MG-3133303-4C26A252F57C4CEBAB98E0E62B51CEEF","AT","MG","3133303","4C26A252F57C4CEBAB98E0E62B51CEEF","MG31333034C26A252F57C4CEBAB98E0E62B51CEEF"
"132","MG-3133303-58E7F17D89F44DF8B3CE4F3DD18A10C4","AT","MG","3133303","58E7F17D89F44DF8B3CE4F3DD18A10C4","MG313330358E7F17D89F44DF8B3CE4F3DD18A10C4"
"133","MG-3133303-AE89D51C4365425D8E6E2EE319F9BF1F","AT","MG","3133303","AE89D51C4365425D8E6E2EE319F9BF1F","MG3133303AE89D51C4365425D8E6E2EE319F9BF1F"
"134","MG-3133303-1860844A9F2844C88291A02BF5AB8A71","AT","MG","3133303","1860844A9F2844C88291A02BF5AB8A71","MG31333031860844A9F2844C88291A02BF5AB8A71"
"135","MG-3133303-4E85AC5FDFB84BBFB754CB53651A66B4","AT","MG","3133303","4E85AC5FDFB84BBFB754CB53651A66B4","MG31333034E85AC5FDFB84BBFB754CB53651A66B4"
"136","MG-3133303-E29FD72D550747A1A287B974E8DE5AE0","AT","MG","3133303","E29FD72D550747A1A287B974E8DE5AE0","MG3133303E29FD72D550747A1A287B974E8DE5AE0"
"137","MG-3133303-F8A53D79E0EB4201BAE23AB4D1060CD3","AT","MG","3133303","F8A53D79E0EB4201BAE23AB4D1060CD3","MG3133303F8A53D79E0EB4201BAE23AB4D1060CD3"
"138","MG-3133303-1142F298BC444901AF4401037E68A93A","AT","MG","3133303","1142F298BC444901AF4401037E68A93A","MG31333031142F298BC444901AF4401037E68A93A"
"139","MG-3133303-F0CEAD9750BC418186018700AAA36B51","AT","MG","3133303","F0CEAD9750BC418186018700AAA36B51","MG3133303F0CEAD9750BC418186018700AAA36B51"
"140","MG-3133303-C3B3170C13034656A7269DD9276B3C14","AT","MG","3133303","C3B3170C13034656A7269DD9276B3C14","MG3133303C3B3170C13034656A7269DD9276B3C14"
"141","MG-3133303-4A4F2938FEF74F49B0D8D9F5A4049C92","AT","MG","3133303","4A4F2938FEF74F49B0D8D9F5A4049C92","MG31333034A4F2938FEF74F49B0D8D9F5A4049C92"
"142","MG-3133303-E91A64CB4C47410C9B1946A94B57CD56","AT","MG","3133303","E91A64CB4C47410C9B1946A94B57CD56","MG3133303E91A64CB4C47410C9B1946A94B57CD56"
"143","MG-3133303-B267B9EFDEEC4C0E81BA55A0387CF8DD","AT","MG","3133303","B267B9EFDEEC4C0E81BA55A0387CF8DD","MG3133303B267B9EFDEEC4C0E81BA55A0387CF8DD"
"144","MG-3133303-3AA1CCB694DD43DDB3C8478325403088","AT","MG","3133303","3AA1CCB694DD43DDB3C8478325403088","MG31333033AA1CCB694DD43DDB3C8478325403088"
"145","MG-3133303-6EFEC09E75F14BC99771B65348E13DFD","AT","MG","3133303","6EFEC09E75F14BC99771B65348E13DFD","MG31333036EFEC09E75F14BC99771B65348E13DFD"
"146","MG-3133303-73534D97935F485693C5914B3040AC12","AT","MG","3133303","73534D97935F485693C5914B3040AC12","MG313330373534D97935F485693C5914B3040AC12"
"147","MG-3133303-4EDC1FE0D3284C6ABCE610E48C774730","AT","MG","3133303","4EDC1FE0D3284C6ABCE610E48C774730","MG31333034EDC1FE0D3284C6ABCE610E48C774730"
