"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","RN-2400802-1407050D0C4740A6BD67399CE2A2347A","AT","RN","2400802","1407050D0C4740A6BD67399CE2A2347A","RN24008021407050D0C4740A6BD67399CE2A2347A"
"75","RN-2400802-3B9FF6382E1E41738A4BAEC31BE3AC54","AT","RN","2400802","3B9FF6382E1E41738A4BAEC31BE3AC54","RN24008023B9FF6382E1E41738A4BAEC31BE3AC54"
"76","RN-2400802-4E365FE524BF476C89F6DBEC8E2B4741","AT","RN","2400802","4E365FE524BF476C89F6DBEC8E2B4741","RN24008024E365FE524BF476C89F6DBEC8E2B4741"
"77","RN-2400802-64B067888F754192938CA2CECE785469","AT","RN","2400802","64B067888F754192938CA2CECE785469","RN240080264B067888F754192938CA2CECE785469"
"78","RN-2400802-4E189F3E5216471DAF1AE9821C8FC996","AT","RN","2400802","4E189F3E5216471DAF1AE9821C8FC996","RN24008024E189F3E5216471DAF1AE9821C8FC996"
"79","RN-2400802-0F19CDE10CD240F38CACE2A0A55B1273","AT","RN","2400802","0F19CDE10CD240F38CACE2A0A55B1273","RN24008020F19CDE10CD240F38CACE2A0A55B1273"
"80","RN-2400802-170E76FBC0D24713A16CA89F0F52273E","AT","RN","2400802","170E76FBC0D24713A16CA89F0F52273E","RN2400802170E76FBC0D24713A16CA89F0F52273E"
"81","RN-2400802-CA91360D45624526A2132CA16E59B36C","AT","RN","2400802","CA91360D45624526A2132CA16E59B36C","RN2400802CA91360D45624526A2132CA16E59B36C"
"82","RN-2400802-354B1BF41C2F47ECB322AB563C06F2F7","AT","RN","2400802","354B1BF41C2F47ECB322AB563C06F2F7","RN2400802354B1BF41C2F47ECB322AB563C06F2F7"
"83","RN-2400802-630BCB8BFFAE4E7B84721EFBF9944F7F","AT","RN","2400802","630BCB8BFFAE4E7B84721EFBF9944F7F","RN2400802630BCB8BFFAE4E7B84721EFBF9944F7F"
"84","RN-2400802-06A51B32849B41C0A21BD4BCDF65DC4C","AT","RN","2400802","06A51B32849B41C0A21BD4BCDF65DC4C","RN240080206A51B32849B41C0A21BD4BCDF65DC4C"
"85","RN-2400802-475730BF840C4273A173FC139D2CC5CE","AT","RN","2400802","475730BF840C4273A173FC139D2CC5CE","RN2400802475730BF840C4273A173FC139D2CC5CE"
"86","RN-2400802-5F0E2FB83EA54CB391DCCE910105F141","AT","RN","2400802","5F0E2FB83EA54CB391DCCE910105F141","RN24008025F0E2FB83EA54CB391DCCE910105F141"
"87","RN-2400802-EA8FD162058B482DBFA6A0D700F18DAC","AT","RN","2400802","EA8FD162058B482DBFA6A0D700F18DAC","RN2400802EA8FD162058B482DBFA6A0D700F18DAC"
"88","RN-2400802-BFE3707DB2614BC28FF0EF91675B86ED","AT","RN","2400802","BFE3707DB2614BC28FF0EF91675B86ED","RN2400802BFE3707DB2614BC28FF0EF91675B86ED"
"89","RN-2400802-793693EF25C841B6871AEA2EBE7977EF","AT","RN","2400802","793693EF25C841B6871AEA2EBE7977EF","RN2400802793693EF25C841B6871AEA2EBE7977EF"
"90","RN-2400802-F26A16FF396242C1956AD8E93DEC12C3","AT","RN","2400802","F26A16FF396242C1956AD8E93DEC12C3","RN2400802F26A16FF396242C1956AD8E93DEC12C3"
"91","RN-2400802-03940D65B752498F82A98A01AEEBFABA","AT","RN","2400802","03940D65B752498F82A98A01AEEBFABA","RN240080203940D65B752498F82A98A01AEEBFABA"
"92","RN-2400802-A6E48E736E6149868C1DB3FE87B2F984","AT","RN","2400802","A6E48E736E6149868C1DB3FE87B2F984","RN2400802A6E48E736E6149868C1DB3FE87B2F984"
"93","RN-2400802-EFEDD2C8C93741EE97DD8FA6118DE2D6","AT","RN","2400802","EFEDD2C8C93741EE97DD8FA6118DE2D6","RN2400802EFEDD2C8C93741EE97DD8FA6118DE2D6"
"94","RN-2400802-C6738D18C5BB419E992D78DFD1EB15CD","AT","RN","2400802","C6738D18C5BB419E992D78DFD1EB15CD","RN2400802C6738D18C5BB419E992D78DFD1EB15CD"
"95","RN-2400802-1F3A72A9F02E46BF83E912DB3706E16A","AT","RN","2400802","1F3A72A9F02E46BF83E912DB3706E16A","RN24008021F3A72A9F02E46BF83E912DB3706E16A"
"96","RN-2400802-B216232EFA744AC6B1DE49B2D15C3B19","AT","RN","2400802","B216232EFA744AC6B1DE49B2D15C3B19","RN2400802B216232EFA744AC6B1DE49B2D15C3B19"
"97","RN-2400802-F16C07DF0994407CB8739300E4D59A7B","AT","RN","2400802","F16C07DF0994407CB8739300E4D59A7B","RN2400802F16C07DF0994407CB8739300E4D59A7B"
"98","RN-2400802-A463938D3FF5462195F15E3E4A86306A","AT","RN","2400802","A463938D3FF5462195F15E3E4A86306A","RN2400802A463938D3FF5462195F15E3E4A86306A"
"99","RN-2400802-05B54BE5CECB4892AE7BD8C9F2CEDFBA","AT","RN","2400802","05B54BE5CECB4892AE7BD8C9F2CEDFBA","RN240080205B54BE5CECB4892AE7BD8C9F2CEDFBA"
"100","RN-2400802-7E33036C8E924202A419068BEE3B01B5","AT","RN","2400802","7E33036C8E924202A419068BEE3B01B5","RN24008027E33036C8E924202A419068BEE3B01B5"
"101","RN-2400802-BF90824377D04AAE97B14452EED6E67B","AT","RN","2400802","BF90824377D04AAE97B14452EED6E67B","RN2400802BF90824377D04AAE97B14452EED6E67B"
"102","RN-2400802-24FE661338FA4722BFA55C1751980E32","AT","RN","2400802","24FE661338FA4722BFA55C1751980E32","RN240080224FE661338FA4722BFA55C1751980E32"
"103","RN-2400802-5E742080D22C4517BF37C8FBDC7EE193","AT","RN","2400802","5E742080D22C4517BF37C8FBDC7EE193","RN24008025E742080D22C4517BF37C8FBDC7EE193"
"104","RN-2400802-F79A767C4AAC4A68A884EDD0AAF6B320","AT","RN","2400802","F79A767C4AAC4A68A884EDD0AAF6B320","RN2400802F79A767C4AAC4A68A884EDD0AAF6B320"
"105","RN-2400802-FFF5C701354E46E89F6BA582766A4031","AT","RN","2400802","FFF5C701354E46E89F6BA582766A4031","RN2400802FFF5C701354E46E89F6BA582766A4031"
"106","RN-2400802-D755967833FB4595B3DBAF3A956E4313","AT","RN","2400802","D755967833FB4595B3DBAF3A956E4313","RN2400802D755967833FB4595B3DBAF3A956E4313"
"107","RN-2400802-0AC984CF10A9425189B9AD0D660EC18A","AT","RN","2400802","0AC984CF10A9425189B9AD0D660EC18A","RN24008020AC984CF10A9425189B9AD0D660EC18A"
"108","RN-2400802-EDB87C774CB1490AA8990B4DB7565ECF","AT","RN","2400802","EDB87C774CB1490AA8990B4DB7565ECF","RN2400802EDB87C774CB1490AA8990B4DB7565ECF"
"109","RN-2400802-0291248DF96E4C9B846B9DC0CA10BD32","AT","RN","2400802","0291248DF96E4C9B846B9DC0CA10BD32","RN24008020291248DF96E4C9B846B9DC0CA10BD32"
"110","RN-2400802-2712738E1DA945AB8F25834226D98405","AT","RN","2400802","2712738E1DA945AB8F25834226D98405","RN24008022712738E1DA945AB8F25834226D98405"
"111","RN-2400802-BCE0114CC2AD454F8590E0A646542E73","AT","RN","2400802","BCE0114CC2AD454F8590E0A646542E73","RN2400802BCE0114CC2AD454F8590E0A646542E73"
"112","RN-2400802-2AAF4257D4174E54875C4EF7DC744CAB","AT","RN","2400802","2AAF4257D4174E54875C4EF7DC744CAB","RN24008022AAF4257D4174E54875C4EF7DC744CAB"
"113","RN-2400802-03A6B084FA6348619524CDDA323144F1","AT","RN","2400802","03A6B084FA6348619524CDDA323144F1","RN240080203A6B084FA6348619524CDDA323144F1"
"114","RN-2400802-8C7114A280E040EE8F3365A949F07682","AT","RN","2400802","8C7114A280E040EE8F3365A949F07682","RN24008028C7114A280E040EE8F3365A949F07682"
"115","RN-2400802-67C6358B65A243BF8E5A177652F14086","AT","RN","2400802","67C6358B65A243BF8E5A177652F14086","RN240080267C6358B65A243BF8E5A177652F14086"
"116","RN-2400802-69930F0FA143443E834976FF73B57B0D","AT","RN","2400802","69930F0FA143443E834976FF73B57B0D","RN240080269930F0FA143443E834976FF73B57B0D"
"117","RN-2400802-77A2E584D102476D9F94557FC379E0BB","AT","RN","2400802","77A2E584D102476D9F94557FC379E0BB","RN240080277A2E584D102476D9F94557FC379E0BB"
"118","RN-2400802-4C9CB72723E6447DB8471CF109F5E4A8","AT","RN","2400802","4C9CB72723E6447DB8471CF109F5E4A8","RN24008024C9CB72723E6447DB8471CF109F5E4A8"
"119","RN-2400802-8961ECA0AF6A445FBBBFF8CC4F432798","AT","RN","2400802","8961ECA0AF6A445FBBBFF8CC4F432798","RN24008028961ECA0AF6A445FBBBFF8CC4F432798"
"120","RN-2400802-6E70EE456F0248309E888315A10C79CC","AT","RN","2400802","6E70EE456F0248309E888315A10C79CC","RN24008026E70EE456F0248309E888315A10C79CC"
"121","RN-2400802-0AE656BBD0B14F68AC8CB989D3EF49F8","AT","RN","2400802","0AE656BBD0B14F68AC8CB989D3EF49F8","RN24008020AE656BBD0B14F68AC8CB989D3EF49F8"
"122","RN-2400802-1F54717A27F846C48D7448E65C1D2B60","AT","RN","2400802","1F54717A27F846C48D7448E65C1D2B60","RN24008021F54717A27F846C48D7448E65C1D2B60"
"123","RN-2400802-6AA11D2ABFDF4C05A3C937A5AE2CB7BD","AT","RN","2400802","6AA11D2ABFDF4C05A3C937A5AE2CB7BD","RN24008026AA11D2ABFDF4C05A3C937A5AE2CB7BD"
"124","RN-2400802-A50D069FA60B4ADCBB8CE1656CD8D2AF","AT","RN","2400802","A50D069FA60B4ADCBB8CE1656CD8D2AF","RN2400802A50D069FA60B4ADCBB8CE1656CD8D2AF"
"125","RN-2400802-1F48A678F59145A2B40BC26C6F45F993","AT","RN","2400802","1F48A678F59145A2B40BC26C6F45F993","RN24008021F48A678F59145A2B40BC26C6F45F993"
"126","RN-2400802-F03E6AFA6D2645428ED81A225AB3C1D6","AT","RN","2400802","F03E6AFA6D2645428ED81A225AB3C1D6","RN2400802F03E6AFA6D2645428ED81A225AB3C1D6"
"127","RN-2400802-FB302CFE94194EEEBA19DA2FD3CF3CF7","AT","RN","2400802","FB302CFE94194EEEBA19DA2FD3CF3CF7","RN2400802FB302CFE94194EEEBA19DA2FD3CF3CF7"
"128","RN-2400802-E1697ED6FF744C92A04B3104F7F038A5","AT","RN","2400802","E1697ED6FF744C92A04B3104F7F038A5","RN2400802E1697ED6FF744C92A04B3104F7F038A5"
"129","RN-2400802-4ED0701C65E149709F03B7A321641551","AT","RN","2400802","4ED0701C65E149709F03B7A321641551","RN24008024ED0701C65E149709F03B7A321641551"
"130","RN-2400802-E5551F872109476F9C03A14B51CC8963","AT","RN","2400802","E5551F872109476F9C03A14B51CC8963","RN2400802E5551F872109476F9C03A14B51CC8963"
"131","RN-2400802-0ACCAA9448C4480EB3367C56254260ED","AT","RN","2400802","0ACCAA9448C4480EB3367C56254260ED","RN24008020ACCAA9448C4480EB3367C56254260ED"
"132","RN-2400802-8855CA00DE984A62AE3A91B520FE0E42","AT","RN","2400802","8855CA00DE984A62AE3A91B520FE0E42","RN24008028855CA00DE984A62AE3A91B520FE0E42"
"133","RN-2400802-7EECB8E5D6424AC0A8A0DFEDAD1860C8","AT","RN","2400802","7EECB8E5D6424AC0A8A0DFEDAD1860C8","RN24008027EECB8E5D6424AC0A8A0DFEDAD1860C8"
"134","RN-2400802-77AED6A2BEAD4B998FDC122B467BD0FF","AT","RN","2400802","77AED6A2BEAD4B998FDC122B467BD0FF","RN240080277AED6A2BEAD4B998FDC122B467BD0FF"
"135","RN-2400802-13821A03C8454159BA734B236BB4BF46","AT","RN","2400802","13821A03C8454159BA734B236BB4BF46","RN240080213821A03C8454159BA734B236BB4BF46"
"136","RN-2400802-E123DDFC8BA641C4B66A5A4A17A2FEBF","AT","RN","2400802","E123DDFC8BA641C4B66A5A4A17A2FEBF","RN2400802E123DDFC8BA641C4B66A5A4A17A2FEBF"
"137","RN-2400802-A5031B059A76428AA6B859BF98CCE1D9","AT","RN","2400802","A5031B059A76428AA6B859BF98CCE1D9","RN2400802A5031B059A76428AA6B859BF98CCE1D9"
"138","RN-2400802-7F5EBDC5F3A54BFF92568B33E86A2C04","AT","RN","2400802","7F5EBDC5F3A54BFF92568B33E86A2C04","RN24008027F5EBDC5F3A54BFF92568B33E86A2C04"
"139","RN-2400802-2F2F415215D24A10AE82D35F916F6867","AT","RN","2400802","2F2F415215D24A10AE82D35F916F6867","RN24008022F2F415215D24A10AE82D35F916F6867"
"140","RN-2400802-ECFB2AE94FCF4067A57A56077F5AB325","AT","RN","2400802","ECFB2AE94FCF4067A57A56077F5AB325","RN2400802ECFB2AE94FCF4067A57A56077F5AB325"
"141","RN-2400802-936C236E14574CD39EE73AFC0424480E","AT","RN","2400802","936C236E14574CD39EE73AFC0424480E","RN2400802936C236E14574CD39EE73AFC0424480E"
"142","RN-2400802-CA17116AF2C9442283D2071B80762CD7","AT","RN","2400802","CA17116AF2C9442283D2071B80762CD7","RN2400802CA17116AF2C9442283D2071B80762CD7"
"143","RN-2400802-44EA5F47AEC143F882BDE3FCA7A36428","AT","RN","2400802","44EA5F47AEC143F882BDE3FCA7A36428","RN240080244EA5F47AEC143F882BDE3FCA7A36428"
"144","RN-2400802-4DC2A475E72B4B3A9C8B26B494D79E55","AT","RN","2400802","4DC2A475E72B4B3A9C8B26B494D79E55","RN24008024DC2A475E72B4B3A9C8B26B494D79E55"
"145","RN-2400802-923933CF46F54B0C9FFD6B62112A0466","AT","RN","2400802","923933CF46F54B0C9FFD6B62112A0466","RN2400802923933CF46F54B0C9FFD6B62112A0466"
"146","RN-2400802-15FE9836DF354968A77FCBE6B55E7139","AT","RN","2400802","15FE9836DF354968A77FCBE6B55E7139","RN240080215FE9836DF354968A77FCBE6B55E7139"
"147","RN-2400802-DCC588C2E3BC4579ADFEF057CC948E12","AT","RN","2400802","DCC588C2E3BC4579ADFEF057CC948E12","RN2400802DCC588C2E3BC4579ADFEF057CC948E12"
