"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SC-4205803-DBC074428F79462186AE5A4CA6D0C957","AT","SC","4205803","DBC074428F79462186AE5A4CA6D0C957","SC4205803DBC074428F79462186AE5A4CA6D0C957"
"16","SC-4205803-6B4FBDEB25354D1DAE6B3DA482A1A8EF","AT","SC","4205803","6B4FBDEB25354D1DAE6B3DA482A1A8EF","SC42058036B4FBDEB25354D1DAE6B3DA482A1A8EF"
"17","SC-4205803-49196B1AA0694EB9BD836A6ACD481740","AT","SC","4205803","49196B1AA0694EB9BD836A6ACD481740","SC420580349196B1AA0694EB9BD836A6ACD481740"
"18","SC-4205803-A984CB5DE21E4805AD82E6C7068D4C18","AT","SC","4205803","A984CB5DE21E4805AD82E6C7068D4C18","SC4205803A984CB5DE21E4805AD82E6C7068D4C18"
"19","SC-4205803-CF34AD88E68A467CB682BD212D5A12BA","AT","SC","4205803","CF34AD88E68A467CB682BD212D5A12BA","SC4205803CF34AD88E68A467CB682BD212D5A12BA"
"20","SC-4205803-19797CF063724AF4A58D8F871832EEE0","AT","SC","4205803","19797CF063724AF4A58D8F871832EEE0","SC420580319797CF063724AF4A58D8F871832EEE0"
"21","SC-4205803-1C86150BF4394ADDAA3F2A58FDC40143","AT","SC","4205803","1C86150BF4394ADDAA3F2A58FDC40143","SC42058031C86150BF4394ADDAA3F2A58FDC40143"
"22","SC-4205803-0FF7A010408B4B098FBD01F2A3854760","AT","SC","4205803","0FF7A010408B4B098FBD01F2A3854760","SC42058030FF7A010408B4B098FBD01F2A3854760"
"23","SC-4205803-ABDA8B6739D8493FB25254ED49835872","AT","SC","4205803","ABDA8B6739D8493FB25254ED49835872","SC4205803ABDA8B6739D8493FB25254ED49835872"
"24","SC-4205803-2EA1D6FABEEF4CFBBA1CFC7278D64B04","AT","SC","4205803","2EA1D6FABEEF4CFBBA1CFC7278D64B04","SC42058032EA1D6FABEEF4CFBBA1CFC7278D64B04"
"25","SC-4205803-4F309BFD7A754663BB521519C932F93E","AT","SC","4205803","4F309BFD7A754663BB521519C932F93E","SC42058034F309BFD7A754663BB521519C932F93E"
"26","SC-4205803-3E9FC0F6D3104356A73D2BB3DFBD064A","AT","SC","4205803","3E9FC0F6D3104356A73D2BB3DFBD064A","SC42058033E9FC0F6D3104356A73D2BB3DFBD064A"
"27","SC-4205803-C0F5E58AB23E4647B9A35B16439911D2","AT","SC","4205803","C0F5E58AB23E4647B9A35B16439911D2","SC4205803C0F5E58AB23E4647B9A35B16439911D2"
"28","SC-4205803-D6049F8054174DE4BEACE086430A3871","AT","SC","4205803","D6049F8054174DE4BEACE086430A3871","SC4205803D6049F8054174DE4BEACE086430A3871"
"29","SC-4205803-6508E555CD054677BDB845B0EF56E312","AT","SC","4205803","6508E555CD054677BDB845B0EF56E312","SC42058036508E555CD054677BDB845B0EF56E312"
"30","SC-4205803-5B08054804F24463B411F7B456532536","AT","SC","4205803","5B08054804F24463B411F7B456532536","SC42058035B08054804F24463B411F7B456532536"
"31","SC-4205803-4C22EFF0D0A34874842C8A41EBC1ECF3","AT","SC","4205803","4C22EFF0D0A34874842C8A41EBC1ECF3","SC42058034C22EFF0D0A34874842C8A41EBC1ECF3"
"32","SC-4205803-8503ED05C8F5484A89EC906312DC7663","AT","SC","4205803","8503ED05C8F5484A89EC906312DC7663","SC42058038503ED05C8F5484A89EC906312DC7663"
"33","SC-4205803-95CD2398517C42EE8B009EE8A530667D","AT","SC","4205803","95CD2398517C42EE8B009EE8A530667D","SC420580395CD2398517C42EE8B009EE8A530667D"
"34","SC-4205803-4FA28DCA1E4E4F6BB0AE868C218B068E","AT","SC","4205803","4FA28DCA1E4E4F6BB0AE868C218B068E","SC42058034FA28DCA1E4E4F6BB0AE868C218B068E"
"35","SC-4205803-0B7D3B30936346F5B6D20F1B5F97B380","AT","SC","4205803","0B7D3B30936346F5B6D20F1B5F97B380","SC42058030B7D3B30936346F5B6D20F1B5F97B380"
"36","SC-4205803-6AD4A577CAE54775963B2F3F6C526CEB","AT","SC","4205803","6AD4A577CAE54775963B2F3F6C526CEB","SC42058036AD4A577CAE54775963B2F3F6C526CEB"
"37","SC-4205803-2EF091D1FF244A7FA2D48112AAB81410","AT","SC","4205803","2EF091D1FF244A7FA2D48112AAB81410","SC42058032EF091D1FF244A7FA2D48112AAB81410"
"38","SC-4205803-946E174C13AA48C3A0FB2A33F8651F01","AT","SC","4205803","946E174C13AA48C3A0FB2A33F8651F01","SC4205803946E174C13AA48C3A0FB2A33F8651F01"
"39","SC-4205803-18ABC287B4E040939DE7691FE2E8ED54","AT","SC","4205803","18ABC287B4E040939DE7691FE2E8ED54","SC420580318ABC287B4E040939DE7691FE2E8ED54"
"40","SC-4205803-0CCF243BA01249A599151EDC00918808","AT","SC","4205803","0CCF243BA01249A599151EDC00918808","SC42058030CCF243BA01249A599151EDC00918808"
"41","SC-4205803-0F94E75ECE274684A8A6053BBCA8E676","AT","SC","4205803","0F94E75ECE274684A8A6053BBCA8E676","SC42058030F94E75ECE274684A8A6053BBCA8E676"
"42","SC-4205803-805C4C482226455DB65F5FCA6D4B82D5","AT","SC","4205803","805C4C482226455DB65F5FCA6D4B82D5","SC4205803805C4C482226455DB65F5FCA6D4B82D5"
"43","SC-4205803-3A36C6B547814D9AA4F7157B9A509085","AT","SC","4205803","3A36C6B547814D9AA4F7157B9A509085","SC42058033A36C6B547814D9AA4F7157B9A509085"
"44","SC-4205803-222BC6AFCBFE4EA89FA694CB5ECF296B","AT","SC","4205803","222BC6AFCBFE4EA89FA694CB5ECF296B","SC4205803222BC6AFCBFE4EA89FA694CB5ECF296B"
"45","SC-4205803-71B9C9A84B6A49188C19D88C1C28871E","AT","SC","4205803","71B9C9A84B6A49188C19D88C1C28871E","SC420580371B9C9A84B6A49188C19D88C1C28871E"
"46","SC-4205803-4827BD45CC994C1B9AB771A3A616043E","AT","SC","4205803","4827BD45CC994C1B9AB771A3A616043E","SC42058034827BD45CC994C1B9AB771A3A616043E"
"47","SC-4205803-8F26DA17932D476196CE22EE7D939A39","AT","SC","4205803","8F26DA17932D476196CE22EE7D939A39","SC42058038F26DA17932D476196CE22EE7D939A39"
"48","SC-4205803-9D83EBEA932A4F98884F857468D82A5E","AT","SC","4205803","9D83EBEA932A4F98884F857468D82A5E","SC42058039D83EBEA932A4F98884F857468D82A5E"
"49","SC-4205803-BEEB2A0D7FE94DE7B0DA91EBDB04E974","AT","SC","4205803","BEEB2A0D7FE94DE7B0DA91EBDB04E974","SC4205803BEEB2A0D7FE94DE7B0DA91EBDB04E974"
"50","SC-4205803-298C083B543F4EC0AFC0BF5727712EA1","AT","SC","4205803","298C083B543F4EC0AFC0BF5727712EA1","SC4205803298C083B543F4EC0AFC0BF5727712EA1"
"51","SC-4205803-12B806F6910743D69FF271D760620CBF","AT","SC","4205803","12B806F6910743D69FF271D760620CBF","SC420580312B806F6910743D69FF271D760620CBF"
"52","SC-4205803-1F613AD29E994A4EB075D4359612CCFD","AT","SC","4205803","1F613AD29E994A4EB075D4359612CCFD","SC42058031F613AD29E994A4EB075D4359612CCFD"
"53","SC-4205803-C19E0EC6DC4C4EF68B11400E2BF71DA5","AT","SC","4205803","C19E0EC6DC4C4EF68B11400E2BF71DA5","SC4205803C19E0EC6DC4C4EF68B11400E2BF71DA5"
"54","SC-4205803-41C0A3DF548A4316AF210CAD17F30F3F","AT","SC","4205803","41C0A3DF548A4316AF210CAD17F30F3F","SC420580341C0A3DF548A4316AF210CAD17F30F3F"
"55","SC-4205803-F1286BD383944DBCA22E04BAAD59E413","AT","SC","4205803","F1286BD383944DBCA22E04BAAD59E413","SC4205803F1286BD383944DBCA22E04BAAD59E413"
"56","SC-4205803-991EC2AA8191411B9665DD45CD26631B","AT","SC","4205803","991EC2AA8191411B9665DD45CD26631B","SC4205803991EC2AA8191411B9665DD45CD26631B"
"57","SC-4205803-D36E590FECD44650AEF64A597C7C15D3","AT","SC","4205803","D36E590FECD44650AEF64A597C7C15D3","SC4205803D36E590FECD44650AEF64A597C7C15D3"
"58","SC-4205803-46EC16936609482CAA3FE96ECB9004A6","AT","SC","4205803","46EC16936609482CAA3FE96ECB9004A6","SC420580346EC16936609482CAA3FE96ECB9004A6"
"59","SC-4205803-F854B0E9A8BD459CB585FDAEE0C5B670","AT","SC","4205803","F854B0E9A8BD459CB585FDAEE0C5B670","SC4205803F854B0E9A8BD459CB585FDAEE0C5B670"
"60","SC-4205803-B78535EF9B0A4F3EA2C5454FBF89475D","AT","SC","4205803","B78535EF9B0A4F3EA2C5454FBF89475D","SC4205803B78535EF9B0A4F3EA2C5454FBF89475D"
"61","SC-4205803-E3613F83F7E84D629B384F7A69C3C70E","AT","SC","4205803","E3613F83F7E84D629B384F7A69C3C70E","SC4205803E3613F83F7E84D629B384F7A69C3C70E"
"62","SC-4205803-DCD6776E2B16428B906FA3CCBA4027BA","AT","SC","4205803","DCD6776E2B16428B906FA3CCBA4027BA","SC4205803DCD6776E2B16428B906FA3CCBA4027BA"
"63","SC-4205803-D56B8CF50003421594A3D502B80B3E56","AT","SC","4205803","D56B8CF50003421594A3D502B80B3E56","SC4205803D56B8CF50003421594A3D502B80B3E56"
"64","SC-4205803-801210EEFEA54C2086BCCEDC37B1ECEB","AT","SC","4205803","801210EEFEA54C2086BCCEDC37B1ECEB","SC4205803801210EEFEA54C2086BCCEDC37B1ECEB"
"65","SC-4205803-31DC1F111C9B455E8E7AF13C47F116D7","AT","SC","4205803","31DC1F111C9B455E8E7AF13C47F116D7","SC420580331DC1F111C9B455E8E7AF13C47F116D7"
"66","SC-4205803-46EE2169663746AAB02EA722AE24AE81","AT","SC","4205803","46EE2169663746AAB02EA722AE24AE81","SC420580346EE2169663746AAB02EA722AE24AE81"
"67","SC-4205803-E3BF8CE0B1814402AB4BEA0C980B8078","AT","SC","4205803","E3BF8CE0B1814402AB4BEA0C980B8078","SC4205803E3BF8CE0B1814402AB4BEA0C980B8078"
"68","SC-4205803-2BAE75D42F6C4383AFC104425279DA29","AT","SC","4205803","2BAE75D42F6C4383AFC104425279DA29","SC42058032BAE75D42F6C4383AFC104425279DA29"
"69","SC-4205803-4B6E6C4C19B34379838189CB9BFDAE78","AT","SC","4205803","4B6E6C4C19B34379838189CB9BFDAE78","SC42058034B6E6C4C19B34379838189CB9BFDAE78"
"70","SC-4205803-1678419F9C3C4B2A86CD91E4B5444E37","AT","SC","4205803","1678419F9C3C4B2A86CD91E4B5444E37","SC42058031678419F9C3C4B2A86CD91E4B5444E37"
"71","SC-4205803-F8C6B221177C415AAB095D1CBDC7AEE5","AT","SC","4205803","F8C6B221177C415AAB095D1CBDC7AEE5","SC4205803F8C6B221177C415AAB095D1CBDC7AEE5"
"72","SC-4205803-B8BACABFD8C747168D9F934E1C85E9A7","AT","SC","4205803","B8BACABFD8C747168D9F934E1C85E9A7","SC4205803B8BACABFD8C747168D9F934E1C85E9A7"
"73","SC-4205803-C359EAB06C0C463EB4B9577B727F3A27","AT","SC","4205803","C359EAB06C0C463EB4B9577B727F3A27","SC4205803C359EAB06C0C463EB4B9577B727F3A27"
"74","SC-4205803-1DFB6FBCCB144FCAAAFF3E38847AEE9A","AT","SC","4205803","1DFB6FBCCB144FCAAAFF3E38847AEE9A","SC42058031DFB6FBCCB144FCAAAFF3E38847AEE9A"
"75","SC-4205803-F0C1354D94184579A0B45F0C6CB24A55","AT","SC","4205803","F0C1354D94184579A0B45F0C6CB24A55","SC4205803F0C1354D94184579A0B45F0C6CB24A55"
"76","SC-4205803-0C7A3DAE734849D2930C8CA152C803C2","AT","SC","4205803","0C7A3DAE734849D2930C8CA152C803C2","SC42058030C7A3DAE734849D2930C8CA152C803C2"
"77","SC-4205803-537EF5E8CAE7408DA18C36BF5DC829AF","AT","SC","4205803","537EF5E8CAE7408DA18C36BF5DC829AF","SC4205803537EF5E8CAE7408DA18C36BF5DC829AF"
"78","SC-4205803-CD006FAF869F4366834DD1854C6BA6E5","AT","SC","4205803","CD006FAF869F4366834DD1854C6BA6E5","SC4205803CD006FAF869F4366834DD1854C6BA6E5"
"79","SC-4205803-C883C2793AD5489DAF4C25D9AE63FA61","AT","SC","4205803","C883C2793AD5489DAF4C25D9AE63FA61","SC4205803C883C2793AD5489DAF4C25D9AE63FA61"
"80","SC-4205803-8D9CCCFF5CA6404A900A4E715B2B4FF1","AT","SC","4205803","8D9CCCFF5CA6404A900A4E715B2B4FF1","SC42058038D9CCCFF5CA6404A900A4E715B2B4FF1"
"81","SC-4205803-A0F27FF1F9D34381A888ADA677CFBA9D","AT","SC","4205803","A0F27FF1F9D34381A888ADA677CFBA9D","SC4205803A0F27FF1F9D34381A888ADA677CFBA9D"
"82","SC-4205803-2B5524CF0A9D4C459829979EA038D0E9","AT","SC","4205803","2B5524CF0A9D4C459829979EA038D0E9","SC42058032B5524CF0A9D4C459829979EA038D0E9"
"83","SC-4205803-B77F1FF39DC84BD9AE66332C67B256D5","AT","SC","4205803","B77F1FF39DC84BD9AE66332C67B256D5","SC4205803B77F1FF39DC84BD9AE66332C67B256D5"
"84","SC-4205803-D2CD7188166A415498A1099236AD7B0A","AT","SC","4205803","D2CD7188166A415498A1099236AD7B0A","SC4205803D2CD7188166A415498A1099236AD7B0A"
"85","SC-4205803-CA210863F28B4FBC92A6643B32289BC8","AT","SC","4205803","CA210863F28B4FBC92A6643B32289BC8","SC4205803CA210863F28B4FBC92A6643B32289BC8"
"86","SC-4205803-AE5C2F4A03D4480084FA94C2056ADA9B","AT","SC","4205803","AE5C2F4A03D4480084FA94C2056ADA9B","SC4205803AE5C2F4A03D4480084FA94C2056ADA9B"
"87","SC-4205803-EEA918ABCC1E415D9B82FB231EC1C0CA","AT","SC","4205803","EEA918ABCC1E415D9B82FB231EC1C0CA","SC4205803EEA918ABCC1E415D9B82FB231EC1C0CA"
"88","SC-4205803-2DD40E155B854D8A8D18751175542D87","AT","SC","4205803","2DD40E155B854D8A8D18751175542D87","SC42058032DD40E155B854D8A8D18751175542D87"
"89","SC-4205803-2AD05454C0434237AEB3199EAB7F9226","AT","SC","4205803","2AD05454C0434237AEB3199EAB7F9226","SC42058032AD05454C0434237AEB3199EAB7F9226"
"90","SC-4205803-EFE0BDC3D8E24B3CA3A595B982B3883E","AT","SC","4205803","EFE0BDC3D8E24B3CA3A595B982B3883E","SC4205803EFE0BDC3D8E24B3CA3A595B982B3883E"
"91","SC-4205803-93B6ECA4C2DB41608E777126F5B623BE","AT","SC","4205803","93B6ECA4C2DB41608E777126F5B623BE","SC420580393B6ECA4C2DB41608E777126F5B623BE"
"92","SC-4205803-A433B50EC2CF43C39C25718B95F1A0A8","AT","SC","4205803","A433B50EC2CF43C39C25718B95F1A0A8","SC4205803A433B50EC2CF43C39C25718B95F1A0A8"
"93","SC-4205803-F9693C64BF354EB7BAF205B2EF5242F5","AT","SC","4205803","F9693C64BF354EB7BAF205B2EF5242F5","SC4205803F9693C64BF354EB7BAF205B2EF5242F5"
"94","SC-4205803-4256C3F9659F44A999220B8A83DBF516","AT","SC","4205803","4256C3F9659F44A999220B8A83DBF516","SC42058034256C3F9659F44A999220B8A83DBF516"
"95","SC-4205803-3AE70339187C425380142CC018D0ABE5","AT","SC","4205803","3AE70339187C425380142CC018D0ABE5","SC42058033AE70339187C425380142CC018D0ABE5"
"96","SC-4205803-377CC0C9705C4F1886DEC9E9FC0ED30C","AT","SC","4205803","377CC0C9705C4F1886DEC9E9FC0ED30C","SC4205803377CC0C9705C4F1886DEC9E9FC0ED30C"
"97","SC-4205803-0CD79BB8F9854B08A27C04D89A44D600","AT","SC","4205803","0CD79BB8F9854B08A27C04D89A44D600","SC42058030CD79BB8F9854B08A27C04D89A44D600"
"98","SC-4205803-E43E2F05B934472CADCC5BDDD1C9FE11","AT","SC","4205803","E43E2F05B934472CADCC5BDDD1C9FE11","SC4205803E43E2F05B934472CADCC5BDDD1C9FE11"
"99","SC-4205803-A2E022EFC69F45559F395C94916B0058","AT","SC","4205803","A2E022EFC69F45559F395C94916B0058","SC4205803A2E022EFC69F45559F395C94916B0058"
"100","SC-4205803-A78B28F3967844689DD1B0654EA796D3","AT","SC","4205803","A78B28F3967844689DD1B0654EA796D3","SC4205803A78B28F3967844689DD1B0654EA796D3"
"101","SC-4205803-DB6214045468466EBDD7D904E19616FB","AT","SC","4205803","DB6214045468466EBDD7D904E19616FB","SC4205803DB6214045468466EBDD7D904E19616FB"
"102","SC-4205803-0C0883A879DB485C820C14890359DEE3","AT","SC","4205803","0C0883A879DB485C820C14890359DEE3","SC42058030C0883A879DB485C820C14890359DEE3"
"103","SC-4205803-3FABE0A095BB4440A7642BD2FC66C0D5","AT","SC","4205803","3FABE0A095BB4440A7642BD2FC66C0D5","SC42058033FABE0A095BB4440A7642BD2FC66C0D5"
"104","SC-4205803-AFB4A159EBC247D1B04F4E70EC9AC1C6","AT","SC","4205803","AFB4A159EBC247D1B04F4E70EC9AC1C6","SC4205803AFB4A159EBC247D1B04F4E70EC9AC1C6"
"105","SC-4205803-7D33AFF168A24409A2B47B03BC746C9E","AT","SC","4205803","7D33AFF168A24409A2B47B03BC746C9E","SC42058037D33AFF168A24409A2B47B03BC746C9E"
"106","SC-4205803-5430C09C95E840548ADE74FB57153CAB","AT","SC","4205803","5430C09C95E840548ADE74FB57153CAB","SC42058035430C09C95E840548ADE74FB57153CAB"
"107","SC-4205803-57763D3EAA384AF7AE79F833FA1C5348","AT","SC","4205803","57763D3EAA384AF7AE79F833FA1C5348","SC420580357763D3EAA384AF7AE79F833FA1C5348"
"108","SC-4205803-75A57554F38D4DE2A6D367C408773CB0","AT","SC","4205803","75A57554F38D4DE2A6D367C408773CB0","SC420580375A57554F38D4DE2A6D367C408773CB0"
"109","SC-4205803-471B2FADD32E4268A20801040F4A65AF","AT","SC","4205803","471B2FADD32E4268A20801040F4A65AF","SC4205803471B2FADD32E4268A20801040F4A65AF"
"110","SC-4205803-0BFA2350CDD04933B74A7717FE15EDBA","AT","SC","4205803","0BFA2350CDD04933B74A7717FE15EDBA","SC42058030BFA2350CDD04933B74A7717FE15EDBA"
"111","SC-4205803-BBFE44FCA72E4FF0A85545E0C2031D7C","AT","SC","4205803","BBFE44FCA72E4FF0A85545E0C2031D7C","SC4205803BBFE44FCA72E4FF0A85545E0C2031D7C"
"112","SC-4205803-27A5221E258441D6AC78091CD49DE5E1","AT","SC","4205803","27A5221E258441D6AC78091CD49DE5E1","SC420580327A5221E258441D6AC78091CD49DE5E1"
"113","SC-4205803-79C7685CD2C249B198D07226FB0744FD","AT","SC","4205803","79C7685CD2C249B198D07226FB0744FD","SC420580379C7685CD2C249B198D07226FB0744FD"
"114","SC-4205803-FF5C885537514DC8BE74C14F526EE19D","AT","SC","4205803","FF5C885537514DC8BE74C14F526EE19D","SC4205803FF5C885537514DC8BE74C14F526EE19D"
"115","SC-4205803-10DFE5842A324ED78C03662FA9294FA5","AT","SC","4205803","10DFE5842A324ED78C03662FA9294FA5","SC420580310DFE5842A324ED78C03662FA9294FA5"
"116","SC-4205803-F91F24254FE244BABFA576A080EF55D3","AT","SC","4205803","F91F24254FE244BABFA576A080EF55D3","SC4205803F91F24254FE244BABFA576A080EF55D3"
"117","SC-4205803-3461BEB7B4F34D54BB9154985047C5CC","AT","SC","4205803","3461BEB7B4F34D54BB9154985047C5CC","SC42058033461BEB7B4F34D54BB9154985047C5CC"
"118","SC-4205803-35DAC57EE0D843BEA43DE81FFC2E887C","AT","SC","4205803","35DAC57EE0D843BEA43DE81FFC2E887C","SC420580335DAC57EE0D843BEA43DE81FFC2E887C"
"119","SC-4205803-4EAF9DD51D964A0C9716D6143A6B5646","AT","SC","4205803","4EAF9DD51D964A0C9716D6143A6B5646","SC42058034EAF9DD51D964A0C9716D6143A6B5646"
"120","SC-4205803-C9082B55DE0543078113A61C5B03FF84","AT","SC","4205803","C9082B55DE0543078113A61C5B03FF84","SC4205803C9082B55DE0543078113A61C5B03FF84"
"121","SC-4205803-DB258D9D12C740258835FC313C7CB786","AT","SC","4205803","DB258D9D12C740258835FC313C7CB786","SC4205803DB258D9D12C740258835FC313C7CB786"
"122","SC-4205803-4541234221A2405CAEFEEE44ABB9FA0C","AT","SC","4205803","4541234221A2405CAEFEEE44ABB9FA0C","SC42058034541234221A2405CAEFEEE44ABB9FA0C"
"123","SC-4205803-CD01456DF4124D52918A2205296FAC53","AT","SC","4205803","CD01456DF4124D52918A2205296FAC53","SC4205803CD01456DF4124D52918A2205296FAC53"
"124","SC-4205803-2FF171170B4B4C049E4DC82208203C9B","AT","SC","4205803","2FF171170B4B4C049E4DC82208203C9B","SC42058032FF171170B4B4C049E4DC82208203C9B"
"125","SC-4205803-C57EF6913E534BC3BDA7E8D0E62A4E38","AT","SC","4205803","C57EF6913E534BC3BDA7E8D0E62A4E38","SC4205803C57EF6913E534BC3BDA7E8D0E62A4E38"
"126","SC-4205803-1520C1305C57401FB85A3FCA81CBEE0F","AT","SC","4205803","1520C1305C57401FB85A3FCA81CBEE0F","SC42058031520C1305C57401FB85A3FCA81CBEE0F"
"127","SC-4205803-70E19223CE074AAFBC8D83705261C31E","AT","SC","4205803","70E19223CE074AAFBC8D83705261C31E","SC420580370E19223CE074AAFBC8D83705261C31E"
"128","SC-4205803-28355112FFAC430B8B9E8944A9AE7409","AT","SC","4205803","28355112FFAC430B8B9E8944A9AE7409","SC420580328355112FFAC430B8B9E8944A9AE7409"
"129","SC-4205803-E03001D66DA14CE2B81C0D6851D1C769","AT","SC","4205803","E03001D66DA14CE2B81C0D6851D1C769","SC4205803E03001D66DA14CE2B81C0D6851D1C769"
"130","SC-4205803-A70D7D37447244B1A538D643900193B1","AT","SC","4205803","A70D7D37447244B1A538D643900193B1","SC4205803A70D7D37447244B1A538D643900193B1"
"131","SC-4205803-6E02AA3FA67F44039B8255DC538ECF18","AT","SC","4205803","6E02AA3FA67F44039B8255DC538ECF18","SC42058036E02AA3FA67F44039B8255DC538ECF18"
"132","SC-4205803-8511B545CF7F4E6EADF78B8167BEA00A","AT","SC","4205803","8511B545CF7F4E6EADF78B8167BEA00A","SC42058038511B545CF7F4E6EADF78B8167BEA00A"
"133","SC-4205803-82AE087684E24CA497924C4E5E156B4B","AT","SC","4205803","82AE087684E24CA497924C4E5E156B4B","SC420580382AE087684E24CA497924C4E5E156B4B"
"134","SC-4205803-1D3EB872E5464714A36775AA32E8CB77","AT","SC","4205803","1D3EB872E5464714A36775AA32E8CB77","SC42058031D3EB872E5464714A36775AA32E8CB77"
"135","SC-4205803-0F3940DA3BD548B8B2F393A07F6EB29F","AT","SC","4205803","0F3940DA3BD548B8B2F393A07F6EB29F","SC42058030F3940DA3BD548B8B2F393A07F6EB29F"
"136","SC-4205803-230150EAA3F5458BBF4DB558AA091899","AT","SC","4205803","230150EAA3F5458BBF4DB558AA091899","SC4205803230150EAA3F5458BBF4DB558AA091899"
"137","SC-4205803-4BA0A5D385334DB191EA8779C0F648FA","AT","SC","4205803","4BA0A5D385334DB191EA8779C0F648FA","SC42058034BA0A5D385334DB191EA8779C0F648FA"
"138","SC-4205803-7BFEB0A2265D477D8A3E92DFEFABD3E3","AT","SC","4205803","7BFEB0A2265D477D8A3E92DFEFABD3E3","SC42058037BFEB0A2265D477D8A3E92DFEFABD3E3"
"139","SC-4205803-620402F5C4114369876E00782B02DE16","AT","SC","4205803","620402F5C4114369876E00782B02DE16","SC4205803620402F5C4114369876E00782B02DE16"
"140","SC-4205803-3FA30552D3B44B74AF6E64340A10C399","AT","SC","4205803","3FA30552D3B44B74AF6E64340A10C399","SC42058033FA30552D3B44B74AF6E64340A10C399"
"141","SC-4205803-1B061682F25F4A63B2067FC9D5626405","AT","SC","4205803","1B061682F25F4A63B2067FC9D5626405","SC42058031B061682F25F4A63B2067FC9D5626405"
"142","SC-4205803-D43A81A8EC73487AB9EF02BCC1257E56","AT","SC","4205803","D43A81A8EC73487AB9EF02BCC1257E56","SC4205803D43A81A8EC73487AB9EF02BCC1257E56"
"143","SC-4205803-D070DB6216884124ABFD904FA67EB963","AT","SC","4205803","D070DB6216884124ABFD904FA67EB963","SC4205803D070DB6216884124ABFD904FA67EB963"
"144","SC-4205803-02B8531725B8458985EE1224901644BD","AT","SC","4205803","02B8531725B8458985EE1224901644BD","SC420580302B8531725B8458985EE1224901644BD"
"145","SC-4205803-D327A076CC914D86BBB5E8D7BEBA85F8","AT","SC","4205803","D327A076CC914D86BBB5E8D7BEBA85F8","SC4205803D327A076CC914D86BBB5E8D7BEBA85F8"
"146","SC-4205803-E678960C464D4D97918FA8E41ADF054B","AT","SC","4205803","E678960C464D4D97918FA8E41ADF054B","SC4205803E678960C464D4D97918FA8E41ADF054B"
"147","SC-4205803-A8CAF7F25EAD42088425276502050B94","AT","SC","4205803","A8CAF7F25EAD42088425276502050B94","SC4205803A8CAF7F25EAD42088425276502050B94"
"148","SC-4205803-2D5BD27F0F944F929A03EB961277B381","AT","SC","4205803","2D5BD27F0F944F929A03EB961277B381","SC42058032D5BD27F0F944F929A03EB961277B381"
