"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","MG-3108404-456D1AB33C164A84B9D9A34CFABDF7AF","AT","MG","3108404","456D1AB33C164A84B9D9A34CFABDF7AF","MG3108404456D1AB33C164A84B9D9A34CFABDF7AF"
"55","MG-3108404-6026202EE71146ECABDAB1E9EC93A96E","AT","MG","3108404","6026202EE71146ECABDAB1E9EC93A96E","MG31084046026202EE71146ECABDAB1E9EC93A96E"
"56","MG-3108404-E48460AD53194076A34EF8A7A1187BB9","AT","MG","3108404","E48460AD53194076A34EF8A7A1187BB9","MG3108404E48460AD53194076A34EF8A7A1187BB9"
"57","MG-3108404-7A4D52D2F5524DCDB8B60C77E819E182","AT","MG","3108404","7A4D52D2F5524DCDB8B60C77E819E182","MG31084047A4D52D2F5524DCDB8B60C77E819E182"
"58","MG-3108404-4C17753119F440EB98DAF22D6C38C91F","AT","MG","3108404","4C17753119F440EB98DAF22D6C38C91F","MG31084044C17753119F440EB98DAF22D6C38C91F"
"59","MG-3108404-EBB8EA0E96B442CB9C109A7D6C8175CE","AT","MG","3108404","EBB8EA0E96B442CB9C109A7D6C8175CE","MG3108404EBB8EA0E96B442CB9C109A7D6C8175CE"
"60","MG-3108404-1A4E61DBCEDB489AACEA37A2A4C2D595","AT","MG","3108404","1A4E61DBCEDB489AACEA37A2A4C2D595","MG31084041A4E61DBCEDB489AACEA37A2A4C2D595"
"61","MG-3108404-E58F4E3FE98643DA984FD9C8C1C83750","AT","MG","3108404","E58F4E3FE98643DA984FD9C8C1C83750","MG3108404E58F4E3FE98643DA984FD9C8C1C83750"
"62","MG-3108404-1D9F9A5266E64CECB2642624237E3682","AT","MG","3108404","1D9F9A5266E64CECB2642624237E3682","MG31084041D9F9A5266E64CECB2642624237E3682"
"63","MG-3108404-988D262402314421B502385DD1A630CC","AT","MG","3108404","988D262402314421B502385DD1A630CC","MG3108404988D262402314421B502385DD1A630CC"
"64","MG-3108404-BC36B432B09A4468A040ACD7EAC0E1A1","AT","MG","3108404","BC36B432B09A4468A040ACD7EAC0E1A1","MG3108404BC36B432B09A4468A040ACD7EAC0E1A1"
"65","MG-3108404-1EAB922EC71845AF98087F0B896806AE","AT","MG","3108404","1EAB922EC71845AF98087F0B896806AE","MG31084041EAB922EC71845AF98087F0B896806AE"
"66","MG-3108404-C789C496E9F24506B16B403119133A33","AT","MG","3108404","C789C496E9F24506B16B403119133A33","MG3108404C789C496E9F24506B16B403119133A33"
"67","MG-3108404-166FAA02029A49C9A4B5040014CBC6D6","AT","MG","3108404","166FAA02029A49C9A4B5040014CBC6D6","MG3108404166FAA02029A49C9A4B5040014CBC6D6"
"68","MG-3108404-B79C258D65564B7B9CFBB14F5727F7B7","AT","MG","3108404","B79C258D65564B7B9CFBB14F5727F7B7","MG3108404B79C258D65564B7B9CFBB14F5727F7B7"
"69","MG-3108404-B93CAE9512B44349962A419768960703","AT","MG","3108404","B93CAE9512B44349962A419768960703","MG3108404B93CAE9512B44349962A419768960703"
"70","MG-3108404-10915C853C774F468D19F21C0860940F","AT","MG","3108404","10915C853C774F468D19F21C0860940F","MG310840410915C853C774F468D19F21C0860940F"
"71","MG-3108404-1F5C6EAC62B543AAB6CB30AD05266926","AT","MG","3108404","1F5C6EAC62B543AAB6CB30AD05266926","MG31084041F5C6EAC62B543AAB6CB30AD05266926"
"72","MG-3108404-74A0390CF70648098030D18A232AFFB0","AT","MG","3108404","74A0390CF70648098030D18A232AFFB0","MG310840474A0390CF70648098030D18A232AFFB0"
"73","MG-3108404-760C3532D6B841FFBC4EA5FADE988D88","AT","MG","3108404","760C3532D6B841FFBC4EA5FADE988D88","MG3108404760C3532D6B841FFBC4EA5FADE988D88"
"74","MG-3108404-44D6377724564CE297E8E74AEF6EB37B","AT","MG","3108404","44D6377724564CE297E8E74AEF6EB37B","MG310840444D6377724564CE297E8E74AEF6EB37B"
"75","MG-3108404-D390E4D093124A55B65FE8A3093B0306","AT","MG","3108404","D390E4D093124A55B65FE8A3093B0306","MG3108404D390E4D093124A55B65FE8A3093B0306"
"76","MG-3108404-5D9BE15F304F4216977232E6D32B9BA0","AT","MG","3108404","5D9BE15F304F4216977232E6D32B9BA0","MG31084045D9BE15F304F4216977232E6D32B9BA0"
"77","MG-3108404-D17B179D759045D49F123F4A75D94773","AT","MG","3108404","D17B179D759045D49F123F4A75D94773","MG3108404D17B179D759045D49F123F4A75D94773"
"78","MG-3108404-D00765BF5E7C49C5B7EF5C655619E383","AT","MG","3108404","D00765BF5E7C49C5B7EF5C655619E383","MG3108404D00765BF5E7C49C5B7EF5C655619E383"
"79","MG-3108404-CE9C7A5B153B4959801CC51BB28E0EBC","AT","MG","3108404","CE9C7A5B153B4959801CC51BB28E0EBC","MG3108404CE9C7A5B153B4959801CC51BB28E0EBC"
"80","MG-3108404-B5855C3D23364EB0A6D4917F265E6630","AT","MG","3108404","B5855C3D23364EB0A6D4917F265E6630","MG3108404B5855C3D23364EB0A6D4917F265E6630"
"81","MG-3108404-F2B5330C50AF4EA3B4D898F186542CEE","AT","MG","3108404","F2B5330C50AF4EA3B4D898F186542CEE","MG3108404F2B5330C50AF4EA3B4D898F186542CEE"
"82","MG-3108404-E5983FFF29FD4F42A9D64F3FB65532F2","AT","MG","3108404","E5983FFF29FD4F42A9D64F3FB65532F2","MG3108404E5983FFF29FD4F42A9D64F3FB65532F2"
"83","MG-3108404-9148780F260B43BCA41EB8A9467FEDC8","AT","MG","3108404","9148780F260B43BCA41EB8A9467FEDC8","MG31084049148780F260B43BCA41EB8A9467FEDC8"
"84","MG-3108404-7B4445FA0A68487187BAEE7FAEFC10EC","AT","MG","3108404","7B4445FA0A68487187BAEE7FAEFC10EC","MG31084047B4445FA0A68487187BAEE7FAEFC10EC"
"85","MG-3108404-9C60C82509294E78954E7D0F8EACC71C","AT","MG","3108404","9C60C82509294E78954E7D0F8EACC71C","MG31084049C60C82509294E78954E7D0F8EACC71C"
"86","MG-3108404-34AF89CCE4EA4E269B325DC5AB6120A5","AT","MG","3108404","34AF89CCE4EA4E269B325DC5AB6120A5","MG310840434AF89CCE4EA4E269B325DC5AB6120A5"
"87","MG-3108404-FD16BA23C6CA488389248B0E0ACFF5E8","AT","MG","3108404","FD16BA23C6CA488389248B0E0ACFF5E8","MG3108404FD16BA23C6CA488389248B0E0ACFF5E8"
"88","MG-3108404-E5CC860BB3C34ABEBCEDB701C4E3FA7C","AT","MG","3108404","E5CC860BB3C34ABEBCEDB701C4E3FA7C","MG3108404E5CC860BB3C34ABEBCEDB701C4E3FA7C"
"89","MG-3108404-6E2430B78BDD46BB8F7FFB27C14CD844","AT","MG","3108404","6E2430B78BDD46BB8F7FFB27C14CD844","MG31084046E2430B78BDD46BB8F7FFB27C14CD844"
"90","MG-3108404-BA70E00BD42F4868BC0F1F9AAC2FC1B2","AT","MG","3108404","BA70E00BD42F4868BC0F1F9AAC2FC1B2","MG3108404BA70E00BD42F4868BC0F1F9AAC2FC1B2"
"91","MG-3108404-E1C1942039D145BBBA0F965CED2A9B55","AT","MG","3108404","E1C1942039D145BBBA0F965CED2A9B55","MG3108404E1C1942039D145BBBA0F965CED2A9B55"
"92","MG-3108404-E623FD838A5D47B9A0064B52E01BFA4C","AT","MG","3108404","E623FD838A5D47B9A0064B52E01BFA4C","MG3108404E623FD838A5D47B9A0064B52E01BFA4C"
"93","MG-3108404-0B31B374CD5F4C01B45F3A451232928E","AT","MG","3108404","0B31B374CD5F4C01B45F3A451232928E","MG31084040B31B374CD5F4C01B45F3A451232928E"
"94","MG-3108404-2FDCE78C05514913B06C6C70F744257B","AT","MG","3108404","2FDCE78C05514913B06C6C70F744257B","MG31084042FDCE78C05514913B06C6C70F744257B"
"95","MG-3108404-78BF15D8CFF845C782E3248A96183740","AT","MG","3108404","78BF15D8CFF845C782E3248A96183740","MG310840478BF15D8CFF845C782E3248A96183740"
"96","MG-3108404-964F2B6675BD494D91C5A03B53785F59","AT","MG","3108404","964F2B6675BD494D91C5A03B53785F59","MG3108404964F2B6675BD494D91C5A03B53785F59"
"97","MG-3108404-C017F5B0FA834ACEB427486D4DD89192","AT","MG","3108404","C017F5B0FA834ACEB427486D4DD89192","MG3108404C017F5B0FA834ACEB427486D4DD89192"
"98","MG-3108404-87252CE76653440285FF5BAFD3F3F404","AT","MG","3108404","87252CE76653440285FF5BAFD3F3F404","MG310840487252CE76653440285FF5BAFD3F3F404"
"99","MG-3108404-6D6712518A13456B809BA3C4ABED98CC","AT","MG","3108404","6D6712518A13456B809BA3C4ABED98CC","MG31084046D6712518A13456B809BA3C4ABED98CC"
"100","MG-3108404-87588A9F64DC4539928403BB755DCF18","AT","MG","3108404","87588A9F64DC4539928403BB755DCF18","MG310840487588A9F64DC4539928403BB755DCF18"
"101","MG-3108404-0212AF58B0034E96B56E12976A69A882","AT","MG","3108404","0212AF58B0034E96B56E12976A69A882","MG31084040212AF58B0034E96B56E12976A69A882"
"102","MG-3108404-489B39882B0A48A1ADE8A3137F96AD8E","AT","MG","3108404","489B39882B0A48A1ADE8A3137F96AD8E","MG3108404489B39882B0A48A1ADE8A3137F96AD8E"
"103","MG-3108404-2522B8820F41479FB2FBA5D59A887EAE","AT","MG","3108404","2522B8820F41479FB2FBA5D59A887EAE","MG31084042522B8820F41479FB2FBA5D59A887EAE"
"104","MG-3108404-5D90F40A4952465CADF52AB9EC63452E","AT","MG","3108404","5D90F40A4952465CADF52AB9EC63452E","MG31084045D90F40A4952465CADF52AB9EC63452E"
"105","MG-3108404-4F8236E7F8FF442C90EC4984519D1E26","AT","MG","3108404","4F8236E7F8FF442C90EC4984519D1E26","MG31084044F8236E7F8FF442C90EC4984519D1E26"
"106","MG-3108404-43FEBA0AB31F4C72BF38C4CF9EF15971","AT","MG","3108404","43FEBA0AB31F4C72BF38C4CF9EF15971","MG310840443FEBA0AB31F4C72BF38C4CF9EF15971"
"107","MG-3108404-A4DD4952343643B3A277C2162179E820","AT","MG","3108404","A4DD4952343643B3A277C2162179E820","MG3108404A4DD4952343643B3A277C2162179E820"
"108","MG-3108404-3A92318B93434FF3845DFA557B024046","AT","MG","3108404","3A92318B93434FF3845DFA557B024046","MG31084043A92318B93434FF3845DFA557B024046"
"109","MG-3108404-52DA30BEB25F4137A356D37B22E39D0D","AT","MG","3108404","52DA30BEB25F4137A356D37B22E39D0D","MG310840452DA30BEB25F4137A356D37B22E39D0D"
"110","MG-3108404-BCE3200190624AA28305AAE6F4AC25BE","AT","MG","3108404","BCE3200190624AA28305AAE6F4AC25BE","MG3108404BCE3200190624AA28305AAE6F4AC25BE"
"111","MG-3108404-332873C2DF744F2CA9A1471244798B24","AT","MG","3108404","332873C2DF744F2CA9A1471244798B24","MG3108404332873C2DF744F2CA9A1471244798B24"
"112","MG-3108404-D99B508F6FF54021997D1BDD9E6D9B0C","AT","MG","3108404","D99B508F6FF54021997D1BDD9E6D9B0C","MG3108404D99B508F6FF54021997D1BDD9E6D9B0C"
"113","MG-3108404-D2801FC1A7444ED2BAB0D153F4764E5E","AT","MG","3108404","D2801FC1A7444ED2BAB0D153F4764E5E","MG3108404D2801FC1A7444ED2BAB0D153F4764E5E"
"114","MG-3108404-A1230DAC21A9475F81D8F41887009229","AT","MG","3108404","A1230DAC21A9475F81D8F41887009229","MG3108404A1230DAC21A9475F81D8F41887009229"
"115","MG-3108404-9216CEA63B334723B70DAB605D788FD2","AT","MG","3108404","9216CEA63B334723B70DAB605D788FD2","MG31084049216CEA63B334723B70DAB605D788FD2"
"116","MG-3108404-80F059B45219413891DF4C9DE2650BC7","AT","MG","3108404","80F059B45219413891DF4C9DE2650BC7","MG310840480F059B45219413891DF4C9DE2650BC7"
"117","MG-3108404-E9DDF362EB724B9585139AAA9EC3FA9A","AT","MG","3108404","E9DDF362EB724B9585139AAA9EC3FA9A","MG3108404E9DDF362EB724B9585139AAA9EC3FA9A"
"118","MG-3108404-DA4ACA0EAA5149A6B3C12101110FD063","AT","MG","3108404","DA4ACA0EAA5149A6B3C12101110FD063","MG3108404DA4ACA0EAA5149A6B3C12101110FD063"
"119","MG-3108404-3844A5AD5D144810B3376CD110820BEB","AT","MG","3108404","3844A5AD5D144810B3376CD110820BEB","MG31084043844A5AD5D144810B3376CD110820BEB"
"120","MG-3108404-831A85483994417F90E42332D21F26A0","AT","MG","3108404","831A85483994417F90E42332D21F26A0","MG3108404831A85483994417F90E42332D21F26A0"
"121","MG-3108404-09D249553F244047A4439ABF68719A93","AT","MG","3108404","09D249553F244047A4439ABF68719A93","MG310840409D249553F244047A4439ABF68719A93"
"122","MG-3108404-00035D9CDD7949429C87F0B0463AD832","AT","MG","3108404","00035D9CDD7949429C87F0B0463AD832","MG310840400035D9CDD7949429C87F0B0463AD832"
"123","MG-3108404-51DC6E6C0507472D978BCBDB731679A8","AT","MG","3108404","51DC6E6C0507472D978BCBDB731679A8","MG310840451DC6E6C0507472D978BCBDB731679A8"
"124","MG-3108404-4FD6D2690F574630BACC3E747D5F49B5","AT","MG","3108404","4FD6D2690F574630BACC3E747D5F49B5","MG31084044FD6D2690F574630BACC3E747D5F49B5"
"125","MG-3108404-D5A8193E26C64752956061C6EA7BDED7","AT","MG","3108404","D5A8193E26C64752956061C6EA7BDED7","MG3108404D5A8193E26C64752956061C6EA7BDED7"
"126","MG-3108404-53994408566E43518240221EDC4A25AA","AT","MG","3108404","53994408566E43518240221EDC4A25AA","MG310840453994408566E43518240221EDC4A25AA"
"127","MG-3108404-758DE099FCC84A89B0BBCA1390C023AD","AT","MG","3108404","758DE099FCC84A89B0BBCA1390C023AD","MG3108404758DE099FCC84A89B0BBCA1390C023AD"
"128","MG-3108404-621C0435DDB04FC6829CA3810964DC18","AT","MG","3108404","621C0435DDB04FC6829CA3810964DC18","MG3108404621C0435DDB04FC6829CA3810964DC18"
"129","MG-3108404-3318BAED621C43FD815402B7A0F73A6B","AT","MG","3108404","3318BAED621C43FD815402B7A0F73A6B","MG31084043318BAED621C43FD815402B7A0F73A6B"
"130","MG-3108404-DCF230FB02F4417EB9B3793039F80CE2","AT","MG","3108404","DCF230FB02F4417EB9B3793039F80CE2","MG3108404DCF230FB02F4417EB9B3793039F80CE2"
"131","MG-3108404-421CD65DC9324145B83AEAD9F3DD79CE","AT","MG","3108404","421CD65DC9324145B83AEAD9F3DD79CE","MG3108404421CD65DC9324145B83AEAD9F3DD79CE"
"132","MG-3108404-62E2A5DEBC014B7C8717AA12E36B2B6B","AT","MG","3108404","62E2A5DEBC014B7C8717AA12E36B2B6B","MG310840462E2A5DEBC014B7C8717AA12E36B2B6B"
"133","MG-3108404-488F3D14E56C4F16A480B4D31B913F94","AT","MG","3108404","488F3D14E56C4F16A480B4D31B913F94","MG3108404488F3D14E56C4F16A480B4D31B913F94"
"134","MG-3108404-EA4C4C1AE5114C11A795736CE66D8563","AT","MG","3108404","EA4C4C1AE5114C11A795736CE66D8563","MG3108404EA4C4C1AE5114C11A795736CE66D8563"
"135","MG-3108404-A2898054E7E1447EA6312DF5CAD5473E","AT","MG","3108404","A2898054E7E1447EA6312DF5CAD5473E","MG3108404A2898054E7E1447EA6312DF5CAD5473E"
"136","MG-3108404-D7551C6620324ADEA8DE269232B0EAF2","AT","MG","3108404","D7551C6620324ADEA8DE269232B0EAF2","MG3108404D7551C6620324ADEA8DE269232B0EAF2"
"137","MG-3108404-BCA2DA6A68FD431AB6DC672CE86EB772","AT","MG","3108404","BCA2DA6A68FD431AB6DC672CE86EB772","MG3108404BCA2DA6A68FD431AB6DC672CE86EB772"
"138","MG-3108404-BB59488074BD4AB28E37B85F70888348","AT","MG","3108404","BB59488074BD4AB28E37B85F70888348","MG3108404BB59488074BD4AB28E37B85F70888348"
"139","MG-3108404-70499013776643CCB22D584E144229B2","AT","MG","3108404","70499013776643CCB22D584E144229B2","MG310840470499013776643CCB22D584E144229B2"
"140","MG-3108404-192BAFE2700443B5BCAC3AF1A79E91CD","AT","MG","3108404","192BAFE2700443B5BCAC3AF1A79E91CD","MG3108404192BAFE2700443B5BCAC3AF1A79E91CD"
"141","MG-3108404-6AB289FF434445739AD6EB89B6B935D5","AT","MG","3108404","6AB289FF434445739AD6EB89B6B935D5","MG31084046AB289FF434445739AD6EB89B6B935D5"
"142","MG-3108404-3C8E792BEF364225835717BA98AF74C2","AT","MG","3108404","3C8E792BEF364225835717BA98AF74C2","MG31084043C8E792BEF364225835717BA98AF74C2"
"143","MG-3108404-DA93C480BE5E4B1BA5949B5524ECB5AD","AT","MG","3108404","DA93C480BE5E4B1BA5949B5524ECB5AD","MG3108404DA93C480BE5E4B1BA5949B5524ECB5AD"
"144","MG-3108404-90914701530C462FA1892C350FE09CF5","AT","MG","3108404","90914701530C462FA1892C350FE09CF5","MG310840490914701530C462FA1892C350FE09CF5"
"145","MG-3108404-27CA128239774A8F85BDC501D67D3D28","AT","MG","3108404","27CA128239774A8F85BDC501D67D3D28","MG310840427CA128239774A8F85BDC501D67D3D28"
"146","MG-3108404-33DF2CEE54F24031BCC961B79A086CDD","AT","MG","3108404","33DF2CEE54F24031BCC961B79A086CDD","MG310840433DF2CEE54F24031BCC961B79A086CDD"
"147","MG-3108404-7BD1C1090F204DCCBF450BB68329B348","AT","MG","3108404","7BD1C1090F204DCCBF450BB68329B348","MG31084047BD1C1090F204DCCBF450BB68329B348"
"148","MG-3108404-5314A43366FC4F97953C093ED4B9F360","AT","MG","3108404","5314A43366FC4F97953C093ED4B9F360","MG31084045314A43366FC4F97953C093ED4B9F360"
"149","MG-3108404-E0DA5DF56A8741BABD21493FB5578A43","AT","MG","3108404","E0DA5DF56A8741BABD21493FB5578A43","MG3108404E0DA5DF56A8741BABD21493FB5578A43"
