"","fcar","situacao","uf","munic","code","NUMREGCAR"
"531","PI-2208106-7F92097B07F745EAB7EA92D52EA69409","AT","PI","2208106","7F92097B07F745EAB7EA92D52EA69409","PI22081067F92097B07F745EAB7EA92D52EA69409"
"532","PI-2208106-7ADF75702AC8419C87918FC268599515","AT","PI","2208106","7ADF75702AC8419C87918FC268599515","PI22081067ADF75702AC8419C87918FC268599515"
"533","PI-2208106-4B689B31388D4179BCB4564B827B93C8","AT","PI","2208106","4B689B31388D4179BCB4564B827B93C8","PI22081064B689B31388D4179BCB4564B827B93C8"
"534","PI-2208106-1ACE0BF2678F4BFD90114F7C72F6705D","AT","PI","2208106","1ACE0BF2678F4BFD90114F7C72F6705D","PI22081061ACE0BF2678F4BFD90114F7C72F6705D"
"535","PI-2208106-4772764EC94847B9AFE41E410E80C8E3","AT","PI","2208106","4772764EC94847B9AFE41E410E80C8E3","PI22081064772764EC94847B9AFE41E410E80C8E3"
"536","PI-2208106-2DDB3B597A144DC4AD223F9A3C6188CA","AT","PI","2208106","2DDB3B597A144DC4AD223F9A3C6188CA","PI22081062DDB3B597A144DC4AD223F9A3C6188CA"
"537","PI-2208106-FFD20720AB824A3CAD8018E1B6EED3D6","AT","PI","2208106","FFD20720AB824A3CAD8018E1B6EED3D6","PI2208106FFD20720AB824A3CAD8018E1B6EED3D6"
"538","PI-2208106-4E5218BD5AEB4E0AB62379D1FF6D212A","AT","PI","2208106","4E5218BD5AEB4E0AB62379D1FF6D212A","PI22081064E5218BD5AEB4E0AB62379D1FF6D212A"
"539","PI-2208106-EB0279514D1D43F5BF61736130F4B25A","AT","PI","2208106","EB0279514D1D43F5BF61736130F4B25A","PI2208106EB0279514D1D43F5BF61736130F4B25A"
"540","PI-2208106-B4DB7080E4EA489EA76FEEB01BE5D38D","AT","PI","2208106","B4DB7080E4EA489EA76FEEB01BE5D38D","PI2208106B4DB7080E4EA489EA76FEEB01BE5D38D"
"541","PI-2208106-06EFFEA24A8844069867A870266E8099","AT","PI","2208106","06EFFEA24A8844069867A870266E8099","PI220810606EFFEA24A8844069867A870266E8099"
"542","PI-2208106-CB53506ACCA24C9DA1324B38DD45FC23","AT","PI","2208106","CB53506ACCA24C9DA1324B38DD45FC23","PI2208106CB53506ACCA24C9DA1324B38DD45FC23"
"543","PI-2208106-279FF00DD4FC47E6B4C6D5017167F1D5","AT","PI","2208106","279FF00DD4FC47E6B4C6D5017167F1D5","PI2208106279FF00DD4FC47E6B4C6D5017167F1D5"
"544","PI-2208106-26C2B8CCC60A40DEA43126B72A529023","AT","PI","2208106","26C2B8CCC60A40DEA43126B72A529023","PI220810626C2B8CCC60A40DEA43126B72A529023"
"545","PI-2208106-2A6BD6D451C142FABB9DF84FB96DFD88","AT","PI","2208106","2A6BD6D451C142FABB9DF84FB96DFD88","PI22081062A6BD6D451C142FABB9DF84FB96DFD88"
"546","PI-2208106-68CA9705C5D64F929E0F96E0BA53BB89","AT","PI","2208106","68CA9705C5D64F929E0F96E0BA53BB89","PI220810668CA9705C5D64F929E0F96E0BA53BB89"
"547","PI-2208106-8FEC5B9C8DA54629B82CD07EF6455C3D","AT","PI","2208106","8FEC5B9C8DA54629B82CD07EF6455C3D","PI22081068FEC5B9C8DA54629B82CD07EF6455C3D"
"548","PI-2208106-E3A6553798A44FDBBD2B06B816D8AD8C","AT","PI","2208106","E3A6553798A44FDBBD2B06B816D8AD8C","PI2208106E3A6553798A44FDBBD2B06B816D8AD8C"
"549","PI-2208106-CE8D3589BC034448A86ED35E4F0578B7","AT","PI","2208106","CE8D3589BC034448A86ED35E4F0578B7","PI2208106CE8D3589BC034448A86ED35E4F0578B7"
"550","PI-2208106-F16B13D933DF4245917196717D7E7FFA","AT","PI","2208106","F16B13D933DF4245917196717D7E7FFA","PI2208106F16B13D933DF4245917196717D7E7FFA"
"551","PI-2208106-F725FAD959F34A49B28EE32034AA983C","AT","PI","2208106","F725FAD959F34A49B28EE32034AA983C","PI2208106F725FAD959F34A49B28EE32034AA983C"
"552","PI-2208106-969E9F0D1F3A4CF5B48AA4467AE77A1E","AT","PI","2208106","969E9F0D1F3A4CF5B48AA4467AE77A1E","PI2208106969E9F0D1F3A4CF5B48AA4467AE77A1E"
"553","PI-2208106-A0A84816DD7B4D30B4FE9657AD9CBB27","AT","PI","2208106","A0A84816DD7B4D30B4FE9657AD9CBB27","PI2208106A0A84816DD7B4D30B4FE9657AD9CBB27"
"554","PI-2208106-513D2FFF3A564C5A8318392154E3E398","AT","PI","2208106","513D2FFF3A564C5A8318392154E3E398","PI2208106513D2FFF3A564C5A8318392154E3E398"
"555","PI-2208106-53ED17CE805A41E0AB5626C56310E828","AT","PI","2208106","53ED17CE805A41E0AB5626C56310E828","PI220810653ED17CE805A41E0AB5626C56310E828"
"556","PI-2208106-8F8F7AE2D6EB4419A841D1D43B461AA2","AT","PI","2208106","8F8F7AE2D6EB4419A841D1D43B461AA2","PI22081068F8F7AE2D6EB4419A841D1D43B461AA2"
"557","PI-2208106-9BC59ED4BA2B493DB33786D89FC2DB27","AT","PI","2208106","9BC59ED4BA2B493DB33786D89FC2DB27","PI22081069BC59ED4BA2B493DB33786D89FC2DB27"
"558","PI-2208106-48233E4AFDE646B0B818B5EA4F4DAD97","AT","PI","2208106","48233E4AFDE646B0B818B5EA4F4DAD97","PI220810648233E4AFDE646B0B818B5EA4F4DAD97"
"559","PI-2208106-62EAA5CB7F664FF99D3DC70A06714D35","AT","PI","2208106","62EAA5CB7F664FF99D3DC70A06714D35","PI220810662EAA5CB7F664FF99D3DC70A06714D35"
"560","PI-2208106-027FCE44EEC14C2EAE428D4C0EAD1B01","AT","PI","2208106","027FCE44EEC14C2EAE428D4C0EAD1B01","PI2208106027FCE44EEC14C2EAE428D4C0EAD1B01"
"561","PI-2208106-DA4B66CC05D74015ABB791352B6D4E25","AT","PI","2208106","DA4B66CC05D74015ABB791352B6D4E25","PI2208106DA4B66CC05D74015ABB791352B6D4E25"
"562","PI-2208106-DE2A148F45A442E9B252AA60C10AD232","AT","PI","2208106","DE2A148F45A442E9B252AA60C10AD232","PI2208106DE2A148F45A442E9B252AA60C10AD232"
"563","PI-2208106-6A24FC2DCA0D4BAC80616F51DC61CD80","AT","PI","2208106","6A24FC2DCA0D4BAC80616F51DC61CD80","PI22081066A24FC2DCA0D4BAC80616F51DC61CD80"
"564","PI-2208106-E2FD63D864E3435A83F591B8E9D1913B","AT","PI","2208106","E2FD63D864E3435A83F591B8E9D1913B","PI2208106E2FD63D864E3435A83F591B8E9D1913B"
"565","PI-2208106-E8396F00433640F3BD1B0D1C28A6C4DD","AT","PI","2208106","E8396F00433640F3BD1B0D1C28A6C4DD","PI2208106E8396F00433640F3BD1B0D1C28A6C4DD"
"566","PI-2208106-E0CDF13572944ECA807E93503FE70DBA","AT","PI","2208106","E0CDF13572944ECA807E93503FE70DBA","PI2208106E0CDF13572944ECA807E93503FE70DBA"
"567","PI-2208106-D29754DE1FEC46FC90D0E5CD1D7CA8F1","AT","PI","2208106","D29754DE1FEC46FC90D0E5CD1D7CA8F1","PI2208106D29754DE1FEC46FC90D0E5CD1D7CA8F1"
"568","PI-2208106-6540A9EAAA5048ECB8DBA0A8135E65E7","AT","PI","2208106","6540A9EAAA5048ECB8DBA0A8135E65E7","PI22081066540A9EAAA5048ECB8DBA0A8135E65E7"
"569","PI-2208106-B3AE9FBA4BEE402DA9979A2D1883A43D","AT","PI","2208106","B3AE9FBA4BEE402DA9979A2D1883A43D","PI2208106B3AE9FBA4BEE402DA9979A2D1883A43D"
"570","PI-2208106-145B9517F208451985D119BF7B273815","AT","PI","2208106","145B9517F208451985D119BF7B273815","PI2208106145B9517F208451985D119BF7B273815"
"571","PI-2208106-F85982D7A0DC46C1967C8BEFA684D0FE","AT","PI","2208106","F85982D7A0DC46C1967C8BEFA684D0FE","PI2208106F85982D7A0DC46C1967C8BEFA684D0FE"
"572","PI-2208106-EFEDDEBC2E8F43DE88008E83BBA59056","AT","PI","2208106","EFEDDEBC2E8F43DE88008E83BBA59056","PI2208106EFEDDEBC2E8F43DE88008E83BBA59056"
"573","PI-2208106-AD299E4132EC4019A1F35787395E3E8B","AT","PI","2208106","AD299E4132EC4019A1F35787395E3E8B","PI2208106AD299E4132EC4019A1F35787395E3E8B"
"574","PI-2208106-A1C2DD2E49A84F03915CCDA74D24F904","AT","PI","2208106","A1C2DD2E49A84F03915CCDA74D24F904","PI2208106A1C2DD2E49A84F03915CCDA74D24F904"
"575","PI-2208106-F0DAB9B42FF5495A9578F73BE1199B81","AT","PI","2208106","F0DAB9B42FF5495A9578F73BE1199B81","PI2208106F0DAB9B42FF5495A9578F73BE1199B81"
"576","PI-2208106-D49EACAB71CE407D8BD0948FF2186972","AT","PI","2208106","D49EACAB71CE407D8BD0948FF2186972","PI2208106D49EACAB71CE407D8BD0948FF2186972"
"577","PI-2208106-21E28E192B52488DAD977326F931BBEF","AT","PI","2208106","21E28E192B52488DAD977326F931BBEF","PI220810621E28E192B52488DAD977326F931BBEF"
"578","PI-2208106-005F7A3517DF48D89F4AC9C4F4044E59","AT","PI","2208106","005F7A3517DF48D89F4AC9C4F4044E59","PI2208106005F7A3517DF48D89F4AC9C4F4044E59"
"579","PI-2208106-11EE10FAB4B347CCAF239C571E1F135C","AT","PI","2208106","11EE10FAB4B347CCAF239C571E1F135C","PI220810611EE10FAB4B347CCAF239C571E1F135C"
"580","PI-2208106-9158DB034A74449CB8B6CF31B4805068","AT","PI","2208106","9158DB034A74449CB8B6CF31B4805068","PI22081069158DB034A74449CB8B6CF31B4805068"
"581","PI-2208106-188ADCC503714764BECCB871B7AE262B","AT","PI","2208106","188ADCC503714764BECCB871B7AE262B","PI2208106188ADCC503714764BECCB871B7AE262B"
"582","PI-2208106-7E8A36ADCD1747A9B3E0E4B79D7A0DB1","AT","PI","2208106","7E8A36ADCD1747A9B3E0E4B79D7A0DB1","PI22081067E8A36ADCD1747A9B3E0E4B79D7A0DB1"
"583","PI-2208106-BB0A116F6D264F28A995F97FD4AFC60B","AT","PI","2208106","BB0A116F6D264F28A995F97FD4AFC60B","PI2208106BB0A116F6D264F28A995F97FD4AFC60B"
"584","PI-2208106-4B074152928F4487A1CF8D2B3FF89E23","AT","PI","2208106","4B074152928F4487A1CF8D2B3FF89E23","PI22081064B074152928F4487A1CF8D2B3FF89E23"
"585","PI-2208106-CED7B4DFC9794964AA205E0BA5D49494","AT","PI","2208106","CED7B4DFC9794964AA205E0BA5D49494","PI2208106CED7B4DFC9794964AA205E0BA5D49494"
"586","PI-2208106-42BDFDA60C714D708F283A3B26CB6768","AT","PI","2208106","42BDFDA60C714D708F283A3B26CB6768","PI220810642BDFDA60C714D708F283A3B26CB6768"
"587","PI-2208106-FAA083E91D6D49DCA4548C4608D1D863","AT","PI","2208106","FAA083E91D6D49DCA4548C4608D1D863","PI2208106FAA083E91D6D49DCA4548C4608D1D863"
"588","PI-2208106-79B20CF2D37C485D8EB45A19F4A539BC","AT","PI","2208106","79B20CF2D37C485D8EB45A19F4A539BC","PI220810679B20CF2D37C485D8EB45A19F4A539BC"
"589","PI-2208106-12844B7A04964667A6A790346D3F62BF","AT","PI","2208106","12844B7A04964667A6A790346D3F62BF","PI220810612844B7A04964667A6A790346D3F62BF"
"590","PI-2208106-D840B6155E604C8CB85B9BC4C4EB6ACF","AT","PI","2208106","D840B6155E604C8CB85B9BC4C4EB6ACF","PI2208106D840B6155E604C8CB85B9BC4C4EB6ACF"
"591","PI-2208106-150B647E625841AAAE4D883E0839144A","AT","PI","2208106","150B647E625841AAAE4D883E0839144A","PI2208106150B647E625841AAAE4D883E0839144A"
"592","PI-2208106-532F0B49B1F34CA7AA3352D44544C7DE","AT","PI","2208106","532F0B49B1F34CA7AA3352D44544C7DE","PI2208106532F0B49B1F34CA7AA3352D44544C7DE"
"593","PI-2208106-38A1F0A60BA145EF9B71023C2C995924","AT","PI","2208106","38A1F0A60BA145EF9B71023C2C995924","PI220810638A1F0A60BA145EF9B71023C2C995924"
"594","PI-2208106-7D581D16E9264530824F788F7E2B3C2F","AT","PI","2208106","7D581D16E9264530824F788F7E2B3C2F","PI22081067D581D16E9264530824F788F7E2B3C2F"
"595","PI-2208106-B3A50D916D534C06BC599C8219083B13","AT","PI","2208106","B3A50D916D534C06BC599C8219083B13","PI2208106B3A50D916D534C06BC599C8219083B13"
"596","PI-2208106-3D2AD2DB915D4D0090D8E07DAF8A7D62","AT","PI","2208106","3D2AD2DB915D4D0090D8E07DAF8A7D62","PI22081063D2AD2DB915D4D0090D8E07DAF8A7D62"
"597","PI-2208106-B0E6DF821E07484987BE1B86BED45DD0","AT","PI","2208106","B0E6DF821E07484987BE1B86BED45DD0","PI2208106B0E6DF821E07484987BE1B86BED45DD0"
"598","PI-2208106-7EAC1CB039734C36B17FB708CFF14219","AT","PI","2208106","7EAC1CB039734C36B17FB708CFF14219","PI22081067EAC1CB039734C36B17FB708CFF14219"
"599","PI-2208106-92F3509ABD824C439CE98D2A717D2267","AT","PI","2208106","92F3509ABD824C439CE98D2A717D2267","PI220810692F3509ABD824C439CE98D2A717D2267"
"600","PI-2208106-03930AFEB6D84AF98582A32885AB0D68","AT","PI","2208106","03930AFEB6D84AF98582A32885AB0D68","PI220810603930AFEB6D84AF98582A32885AB0D68"
"601","PI-2208106-F55514B9759347FCB3F802CAAFBDF6C7","AT","PI","2208106","F55514B9759347FCB3F802CAAFBDF6C7","PI2208106F55514B9759347FCB3F802CAAFBDF6C7"
"602","PI-2208106-730A2385A2BC4B079923A1EB62919005","AT","PI","2208106","730A2385A2BC4B079923A1EB62919005","PI2208106730A2385A2BC4B079923A1EB62919005"
"603","PI-2208106-97F4282CFF624A138DBF55BA7193AA11","AT","PI","2208106","97F4282CFF624A138DBF55BA7193AA11","PI220810697F4282CFF624A138DBF55BA7193AA11"
"604","PI-2208106-8E57ED5253074AD2ACA062B388DC5603","AT","PI","2208106","8E57ED5253074AD2ACA062B388DC5603","PI22081068E57ED5253074AD2ACA062B388DC5603"
"605","PI-2208106-8AE8A198A1074AE1A44F608BA8495836","AT","PI","2208106","8AE8A198A1074AE1A44F608BA8495836","PI22081068AE8A198A1074AE1A44F608BA8495836"
"606","PI-2208106-959ED212CBF74854874602B3EB3579F7","AT","PI","2208106","959ED212CBF74854874602B3EB3579F7","PI2208106959ED212CBF74854874602B3EB3579F7"
"607","PI-2208106-193E635C12F3446298E285D241CF801A","AT","PI","2208106","193E635C12F3446298E285D241CF801A","PI2208106193E635C12F3446298E285D241CF801A"
"608","PI-2208106-9C59B750ECB84D31B2D4F7F3A2BE07C3","AT","PI","2208106","9C59B750ECB84D31B2D4F7F3A2BE07C3","PI22081069C59B750ECB84D31B2D4F7F3A2BE07C3"
"609","PI-2208106-5FBA97E7066345A98779912C37C7162B","AT","PI","2208106","5FBA97E7066345A98779912C37C7162B","PI22081065FBA97E7066345A98779912C37C7162B"
"610","PI-2208106-9EF69A6F98F441BF9537E441DD2633EA","AT","PI","2208106","9EF69A6F98F441BF9537E441DD2633EA","PI22081069EF69A6F98F441BF9537E441DD2633EA"
"611","PI-2208106-6DEC3339D57D451FBAD1C6AE6C5B7E6E","AT","PI","2208106","6DEC3339D57D451FBAD1C6AE6C5B7E6E","PI22081066DEC3339D57D451FBAD1C6AE6C5B7E6E"
"612","PI-2208106-7F0611B435C7416585E6DCA25B1ED199","AT","PI","2208106","7F0611B435C7416585E6DCA25B1ED199","PI22081067F0611B435C7416585E6DCA25B1ED199"
"613","PI-2208106-089BC75F9F9D47AE863E65D5A6654391","AT","PI","2208106","089BC75F9F9D47AE863E65D5A6654391","PI2208106089BC75F9F9D47AE863E65D5A6654391"
"614","PI-2208106-4252F1247D6E4897BEBAFD0BA8110D08","AT","PI","2208106","4252F1247D6E4897BEBAFD0BA8110D08","PI22081064252F1247D6E4897BEBAFD0BA8110D08"
"615","PI-2208106-C40E381B0A654B6FA4FDA82E4D8693CC","AT","PI","2208106","C40E381B0A654B6FA4FDA82E4D8693CC","PI2208106C40E381B0A654B6FA4FDA82E4D8693CC"
"616","PI-2208106-99B4CD3F9D724A9781037BCC47E0F0E0","AT","PI","2208106","99B4CD3F9D724A9781037BCC47E0F0E0","PI220810699B4CD3F9D724A9781037BCC47E0F0E0"
"617","PI-2208106-DD2E06F030AF4535B3CC58BDD8AB3A0D","AT","PI","2208106","DD2E06F030AF4535B3CC58BDD8AB3A0D","PI2208106DD2E06F030AF4535B3CC58BDD8AB3A0D"
"618","PI-2208106-CB063759B9D0459D87992A54C8E89753","AT","PI","2208106","CB063759B9D0459D87992A54C8E89753","PI2208106CB063759B9D0459D87992A54C8E89753"
"619","PI-2208106-276ACA8D8F1C40ED863C6F6F9AF0DFC7","AT","PI","2208106","276ACA8D8F1C40ED863C6F6F9AF0DFC7","PI2208106276ACA8D8F1C40ED863C6F6F9AF0DFC7"
"620","PI-2208106-0D0A01EFF72E4F1F838CF2B8A523BB7B","AT","PI","2208106","0D0A01EFF72E4F1F838CF2B8A523BB7B","PI22081060D0A01EFF72E4F1F838CF2B8A523BB7B"
"621","PI-2208106-4CE150B691814339BD32F80BC9379BBE","AT","PI","2208106","4CE150B691814339BD32F80BC9379BBE","PI22081064CE150B691814339BD32F80BC9379BBE"
"622","PI-2208106-7F766EC42D994D3CB8576F3205176554","AT","PI","2208106","7F766EC42D994D3CB8576F3205176554","PI22081067F766EC42D994D3CB8576F3205176554"
"623","PI-2208106-D1EA7DF9E9D741C9B4B48962F6033BD2","AT","PI","2208106","D1EA7DF9E9D741C9B4B48962F6033BD2","PI2208106D1EA7DF9E9D741C9B4B48962F6033BD2"
"624","PI-2208106-77363680BCCA4E1FBEE03F822EA21764","AT","PI","2208106","77363680BCCA4E1FBEE03F822EA21764","PI220810677363680BCCA4E1FBEE03F822EA21764"
"625","PI-2208106-C41B5D24223A46E3891DA8D143EAEE5D","AT","PI","2208106","C41B5D24223A46E3891DA8D143EAEE5D","PI2208106C41B5D24223A46E3891DA8D143EAEE5D"
"626","PI-2208106-FB482BC4D8A849889799869833999BCD","AT","PI","2208106","FB482BC4D8A849889799869833999BCD","PI2208106FB482BC4D8A849889799869833999BCD"
"627","PI-2208106-A3A7286A70554DEF947BFDA6C5C2312F","AT","PI","2208106","A3A7286A70554DEF947BFDA6C5C2312F","PI2208106A3A7286A70554DEF947BFDA6C5C2312F"
"628","PI-2208106-DDE3D06B80F2499586BF865937CFC64C","AT","PI","2208106","DDE3D06B80F2499586BF865937CFC64C","PI2208106DDE3D06B80F2499586BF865937CFC64C"
"629","PI-2208106-3B1DD6C0FA2844929641995F983FCCB8","AT","PI","2208106","3B1DD6C0FA2844929641995F983FCCB8","PI22081063B1DD6C0FA2844929641995F983FCCB8"
"630","PI-2208106-6DACD0064D5E41B89C0C6686A621220C","AT","PI","2208106","6DACD0064D5E41B89C0C6686A621220C","PI22081066DACD0064D5E41B89C0C6686A621220C"
"631","PI-2208106-0044658F75524946B4856E3491C015A1","AT","PI","2208106","0044658F75524946B4856E3491C015A1","PI22081060044658F75524946B4856E3491C015A1"
"632","PI-2208106-206AAB597AF64FCC8FE751BCA4164AB6","AT","PI","2208106","206AAB597AF64FCC8FE751BCA4164AB6","PI2208106206AAB597AF64FCC8FE751BCA4164AB6"
"633","PI-2208106-A9707B7D790E4E9FA5E313B6D3A26275","AT","PI","2208106","A9707B7D790E4E9FA5E313B6D3A26275","PI2208106A9707B7D790E4E9FA5E313B6D3A26275"
"634","PI-2208106-FCFAC42BB0A64C5FB8781C8FBF7F5D3A","AT","PI","2208106","FCFAC42BB0A64C5FB8781C8FBF7F5D3A","PI2208106FCFAC42BB0A64C5FB8781C8FBF7F5D3A"
"635","PI-2208106-D4DC1A792CDD4A61BC49B10B86A0D7C1","AT","PI","2208106","D4DC1A792CDD4A61BC49B10B86A0D7C1","PI2208106D4DC1A792CDD4A61BC49B10B86A0D7C1"
"636","PI-2208106-6C625DD4AB83450288485849E35C98A2","AT","PI","2208106","6C625DD4AB83450288485849E35C98A2","PI22081066C625DD4AB83450288485849E35C98A2"
"637","PI-2208106-6A03B79D84F549DFA24CB6F8B076C028","AT","PI","2208106","6A03B79D84F549DFA24CB6F8B076C028","PI22081066A03B79D84F549DFA24CB6F8B076C028"
"638","PI-2208106-520085D699284785A7C5544A1647B736","AT","PI","2208106","520085D699284785A7C5544A1647B736","PI2208106520085D699284785A7C5544A1647B736"
"639","PI-2208106-6E580C78A1764C27A8B98CC6D79235F0","AT","PI","2208106","6E580C78A1764C27A8B98CC6D79235F0","PI22081066E580C78A1764C27A8B98CC6D79235F0"
"640","PI-2208106-510F2D603F4A46649620DDE68274FD8D","AT","PI","2208106","510F2D603F4A46649620DDE68274FD8D","PI2208106510F2D603F4A46649620DDE68274FD8D"
"641","PI-2208106-A871893A94D043E0B99A9B8378B3B762","AT","PI","2208106","A871893A94D043E0B99A9B8378B3B762","PI2208106A871893A94D043E0B99A9B8378B3B762"
"642","PI-2208106-339727E170554A26B6619ED2ACC53776","AT","PI","2208106","339727E170554A26B6619ED2ACC53776","PI2208106339727E170554A26B6619ED2ACC53776"
"643","PI-2208106-14F3FC1E2FE847439ADB170DDC9ADE3A","AT","PI","2208106","14F3FC1E2FE847439ADB170DDC9ADE3A","PI220810614F3FC1E2FE847439ADB170DDC9ADE3A"
"644","PI-2208106-8227B591495B4C9BAA745F6E975B5F68","AT","PI","2208106","8227B591495B4C9BAA745F6E975B5F68","PI22081068227B591495B4C9BAA745F6E975B5F68"
"645","PI-2208106-11F877219F1C4ED4AB7BB2DEF1F6ABE2","AT","PI","2208106","11F877219F1C4ED4AB7BB2DEF1F6ABE2","PI220810611F877219F1C4ED4AB7BB2DEF1F6ABE2"
"646","PI-2208106-D5F3BA5D1E9C4CAF97AAB0E8512FEFFE","AT","PI","2208106","D5F3BA5D1E9C4CAF97AAB0E8512FEFFE","PI2208106D5F3BA5D1E9C4CAF97AAB0E8512FEFFE"
"647","PI-2208106-2A18ACCED7024AB39F81897AC4C0BEAC","AT","PI","2208106","2A18ACCED7024AB39F81897AC4C0BEAC","PI22081062A18ACCED7024AB39F81897AC4C0BEAC"
"648","PI-2208106-CD5BF23583F9456B8883CE8FCCE6C1E3","AT","PI","2208106","CD5BF23583F9456B8883CE8FCCE6C1E3","PI2208106CD5BF23583F9456B8883CE8FCCE6C1E3"
"649","PI-2208106-E1857FAF43914126BD28258BFFDB3FC2","AT","PI","2208106","E1857FAF43914126BD28258BFFDB3FC2","PI2208106E1857FAF43914126BD28258BFFDB3FC2"
"650","PI-2208106-3B03162609B44E618F0676D28171ACB8","AT","PI","2208106","3B03162609B44E618F0676D28171ACB8","PI22081063B03162609B44E618F0676D28171ACB8"
"651","PI-2208106-42F64485014B4B1BA3D9C4ACE8924DB9","AT","PI","2208106","42F64485014B4B1BA3D9C4ACE8924DB9","PI220810642F64485014B4B1BA3D9C4ACE8924DB9"
"652","PI-2208106-34E149ED3F9B4C148E4E47A11BFE55E9","AT","PI","2208106","34E149ED3F9B4C148E4E47A11BFE55E9","PI220810634E149ED3F9B4C148E4E47A11BFE55E9"
"653","PI-2208106-54907269650A447797F9779DABEB6DAA","AT","PI","2208106","54907269650A447797F9779DABEB6DAA","PI220810654907269650A447797F9779DABEB6DAA"
"654","PI-2208106-F31C7BAB569243D29F1106E938279C01","AT","PI","2208106","F31C7BAB569243D29F1106E938279C01","PI2208106F31C7BAB569243D29F1106E938279C01"
"655","PI-2208106-05375677F8054940926172B0F4A8926C","AT","PI","2208106","05375677F8054940926172B0F4A8926C","PI220810605375677F8054940926172B0F4A8926C"
"656","PI-2208106-72F272CA2B7443809FC856FAE685070F","AT","PI","2208106","72F272CA2B7443809FC856FAE685070F","PI220810672F272CA2B7443809FC856FAE685070F"
"657","PI-2208106-209FC794F5AB4321A0B3FF3833C0D279","AT","PI","2208106","209FC794F5AB4321A0B3FF3833C0D279","PI2208106209FC794F5AB4321A0B3FF3833C0D279"
"658","PI-2208106-6AF5003F22384793972414B3AB408DFB","AT","PI","2208106","6AF5003F22384793972414B3AB408DFB","PI22081066AF5003F22384793972414B3AB408DFB"
"659","PI-2208106-7ECF4BEEECD04C68AB77B3DCD20F44C4","AT","PI","2208106","7ECF4BEEECD04C68AB77B3DCD20F44C4","PI22081067ECF4BEEECD04C68AB77B3DCD20F44C4"
"660","PI-2208106-B23BF51BFD36487F9973A0C1E5DEF69D","AT","PI","2208106","B23BF51BFD36487F9973A0C1E5DEF69D","PI2208106B23BF51BFD36487F9973A0C1E5DEF69D"
"661","PI-2208106-B484B8DB2F0C4989A88AAAF24E0D1F90","AT","PI","2208106","B484B8DB2F0C4989A88AAAF24E0D1F90","PI2208106B484B8DB2F0C4989A88AAAF24E0D1F90"
"662","PI-2208106-A9068A03EDDE41D8A2ECB7862949852B","AT","PI","2208106","A9068A03EDDE41D8A2ECB7862949852B","PI2208106A9068A03EDDE41D8A2ECB7862949852B"
"663","PI-2208106-3C38648724A74CDCA26E54005E2ACB33","AT","PI","2208106","3C38648724A74CDCA26E54005E2ACB33","PI22081063C38648724A74CDCA26E54005E2ACB33"
"664","PI-2208106-30286106504E49E28D0341C6605FCC18","AT","PI","2208106","30286106504E49E28D0341C6605FCC18","PI220810630286106504E49E28D0341C6605FCC18"
"665","PI-2208106-A56A069E2B0E4C55A6047ECF74F0009B","AT","PI","2208106","A56A069E2B0E4C55A6047ECF74F0009B","PI2208106A56A069E2B0E4C55A6047ECF74F0009B"
"666","PI-2208106-8945BBE89EAB4F7099E73C62F26FF1CA","AT","PI","2208106","8945BBE89EAB4F7099E73C62F26FF1CA","PI22081068945BBE89EAB4F7099E73C62F26FF1CA"
"667","PI-2208106-E4733AE2A0DB4C13AEA6C308B7314FC3","AT","PI","2208106","E4733AE2A0DB4C13AEA6C308B7314FC3","PI2208106E4733AE2A0DB4C13AEA6C308B7314FC3"
"668","PI-2208106-ADEE66753D034A749A2103D36F406FB6","AT","PI","2208106","ADEE66753D034A749A2103D36F406FB6","PI2208106ADEE66753D034A749A2103D36F406FB6"
"669","PI-2208106-141D3254ADF3417985CD866706938EB0","AT","PI","2208106","141D3254ADF3417985CD866706938EB0","PI2208106141D3254ADF3417985CD866706938EB0"
"670","PI-2208106-62341D5215FE47C8B9B9510DD341F5B9","AT","PI","2208106","62341D5215FE47C8B9B9510DD341F5B9","PI220810662341D5215FE47C8B9B9510DD341F5B9"
"671","PI-2208106-882A553B006344B3B4AC0BC5620C3FDE","AT","PI","2208106","882A553B006344B3B4AC0BC5620C3FDE","PI2208106882A553B006344B3B4AC0BC5620C3FDE"
"672","PI-2208106-BCE09209E5E3434F9A3E9B6E5BBAA0AC","AT","PI","2208106","BCE09209E5E3434F9A3E9B6E5BBAA0AC","PI2208106BCE09209E5E3434F9A3E9B6E5BBAA0AC"
"673","PI-2208106-6C6E832D8C1A466FBE8766696796A224","AT","PI","2208106","6C6E832D8C1A466FBE8766696796A224","PI22081066C6E832D8C1A466FBE8766696796A224"
"674","PI-2208106-6F626892EA6B45C6936CC2067F26A5C4","AT","PI","2208106","6F626892EA6B45C6936CC2067F26A5C4","PI22081066F626892EA6B45C6936CC2067F26A5C4"
"675","PI-2208106-03E303CAC3F243948FCDCEE0B785A33D","AT","PI","2208106","03E303CAC3F243948FCDCEE0B785A33D","PI220810603E303CAC3F243948FCDCEE0B785A33D"
"676","PI-2208106-07DD52D062744966809891B2F9A63188","AT","PI","2208106","07DD52D062744966809891B2F9A63188","PI220810607DD52D062744966809891B2F9A63188"
"677","PI-2208106-D009309840684C54B3BD914F531CC7E3","AT","PI","2208106","D009309840684C54B3BD914F531CC7E3","PI2208106D009309840684C54B3BD914F531CC7E3"
