"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SP-3541307-12414EEA98FB4A1A8DE5E8050FD1E375","AT","SP","3541307","12414EEA98FB4A1A8DE5E8050FD1E375","SP354130712414EEA98FB4A1A8DE5E8050FD1E375"
"22","SP-3541307-24B8AE6F6C5841BAB6E50BD555552D9C","AT","SP","3541307","24B8AE6F6C5841BAB6E50BD555552D9C","SP354130724B8AE6F6C5841BAB6E50BD555552D9C"
"23","SP-3541307-75932D53207E45D084FB215CF10988C7","AT","SP","3541307","75932D53207E45D084FB215CF10988C7","SP354130775932D53207E45D084FB215CF10988C7"
"24","SP-3541307-30C0CAB83E1F4C2AB1B59957E5918F8A","AT","SP","3541307","30C0CAB83E1F4C2AB1B59957E5918F8A","SP354130730C0CAB83E1F4C2AB1B59957E5918F8A"
"25","SP-3541307-E9505756BDDA4093A60F9912868067CA","AT","SP","3541307","E9505756BDDA4093A60F9912868067CA","SP3541307E9505756BDDA4093A60F9912868067CA"
"26","SP-3541307-21F0AB29EF824F39BE884BBA649C00C7","AT","SP","3541307","21F0AB29EF824F39BE884BBA649C00C7","SP354130721F0AB29EF824F39BE884BBA649C00C7"
"27","SP-3541307-3495A9763E5B4DE6A6880620DB96D7CB","AT","SP","3541307","3495A9763E5B4DE6A6880620DB96D7CB","SP35413073495A9763E5B4DE6A6880620DB96D7CB"
"28","SP-3541307-BB8D5D6E6E7F46EDA0A7E379F26E65A8","AT","SP","3541307","BB8D5D6E6E7F46EDA0A7E379F26E65A8","SP3541307BB8D5D6E6E7F46EDA0A7E379F26E65A8"
"29","SP-3541307-C0AC9E2A03D341C29922BA546E89621C","AT","SP","3541307","C0AC9E2A03D341C29922BA546E89621C","SP3541307C0AC9E2A03D341C29922BA546E89621C"
"30","SP-3541307-2B488DEC9BB147248895C8A909D6A950","AT","SP","3541307","2B488DEC9BB147248895C8A909D6A950","SP35413072B488DEC9BB147248895C8A909D6A950"
"31","SP-3541307-6DF127F4C003436B90EC8CD770990911","AT","SP","3541307","6DF127F4C003436B90EC8CD770990911","SP35413076DF127F4C003436B90EC8CD770990911"
"32","SP-3541307-8D8795AEAB0642AD9BF23A195B52A870","AT","SP","3541307","8D8795AEAB0642AD9BF23A195B52A870","SP35413078D8795AEAB0642AD9BF23A195B52A870"
"33","SP-3541307-9711B5B955BA46E187290AC70FC62BDD","AT","SP","3541307","9711B5B955BA46E187290AC70FC62BDD","SP35413079711B5B955BA46E187290AC70FC62BDD"
"34","SP-3541307-302CCA6B44124AEA92E886A875901DAD","AT","SP","3541307","302CCA6B44124AEA92E886A875901DAD","SP3541307302CCA6B44124AEA92E886A875901DAD"
"35","SP-3541307-B89FED3908B0405390CD7CD17277DCBD","AT","SP","3541307","B89FED3908B0405390CD7CD17277DCBD","SP3541307B89FED3908B0405390CD7CD17277DCBD"
"36","SP-3541307-C81AD2E78A88434E98A5336D034B7F65","AT","SP","3541307","C81AD2E78A88434E98A5336D034B7F65","SP3541307C81AD2E78A88434E98A5336D034B7F65"
"37","SP-3541307-D269E60EB6104FFDA2E8102425CFFE62","AT","SP","3541307","D269E60EB6104FFDA2E8102425CFFE62","SP3541307D269E60EB6104FFDA2E8102425CFFE62"
"38","SP-3541307-CC49E1141CDC45AFA4323FA7A8F140DB","AT","SP","3541307","CC49E1141CDC45AFA4323FA7A8F140DB","SP3541307CC49E1141CDC45AFA4323FA7A8F140DB"
"39","SP-3541307-14656AF46393493A8C9C9A5EB8DA8684","AT","SP","3541307","14656AF46393493A8C9C9A5EB8DA8684","SP354130714656AF46393493A8C9C9A5EB8DA8684"
"40","SP-3541307-6C23D7FAAE8F480295D46DB15C67865E","AT","SP","3541307","6C23D7FAAE8F480295D46DB15C67865E","SP35413076C23D7FAAE8F480295D46DB15C67865E"
"41","SP-3541307-0FABBBC626534A44ABD6B811CFAE4F2E","AT","SP","3541307","0FABBBC626534A44ABD6B811CFAE4F2E","SP35413070FABBBC626534A44ABD6B811CFAE4F2E"
"42","SP-3541307-4D04EDF4284A4E36A198ABFDC7D2CBAE","AT","SP","3541307","4D04EDF4284A4E36A198ABFDC7D2CBAE","SP35413074D04EDF4284A4E36A198ABFDC7D2CBAE"
"43","SP-3541307-C8D1150EF0D347ADA700EBD29ECECD69","AT","SP","3541307","C8D1150EF0D347ADA700EBD29ECECD69","SP3541307C8D1150EF0D347ADA700EBD29ECECD69"
"44","SP-3541307-94A85602E40E445AB393587871787FED","AT","SP","3541307","94A85602E40E445AB393587871787FED","SP354130794A85602E40E445AB393587871787FED"
"45","SP-3541307-33A6C21D883A4AF99DDA1D73D735235C","AT","SP","3541307","33A6C21D883A4AF99DDA1D73D735235C","SP354130733A6C21D883A4AF99DDA1D73D735235C"
"46","SP-3541307-3E6556DBD1BA4721A53D56E72831D137","AT","SP","3541307","3E6556DBD1BA4721A53D56E72831D137","SP35413073E6556DBD1BA4721A53D56E72831D137"
"47","SP-3541307-CB72A59EFC1043D9934FFE78327B7A2A","AT","SP","3541307","CB72A59EFC1043D9934FFE78327B7A2A","SP3541307CB72A59EFC1043D9934FFE78327B7A2A"
"48","SP-3541307-07685A92007A49BDBC9EB1A5979D09FD","AT","SP","3541307","07685A92007A49BDBC9EB1A5979D09FD","SP354130707685A92007A49BDBC9EB1A5979D09FD"
"49","SP-3541307-95B745FE257A465990FD61AEF78A692E","AT","SP","3541307","95B745FE257A465990FD61AEF78A692E","SP354130795B745FE257A465990FD61AEF78A692E"
"50","SP-3541307-BD773E42081C4F6D84807082E3B24AE8","AT","SP","3541307","BD773E42081C4F6D84807082E3B24AE8","SP3541307BD773E42081C4F6D84807082E3B24AE8"
"51","SP-3541307-FC43F8F8FB154D2886A834A9AD739009","AT","SP","3541307","FC43F8F8FB154D2886A834A9AD739009","SP3541307FC43F8F8FB154D2886A834A9AD739009"
"52","SP-3541307-AA350CC376DB48EB8677B81B885CA715","AT","SP","3541307","AA350CC376DB48EB8677B81B885CA715","SP3541307AA350CC376DB48EB8677B81B885CA715"
"53","SP-3541307-89F756E06D8F4EEF9C39D534A0A45FF5","AT","SP","3541307","89F756E06D8F4EEF9C39D534A0A45FF5","SP354130789F756E06D8F4EEF9C39D534A0A45FF5"
"54","SP-3541307-C86AC21F5C0A496FAC3D632D3CBF754E","AT","SP","3541307","C86AC21F5C0A496FAC3D632D3CBF754E","SP3541307C86AC21F5C0A496FAC3D632D3CBF754E"
"55","SP-3541307-0970A36C47D14832B4367C83A02A72C1","AT","SP","3541307","0970A36C47D14832B4367C83A02A72C1","SP35413070970A36C47D14832B4367C83A02A72C1"
"56","SP-3541307-262EAD682C694C1B95D74580CB8BDDEB","AT","SP","3541307","262EAD682C694C1B95D74580CB8BDDEB","SP3541307262EAD682C694C1B95D74580CB8BDDEB"
"57","SP-3541307-BF3E93BF95524F5E963331647010040E","AT","SP","3541307","BF3E93BF95524F5E963331647010040E","SP3541307BF3E93BF95524F5E963331647010040E"
"58","SP-3541307-61C51C67B39B4691A5CDB59D40B397AB","AT","SP","3541307","61C51C67B39B4691A5CDB59D40B397AB","SP354130761C51C67B39B4691A5CDB59D40B397AB"
"59","SP-3541307-F6C77515F0364268AE7DE5A2FE837095","AT","SP","3541307","F6C77515F0364268AE7DE5A2FE837095","SP3541307F6C77515F0364268AE7DE5A2FE837095"
"60","SP-3541307-A94B1E72687F4A658CBCF49632332443","AT","SP","3541307","A94B1E72687F4A658CBCF49632332443","SP3541307A94B1E72687F4A658CBCF49632332443"
"61","SP-3541307-024B8962EB3F40F48061B4293B0D6BAA","AT","SP","3541307","024B8962EB3F40F48061B4293B0D6BAA","SP3541307024B8962EB3F40F48061B4293B0D6BAA"
"62","SP-3541307-6F82A486E7DB4C7E8AE9A0236C7E0374","AT","SP","3541307","6F82A486E7DB4C7E8AE9A0236C7E0374","SP35413076F82A486E7DB4C7E8AE9A0236C7E0374"
"63","SP-3541307-46D6FCF5C2CD4CC181D8939C7E44F43D","AT","SP","3541307","46D6FCF5C2CD4CC181D8939C7E44F43D","SP354130746D6FCF5C2CD4CC181D8939C7E44F43D"
"64","SP-3541307-5259F7BA79F14AE482F93F71B6494064","AT","SP","3541307","5259F7BA79F14AE482F93F71B6494064","SP35413075259F7BA79F14AE482F93F71B6494064"
"65","SP-3541307-79DB4A1FDD3C43EDA4F289F7E094605A","AT","SP","3541307","79DB4A1FDD3C43EDA4F289F7E094605A","SP354130779DB4A1FDD3C43EDA4F289F7E094605A"
"66","SP-3541307-8A2799FBBDEE42A6A2F8DE6832E86AB4","AT","SP","3541307","8A2799FBBDEE42A6A2F8DE6832E86AB4","SP35413078A2799FBBDEE42A6A2F8DE6832E86AB4"
"67","SP-3541307-577A0A2284FA41E7AFDBF711815CE982","AT","SP","3541307","577A0A2284FA41E7AFDBF711815CE982","SP3541307577A0A2284FA41E7AFDBF711815CE982"
"68","SP-3541307-820F460873894F16AABB6C1D80382B94","AT","SP","3541307","820F460873894F16AABB6C1D80382B94","SP3541307820F460873894F16AABB6C1D80382B94"
"69","SP-3541307-0CADD0BFDB3D4108B3DB76D4046E4847","AT","SP","3541307","0CADD0BFDB3D4108B3DB76D4046E4847","SP35413070CADD0BFDB3D4108B3DB76D4046E4847"
"70","SP-3541307-1BDF41D8FF444A10A8963C0BC7FF31D1","AT","SP","3541307","1BDF41D8FF444A10A8963C0BC7FF31D1","SP35413071BDF41D8FF444A10A8963C0BC7FF31D1"
"71","SP-3541307-2BE215B533CB4AD5973142727127C497","AT","SP","3541307","2BE215B533CB4AD5973142727127C497","SP35413072BE215B533CB4AD5973142727127C497"
"72","SP-3541307-9933B624E2D64B5DB3FD2E269B347453","AT","SP","3541307","9933B624E2D64B5DB3FD2E269B347453","SP35413079933B624E2D64B5DB3FD2E269B347453"
"73","SP-3541307-3BC428510264474BA175BF6BCFC13F84","AT","SP","3541307","3BC428510264474BA175BF6BCFC13F84","SP35413073BC428510264474BA175BF6BCFC13F84"
"74","SP-3541307-7EF070F13B5142C2AF34A532CDD345DE","AT","SP","3541307","7EF070F13B5142C2AF34A532CDD345DE","SP35413077EF070F13B5142C2AF34A532CDD345DE"
"75","SP-3541307-FCB6734A972747F2881A1E8F8FD85A63","AT","SP","3541307","FCB6734A972747F2881A1E8F8FD85A63","SP3541307FCB6734A972747F2881A1E8F8FD85A63"
"76","SP-3541307-8D73AABFFBCB4A1D9D74FFE443946445","AT","SP","3541307","8D73AABFFBCB4A1D9D74FFE443946445","SP35413078D73AABFFBCB4A1D9D74FFE443946445"
"77","SP-3541307-72CF2BE8FB8B4FABABA0255CE294CF10","CA","SP","3541307","72CF2BE8FB8B4FABABA0255CE294CF10","SP354130772CF2BE8FB8B4FABABA0255CE294CF10"
"78","SP-3541307-118A29AF74D74A3E80E2F92268AA598A","AT","SP","3541307","118A29AF74D74A3E80E2F92268AA598A","SP3541307118A29AF74D74A3E80E2F92268AA598A"
"79","SP-3541307-F8DFA8399CA34969BEFF5164146047CE","AT","SP","3541307","F8DFA8399CA34969BEFF5164146047CE","SP3541307F8DFA8399CA34969BEFF5164146047CE"
"80","SP-3541307-D61223C32D5B49C5913CD9F4EF0B25BE","AT","SP","3541307","D61223C32D5B49C5913CD9F4EF0B25BE","SP3541307D61223C32D5B49C5913CD9F4EF0B25BE"
"81","SP-3541307-4CBE2CA5F42C457E892C0CE543EB8B9C","AT","SP","3541307","4CBE2CA5F42C457E892C0CE543EB8B9C","SP35413074CBE2CA5F42C457E892C0CE543EB8B9C"
"82","SP-3541307-BB460789795B483B9CA73C334FBE1D4F","AT","SP","3541307","BB460789795B483B9CA73C334FBE1D4F","SP3541307BB460789795B483B9CA73C334FBE1D4F"
"83","SP-3541307-5D63435C1C9C4F15818269DF92C27381","AT","SP","3541307","5D63435C1C9C4F15818269DF92C27381","SP35413075D63435C1C9C4F15818269DF92C27381"
"84","SP-3541307-43C4E776CF4C4A1F93FD3EB3F86DDE3B","AT","SP","3541307","43C4E776CF4C4A1F93FD3EB3F86DDE3B","SP354130743C4E776CF4C4A1F93FD3EB3F86DDE3B"
"85","SP-3541307-AA69F47D2CB34AB5B76D192F74F5CB5B","AT","SP","3541307","AA69F47D2CB34AB5B76D192F74F5CB5B","SP3541307AA69F47D2CB34AB5B76D192F74F5CB5B"
"86","SP-3541307-8F5CD8C1461447EB9BACBB6461B8C512","AT","SP","3541307","8F5CD8C1461447EB9BACBB6461B8C512","SP35413078F5CD8C1461447EB9BACBB6461B8C512"
"87","SP-3541307-2043FDDAE49749F2A76363CFD983E78A","AT","SP","3541307","2043FDDAE49749F2A76363CFD983E78A","SP35413072043FDDAE49749F2A76363CFD983E78A"
"88","SP-3541307-037A01D423F04298BB8E5911D4F0BC58","AT","SP","3541307","037A01D423F04298BB8E5911D4F0BC58","SP3541307037A01D423F04298BB8E5911D4F0BC58"
"89","SP-3541307-89E882708C324BD9BD3B9BAB4063C19E","AT","SP","3541307","89E882708C324BD9BD3B9BAB4063C19E","SP354130789E882708C324BD9BD3B9BAB4063C19E"
"90","SP-3541307-05E61E51EB564F96B6C49340F700C6EF","AT","SP","3541307","05E61E51EB564F96B6C49340F700C6EF","SP354130705E61E51EB564F96B6C49340F700C6EF"
"91","SP-3541307-6FA04E2DFA9A4039BCCBF92520037E71","AT","SP","3541307","6FA04E2DFA9A4039BCCBF92520037E71","SP35413076FA04E2DFA9A4039BCCBF92520037E71"
"92","SP-3541307-282ADEBE7E674B24AD1DEB3F9CD54D78","AT","SP","3541307","282ADEBE7E674B24AD1DEB3F9CD54D78","SP3541307282ADEBE7E674B24AD1DEB3F9CD54D78"
"93","SP-3541307-77E3D796C1B14877B0DDD3A50140BED9","AT","SP","3541307","77E3D796C1B14877B0DDD3A50140BED9","SP354130777E3D796C1B14877B0DDD3A50140BED9"
"94","SP-3541307-B94E07C67517425D8E238FF7CB8577E8","AT","SP","3541307","B94E07C67517425D8E238FF7CB8577E8","SP3541307B94E07C67517425D8E238FF7CB8577E8"
"95","SP-3541307-094319F7A9394FA786887C815CD81329","AT","SP","3541307","094319F7A9394FA786887C815CD81329","SP3541307094319F7A9394FA786887C815CD81329"
"96","SP-3541307-5B9E47ED6C864AB8A0779876C0D4678C","AT","SP","3541307","5B9E47ED6C864AB8A0779876C0D4678C","SP35413075B9E47ED6C864AB8A0779876C0D4678C"
"97","SP-3541307-85C2FC0974E94187A5DD8AE9ABF6AE98","AT","SP","3541307","85C2FC0974E94187A5DD8AE9ABF6AE98","SP354130785C2FC0974E94187A5DD8AE9ABF6AE98"
"98","SP-3541307-EBA853E6E3964B308C5DC0E6057D3A92","AT","SP","3541307","EBA853E6E3964B308C5DC0E6057D3A92","SP3541307EBA853E6E3964B308C5DC0E6057D3A92"
"99","SP-3541307-7E9B34E706514916A648F088A620C048","AT","SP","3541307","7E9B34E706514916A648F088A620C048","SP35413077E9B34E706514916A648F088A620C048"
"100","SP-3541307-DFFA829077434DB0A32AF5717049AB6A","AT","SP","3541307","DFFA829077434DB0A32AF5717049AB6A","SP3541307DFFA829077434DB0A32AF5717049AB6A"
"101","SP-3541307-538969C9FF3A4FD49A6FAE1BF52DFC2C","AT","SP","3541307","538969C9FF3A4FD49A6FAE1BF52DFC2C","SP3541307538969C9FF3A4FD49A6FAE1BF52DFC2C"
"102","SP-3541307-17BB1E6AE5394E8495273FCC1042EBDD","AT","SP","3541307","17BB1E6AE5394E8495273FCC1042EBDD","SP354130717BB1E6AE5394E8495273FCC1042EBDD"
"103","SP-3541307-E7260D3DD66045128D7013D0E590CEDF","AT","SP","3541307","E7260D3DD66045128D7013D0E590CEDF","SP3541307E7260D3DD66045128D7013D0E590CEDF"
"104","SP-3541307-D9C1599279B541C8B2837354E8CB31F8","AT","SP","3541307","D9C1599279B541C8B2837354E8CB31F8","SP3541307D9C1599279B541C8B2837354E8CB31F8"
"105","SP-3541307-66C3B446E5DF443B9AC84568AA8B2449","AT","SP","3541307","66C3B446E5DF443B9AC84568AA8B2449","SP354130766C3B446E5DF443B9AC84568AA8B2449"
"106","SP-3541307-DD7591A818B842F49A1D4F929FA4DDD8","AT","SP","3541307","DD7591A818B842F49A1D4F929FA4DDD8","SP3541307DD7591A818B842F49A1D4F929FA4DDD8"
"107","SP-3541307-95F5164E476242F99B3EF8D49B720EEA","AT","SP","3541307","95F5164E476242F99B3EF8D49B720EEA","SP354130795F5164E476242F99B3EF8D49B720EEA"
"108","SP-3541307-98FB04EA3AAB434BABACCEF108424521","AT","SP","3541307","98FB04EA3AAB434BABACCEF108424521","SP354130798FB04EA3AAB434BABACCEF108424521"
"109","SP-3541307-E27B985D6CF4448BB912E70BF7EC3E82","AT","SP","3541307","E27B985D6CF4448BB912E70BF7EC3E82","SP3541307E27B985D6CF4448BB912E70BF7EC3E82"
"110","SP-3541307-947514D6E2434C4284D197829916D730","AT","SP","3541307","947514D6E2434C4284D197829916D730","SP3541307947514D6E2434C4284D197829916D730"
"111","SP-3541307-21FD264645024BFCA7D724305E6F4418","AT","SP","3541307","21FD264645024BFCA7D724305E6F4418","SP354130721FD264645024BFCA7D724305E6F4418"
"112","SP-3541307-13F0E99A44164131A8D384859F2F6C9E","AT","SP","3541307","13F0E99A44164131A8D384859F2F6C9E","SP354130713F0E99A44164131A8D384859F2F6C9E"
"113","SP-3541307-8E30B4B49233447E862D5D75FCDDE2A1","AT","SP","3541307","8E30B4B49233447E862D5D75FCDDE2A1","SP35413078E30B4B49233447E862D5D75FCDDE2A1"
"114","SP-3541307-DCCC41B77D514FB29B9E6CC996E97E04","AT","SP","3541307","DCCC41B77D514FB29B9E6CC996E97E04","SP3541307DCCC41B77D514FB29B9E6CC996E97E04"
"115","SP-3541307-C9A597C1C5B143E69DDE850807A5C5A7","AT","SP","3541307","C9A597C1C5B143E69DDE850807A5C5A7","SP3541307C9A597C1C5B143E69DDE850807A5C5A7"
"116","SP-3541307-1887E7DCD9364E31A83B2652823A7C72","AT","SP","3541307","1887E7DCD9364E31A83B2652823A7C72","SP35413071887E7DCD9364E31A83B2652823A7C72"
"117","SP-3541307-5272FC0B44B148D1889E600422247D7E","AT","SP","3541307","5272FC0B44B148D1889E600422247D7E","SP35413075272FC0B44B148D1889E600422247D7E"
"118","SP-3541307-C9B597920E854E44B7405B36D57058C6","AT","SP","3541307","C9B597920E854E44B7405B36D57058C6","SP3541307C9B597920E854E44B7405B36D57058C6"
"119","SP-3541307-8FBC818F44C84534B217999A368FB1AC","AT","SP","3541307","8FBC818F44C84534B217999A368FB1AC","SP35413078FBC818F44C84534B217999A368FB1AC"
"120","SP-3541307-612B593447904284B02CC3E2673AD092","AT","SP","3541307","612B593447904284B02CC3E2673AD092","SP3541307612B593447904284B02CC3E2673AD092"
"121","SP-3541307-FDE79E211C3D45658E606A473673798C","AT","SP","3541307","FDE79E211C3D45658E606A473673798C","SP3541307FDE79E211C3D45658E606A473673798C"
"122","SP-3541307-58F7BB7781124713A6A7D2A0218B31B1","AT","SP","3541307","58F7BB7781124713A6A7D2A0218B31B1","SP354130758F7BB7781124713A6A7D2A0218B31B1"
"123","SP-3541307-553C2D15C3E7426E83649BE98598FC49","AT","SP","3541307","553C2D15C3E7426E83649BE98598FC49","SP3541307553C2D15C3E7426E83649BE98598FC49"
"124","SP-3541307-76363058140240D095425844E74D9235","AT","SP","3541307","76363058140240D095425844E74D9235","SP354130776363058140240D095425844E74D9235"
"125","SP-3541307-F6182894E7A24D93885BF7BBCAD56A97","AT","SP","3541307","F6182894E7A24D93885BF7BBCAD56A97","SP3541307F6182894E7A24D93885BF7BBCAD56A97"
"126","SP-3541307-6F5ABF15F06F417390CF645BF17CF8E6","AT","SP","3541307","6F5ABF15F06F417390CF645BF17CF8E6","SP35413076F5ABF15F06F417390CF645BF17CF8E6"
"127","SP-3541307-4F441F41DB0D45869F94B16408CCA2E7","AT","SP","3541307","4F441F41DB0D45869F94B16408CCA2E7","SP35413074F441F41DB0D45869F94B16408CCA2E7"
"128","SP-3541307-72E8A18A4CB44D8D9369AD1F04FE9C4B","AT","SP","3541307","72E8A18A4CB44D8D9369AD1F04FE9C4B","SP354130772E8A18A4CB44D8D9369AD1F04FE9C4B"
"129","SP-3541307-1A1990E108C746F4A7EC9C043114F4EA","AT","SP","3541307","1A1990E108C746F4A7EC9C043114F4EA","SP35413071A1990E108C746F4A7EC9C043114F4EA"
"130","SP-3541307-DB589B903604453BA723A20A1E8C2936","AT","SP","3541307","DB589B903604453BA723A20A1E8C2936","SP3541307DB589B903604453BA723A20A1E8C2936"
"131","SP-3541307-75059992300C46BFB3D8DB243C387C6B","AT","SP","3541307","75059992300C46BFB3D8DB243C387C6B","SP354130775059992300C46BFB3D8DB243C387C6B"
"132","SP-3541307-5C9AAB771B1347C9A0FE148C5AEF4E73","AT","SP","3541307","5C9AAB771B1347C9A0FE148C5AEF4E73","SP35413075C9AAB771B1347C9A0FE148C5AEF4E73"
"133","SP-3541307-20CE70C46EAE41EDA1F7D5E610E81AB9","AT","SP","3541307","20CE70C46EAE41EDA1F7D5E610E81AB9","SP354130720CE70C46EAE41EDA1F7D5E610E81AB9"
"134","SP-3541307-E5D76DECFC3849CAABFD66BBA3E27BF5","AT","SP","3541307","E5D76DECFC3849CAABFD66BBA3E27BF5","SP3541307E5D76DECFC3849CAABFD66BBA3E27BF5"
"135","SP-3541307-8D2C9CAC1BB0402EBE26CB1CDF81BE08","AT","SP","3541307","8D2C9CAC1BB0402EBE26CB1CDF81BE08","SP35413078D2C9CAC1BB0402EBE26CB1CDF81BE08"
"136","SP-3541307-E70C822AB0B846D4A516A21807DEEC43","AT","SP","3541307","E70C822AB0B846D4A516A21807DEEC43","SP3541307E70C822AB0B846D4A516A21807DEEC43"
"137","SP-3541307-BED06A5185B24676A4397A3DD8641A1D","AT","SP","3541307","BED06A5185B24676A4397A3DD8641A1D","SP3541307BED06A5185B24676A4397A3DD8641A1D"
"138","SP-3541307-6EAE0B3911F94DE482C3916FE1C2EBDE","CA","SP","3541307","6EAE0B3911F94DE482C3916FE1C2EBDE","SP35413076EAE0B3911F94DE482C3916FE1C2EBDE"
"139","SP-3541307-CB30AA7E9BDE46F588F51B1C2257834A","AT","SP","3541307","CB30AA7E9BDE46F588F51B1C2257834A","SP3541307CB30AA7E9BDE46F588F51B1C2257834A"
"140","SP-3541307-BA273DADD52E4BA0B8696DF687888296","AT","SP","3541307","BA273DADD52E4BA0B8696DF687888296","SP3541307BA273DADD52E4BA0B8696DF687888296"
"141","SP-3541307-02D3D01AD05B42DB975E7815527D3042","AT","SP","3541307","02D3D01AD05B42DB975E7815527D3042","SP354130702D3D01AD05B42DB975E7815527D3042"
"142","SP-3541307-3D660C3658A945F4A1869BABBA1F2D3F","AT","SP","3541307","3D660C3658A945F4A1869BABBA1F2D3F","SP35413073D660C3658A945F4A1869BABBA1F2D3F"
"143","SP-3541307-FAFF35369C014E8A8C918016419D2F44","AT","SP","3541307","FAFF35369C014E8A8C918016419D2F44","SP3541307FAFF35369C014E8A8C918016419D2F44"
"144","SP-3541307-B7E48C55E9DF4191AEF68ECA4E6AF1C9","CA","SP","3541307","B7E48C55E9DF4191AEF68ECA4E6AF1C9","SP3541307B7E48C55E9DF4191AEF68ECA4E6AF1C9"
"145","SP-3541307-E51C4ED5C2F64D5897DF85D1F0CD9FD8","AT","SP","3541307","E51C4ED5C2F64D5897DF85D1F0CD9FD8","SP3541307E51C4ED5C2F64D5897DF85D1F0CD9FD8"
"146","SP-3541307-8A9170AD48CD45F4B5B802E2A66EAC8B","AT","SP","3541307","8A9170AD48CD45F4B5B802E2A66EAC8B","SP35413078A9170AD48CD45F4B5B802E2A66EAC8B"
"147","SP-3541307-69D0DC1A614F4261A3191ED2DBFB9257","AT","SP","3541307","69D0DC1A614F4261A3191ED2DBFB9257","SP354130769D0DC1A614F4261A3191ED2DBFB9257"
