"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3131901-3D3235DE32F54ADF9AD31FAC106613D6","AT","MG","3131901","3D3235DE32F54ADF9AD31FAC106613D6","MG31319013D3235DE32F54ADF9AD31FAC106613D6"
"150","MG-3131901-BB80DC7763F342B3B9D5AF727875DDC8","AT","MG","3131901","BB80DC7763F342B3B9D5AF727875DDC8","MG3131901BB80DC7763F342B3B9D5AF727875DDC8"
"151","MG-3131901-4806368858D0455D826CAADBBA570906","AT","MG","3131901","4806368858D0455D826CAADBBA570906","MG31319014806368858D0455D826CAADBBA570906"
"152","MG-3131901-FF7BE05623D14DDB9BC1A8698D8D79D5","AT","MG","3131901","FF7BE05623D14DDB9BC1A8698D8D79D5","MG3131901FF7BE05623D14DDB9BC1A8698D8D79D5"
"153","MG-3131901-477DDEB53CE841E6878349EFB7DEB544","AT","MG","3131901","477DDEB53CE841E6878349EFB7DEB544","MG3131901477DDEB53CE841E6878349EFB7DEB544"
"154","MG-3131901-3A551DA89E324A07834E0022D9EA9221","AT","MG","3131901","3A551DA89E324A07834E0022D9EA9221","MG31319013A551DA89E324A07834E0022D9EA9221"
"155","MG-3131901-0F2E484B97304BDF98CBB35E2C4614A7","AT","MG","3131901","0F2E484B97304BDF98CBB35E2C4614A7","MG31319010F2E484B97304BDF98CBB35E2C4614A7"
"156","MG-3131901-6732DFACCDDD464AAC8CA32039C7E522","AT","MG","3131901","6732DFACCDDD464AAC8CA32039C7E522","MG31319016732DFACCDDD464AAC8CA32039C7E522"
"157","MG-3131901-2DDB9EE445554644803DB0B667FC3272","AT","MG","3131901","2DDB9EE445554644803DB0B667FC3272","MG31319012DDB9EE445554644803DB0B667FC3272"
"158","MG-3131901-8A08EC8F60CD45728E7521CD4466383C","AT","MG","3131901","8A08EC8F60CD45728E7521CD4466383C","MG31319018A08EC8F60CD45728E7521CD4466383C"
"159","MG-3131901-6419AD95B13A4C9D926B76F50053AFE3","AT","MG","3131901","6419AD95B13A4C9D926B76F50053AFE3","MG31319016419AD95B13A4C9D926B76F50053AFE3"
"160","MG-3131901-511005845060458B86260CEBDD8347C0","AT","MG","3131901","511005845060458B86260CEBDD8347C0","MG3131901511005845060458B86260CEBDD8347C0"
"161","MG-3131901-98FABA0033344587BC2C08FFBBC9B93F","AT","MG","3131901","98FABA0033344587BC2C08FFBBC9B93F","MG313190198FABA0033344587BC2C08FFBBC9B93F"
"162","MG-3131901-4462B70A3F4E4C8B98F2D9C47D246C47","AT","MG","3131901","4462B70A3F4E4C8B98F2D9C47D246C47","MG31319014462B70A3F4E4C8B98F2D9C47D246C47"
"163","MG-3131901-CC81A782F2BA41FEAF82F11ABC24442D","AT","MG","3131901","CC81A782F2BA41FEAF82F11ABC24442D","MG3131901CC81A782F2BA41FEAF82F11ABC24442D"
"164","MG-3131901-0B7D79EB121A47AB8EAAE2C43ECC26F3","AT","MG","3131901","0B7D79EB121A47AB8EAAE2C43ECC26F3","MG31319010B7D79EB121A47AB8EAAE2C43ECC26F3"
"165","MG-3131901-64DB0DA233C546B39C6FB71D50428115","AT","MG","3131901","64DB0DA233C546B39C6FB71D50428115","MG313190164DB0DA233C546B39C6FB71D50428115"
"166","MG-3131901-4B65D1B8A846451D98B187C4076B39F5","AT","MG","3131901","4B65D1B8A846451D98B187C4076B39F5","MG31319014B65D1B8A846451D98B187C4076B39F5"
"167","MG-3131901-35BBE26DFD9542F0B6CBF2B6C60BA37C","AT","MG","3131901","35BBE26DFD9542F0B6CBF2B6C60BA37C","MG313190135BBE26DFD9542F0B6CBF2B6C60BA37C"
"168","MG-3131901-74B92192D8A84541A27EBD26E3667E7C","AT","MG","3131901","74B92192D8A84541A27EBD26E3667E7C","MG313190174B92192D8A84541A27EBD26E3667E7C"
"169","MG-3131901-73E390EB03094D9C986DC46FAAC12F6F","AT","MG","3131901","73E390EB03094D9C986DC46FAAC12F6F","MG313190173E390EB03094D9C986DC46FAAC12F6F"
"170","MG-3131901-94792FDE3C204DA9B7943E1512F362ED","AT","MG","3131901","94792FDE3C204DA9B7943E1512F362ED","MG313190194792FDE3C204DA9B7943E1512F362ED"
"171","MG-3131901-1D42C70D8D6342C5B3290969ACC6B26E","AT","MG","3131901","1D42C70D8D6342C5B3290969ACC6B26E","MG31319011D42C70D8D6342C5B3290969ACC6B26E"
"172","MG-3131901-DCA6BA8628794A15BD74AFBCE4E84FB7","AT","MG","3131901","DCA6BA8628794A15BD74AFBCE4E84FB7","MG3131901DCA6BA8628794A15BD74AFBCE4E84FB7"
"173","MG-3131901-8AA02083C7B340258C94AAD09B147B5E","AT","MG","3131901","8AA02083C7B340258C94AAD09B147B5E","MG31319018AA02083C7B340258C94AAD09B147B5E"
"174","MG-3131901-E81EBA805D244147A9A097AFFC35434A","AT","MG","3131901","E81EBA805D244147A9A097AFFC35434A","MG3131901E81EBA805D244147A9A097AFFC35434A"
"175","MG-3131901-C2EAC29BE59A452AAD2D0314F7FE4F69","AT","MG","3131901","C2EAC29BE59A452AAD2D0314F7FE4F69","MG3131901C2EAC29BE59A452AAD2D0314F7FE4F69"
"176","MG-3131901-14077C580FA641DE8A08140BE309625C","AT","MG","3131901","14077C580FA641DE8A08140BE309625C","MG313190114077C580FA641DE8A08140BE309625C"
"177","MG-3131901-2DB0C6817B754129BD48246FC2A1507F","AT","MG","3131901","2DB0C6817B754129BD48246FC2A1507F","MG31319012DB0C6817B754129BD48246FC2A1507F"
"178","MG-3131901-C01D315787AA4528B686428844904ADA","AT","MG","3131901","C01D315787AA4528B686428844904ADA","MG3131901C01D315787AA4528B686428844904ADA"
"179","MG-3131901-7155315E49ED4BB3B65017FF042968D9","AT","MG","3131901","7155315E49ED4BB3B65017FF042968D9","MG31319017155315E49ED4BB3B65017FF042968D9"
"180","MG-3131901-7CCDC030DFCC4D978F30F0ED9212547E","AT","MG","3131901","7CCDC030DFCC4D978F30F0ED9212547E","MG31319017CCDC030DFCC4D978F30F0ED9212547E"
"181","MG-3131901-2E92AA705E4941DE83334F0F8C12EAE6","AT","MG","3131901","2E92AA705E4941DE83334F0F8C12EAE6","MG31319012E92AA705E4941DE83334F0F8C12EAE6"
"182","MG-3131901-A61E7BE29CAB44AA85725A0994C4C09B","AT","MG","3131901","A61E7BE29CAB44AA85725A0994C4C09B","MG3131901A61E7BE29CAB44AA85725A0994C4C09B"
"183","MG-3131901-8759740420FE47EBA11264CFDD52EEDC","AT","MG","3131901","8759740420FE47EBA11264CFDD52EEDC","MG31319018759740420FE47EBA11264CFDD52EEDC"
"184","MG-3131901-7FAEDB16B90149F697BC53AACF2C4DF7","AT","MG","3131901","7FAEDB16B90149F697BC53AACF2C4DF7","MG31319017FAEDB16B90149F697BC53AACF2C4DF7"
"185","MG-3131901-7F88077B227446E58651761CC23ACD32","AT","MG","3131901","7F88077B227446E58651761CC23ACD32","MG31319017F88077B227446E58651761CC23ACD32"
"186","MG-3131901-FD74961FB0134A07A26D8AA4F4C91FE2","AT","MG","3131901","FD74961FB0134A07A26D8AA4F4C91FE2","MG3131901FD74961FB0134A07A26D8AA4F4C91FE2"
"187","MG-3131901-1CD633684DD143AEA6D8D7CDB0F04CB3","AT","MG","3131901","1CD633684DD143AEA6D8D7CDB0F04CB3","MG31319011CD633684DD143AEA6D8D7CDB0F04CB3"
"188","MG-3131901-F8BD3F7E7B1E45AFB118F8453EB43AF8","AT","MG","3131901","F8BD3F7E7B1E45AFB118F8453EB43AF8","MG3131901F8BD3F7E7B1E45AFB118F8453EB43AF8"
"189","MG-3131901-7B3C6A1040C640F4886BCE2B383A3D53","AT","MG","3131901","7B3C6A1040C640F4886BCE2B383A3D53","MG31319017B3C6A1040C640F4886BCE2B383A3D53"
"190","MG-3131901-CE8891DA00324314A97EC338980A2959","AT","MG","3131901","CE8891DA00324314A97EC338980A2959","MG3131901CE8891DA00324314A97EC338980A2959"
"191","MG-3131901-290061C444094EE791E8FD0528855C5E","AT","MG","3131901","290061C444094EE791E8FD0528855C5E","MG3131901290061C444094EE791E8FD0528855C5E"
"192","MG-3131901-561C5E3E24174A36BD595AD12ED4961C","AT","MG","3131901","561C5E3E24174A36BD595AD12ED4961C","MG3131901561C5E3E24174A36BD595AD12ED4961C"
"193","MG-3131901-F3CBDD34C511455AA14004064EDED5F8","AT","MG","3131901","F3CBDD34C511455AA14004064EDED5F8","MG3131901F3CBDD34C511455AA14004064EDED5F8"
"194","MG-3131901-8C65B32E41354850BCE55C47ED0CFDA8","AT","MG","3131901","8C65B32E41354850BCE55C47ED0CFDA8","MG31319018C65B32E41354850BCE55C47ED0CFDA8"
"195","MG-3131901-18EA292202224D429613DBB9AA221C13","AT","MG","3131901","18EA292202224D429613DBB9AA221C13","MG313190118EA292202224D429613DBB9AA221C13"
"196","MG-3131901-16A8FF7A3AD5448282715337635B95AF","AT","MG","3131901","16A8FF7A3AD5448282715337635B95AF","MG313190116A8FF7A3AD5448282715337635B95AF"
"197","MG-3131901-0CB54F8CAB1544C8B1944197ADF061DB","AT","MG","3131901","0CB54F8CAB1544C8B1944197ADF061DB","MG31319010CB54F8CAB1544C8B1944197ADF061DB"
"198","MG-3131901-78D02AE589EF41DA807554025DE53EF9","AT","MG","3131901","78D02AE589EF41DA807554025DE53EF9","MG313190178D02AE589EF41DA807554025DE53EF9"
"199","MG-3131901-779F1F39FB0B4FE0A49B40D70EE709B8","AT","MG","3131901","779F1F39FB0B4FE0A49B40D70EE709B8","MG3131901779F1F39FB0B4FE0A49B40D70EE709B8"
"200","MG-3131901-04908EEE1C9C4FDF9ACDC5B19AA9DA79","AT","MG","3131901","04908EEE1C9C4FDF9ACDC5B19AA9DA79","MG313190104908EEE1C9C4FDF9ACDC5B19AA9DA79"
"201","MG-3131901-376A91ED51FF41CEA1FBBA4B2192FA82","AT","MG","3131901","376A91ED51FF41CEA1FBBA4B2192FA82","MG3131901376A91ED51FF41CEA1FBBA4B2192FA82"
"202","MG-3131901-15C9FC7808B54584B803AD2C9A254523","AT","MG","3131901","15C9FC7808B54584B803AD2C9A254523","MG313190115C9FC7808B54584B803AD2C9A254523"
"203","MG-3131901-7AF34B0884B54E69B7AF62EA4F5AECDA","AT","MG","3131901","7AF34B0884B54E69B7AF62EA4F5AECDA","MG31319017AF34B0884B54E69B7AF62EA4F5AECDA"
"204","MG-3131901-54EFA76199CA4D27BD57D43953885CF1","AT","MG","3131901","54EFA76199CA4D27BD57D43953885CF1","MG313190154EFA76199CA4D27BD57D43953885CF1"
"205","MG-3131901-E9ED5A7932D84E218B0ECBFC5FD1ECAA","AT","MG","3131901","E9ED5A7932D84E218B0ECBFC5FD1ECAA","MG3131901E9ED5A7932D84E218B0ECBFC5FD1ECAA"
"206","MG-3131901-573855E50CA2441788B0FC1030D39CC0","AT","MG","3131901","573855E50CA2441788B0FC1030D39CC0","MG3131901573855E50CA2441788B0FC1030D39CC0"
"207","MG-3131901-D8D501C7C3A148F69AC1C452DA8EA7B5","AT","MG","3131901","D8D501C7C3A148F69AC1C452DA8EA7B5","MG3131901D8D501C7C3A148F69AC1C452DA8EA7B5"
"208","MG-3131901-CDC91EAB031C4171842DA85EC8BE0DF5","AT","MG","3131901","CDC91EAB031C4171842DA85EC8BE0DF5","MG3131901CDC91EAB031C4171842DA85EC8BE0DF5"
"209","MG-3131901-59A7A31BEBBB4EDF9CD14DEDB2239CF7","AT","MG","3131901","59A7A31BEBBB4EDF9CD14DEDB2239CF7","MG313190159A7A31BEBBB4EDF9CD14DEDB2239CF7"
"210","MG-3131901-806B34A2796845739A519D0A5A2A954B","AT","MG","3131901","806B34A2796845739A519D0A5A2A954B","MG3131901806B34A2796845739A519D0A5A2A954B"
"211","MG-3131901-96CC10CEDBF141D8B669B43898301EEB","AT","MG","3131901","96CC10CEDBF141D8B669B43898301EEB","MG313190196CC10CEDBF141D8B669B43898301EEB"
"212","MG-3131901-A9D1C191A2D74F11B516BA19DA5FEFE5","AT","MG","3131901","A9D1C191A2D74F11B516BA19DA5FEFE5","MG3131901A9D1C191A2D74F11B516BA19DA5FEFE5"
"213","MG-3131901-4879E318E686402E9692551E274BD8B3","AT","MG","3131901","4879E318E686402E9692551E274BD8B3","MG31319014879E318E686402E9692551E274BD8B3"
"214","MG-3131901-188F920CE1F14F9EA4A40944F37D2744","AT","MG","3131901","188F920CE1F14F9EA4A40944F37D2744","MG3131901188F920CE1F14F9EA4A40944F37D2744"
"215","MG-3131901-50E14161830345D084AD7CBB52D66503","AT","MG","3131901","50E14161830345D084AD7CBB52D66503","MG313190150E14161830345D084AD7CBB52D66503"
"216","MG-3131901-7DC16888C4E34B6FBA668A01C2B02371","AT","MG","3131901","7DC16888C4E34B6FBA668A01C2B02371","MG31319017DC16888C4E34B6FBA668A01C2B02371"
"217","MG-3131901-8A4F7F5EB4124EC79EEC2EA0633366C4","AT","MG","3131901","8A4F7F5EB4124EC79EEC2EA0633366C4","MG31319018A4F7F5EB4124EC79EEC2EA0633366C4"
"218","MG-3131901-A173542A0B9240A7BE7C693AB1194982","AT","MG","3131901","A173542A0B9240A7BE7C693AB1194982","MG3131901A173542A0B9240A7BE7C693AB1194982"
"219","MG-3131901-A0CE2D3394C244D79F45E65FC9587B48","AT","MG","3131901","A0CE2D3394C244D79F45E65FC9587B48","MG3131901A0CE2D3394C244D79F45E65FC9587B48"
"220","MG-3131901-E132C03CAF1A46828FDDEA970CD962D5","AT","MG","3131901","E132C03CAF1A46828FDDEA970CD962D5","MG3131901E132C03CAF1A46828FDDEA970CD962D5"
"221","MG-3131901-AB90166426C544048D50DFB66EBDD91C","AT","MG","3131901","AB90166426C544048D50DFB66EBDD91C","MG3131901AB90166426C544048D50DFB66EBDD91C"
"222","MG-3131901-6BD23070E6AC4E02B3728ADEF305F25D","AT","MG","3131901","6BD23070E6AC4E02B3728ADEF305F25D","MG31319016BD23070E6AC4E02B3728ADEF305F25D"
"223","MG-3131901-3117A205038847A0BD22CF0BC839044F","AT","MG","3131901","3117A205038847A0BD22CF0BC839044F","MG31319013117A205038847A0BD22CF0BC839044F"
"224","MG-3131901-F0C3098298F343EE9726336A34A8A15D","AT","MG","3131901","F0C3098298F343EE9726336A34A8A15D","MG3131901F0C3098298F343EE9726336A34A8A15D"
"225","MG-3131901-5FE04B5AAD174CA78EFB904D9A0FF1FB","AT","MG","3131901","5FE04B5AAD174CA78EFB904D9A0FF1FB","MG31319015FE04B5AAD174CA78EFB904D9A0FF1FB"
"226","MG-3131901-179BAB773A24456198A16738D44CCE00","AT","MG","3131901","179BAB773A24456198A16738D44CCE00","MG3131901179BAB773A24456198A16738D44CCE00"
"227","MG-3131901-8E276FA5396C42AE9FBC99CC199AA063","AT","MG","3131901","8E276FA5396C42AE9FBC99CC199AA063","MG31319018E276FA5396C42AE9FBC99CC199AA063"
"228","MG-3131901-48DE9324A67841A5956091BD0BEE99B9","AT","MG","3131901","48DE9324A67841A5956091BD0BEE99B9","MG313190148DE9324A67841A5956091BD0BEE99B9"
"229","MG-3131901-E1B461330E104FF0ADE4B060EC8004FF","AT","MG","3131901","E1B461330E104FF0ADE4B060EC8004FF","MG3131901E1B461330E104FF0ADE4B060EC8004FF"
"230","MG-3131901-FEE7209F22A8428FB3CE869B1445AC37","AT","MG","3131901","FEE7209F22A8428FB3CE869B1445AC37","MG3131901FEE7209F22A8428FB3CE869B1445AC37"
"231","MG-3131901-D887FCB75D1243818DCF0EBD412F75DA","AT","MG","3131901","D887FCB75D1243818DCF0EBD412F75DA","MG3131901D887FCB75D1243818DCF0EBD412F75DA"
"232","MG-3131901-921903B50E3E4D898771868442533A79","AT","MG","3131901","921903B50E3E4D898771868442533A79","MG3131901921903B50E3E4D898771868442533A79"
"233","MG-3131901-6EE81C3063904FDF8048E9F73E13B0E0","AT","MG","3131901","6EE81C3063904FDF8048E9F73E13B0E0","MG31319016EE81C3063904FDF8048E9F73E13B0E0"
"234","MG-3131901-5463B6F7EEA644E7896C2C78D6C1393A","AT","MG","3131901","5463B6F7EEA644E7896C2C78D6C1393A","MG31319015463B6F7EEA644E7896C2C78D6C1393A"
"235","MG-3131901-9679F3939488431D88B7FA0F471851A8","AT","MG","3131901","9679F3939488431D88B7FA0F471851A8","MG31319019679F3939488431D88B7FA0F471851A8"
"236","MG-3131901-37FEEE26613B49A88085D607C53888BC","AT","MG","3131901","37FEEE26613B49A88085D607C53888BC","MG313190137FEEE26613B49A88085D607C53888BC"
"237","MG-3131901-10A41C42195B43108EDB98C1E2CAA84D","AT","MG","3131901","10A41C42195B43108EDB98C1E2CAA84D","MG313190110A41C42195B43108EDB98C1E2CAA84D"
"238","MG-3131901-55C4811E7B004F9690B0117E25ACC3EC","AT","MG","3131901","55C4811E7B004F9690B0117E25ACC3EC","MG313190155C4811E7B004F9690B0117E25ACC3EC"
"239","MG-3131901-D23EEC8E78B9403A908AF34396A8DC8F","AT","MG","3131901","D23EEC8E78B9403A908AF34396A8DC8F","MG3131901D23EEC8E78B9403A908AF34396A8DC8F"
"240","MG-3131901-68A279E318AA40C89D0DE976C43DF441","AT","MG","3131901","68A279E318AA40C89D0DE976C43DF441","MG313190168A279E318AA40C89D0DE976C43DF441"
"241","MG-3131901-3D2FA9B987B646FBAF8E356F535DC2B8","AT","MG","3131901","3D2FA9B987B646FBAF8E356F535DC2B8","MG31319013D2FA9B987B646FBAF8E356F535DC2B8"
"242","MG-3131901-2A8E49E65C9A47E891323D75973705B5","AT","MG","3131901","2A8E49E65C9A47E891323D75973705B5","MG31319012A8E49E65C9A47E891323D75973705B5"
"243","MG-3131901-66B31E4DF5C74CB597A6A75683A3AB7E","AT","MG","3131901","66B31E4DF5C74CB597A6A75683A3AB7E","MG313190166B31E4DF5C74CB597A6A75683A3AB7E"
"244","MG-3131901-29BD7FC5C641448B957E06AE37C2E44C","AT","MG","3131901","29BD7FC5C641448B957E06AE37C2E44C","MG313190129BD7FC5C641448B957E06AE37C2E44C"
"245","MG-3131901-FB98486177934B4EAA048857C9B3DB61","AT","MG","3131901","FB98486177934B4EAA048857C9B3DB61","MG3131901FB98486177934B4EAA048857C9B3DB61"
"246","MG-3131901-4A9CA0153C1C4F8ABACDCA05BB80D546","AT","MG","3131901","4A9CA0153C1C4F8ABACDCA05BB80D546","MG31319014A9CA0153C1C4F8ABACDCA05BB80D546"
"247","MG-3131901-EC846F5444CD449E8093DAC8AAE21D55","AT","MG","3131901","EC846F5444CD449E8093DAC8AAE21D55","MG3131901EC846F5444CD449E8093DAC8AAE21D55"
"248","MG-3131901-1544197154894910B562B982D2A8FA9E","AT","MG","3131901","1544197154894910B562B982D2A8FA9E","MG31319011544197154894910B562B982D2A8FA9E"
"249","MG-3131901-F35BF736FECB43BE947772BD89674584","AT","MG","3131901","F35BF736FECB43BE947772BD89674584","MG3131901F35BF736FECB43BE947772BD89674584"
"250","MG-3131901-D04F04E3E2AE4D04ADD490E9C68A890B","AT","MG","3131901","D04F04E3E2AE4D04ADD490E9C68A890B","MG3131901D04F04E3E2AE4D04ADD490E9C68A890B"
"251","MG-3131901-4B4F480385FE4A9A892C482FE0F5C65E","AT","MG","3131901","4B4F480385FE4A9A892C482FE0F5C65E","MG31319014B4F480385FE4A9A892C482FE0F5C65E"
"252","MG-3131901-2B802F222B8B4543B6EA567B746E4917","AT","MG","3131901","2B802F222B8B4543B6EA567B746E4917","MG31319012B802F222B8B4543B6EA567B746E4917"
"253","MG-3131901-A6E5D767F2DF46A28595D3B95B576235","AT","MG","3131901","A6E5D767F2DF46A28595D3B95B576235","MG3131901A6E5D767F2DF46A28595D3B95B576235"
"254","MG-3131901-8AC1CC6A13334A98954612077321D65A","AT","MG","3131901","8AC1CC6A13334A98954612077321D65A","MG31319018AC1CC6A13334A98954612077321D65A"
"255","MG-3131901-FD4E318CE40D4DA9AA8B452081A888D5","AT","MG","3131901","FD4E318CE40D4DA9AA8B452081A888D5","MG3131901FD4E318CE40D4DA9AA8B452081A888D5"
"256","MG-3131901-7B9DECE0AF744B879A8C4BC7438BF9C1","AT","MG","3131901","7B9DECE0AF744B879A8C4BC7438BF9C1","MG31319017B9DECE0AF744B879A8C4BC7438BF9C1"
"257","MG-3131901-B7833DD1970143088A7B1B6086E20D24","AT","MG","3131901","B7833DD1970143088A7B1B6086E20D24","MG3131901B7833DD1970143088A7B1B6086E20D24"
"258","MG-3131901-85095212DC7F4356860F59C1FF15FDEC","AT","MG","3131901","85095212DC7F4356860F59C1FF15FDEC","MG313190185095212DC7F4356860F59C1FF15FDEC"
"259","MG-3131901-77A5CC263E8A424EA3B837B487833C13","AT","MG","3131901","77A5CC263E8A424EA3B837B487833C13","MG313190177A5CC263E8A424EA3B837B487833C13"
"260","MG-3131901-B89D8BE60ECE47E1A6DFF394768C399C","AT","MG","3131901","B89D8BE60ECE47E1A6DFF394768C399C","MG3131901B89D8BE60ECE47E1A6DFF394768C399C"
"261","MG-3131901-BCB9D41FDD8D4FC48C00C80F8FB0D133","AT","MG","3131901","BCB9D41FDD8D4FC48C00C80F8FB0D133","MG3131901BCB9D41FDD8D4FC48C00C80F8FB0D133"
"262","MG-3131901-4AB6EC97EDD04A1B84841BC0B29F2878","AT","MG","3131901","4AB6EC97EDD04A1B84841BC0B29F2878","MG31319014AB6EC97EDD04A1B84841BC0B29F2878"
"263","MG-3131901-1D8AB7BB153D41E181F812FD05E63C4D","AT","MG","3131901","1D8AB7BB153D41E181F812FD05E63C4D","MG31319011D8AB7BB153D41E181F812FD05E63C4D"
"264","MG-3131901-9C046297D641428092F0667EB5597B8A","AT","MG","3131901","9C046297D641428092F0667EB5597B8A","MG31319019C046297D641428092F0667EB5597B8A"
"265","MG-3131901-EBC4CC03A4044556B68A91F880815B27","AT","MG","3131901","EBC4CC03A4044556B68A91F880815B27","MG3131901EBC4CC03A4044556B68A91F880815B27"
"266","MG-3131901-C1D89DF9C22A495DB89C30E296996F9D","AT","MG","3131901","C1D89DF9C22A495DB89C30E296996F9D","MG3131901C1D89DF9C22A495DB89C30E296996F9D"
"267","MG-3131901-8AF8AC073B9C43A6B17C112D8779D76A","AT","MG","3131901","8AF8AC073B9C43A6B17C112D8779D76A","MG31319018AF8AC073B9C43A6B17C112D8779D76A"
"268","MG-3131901-742BBCA484404E16B7863BFC08044C51","AT","MG","3131901","742BBCA484404E16B7863BFC08044C51","MG3131901742BBCA484404E16B7863BFC08044C51"
"269","MG-3131901-73EFE6C73B35497BAC97E0EE974B82EB","AT","MG","3131901","73EFE6C73B35497BAC97E0EE974B82EB","MG313190173EFE6C73B35497BAC97E0EE974B82EB"
"270","MG-3131901-7FF35454E9614B25926FAF00CFD590CC","AT","MG","3131901","7FF35454E9614B25926FAF00CFD590CC","MG31319017FF35454E9614B25926FAF00CFD590CC"
"271","MG-3131901-414804A8988247AE8554CB1253399622","AT","MG","3131901","414804A8988247AE8554CB1253399622","MG3131901414804A8988247AE8554CB1253399622"
"272","MG-3131901-E8F5A4FEC8094C4DBC97EC6C6A2ABE17","AT","MG","3131901","E8F5A4FEC8094C4DBC97EC6C6A2ABE17","MG3131901E8F5A4FEC8094C4DBC97EC6C6A2ABE17"
"273","MG-3131901-DB0E9C061D554D6A8A866EA33BF6A639","AT","MG","3131901","DB0E9C061D554D6A8A866EA33BF6A639","MG3131901DB0E9C061D554D6A8A866EA33BF6A639"
"274","MG-3131901-73E1C22690AF436EABB8BFD3BFC074DB","AT","MG","3131901","73E1C22690AF436EABB8BFD3BFC074DB","MG313190173E1C22690AF436EABB8BFD3BFC074DB"
"275","MG-3131901-456A0B62CD4949B0A19ED2DDFDD60DA3","AT","MG","3131901","456A0B62CD4949B0A19ED2DDFDD60DA3","MG3131901456A0B62CD4949B0A19ED2DDFDD60DA3"
"276","MG-3131901-90F9CA9934CD434DA14B77DED52A6169","AT","MG","3131901","90F9CA9934CD434DA14B77DED52A6169","MG313190190F9CA9934CD434DA14B77DED52A6169"
"277","MG-3131901-1605B2B7F6EF494DA8785BF00AD7940C","AT","MG","3131901","1605B2B7F6EF494DA8785BF00AD7940C","MG31319011605B2B7F6EF494DA8785BF00AD7940C"
"278","MG-3131901-B6DA415DA10B4715BCC1AFF35A2C8C94","AT","MG","3131901","B6DA415DA10B4715BCC1AFF35A2C8C94","MG3131901B6DA415DA10B4715BCC1AFF35A2C8C94"
"279","MG-3131901-5C99BF2E0C1D4185B17E2E607D3F79E2","AT","MG","3131901","5C99BF2E0C1D4185B17E2E607D3F79E2","MG31319015C99BF2E0C1D4185B17E2E607D3F79E2"
"280","MG-3131901-2FFD15D77AB741C18966A9B7E0F5048E","AT","MG","3131901","2FFD15D77AB741C18966A9B7E0F5048E","MG31319012FFD15D77AB741C18966A9B7E0F5048E"
"281","MG-3131901-9F8505A2202A43B5A0A885D55CCD1295","AT","MG","3131901","9F8505A2202A43B5A0A885D55CCD1295","MG31319019F8505A2202A43B5A0A885D55CCD1295"
"282","MG-3131901-73000E69CF52425F93A7D35A0BB853A3","AT","MG","3131901","73000E69CF52425F93A7D35A0BB853A3","MG313190173000E69CF52425F93A7D35A0BB853A3"
"283","MG-3131901-5647CF7D6CE0499780F54090B6ACB7F0","AT","MG","3131901","5647CF7D6CE0499780F54090B6ACB7F0","MG31319015647CF7D6CE0499780F54090B6ACB7F0"
"284","MG-3131901-9EC290D1998A42289C23A9A58C20E195","AT","MG","3131901","9EC290D1998A42289C23A9A58C20E195","MG31319019EC290D1998A42289C23A9A58C20E195"
"285","MG-3131901-5688517591274409B513BAE080FE9889","AT","MG","3131901","5688517591274409B513BAE080FE9889","MG31319015688517591274409B513BAE080FE9889"
"286","MG-3131901-4637FD995CDF47EFBBC7ADC37F271CED","AT","MG","3131901","4637FD995CDF47EFBBC7ADC37F271CED","MG31319014637FD995CDF47EFBBC7ADC37F271CED"
"287","MG-3131901-CA9918C1643642E8AAC4E9A7820CA3DC","AT","MG","3131901","CA9918C1643642E8AAC4E9A7820CA3DC","MG3131901CA9918C1643642E8AAC4E9A7820CA3DC"
"288","MG-3131901-7A3FD9F850E14093AD4081BEEB3567A1","AT","MG","3131901","7A3FD9F850E14093AD4081BEEB3567A1","MG31319017A3FD9F850E14093AD4081BEEB3567A1"
"289","MG-3131901-39BF4B75BFFC4C1A8F41C2DA18A251F5","AT","MG","3131901","39BF4B75BFFC4C1A8F41C2DA18A251F5","MG313190139BF4B75BFFC4C1A8F41C2DA18A251F5"
"290","MG-3131901-53CA121DAD1F4930A12A92659EA51EEC","AT","MG","3131901","53CA121DAD1F4930A12A92659EA51EEC","MG313190153CA121DAD1F4930A12A92659EA51EEC"
"291","MG-3131901-62E02D549B47433C930C8C00DFBDF017","AT","MG","3131901","62E02D549B47433C930C8C00DFBDF017","MG313190162E02D549B47433C930C8C00DFBDF017"
"292","MG-3131901-92EDCB257A5E490C87DD91C3B7C02422","AT","MG","3131901","92EDCB257A5E490C87DD91C3B7C02422","MG313190192EDCB257A5E490C87DD91C3B7C02422"
"293","MG-3131901-25F7E53CE6D54C419EBED3ED7DE8B150","AT","MG","3131901","25F7E53CE6D54C419EBED3ED7DE8B150","MG313190125F7E53CE6D54C419EBED3ED7DE8B150"
"294","MG-3131901-4986A2D5C9DA4398B1316A828F89243F","AT","MG","3131901","4986A2D5C9DA4398B1316A828F89243F","MG31319014986A2D5C9DA4398B1316A828F89243F"
"295","MG-3131901-AA370F122E8E49CCA6B98DF2FF5A92DF","AT","MG","3131901","AA370F122E8E49CCA6B98DF2FF5A92DF","MG3131901AA370F122E8E49CCA6B98DF2FF5A92DF"
"296","MG-3131901-9CF1B7EC33474C5583BCB17DABBC6899","AT","MG","3131901","9CF1B7EC33474C5583BCB17DABBC6899","MG31319019CF1B7EC33474C5583BCB17DABBC6899"
