"","fcar","situacao","uf","munic","code","NUMREGCAR"
"99","MG-3115805-B9D78E72008D4F37A84E4BF2654B4588","AT","MG","3115805","B9D78E72008D4F37A84E4BF2654B4588","MG3115805B9D78E72008D4F37A84E4BF2654B4588"
"100","MG-3115805-6DBF994BB4D64658BA9C32DDD57AA2CD","AT","MG","3115805","6DBF994BB4D64658BA9C32DDD57AA2CD","MG31158056DBF994BB4D64658BA9C32DDD57AA2CD"
"101","MG-3115805-BB6A394D4A8F4E1EB8B6810E69239224","AT","MG","3115805","BB6A394D4A8F4E1EB8B6810E69239224","MG3115805BB6A394D4A8F4E1EB8B6810E69239224"
"102","MG-3115805-51886B45800A404E8C26D3937820DA02","AT","MG","3115805","51886B45800A404E8C26D3937820DA02","MG311580551886B45800A404E8C26D3937820DA02"
"103","MG-3115805-F971241D7CE6451AB7101814396EE58B","AT","MG","3115805","F971241D7CE6451AB7101814396EE58B","MG3115805F971241D7CE6451AB7101814396EE58B"
"104","MG-3115805-A9A487B71E8F4770A4ED484FC6FE0E78","AT","MG","3115805","A9A487B71E8F4770A4ED484FC6FE0E78","MG3115805A9A487B71E8F4770A4ED484FC6FE0E78"
"105","MG-3115805-C3A502A2E2EC4C8D884D7F56364BBD6F","AT","MG","3115805","C3A502A2E2EC4C8D884D7F56364BBD6F","MG3115805C3A502A2E2EC4C8D884D7F56364BBD6F"
"106","MG-3115805-64155596D62C42198C82C211A8FE8B93","AT","MG","3115805","64155596D62C42198C82C211A8FE8B93","MG311580564155596D62C42198C82C211A8FE8B93"
"107","MG-3115805-820765A3F5BE41548A4755422AD817C5","AT","MG","3115805","820765A3F5BE41548A4755422AD817C5","MG3115805820765A3F5BE41548A4755422AD817C5"
"108","MG-3115805-47F237D70E474DE59830896BCC098D32","AT","MG","3115805","47F237D70E474DE59830896BCC098D32","MG311580547F237D70E474DE59830896BCC098D32"
"109","MG-3115805-037713053635402F94FFCEC929C345CB","AT","MG","3115805","037713053635402F94FFCEC929C345CB","MG3115805037713053635402F94FFCEC929C345CB"
"110","MG-3115805-C137C7CBFAD44FBB8DAFE235D9B915B6","AT","MG","3115805","C137C7CBFAD44FBB8DAFE235D9B915B6","MG3115805C137C7CBFAD44FBB8DAFE235D9B915B6"
"111","MG-3115805-5212139862C142AB8BBD487702344ED5","AT","MG","3115805","5212139862C142AB8BBD487702344ED5","MG31158055212139862C142AB8BBD487702344ED5"
"112","MG-3115805-2574C31A8EF84255A841B832CAC85735","AT","MG","3115805","2574C31A8EF84255A841B832CAC85735","MG31158052574C31A8EF84255A841B832CAC85735"
"113","MG-3115805-1E31EA90DA8149C2B270B46F00A30CE2","AT","MG","3115805","1E31EA90DA8149C2B270B46F00A30CE2","MG31158051E31EA90DA8149C2B270B46F00A30CE2"
"114","MG-3115805-66B23297256F4904BF14AF458708F31F","AT","MG","3115805","66B23297256F4904BF14AF458708F31F","MG311580566B23297256F4904BF14AF458708F31F"
"115","MG-3115805-7DD130FD0AC046E3A28512292B6D9275","AT","MG","3115805","7DD130FD0AC046E3A28512292B6D9275","MG31158057DD130FD0AC046E3A28512292B6D9275"
"116","MG-3115805-AB5EBD046D4D45559ACBCF71DA88281B","AT","MG","3115805","AB5EBD046D4D45559ACBCF71DA88281B","MG3115805AB5EBD046D4D45559ACBCF71DA88281B"
"117","MG-3115805-0B67636FC48643B0BF00C040D239DD44","AT","MG","3115805","0B67636FC48643B0BF00C040D239DD44","MG31158050B67636FC48643B0BF00C040D239DD44"
"118","MG-3115805-9E82B957879B4DE39661BEAD01339632","AT","MG","3115805","9E82B957879B4DE39661BEAD01339632","MG31158059E82B957879B4DE39661BEAD01339632"
"119","MG-3115805-9C4F970F82BE4A97ADA53D1CBDE27620","AT","MG","3115805","9C4F970F82BE4A97ADA53D1CBDE27620","MG31158059C4F970F82BE4A97ADA53D1CBDE27620"
"120","MG-3115805-39EB24FFCDA947E893FA430EA2B6AE2D","AT","MG","3115805","39EB24FFCDA947E893FA430EA2B6AE2D","MG311580539EB24FFCDA947E893FA430EA2B6AE2D"
"121","MG-3115805-86463E24B34E42DEAFF4312BB85D3507","AT","MG","3115805","86463E24B34E42DEAFF4312BB85D3507","MG311580586463E24B34E42DEAFF4312BB85D3507"
"122","MG-3115805-022D94F393034BBDBB84B4C794A9EA79","AT","MG","3115805","022D94F393034BBDBB84B4C794A9EA79","MG3115805022D94F393034BBDBB84B4C794A9EA79"
"123","MG-3115805-D572D6E4ED4D443FACE3E659DF0B3F86","AT","MG","3115805","D572D6E4ED4D443FACE3E659DF0B3F86","MG3115805D572D6E4ED4D443FACE3E659DF0B3F86"
"124","MG-3115805-994E0D6983764DF48B626D2E8F88FB93","AT","MG","3115805","994E0D6983764DF48B626D2E8F88FB93","MG3115805994E0D6983764DF48B626D2E8F88FB93"
"125","MG-3115805-031DE2DC052145589B2C67C02FC197DA","AT","MG","3115805","031DE2DC052145589B2C67C02FC197DA","MG3115805031DE2DC052145589B2C67C02FC197DA"
"126","MG-3115805-87646E11458149CF9EDE6DDDDDD938B7","AT","MG","3115805","87646E11458149CF9EDE6DDDDDD938B7","MG311580587646E11458149CF9EDE6DDDDDD938B7"
"127","MG-3115805-C6E934C195A54B0F95A9E10207B955C7","AT","MG","3115805","C6E934C195A54B0F95A9E10207B955C7","MG3115805C6E934C195A54B0F95A9E10207B955C7"
"128","MG-3115805-F0A42282CADC413791E04CE660CE8386","AT","MG","3115805","F0A42282CADC413791E04CE660CE8386","MG3115805F0A42282CADC413791E04CE660CE8386"
"129","MG-3115805-5315BB84336F4964923387D197D699EC","AT","MG","3115805","5315BB84336F4964923387D197D699EC","MG31158055315BB84336F4964923387D197D699EC"
"130","MG-3115805-2FC79E49F7914C0E8B155343A8611DF0","AT","MG","3115805","2FC79E49F7914C0E8B155343A8611DF0","MG31158052FC79E49F7914C0E8B155343A8611DF0"
"131","MG-3115805-914CEA4428464FFB8B16B070AFA5DB07","AT","MG","3115805","914CEA4428464FFB8B16B070AFA5DB07","MG3115805914CEA4428464FFB8B16B070AFA5DB07"
"132","MG-3115805-85E7584FE7A54B9A9CB3C6CFDEFEBC6F","AT","MG","3115805","85E7584FE7A54B9A9CB3C6CFDEFEBC6F","MG311580585E7584FE7A54B9A9CB3C6CFDEFEBC6F"
"133","MG-3115805-F126DC5D3B954B559E6FA14C25898676","AT","MG","3115805","F126DC5D3B954B559E6FA14C25898676","MG3115805F126DC5D3B954B559E6FA14C25898676"
"134","MG-3115805-3A8AD8EFB8C94346BCD12117CB02F0DF","AT","MG","3115805","3A8AD8EFB8C94346BCD12117CB02F0DF","MG31158053A8AD8EFB8C94346BCD12117CB02F0DF"
"135","MG-3115805-02466734CB224C55A9CAC42DD5046DE8","AT","MG","3115805","02466734CB224C55A9CAC42DD5046DE8","MG311580502466734CB224C55A9CAC42DD5046DE8"
"136","MG-3115805-1D4E1554B9964A859415E1D6FA8DC6BE","AT","MG","3115805","1D4E1554B9964A859415E1D6FA8DC6BE","MG31158051D4E1554B9964A859415E1D6FA8DC6BE"
"137","MG-3115805-15F138B7DBA34417A4A0D86E2207D3D9","AT","MG","3115805","15F138B7DBA34417A4A0D86E2207D3D9","MG311580515F138B7DBA34417A4A0D86E2207D3D9"
"138","MG-3115805-C2F7395079554980B8501B4F843C9F88","AT","MG","3115805","C2F7395079554980B8501B4F843C9F88","MG3115805C2F7395079554980B8501B4F843C9F88"
"139","MG-3115805-0EA5E02C2C0842CF907D8FF47D81EF0F","AT","MG","3115805","0EA5E02C2C0842CF907D8FF47D81EF0F","MG31158050EA5E02C2C0842CF907D8FF47D81EF0F"
"140","MG-3115805-DFB327DF553846518F0CE8AE717F3EA1","AT","MG","3115805","DFB327DF553846518F0CE8AE717F3EA1","MG3115805DFB327DF553846518F0CE8AE717F3EA1"
"141","MG-3115805-2DFABA6C02B442F4A492F47F7559C7F7","AT","MG","3115805","2DFABA6C02B442F4A492F47F7559C7F7","MG31158052DFABA6C02B442F4A492F47F7559C7F7"
"142","MG-3115805-AD0B353B36F1429B94A2CC6055D0389D","AT","MG","3115805","AD0B353B36F1429B94A2CC6055D0389D","MG3115805AD0B353B36F1429B94A2CC6055D0389D"
"143","MG-3115805-7FAEA9D4CDF34C67BD3F6453FE1828E0","AT","MG","3115805","7FAEA9D4CDF34C67BD3F6453FE1828E0","MG31158057FAEA9D4CDF34C67BD3F6453FE1828E0"
"144","MG-3115805-5BA3EDCCA2DF4727A4DA8E10CAC0E017","AT","MG","3115805","5BA3EDCCA2DF4727A4DA8E10CAC0E017","MG31158055BA3EDCCA2DF4727A4DA8E10CAC0E017"
"145","MG-3115805-8371EBCACEB845F2B8F0395FE10FEF7D","AT","MG","3115805","8371EBCACEB845F2B8F0395FE10FEF7D","MG31158058371EBCACEB845F2B8F0395FE10FEF7D"
"146","MG-3115805-989E1FA2A995489B8270D56B14534925","AT","MG","3115805","989E1FA2A995489B8270D56B14534925","MG3115805989E1FA2A995489B8270D56B14534925"
"147","MG-3115805-719FC42CF2CE4D1B992B4E2C08CABECA","AT","MG","3115805","719FC42CF2CE4D1B992B4E2C08CABECA","MG3115805719FC42CF2CE4D1B992B4E2C08CABECA"
