"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4308078-87FCE7818D9A4CCD9206C5BBDA9E9CC4","AT","RS","4308078","87FCE7818D9A4CCD9206C5BBDA9E9CC4","RS430807887FCE7818D9A4CCD9206C5BBDA9E9CC4"
"14","RS-4308078-8F3D177F453049D384666E418234A9AF","AT","RS","4308078","8F3D177F453049D384666E418234A9AF","RS43080788F3D177F453049D384666E418234A9AF"
"15","RS-4308078-779A9D4F2E4A4FA0B5B27F1194C9BACA","AT","RS","4308078","779A9D4F2E4A4FA0B5B27F1194C9BACA","RS4308078779A9D4F2E4A4FA0B5B27F1194C9BACA"
"16","RS-4308078-DD0C255A56F24268911049C0C2C5E0EC","AT","RS","4308078","DD0C255A56F24268911049C0C2C5E0EC","RS4308078DD0C255A56F24268911049C0C2C5E0EC"
"17","RS-4308078-1A318CDE04D2410293844EA2A363757E","AT","RS","4308078","1A318CDE04D2410293844EA2A363757E","RS43080781A318CDE04D2410293844EA2A363757E"
"18","RS-4308078-03122FFBABC3452ABC9A3A8F88BAA5F1","AT","RS","4308078","03122FFBABC3452ABC9A3A8F88BAA5F1","RS430807803122FFBABC3452ABC9A3A8F88BAA5F1"
"19","RS-4308078-989F1077D8B94DBA8A1F451065323D48","AT","RS","4308078","989F1077D8B94DBA8A1F451065323D48","RS4308078989F1077D8B94DBA8A1F451065323D48"
"20","RS-4308078-A59B2F4EC033403BB7CADB2088ED3A0E","AT","RS","4308078","A59B2F4EC033403BB7CADB2088ED3A0E","RS4308078A59B2F4EC033403BB7CADB2088ED3A0E"
"21","RS-4308078-F728521D2C31407BA444E36346E87002","AT","RS","4308078","F728521D2C31407BA444E36346E87002","RS4308078F728521D2C31407BA444E36346E87002"
"22","RS-4308078-8FA95E3D53B34BE19A9B9D7CB4FEA416","AT","RS","4308078","8FA95E3D53B34BE19A9B9D7CB4FEA416","RS43080788FA95E3D53B34BE19A9B9D7CB4FEA416"
"23","RS-4308078-9785377981494B44A977EB8091CE71FB","AT","RS","4308078","9785377981494B44A977EB8091CE71FB","RS43080789785377981494B44A977EB8091CE71FB"
"24","RS-4308078-21AE5DC2F1EC4E8BBEBD22AAA867E83B","AT","RS","4308078","21AE5DC2F1EC4E8BBEBD22AAA867E83B","RS430807821AE5DC2F1EC4E8BBEBD22AAA867E83B"
"25","RS-4308078-87A156FA860B4B1196EF4533A53F990F","AT","RS","4308078","87A156FA860B4B1196EF4533A53F990F","RS430807887A156FA860B4B1196EF4533A53F990F"
"26","RS-4308078-48D0825192CC42C5A21D78ADB73CA30A","AT","RS","4308078","48D0825192CC42C5A21D78ADB73CA30A","RS430807848D0825192CC42C5A21D78ADB73CA30A"
"27","RS-4308078-D03535790EF54BEEA7E4D7949EB1718D","AT","RS","4308078","D03535790EF54BEEA7E4D7949EB1718D","RS4308078D03535790EF54BEEA7E4D7949EB1718D"
"28","RS-4308078-59A5BF4FEEE740108ADA12DB35088663","AT","RS","4308078","59A5BF4FEEE740108ADA12DB35088663","RS430807859A5BF4FEEE740108ADA12DB35088663"
"29","RS-4308078-04A89C53ED6C4A08AB8A7031688027FE","AT","RS","4308078","04A89C53ED6C4A08AB8A7031688027FE","RS430807804A89C53ED6C4A08AB8A7031688027FE"
"30","RS-4308078-1A5B0ED36F434DF38FDFC5892C738DEF","AT","RS","4308078","1A5B0ED36F434DF38FDFC5892C738DEF","RS43080781A5B0ED36F434DF38FDFC5892C738DEF"
"31","RS-4308078-8D87A8DD200D4D2E99329B6E048AB2B1","AT","RS","4308078","8D87A8DD200D4D2E99329B6E048AB2B1","RS43080788D87A8DD200D4D2E99329B6E048AB2B1"
"32","RS-4308078-AED8FD6894AC43839EA3A02922EFBBE0","AT","RS","4308078","AED8FD6894AC43839EA3A02922EFBBE0","RS4308078AED8FD6894AC43839EA3A02922EFBBE0"
"33","RS-4308078-79BF22E2AB4646AA98C932E791B8D022","AT","RS","4308078","79BF22E2AB4646AA98C932E791B8D022","RS430807879BF22E2AB4646AA98C932E791B8D022"
"34","RS-4308078-F1C64EADE0E248D0B02FDF49DA8F217D","AT","RS","4308078","F1C64EADE0E248D0B02FDF49DA8F217D","RS4308078F1C64EADE0E248D0B02FDF49DA8F217D"
"35","RS-4308078-550B024C557D47C9B4B4D14C6D3CCD18","AT","RS","4308078","550B024C557D47C9B4B4D14C6D3CCD18","RS4308078550B024C557D47C9B4B4D14C6D3CCD18"
"36","RS-4308078-4A8B13729243412682E32B95B1F37DA7","AT","RS","4308078","4A8B13729243412682E32B95B1F37DA7","RS43080784A8B13729243412682E32B95B1F37DA7"
"37","RS-4308078-3035DE1BA48244A885C6AFB91A584C66","AT","RS","4308078","3035DE1BA48244A885C6AFB91A584C66","RS43080783035DE1BA48244A885C6AFB91A584C66"
"38","RS-4308078-800A847D6A9D42D4A0B739AF4043A788","AT","RS","4308078","800A847D6A9D42D4A0B739AF4043A788","RS4308078800A847D6A9D42D4A0B739AF4043A788"
"39","RS-4308078-3D444064D74E4B4A8B3E3DF72D5F18ED","AT","RS","4308078","3D444064D74E4B4A8B3E3DF72D5F18ED","RS43080783D444064D74E4B4A8B3E3DF72D5F18ED"
"40","RS-4308078-820559AC9F3444AE87B9E217F57C3434","AT","RS","4308078","820559AC9F3444AE87B9E217F57C3434","RS4308078820559AC9F3444AE87B9E217F57C3434"
"41","RS-4308078-3416CFB5DA7E4C1F9AA51AB6A631DB54","AT","RS","4308078","3416CFB5DA7E4C1F9AA51AB6A631DB54","RS43080783416CFB5DA7E4C1F9AA51AB6A631DB54"
"42","RS-4308078-1328281BEB1C4EFD9F000784B264564F","AT","RS","4308078","1328281BEB1C4EFD9F000784B264564F","RS43080781328281BEB1C4EFD9F000784B264564F"
"43","RS-4308078-FE0FF32101484795B648ED8CA984F300","AT","RS","4308078","FE0FF32101484795B648ED8CA984F300","RS4308078FE0FF32101484795B648ED8CA984F300"
"44","RS-4308078-8C0E1332DC2041CBB6A21C74D81D2B38","AT","RS","4308078","8C0E1332DC2041CBB6A21C74D81D2B38","RS43080788C0E1332DC2041CBB6A21C74D81D2B38"
"45","RS-4308078-94C22946870B4113A8A96A0D5A13134D","AT","RS","4308078","94C22946870B4113A8A96A0D5A13134D","RS430807894C22946870B4113A8A96A0D5A13134D"
"46","RS-4308078-5C5A69A093ED4CC1A65BDFEE2AB820C4","AT","RS","4308078","5C5A69A093ED4CC1A65BDFEE2AB820C4","RS43080785C5A69A093ED4CC1A65BDFEE2AB820C4"
"47","RS-4308078-95864EF88DB847D594AB5B392C74047A","AT","RS","4308078","95864EF88DB847D594AB5B392C74047A","RS430807895864EF88DB847D594AB5B392C74047A"
"48","RS-4308078-096A922253524615B4DB19BA4D6F70B7","AT","RS","4308078","096A922253524615B4DB19BA4D6F70B7","RS4308078096A922253524615B4DB19BA4D6F70B7"
"49","RS-4308078-8B02EE3A827A48BF820FA15FC19F6B2D","AT","RS","4308078","8B02EE3A827A48BF820FA15FC19F6B2D","RS43080788B02EE3A827A48BF820FA15FC19F6B2D"
"50","RS-4308078-D224DD7E5999464EA53283D643A9AF41","AT","RS","4308078","D224DD7E5999464EA53283D643A9AF41","RS4308078D224DD7E5999464EA53283D643A9AF41"
"51","RS-4308078-F59DEBC8C8FD4F4991F44775F09E7FBF","AT","RS","4308078","F59DEBC8C8FD4F4991F44775F09E7FBF","RS4308078F59DEBC8C8FD4F4991F44775F09E7FBF"
"52","RS-4308078-A56A45540A4643D1AA1E67550FDACFD9","AT","RS","4308078","A56A45540A4643D1AA1E67550FDACFD9","RS4308078A56A45540A4643D1AA1E67550FDACFD9"
"53","RS-4308078-E09975FBF90949EC8E97569B86F21DD1","AT","RS","4308078","E09975FBF90949EC8E97569B86F21DD1","RS4308078E09975FBF90949EC8E97569B86F21DD1"
"54","RS-4308078-43A5FCDD72BB42938762F8274D220A66","AT","RS","4308078","43A5FCDD72BB42938762F8274D220A66","RS430807843A5FCDD72BB42938762F8274D220A66"
"55","RS-4308078-CC064E1C2B804283AEE53295C2BDEEC4","AT","RS","4308078","CC064E1C2B804283AEE53295C2BDEEC4","RS4308078CC064E1C2B804283AEE53295C2BDEEC4"
"56","RS-4308078-70B47F675B5A465684A393C0A62195A6","AT","RS","4308078","70B47F675B5A465684A393C0A62195A6","RS430807870B47F675B5A465684A393C0A62195A6"
"57","RS-4308078-0BE0C8B5460E4D93A6D8A161C0300CCE","AT","RS","4308078","0BE0C8B5460E4D93A6D8A161C0300CCE","RS43080780BE0C8B5460E4D93A6D8A161C0300CCE"
"58","RS-4308078-59F5427B9AE44747B4B9CEE582E0F03E","AT","RS","4308078","59F5427B9AE44747B4B9CEE582E0F03E","RS430807859F5427B9AE44747B4B9CEE582E0F03E"
"59","RS-4308078-025C68D2C8A448BF9CD5046D67F210D4","AT","RS","4308078","025C68D2C8A448BF9CD5046D67F210D4","RS4308078025C68D2C8A448BF9CD5046D67F210D4"
"60","RS-4308078-68399A27351645428C9F72172B7B4715","AT","RS","4308078","68399A27351645428C9F72172B7B4715","RS430807868399A27351645428C9F72172B7B4715"
"61","RS-4308078-7496F66C36E3406DBE4CF711A0E91B00","AT","RS","4308078","7496F66C36E3406DBE4CF711A0E91B00","RS43080787496F66C36E3406DBE4CF711A0E91B00"
"62","RS-4308078-E23E017FCFE14255869A9A5126534D38","AT","RS","4308078","E23E017FCFE14255869A9A5126534D38","RS4308078E23E017FCFE14255869A9A5126534D38"
"63","RS-4308078-1CDD6B1D33C741A69B5BB1CFBA3DE67B","AT","RS","4308078","1CDD6B1D33C741A69B5BB1CFBA3DE67B","RS43080781CDD6B1D33C741A69B5BB1CFBA3DE67B"
"64","RS-4308078-FCD7C3EEF93B42A88139234AA4AE2868","AT","RS","4308078","FCD7C3EEF93B42A88139234AA4AE2868","RS4308078FCD7C3EEF93B42A88139234AA4AE2868"
"65","RS-4308078-BBA4E75FF5DC42EFA8A42B5BF787A40E","AT","RS","4308078","BBA4E75FF5DC42EFA8A42B5BF787A40E","RS4308078BBA4E75FF5DC42EFA8A42B5BF787A40E"
"66","RS-4308078-A29D5C02BE6945069C56220EFDFA47D6","AT","RS","4308078","A29D5C02BE6945069C56220EFDFA47D6","RS4308078A29D5C02BE6945069C56220EFDFA47D6"
"67","RS-4308078-B193F9BA1A7C4734A5418F8AD245A39E","AT","RS","4308078","B193F9BA1A7C4734A5418F8AD245A39E","RS4308078B193F9BA1A7C4734A5418F8AD245A39E"
"68","RS-4308078-4F90FF033D494554B84CAC10949A3F03","AT","RS","4308078","4F90FF033D494554B84CAC10949A3F03","RS43080784F90FF033D494554B84CAC10949A3F03"
"69","RS-4308078-A8C24100E3564DC0A76EF1032639A2B1","AT","RS","4308078","A8C24100E3564DC0A76EF1032639A2B1","RS4308078A8C24100E3564DC0A76EF1032639A2B1"
"70","RS-4308078-A4ED0A150FB842E49B16C856E7BCA96F","AT","RS","4308078","A4ED0A150FB842E49B16C856E7BCA96F","RS4308078A4ED0A150FB842E49B16C856E7BCA96F"
"71","RS-4308078-5230FB5096D44B018FC3AEBDBC1DE72C","AT","RS","4308078","5230FB5096D44B018FC3AEBDBC1DE72C","RS43080785230FB5096D44B018FC3AEBDBC1DE72C"
"72","RS-4308078-1AB90D2A85CF4371A6F34B212A7951FF","AT","RS","4308078","1AB90D2A85CF4371A6F34B212A7951FF","RS43080781AB90D2A85CF4371A6F34B212A7951FF"
"73","RS-4308078-E6DE6E83E38F4A3D9680691B3BF2BCB8","AT","RS","4308078","E6DE6E83E38F4A3D9680691B3BF2BCB8","RS4308078E6DE6E83E38F4A3D9680691B3BF2BCB8"
"74","RS-4308078-A36C7F7189DE4E608C28BD64769C55E7","AT","RS","4308078","A36C7F7189DE4E608C28BD64769C55E7","RS4308078A36C7F7189DE4E608C28BD64769C55E7"
"75","RS-4308078-D8B861067C014E32B528DA7C372B8A0C","AT","RS","4308078","D8B861067C014E32B528DA7C372B8A0C","RS4308078D8B861067C014E32B528DA7C372B8A0C"
"76","RS-4308078-56A80E45DC764E06A6C8EBCD2A6851AE","AT","RS","4308078","56A80E45DC764E06A6C8EBCD2A6851AE","RS430807856A80E45DC764E06A6C8EBCD2A6851AE"
"77","RS-4308078-AE4D6620ECBE4C739DBFB905AD97CD2C","AT","RS","4308078","AE4D6620ECBE4C739DBFB905AD97CD2C","RS4308078AE4D6620ECBE4C739DBFB905AD97CD2C"
"78","RS-4308078-49B3A3DEE6A14BD2BDC6473E682C84D8","AT","RS","4308078","49B3A3DEE6A14BD2BDC6473E682C84D8","RS430807849B3A3DEE6A14BD2BDC6473E682C84D8"
"79","RS-4308078-59C13E13B8604E29BA72ABCBFDD8345C","AT","RS","4308078","59C13E13B8604E29BA72ABCBFDD8345C","RS430807859C13E13B8604E29BA72ABCBFDD8345C"
"80","RS-4308078-DA5EBF9C9D614FBFB88A4F12B12B1BC9","AT","RS","4308078","DA5EBF9C9D614FBFB88A4F12B12B1BC9","RS4308078DA5EBF9C9D614FBFB88A4F12B12B1BC9"
"81","RS-4308078-8F41BE5FDAC14C7A83794AA491E0FC5B","AT","RS","4308078","8F41BE5FDAC14C7A83794AA491E0FC5B","RS43080788F41BE5FDAC14C7A83794AA491E0FC5B"
"82","RS-4308078-0F48A78BBA844E179FEFE8473AAD62C1","AT","RS","4308078","0F48A78BBA844E179FEFE8473AAD62C1","RS43080780F48A78BBA844E179FEFE8473AAD62C1"
"83","RS-4308078-B9C051727DE6409C9D22E10C17164F5E","AT","RS","4308078","B9C051727DE6409C9D22E10C17164F5E","RS4308078B9C051727DE6409C9D22E10C17164F5E"
"84","RS-4308078-E163659997764CC7B3C4C8E66FD4A6DB","AT","RS","4308078","E163659997764CC7B3C4C8E66FD4A6DB","RS4308078E163659997764CC7B3C4C8E66FD4A6DB"
"85","RS-4308078-4A93F6944B1F488A88D5352D42CA0C04","AT","RS","4308078","4A93F6944B1F488A88D5352D42CA0C04","RS43080784A93F6944B1F488A88D5352D42CA0C04"
"86","RS-4308078-6CBE970B3DDE4B9A858001539E1D68C9","AT","RS","4308078","6CBE970B3DDE4B9A858001539E1D68C9","RS43080786CBE970B3DDE4B9A858001539E1D68C9"
"87","RS-4308078-07E0B2CBE65447EABC3778C24FD404FD","AT","RS","4308078","07E0B2CBE65447EABC3778C24FD404FD","RS430807807E0B2CBE65447EABC3778C24FD404FD"
"88","RS-4308078-66243EDB7EEE4B29B47827E1DEE7706D","AT","RS","4308078","66243EDB7EEE4B29B47827E1DEE7706D","RS430807866243EDB7EEE4B29B47827E1DEE7706D"
"89","RS-4308078-C96E23B412554BDEBCBE4C9BCB66A4C5","AT","RS","4308078","C96E23B412554BDEBCBE4C9BCB66A4C5","RS4308078C96E23B412554BDEBCBE4C9BCB66A4C5"
"90","RS-4308078-59B35945BB9841889E556B135955B29E","AT","RS","4308078","59B35945BB9841889E556B135955B29E","RS430807859B35945BB9841889E556B135955B29E"
"91","RS-4308078-05214DF2B5704B8D880C7A8FA0EA9430","AT","RS","4308078","05214DF2B5704B8D880C7A8FA0EA9430","RS430807805214DF2B5704B8D880C7A8FA0EA9430"
"92","RS-4308078-7ED7C0A44A7E40889077771578C6EF99","AT","RS","4308078","7ED7C0A44A7E40889077771578C6EF99","RS43080787ED7C0A44A7E40889077771578C6EF99"
"93","RS-4308078-7E7EA8E840FC4DCCBB7367349F30A41D","AT","RS","4308078","7E7EA8E840FC4DCCBB7367349F30A41D","RS43080787E7EA8E840FC4DCCBB7367349F30A41D"
"94","RS-4308078-F2078960950A4043865F61445A38E560","AT","RS","4308078","F2078960950A4043865F61445A38E560","RS4308078F2078960950A4043865F61445A38E560"
"95","RS-4308078-9644CAFBD10346E490811ED405D065BF","AT","RS","4308078","9644CAFBD10346E490811ED405D065BF","RS43080789644CAFBD10346E490811ED405D065BF"
"96","RS-4308078-3E0938BB7E5249D991FA427497A6EBBB","AT","RS","4308078","3E0938BB7E5249D991FA427497A6EBBB","RS43080783E0938BB7E5249D991FA427497A6EBBB"
"97","RS-4308078-2A8521F64D8945BFABBD467F3A535FB3","AT","RS","4308078","2A8521F64D8945BFABBD467F3A535FB3","RS43080782A8521F64D8945BFABBD467F3A535FB3"
"98","RS-4308078-007A9CDDADE64C6B9EBFB9DF73E306DB","AT","RS","4308078","007A9CDDADE64C6B9EBFB9DF73E306DB","RS4308078007A9CDDADE64C6B9EBFB9DF73E306DB"
"99","RS-4308078-4B0D368BEA9746CC93A65F23F983B935","AT","RS","4308078","4B0D368BEA9746CC93A65F23F983B935","RS43080784B0D368BEA9746CC93A65F23F983B935"
"100","RS-4308078-254C21D410CB4267B3FCB8BE9770E37D","AT","RS","4308078","254C21D410CB4267B3FCB8BE9770E37D","RS4308078254C21D410CB4267B3FCB8BE9770E37D"
"101","RS-4308078-53A93F00E83D443FB73108E53C14D15D","AT","RS","4308078","53A93F00E83D443FB73108E53C14D15D","RS430807853A93F00E83D443FB73108E53C14D15D"
"102","RS-4308078-C3A88CF9831146D5A992A1AE3137EC98","AT","RS","4308078","C3A88CF9831146D5A992A1AE3137EC98","RS4308078C3A88CF9831146D5A992A1AE3137EC98"
"103","RS-4308078-5A5E7BE8D3214943A665FBB7897CFE59","AT","RS","4308078","5A5E7BE8D3214943A665FBB7897CFE59","RS43080785A5E7BE8D3214943A665FBB7897CFE59"
"104","RS-4308078-68C0459F2131447781E824753B9BEADC","AT","RS","4308078","68C0459F2131447781E824753B9BEADC","RS430807868C0459F2131447781E824753B9BEADC"
"105","RS-4308078-D8125ED7B9094C2E91EF8C2BDFAA53F0","AT","RS","4308078","D8125ED7B9094C2E91EF8C2BDFAA53F0","RS4308078D8125ED7B9094C2E91EF8C2BDFAA53F0"
"106","RS-4308078-425C9CF77FED40148A342F48638744C9","AT","RS","4308078","425C9CF77FED40148A342F48638744C9","RS4308078425C9CF77FED40148A342F48638744C9"
"107","RS-4308078-5BD6407B82BF4350BDFEA2A9BC7952A5","AT","RS","4308078","5BD6407B82BF4350BDFEA2A9BC7952A5","RS43080785BD6407B82BF4350BDFEA2A9BC7952A5"
"108","RS-4308078-2A998971775A4EBB8E25D1CE767D7C63","AT","RS","4308078","2A998971775A4EBB8E25D1CE767D7C63","RS43080782A998971775A4EBB8E25D1CE767D7C63"
"109","RS-4308078-ED53213609E54D5AA8A42885E3C82AF5","AT","RS","4308078","ED53213609E54D5AA8A42885E3C82AF5","RS4308078ED53213609E54D5AA8A42885E3C82AF5"
"110","RS-4308078-43B7E596C9514DE48EF90EA4BECC3BC8","AT","RS","4308078","43B7E596C9514DE48EF90EA4BECC3BC8","RS430807843B7E596C9514DE48EF90EA4BECC3BC8"
"111","RS-4308078-CB0F7C041C80426AB2F65306F77D77C1","AT","RS","4308078","CB0F7C041C80426AB2F65306F77D77C1","RS4308078CB0F7C041C80426AB2F65306F77D77C1"
"112","RS-4308078-A4771FD83F754C8292B7D0A156FCAF7B","AT","RS","4308078","A4771FD83F754C8292B7D0A156FCAF7B","RS4308078A4771FD83F754C8292B7D0A156FCAF7B"
"113","RS-4308078-FA8D19D5562C4BDB9E76211FF1EF25C9","AT","RS","4308078","FA8D19D5562C4BDB9E76211FF1EF25C9","RS4308078FA8D19D5562C4BDB9E76211FF1EF25C9"
"114","RS-4308078-DA41F822F787469AAA2666575CC0058E","AT","RS","4308078","DA41F822F787469AAA2666575CC0058E","RS4308078DA41F822F787469AAA2666575CC0058E"
"115","RS-4308078-B6F00CDF4BC348C39A898E31ADD48809","AT","RS","4308078","B6F00CDF4BC348C39A898E31ADD48809","RS4308078B6F00CDF4BC348C39A898E31ADD48809"
"116","RS-4308078-E3A1A6A12D134B498B97CB0492E54244","AT","RS","4308078","E3A1A6A12D134B498B97CB0492E54244","RS4308078E3A1A6A12D134B498B97CB0492E54244"
"117","RS-4308078-12F5BAAB98BD4FDC81C047B1D780C63F","AT","RS","4308078","12F5BAAB98BD4FDC81C047B1D780C63F","RS430807812F5BAAB98BD4FDC81C047B1D780C63F"
"118","RS-4308078-CEC450BDF14E4761A84BD71C72343507","AT","RS","4308078","CEC450BDF14E4761A84BD71C72343507","RS4308078CEC450BDF14E4761A84BD71C72343507"
"119","RS-4308078-DF907AD1E68D45C4969191302B6F0DC4","AT","RS","4308078","DF907AD1E68D45C4969191302B6F0DC4","RS4308078DF907AD1E68D45C4969191302B6F0DC4"
"120","RS-4308078-51C5C6D1AFCF4D85ABC3E9936384C684","AT","RS","4308078","51C5C6D1AFCF4D85ABC3E9936384C684","RS430807851C5C6D1AFCF4D85ABC3E9936384C684"
"121","RS-4308078-0EDC89F761B94D67A3B9009602D83FC4","AT","RS","4308078","0EDC89F761B94D67A3B9009602D83FC4","RS43080780EDC89F761B94D67A3B9009602D83FC4"
"122","RS-4308078-3137DC27D94642D7AC47DB594E3F4F3A","AT","RS","4308078","3137DC27D94642D7AC47DB594E3F4F3A","RS43080783137DC27D94642D7AC47DB594E3F4F3A"
"123","RS-4308078-8DCE2BD57C444F48A66808E03468243D","AT","RS","4308078","8DCE2BD57C444F48A66808E03468243D","RS43080788DCE2BD57C444F48A66808E03468243D"
"124","RS-4308078-680459D8D184456D854AC99F9CEDC6DE","AT","RS","4308078","680459D8D184456D854AC99F9CEDC6DE","RS4308078680459D8D184456D854AC99F9CEDC6DE"
"125","RS-4308078-DA5830E38D9C4365BA7833437605AD16","AT","RS","4308078","DA5830E38D9C4365BA7833437605AD16","RS4308078DA5830E38D9C4365BA7833437605AD16"
"126","RS-4308078-ED3F08E47476409B993035B7C0FAA5D0","AT","RS","4308078","ED3F08E47476409B993035B7C0FAA5D0","RS4308078ED3F08E47476409B993035B7C0FAA5D0"
"127","RS-4308078-25AAB2DD24B54A71ABEF409F1EB7F82F","AT","RS","4308078","25AAB2DD24B54A71ABEF409F1EB7F82F","RS430807825AAB2DD24B54A71ABEF409F1EB7F82F"
"128","RS-4308078-99F24C3D9A514898B65F64310E2C665D","AT","RS","4308078","99F24C3D9A514898B65F64310E2C665D","RS430807899F24C3D9A514898B65F64310E2C665D"
"129","RS-4308078-C8CB1938270A47AEBA31F86FFC4B3C04","AT","RS","4308078","C8CB1938270A47AEBA31F86FFC4B3C04","RS4308078C8CB1938270A47AEBA31F86FFC4B3C04"
"130","RS-4308078-605677DDC9CF447DB74B643235C8C499","AT","RS","4308078","605677DDC9CF447DB74B643235C8C499","RS4308078605677DDC9CF447DB74B643235C8C499"
"131","RS-4308078-33DD813E1F2E482F9F4053DB07C42CDA","AT","RS","4308078","33DD813E1F2E482F9F4053DB07C42CDA","RS430807833DD813E1F2E482F9F4053DB07C42CDA"
"132","RS-4308078-E57F6CB1E2A74C9D9B5A713CD2A9B391","AT","RS","4308078","E57F6CB1E2A74C9D9B5A713CD2A9B391","RS4308078E57F6CB1E2A74C9D9B5A713CD2A9B391"
"133","RS-4308078-F089AF93AA494EB99CEBB673694E02FE","AT","RS","4308078","F089AF93AA494EB99CEBB673694E02FE","RS4308078F089AF93AA494EB99CEBB673694E02FE"
"134","RS-4308078-0190493F0FD140B9A2AA99C414B3306C","AT","RS","4308078","0190493F0FD140B9A2AA99C414B3306C","RS43080780190493F0FD140B9A2AA99C414B3306C"
"135","RS-4308078-24836E2E570344258F9330613F314A74","AT","RS","4308078","24836E2E570344258F9330613F314A74","RS430807824836E2E570344258F9330613F314A74"
"136","RS-4308078-D28A1E12356B4E2DA765D02C70F27AED","AT","RS","4308078","D28A1E12356B4E2DA765D02C70F27AED","RS4308078D28A1E12356B4E2DA765D02C70F27AED"
"137","RS-4308078-40CDF14ACC194DB98086E304609FCA54","AT","RS","4308078","40CDF14ACC194DB98086E304609FCA54","RS430807840CDF14ACC194DB98086E304609FCA54"
"138","RS-4308078-D7685C4C0EBD46DE9498C6410D936A09","AT","RS","4308078","D7685C4C0EBD46DE9498C6410D936A09","RS4308078D7685C4C0EBD46DE9498C6410D936A09"
"139","RS-4308078-48EF05ADBD2D4D0F822323BB597856C3","AT","RS","4308078","48EF05ADBD2D4D0F822323BB597856C3","RS430807848EF05ADBD2D4D0F822323BB597856C3"
"140","RS-4308078-95979BC313254486A9D3B46530B3CB06","AT","RS","4308078","95979BC313254486A9D3B46530B3CB06","RS430807895979BC313254486A9D3B46530B3CB06"
"141","RS-4308078-B9789A9C838141E4A7DA4CC8B0FD7A15","AT","RS","4308078","B9789A9C838141E4A7DA4CC8B0FD7A15","RS4308078B9789A9C838141E4A7DA4CC8B0FD7A15"
"142","RS-4308078-1F7C68C35B864653B4ECDCA5A77A5D2F","AT","RS","4308078","1F7C68C35B864653B4ECDCA5A77A5D2F","RS43080781F7C68C35B864653B4ECDCA5A77A5D2F"
"143","RS-4308078-4E199B0591DC442CA73F2D46B7FEC4DB","AT","RS","4308078","4E199B0591DC442CA73F2D46B7FEC4DB","RS43080784E199B0591DC442CA73F2D46B7FEC4DB"
"144","RS-4308078-8DABA20D8CEF417E98EC7B777E69A6E0","AT","RS","4308078","8DABA20D8CEF417E98EC7B777E69A6E0","RS43080788DABA20D8CEF417E98EC7B777E69A6E0"
"145","RS-4308078-ADB64884F6B249AF9D520C5B6FCF6552","AT","RS","4308078","ADB64884F6B249AF9D520C5B6FCF6552","RS4308078ADB64884F6B249AF9D520C5B6FCF6552"
"146","RS-4308078-CE30C980C1CA44878B455299261F2AA4","AT","RS","4308078","CE30C980C1CA44878B455299261F2AA4","RS4308078CE30C980C1CA44878B455299261F2AA4"
