"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MT-5108055-189FC3D342D84AE4BEA79BB90B10E6F4","AT","MT","5108055","189FC3D342D84AE4BEA79BB90B10E6F4","MT5108055189FC3D342D84AE4BEA79BB90B10E6F4"
"13","MT-5108055-3FCABF1F8BA64E5FB9AC2A8E3895391D","AT","MT","5108055","3FCABF1F8BA64E5FB9AC2A8E3895391D","MT51080553FCABF1F8BA64E5FB9AC2A8E3895391D"
"14","MT-5108055-9DAEB12E166A4BAFAD7E8C9BE8016E05","AT","MT","5108055","9DAEB12E166A4BAFAD7E8C9BE8016E05","MT51080559DAEB12E166A4BAFAD7E8C9BE8016E05"
"15","MT-5108055-A6BCA8F8DB79489A8113D098C7032FD6","AT","MT","5108055","A6BCA8F8DB79489A8113D098C7032FD6","MT5108055A6BCA8F8DB79489A8113D098C7032FD6"
"16","MT-5108055-03BC25144A5C44F1A84AB58759FCFFEE","AT","MT","5108055","03BC25144A5C44F1A84AB58759FCFFEE","MT510805503BC25144A5C44F1A84AB58759FCFFEE"
"17","MT-5108055-A3359CA5778F4F8D97311AE07AB540BF","AT","MT","5108055","A3359CA5778F4F8D97311AE07AB540BF","MT5108055A3359CA5778F4F8D97311AE07AB540BF"
"18","MT-5108055-3C9BBA655AE64495958ADDEEE27D28CE","AT","MT","5108055","3C9BBA655AE64495958ADDEEE27D28CE","MT51080553C9BBA655AE64495958ADDEEE27D28CE"
"19","MT-5108055-32423C9B1B114A37AC1435AC00C564DA","AT","MT","5108055","32423C9B1B114A37AC1435AC00C564DA","MT510805532423C9B1B114A37AC1435AC00C564DA"
"20","MT-5108055-173CB257D85047F7B3DBA375DEC785CD","AT","MT","5108055","173CB257D85047F7B3DBA375DEC785CD","MT5108055173CB257D85047F7B3DBA375DEC785CD"
"21","MT-5108055-0411FA3B0E3C4A4DA53FEC1C3607C0C4","AT","MT","5108055","0411FA3B0E3C4A4DA53FEC1C3607C0C4","MT51080550411FA3B0E3C4A4DA53FEC1C3607C0C4"
"22","MT-5108055-C620B13DA33D4A96AEDA7DD008356134","AT","MT","5108055","C620B13DA33D4A96AEDA7DD008356134","MT5108055C620B13DA33D4A96AEDA7DD008356134"
"23","MT-5108055-A90153F0FB08413CA08BC9BC8240376B","AT","MT","5108055","A90153F0FB08413CA08BC9BC8240376B","MT5108055A90153F0FB08413CA08BC9BC8240376B"
"24","MT-5108055-A86BE40512004A76A956AF50FFAA3422","AT","MT","5108055","A86BE40512004A76A956AF50FFAA3422","MT5108055A86BE40512004A76A956AF50FFAA3422"
"25","MT-5108055-25C54ED97CFF40CEA78A1210B314703E","AT","MT","5108055","25C54ED97CFF40CEA78A1210B314703E","MT510805525C54ED97CFF40CEA78A1210B314703E"
"26","MT-5108055-C4E7996465824562AE5D670D671F6845","AT","MT","5108055","C4E7996465824562AE5D670D671F6845","MT5108055C4E7996465824562AE5D670D671F6845"
"27","MT-5108055-A509CB9A24444830AE96ECB5AAAED923","AT","MT","5108055","A509CB9A24444830AE96ECB5AAAED923","MT5108055A509CB9A24444830AE96ECB5AAAED923"
"28","MT-5108055-CC399793A0014B76B2B60D492B43FE71","AT","MT","5108055","CC399793A0014B76B2B60D492B43FE71","MT5108055CC399793A0014B76B2B60D492B43FE71"
"29","MT-5108055-A2FFA7986F5A431EB9FC6ACB566BCBCC","AT","MT","5108055","A2FFA7986F5A431EB9FC6ACB566BCBCC","MT5108055A2FFA7986F5A431EB9FC6ACB566BCBCC"
"30","MT-5108055-B51868C5C06F4E088B619B374CCA02D3","AT","MT","5108055","B51868C5C06F4E088B619B374CCA02D3","MT5108055B51868C5C06F4E088B619B374CCA02D3"
"31","MT-5108055-04C2E36756F14A6FB45F30B7D40D052E","AT","MT","5108055","04C2E36756F14A6FB45F30B7D40D052E","MT510805504C2E36756F14A6FB45F30B7D40D052E"
"32","MT-5108055-47805B98CB7543958FA5A1B6F1E89A87","AT","MT","5108055","47805B98CB7543958FA5A1B6F1E89A87","MT510805547805B98CB7543958FA5A1B6F1E89A87"
"33","MT-5108055-1787AE5AF8AB440598A4AE7F82048802","AT","MT","5108055","1787AE5AF8AB440598A4AE7F82048802","MT51080551787AE5AF8AB440598A4AE7F82048802"
"34","MT-5108055-C0881165CA0A4656A19EC2D1E4B1E30A","AT","MT","5108055","C0881165CA0A4656A19EC2D1E4B1E30A","MT5108055C0881165CA0A4656A19EC2D1E4B1E30A"
"35","MT-5108055-95C3C67B66AA49AE9C7FD6BE7F91B5B5","AT","MT","5108055","95C3C67B66AA49AE9C7FD6BE7F91B5B5","MT510805595C3C67B66AA49AE9C7FD6BE7F91B5B5"
"36","MT-5108055-DD32E44568CC4A4F8B4EFBB0891953F0","AT","MT","5108055","DD32E44568CC4A4F8B4EFBB0891953F0","MT5108055DD32E44568CC4A4F8B4EFBB0891953F0"
"37","MT-5108055-4CB51A8B43BE47819B09244073F4B821","AT","MT","5108055","4CB51A8B43BE47819B09244073F4B821","MT51080554CB51A8B43BE47819B09244073F4B821"
"38","MT-5108055-4A9B9E45D3C94068A1DEC9273D326800","AT","MT","5108055","4A9B9E45D3C94068A1DEC9273D326800","MT51080554A9B9E45D3C94068A1DEC9273D326800"
"39","MT-5108055-9F09E2C7886E443EA94C630A2034D7E9","AT","MT","5108055","9F09E2C7886E443EA94C630A2034D7E9","MT51080559F09E2C7886E443EA94C630A2034D7E9"
"40","MT-5108055-82E177045CD1412BB49FA824074BA678","AT","MT","5108055","82E177045CD1412BB49FA824074BA678","MT510805582E177045CD1412BB49FA824074BA678"
"41","MT-5108055-ABC1A9610B5041FDBF28DF2544EBCC11","AT","MT","5108055","ABC1A9610B5041FDBF28DF2544EBCC11","MT5108055ABC1A9610B5041FDBF28DF2544EBCC11"
"42","MT-5108055-C178AF47287A429FA7FC4BECE4DFCD84","AT","MT","5108055","C178AF47287A429FA7FC4BECE4DFCD84","MT5108055C178AF47287A429FA7FC4BECE4DFCD84"
"43","MT-5108055-79D43669B2F745F498A31325653B4CF1","AT","MT","5108055","79D43669B2F745F498A31325653B4CF1","MT510805579D43669B2F745F498A31325653B4CF1"
"44","MT-5108055-0D8B62837A06475AAA68EC7C20F96F83","AT","MT","5108055","0D8B62837A06475AAA68EC7C20F96F83","MT51080550D8B62837A06475AAA68EC7C20F96F83"
"45","MT-5108055-717596674FA841CEB732B1B8539A18AD","AT","MT","5108055","717596674FA841CEB732B1B8539A18AD","MT5108055717596674FA841CEB732B1B8539A18AD"
"46","MT-5108055-0B84F4FACEF04376930AC6B4B980A9A0","AT","MT","5108055","0B84F4FACEF04376930AC6B4B980A9A0","MT51080550B84F4FACEF04376930AC6B4B980A9A0"
"47","MT-5108055-296D0528790A41899E5D6F658D9B3389","AT","MT","5108055","296D0528790A41899E5D6F658D9B3389","MT5108055296D0528790A41899E5D6F658D9B3389"
"48","MT-5108055-D93ECB0929EA4C758F97F550D6DDC416","AT","MT","5108055","D93ECB0929EA4C758F97F550D6DDC416","MT5108055D93ECB0929EA4C758F97F550D6DDC416"
"49","MT-5108055-C170C114643543F79887532D51D93794","AT","MT","5108055","C170C114643543F79887532D51D93794","MT5108055C170C114643543F79887532D51D93794"
"50","MT-5108055-0B30922AD4494846B849E008344CA7F8","AT","MT","5108055","0B30922AD4494846B849E008344CA7F8","MT51080550B30922AD4494846B849E008344CA7F8"
"51","MT-5108055-0A880CC4148D4649A3717ACF10CFCF12","AT","MT","5108055","0A880CC4148D4649A3717ACF10CFCF12","MT51080550A880CC4148D4649A3717ACF10CFCF12"
"52","MT-5108055-4785EBEE599943308F3B05AFBE4174E9","AT","MT","5108055","4785EBEE599943308F3B05AFBE4174E9","MT51080554785EBEE599943308F3B05AFBE4174E9"
"53","MT-5108055-FBB8145032B5448A8A627564F3E5335C","AT","MT","5108055","FBB8145032B5448A8A627564F3E5335C","MT5108055FBB8145032B5448A8A627564F3E5335C"
"54","MT-5108055-F4A45C38F7E3490D8D23B1ED2B239583","AT","MT","5108055","F4A45C38F7E3490D8D23B1ED2B239583","MT5108055F4A45C38F7E3490D8D23B1ED2B239583"
"55","MT-5108055-CCDEC40C80FC475C96157AFFF9F09A30","AT","MT","5108055","CCDEC40C80FC475C96157AFFF9F09A30","MT5108055CCDEC40C80FC475C96157AFFF9F09A30"
"56","MT-5108055-740718BE9B4A4B018CCD7DFFDC7CB380","AT","MT","5108055","740718BE9B4A4B018CCD7DFFDC7CB380","MT5108055740718BE9B4A4B018CCD7DFFDC7CB380"
"57","MT-5108055-33CB067754C04DC4B86F4B5F2677676C","AT","MT","5108055","33CB067754C04DC4B86F4B5F2677676C","MT510805533CB067754C04DC4B86F4B5F2677676C"
"58","MT-5108055-5F2BBFEAF6394EA890E5048729FC4D49","AT","MT","5108055","5F2BBFEAF6394EA890E5048729FC4D49","MT51080555F2BBFEAF6394EA890E5048729FC4D49"
"59","MT-5108055-2AC9F3A24F3D48D6973B36AB01C36385","AT","MT","5108055","2AC9F3A24F3D48D6973B36AB01C36385","MT51080552AC9F3A24F3D48D6973B36AB01C36385"
"60","MT-5108055-F5452EE0A95343BCAAAF4D296F6EDE76","AT","MT","5108055","F5452EE0A95343BCAAAF4D296F6EDE76","MT5108055F5452EE0A95343BCAAAF4D296F6EDE76"
"61","MT-5108055-6CC792F4565A466D8F2523432A272553","AT","MT","5108055","6CC792F4565A466D8F2523432A272553","MT51080556CC792F4565A466D8F2523432A272553"
"62","MT-5108055-F33C6D44CE6D4DFBB8700E40EF2F8401","AT","MT","5108055","F33C6D44CE6D4DFBB8700E40EF2F8401","MT5108055F33C6D44CE6D4DFBB8700E40EF2F8401"
"63","MT-5108055-1C2D64F670024BFDA097314F6F9458AF","AT","MT","5108055","1C2D64F670024BFDA097314F6F9458AF","MT51080551C2D64F670024BFDA097314F6F9458AF"
"64","MT-5108055-1A7323653D25427FB65CDA1DC09FD137","AT","MT","5108055","1A7323653D25427FB65CDA1DC09FD137","MT51080551A7323653D25427FB65CDA1DC09FD137"
"65","MT-5108055-5A3C26BD0EAB46B4BCBEF8358BC63523","AT","MT","5108055","5A3C26BD0EAB46B4BCBEF8358BC63523","MT51080555A3C26BD0EAB46B4BCBEF8358BC63523"
"66","MT-5108055-2AB7070FB7984C8FBABEA750D59CCC33","AT","MT","5108055","2AB7070FB7984C8FBABEA750D59CCC33","MT51080552AB7070FB7984C8FBABEA750D59CCC33"
"67","MT-5108055-EE3C0F77E3454255BB30121C3D54B54B","AT","MT","5108055","EE3C0F77E3454255BB30121C3D54B54B","MT5108055EE3C0F77E3454255BB30121C3D54B54B"
"68","MT-5108055-8FAAF3DCD5EB4E67BBA49C269B87B4BE","AT","MT","5108055","8FAAF3DCD5EB4E67BBA49C269B87B4BE","MT51080558FAAF3DCD5EB4E67BBA49C269B87B4BE"
"69","MT-5108055-40D14E04061E4396BC6A2D679436ABF8","AT","MT","5108055","40D14E04061E4396BC6A2D679436ABF8","MT510805540D14E04061E4396BC6A2D679436ABF8"
"70","MT-5108055-D70407F852154963A8C393A7C2889079","AT","MT","5108055","D70407F852154963A8C393A7C2889079","MT5108055D70407F852154963A8C393A7C2889079"
"71","MT-5108055-F1B3AFE4F5414B66A7F95560CCD27AC1","AT","MT","5108055","F1B3AFE4F5414B66A7F95560CCD27AC1","MT5108055F1B3AFE4F5414B66A7F95560CCD27AC1"
"72","MT-5108055-AD76888EA78F468E81C26AA8072107C2","AT","MT","5108055","AD76888EA78F468E81C26AA8072107C2","MT5108055AD76888EA78F468E81C26AA8072107C2"
"73","MT-5108055-0E8DF56463914F718DF63BD1C5D38D90","AT","MT","5108055","0E8DF56463914F718DF63BD1C5D38D90","MT51080550E8DF56463914F718DF63BD1C5D38D90"
"74","MT-5108055-96E961ED829C4E9EACC53B6B6940F6C3","AT","MT","5108055","96E961ED829C4E9EACC53B6B6940F6C3","MT510805596E961ED829C4E9EACC53B6B6940F6C3"
"75","MT-5108055-655DD12FBE264A968F9DD8DCEB8B1B25","AT","MT","5108055","655DD12FBE264A968F9DD8DCEB8B1B25","MT5108055655DD12FBE264A968F9DD8DCEB8B1B25"
"76","MT-5108055-DFDB56DC5696495184062B17C7E40A6D","AT","MT","5108055","DFDB56DC5696495184062B17C7E40A6D","MT5108055DFDB56DC5696495184062B17C7E40A6D"
"77","MT-5108055-37E894FC85CB436EAB0E8B3685F5BADB","AT","MT","5108055","37E894FC85CB436EAB0E8B3685F5BADB","MT510805537E894FC85CB436EAB0E8B3685F5BADB"
"78","MT-5108055-ECA0786238544BC890F5A510C775F5B6","AT","MT","5108055","ECA0786238544BC890F5A510C775F5B6","MT5108055ECA0786238544BC890F5A510C775F5B6"
"79","MT-5108055-64A019B104214048A490CF55227CD2F9","AT","MT","5108055","64A019B104214048A490CF55227CD2F9","MT510805564A019B104214048A490CF55227CD2F9"
"80","MT-5108055-E3CD6D2A51CB4AE29B9E9B5066F65B8C","AT","MT","5108055","E3CD6D2A51CB4AE29B9E9B5066F65B8C","MT5108055E3CD6D2A51CB4AE29B9E9B5066F65B8C"
"81","MT-5108055-9D70B6854DF54CCBBB2A79EAF48A76F9","AT","MT","5108055","9D70B6854DF54CCBBB2A79EAF48A76F9","MT51080559D70B6854DF54CCBBB2A79EAF48A76F9"
"82","MT-5108055-1322A76CA23A40DA8EBEC7D285EEBC92","AT","MT","5108055","1322A76CA23A40DA8EBEC7D285EEBC92","MT51080551322A76CA23A40DA8EBEC7D285EEBC92"
"83","MT-5108055-27389FDEDC20469BB960BB891B5FFE25","AT","MT","5108055","27389FDEDC20469BB960BB891B5FFE25","MT510805527389FDEDC20469BB960BB891B5FFE25"
"84","MT-5108055-72BA14A8E85946CC965BB67151C5BC81","AT","MT","5108055","72BA14A8E85946CC965BB67151C5BC81","MT510805572BA14A8E85946CC965BB67151C5BC81"
"85","MT-5108055-7AD0C9DC150E4F0FBF37776C61BB724F","AT","MT","5108055","7AD0C9DC150E4F0FBF37776C61BB724F","MT51080557AD0C9DC150E4F0FBF37776C61BB724F"
"86","MT-5108055-7F8BA7228C0F478197D101CF3999DD23","AT","MT","5108055","7F8BA7228C0F478197D101CF3999DD23","MT51080557F8BA7228C0F478197D101CF3999DD23"
"87","MT-5108055-5AC19728C06042B3AB9D8BDA12D42930","AT","MT","5108055","5AC19728C06042B3AB9D8BDA12D42930","MT51080555AC19728C06042B3AB9D8BDA12D42930"
"88","MT-5108055-EDDC05A3D3504E4E9A7BD1D46DCB16D2","AT","MT","5108055","EDDC05A3D3504E4E9A7BD1D46DCB16D2","MT5108055EDDC05A3D3504E4E9A7BD1D46DCB16D2"
"89","MT-5108055-1B76EDA671EA4A43B1E3B68A1D52B9DE","AT","MT","5108055","1B76EDA671EA4A43B1E3B68A1D52B9DE","MT51080551B76EDA671EA4A43B1E3B68A1D52B9DE"
"90","MT-5108055-A1BE1CAA1C3F4978AB29961ADCD2E49B","AT","MT","5108055","A1BE1CAA1C3F4978AB29961ADCD2E49B","MT5108055A1BE1CAA1C3F4978AB29961ADCD2E49B"
"91","MT-5108055-549E94570FC7456183C62F8D2B95A9EB","AT","MT","5108055","549E94570FC7456183C62F8D2B95A9EB","MT5108055549E94570FC7456183C62F8D2B95A9EB"
"92","MT-5108055-FC7690543786493681D2176F0D1FC9F6","AT","MT","5108055","FC7690543786493681D2176F0D1FC9F6","MT5108055FC7690543786493681D2176F0D1FC9F6"
"93","MT-5108055-97D2EC9364244C5D985B2C4BB6438206","AT","MT","5108055","97D2EC9364244C5D985B2C4BB6438206","MT510805597D2EC9364244C5D985B2C4BB6438206"
"94","MT-5108055-7275218C6D504D9E87E60A3B8F4D2F57","AT","MT","5108055","7275218C6D504D9E87E60A3B8F4D2F57","MT51080557275218C6D504D9E87E60A3B8F4D2F57"
"95","MT-5108055-DDBDAA89DCA54113A7C9DEB7497EFB13","AT","MT","5108055","DDBDAA89DCA54113A7C9DEB7497EFB13","MT5108055DDBDAA89DCA54113A7C9DEB7497EFB13"
"96","MT-5108055-71BD76D8538D467C871345B5F3C6C467","AT","MT","5108055","71BD76D8538D467C871345B5F3C6C467","MT510805571BD76D8538D467C871345B5F3C6C467"
"97","MT-5108055-37BA0DB867824A939AE08D1FB428D51F","CA","MT","5108055","37BA0DB867824A939AE08D1FB428D51F","MT510805537BA0DB867824A939AE08D1FB428D51F"
"98","MT-5108055-AD47C11B94074CF0BF092BF83DCF79F6","AT","MT","5108055","AD47C11B94074CF0BF092BF83DCF79F6","MT5108055AD47C11B94074CF0BF092BF83DCF79F6"
"99","MT-5108055-D8C6402F0C6548E181B7009019181D33","AT","MT","5108055","D8C6402F0C6548E181B7009019181D33","MT5108055D8C6402F0C6548E181B7009019181D33"
"100","MT-5108055-B26A0B0004FA47469BF5EBEB6E23D419","AT","MT","5108055","B26A0B0004FA47469BF5EBEB6E23D419","MT5108055B26A0B0004FA47469BF5EBEB6E23D419"
"101","MT-5108055-6C8F3704EDA3489D8613911B4F47072C","AT","MT","5108055","6C8F3704EDA3489D8613911B4F47072C","MT51080556C8F3704EDA3489D8613911B4F47072C"
"102","MT-5108055-73C93F027ACD465FB4FDE8C4F022BDE5","AT","MT","5108055","73C93F027ACD465FB4FDE8C4F022BDE5","MT510805573C93F027ACD465FB4FDE8C4F022BDE5"
"103","MT-5108055-F1568D1D5D074E42A9361139DEFFB2BB","AT","MT","5108055","F1568D1D5D074E42A9361139DEFFB2BB","MT5108055F1568D1D5D074E42A9361139DEFFB2BB"
"104","MT-5108055-4F3114BD5FBD47CAA4BE153159DFB614","AT","MT","5108055","4F3114BD5FBD47CAA4BE153159DFB614","MT51080554F3114BD5FBD47CAA4BE153159DFB614"
"105","MT-5108055-EDFF57DF0192422D856243F680674DCF","AT","MT","5108055","EDFF57DF0192422D856243F680674DCF","MT5108055EDFF57DF0192422D856243F680674DCF"
"106","MT-5108055-4B76221F38C7466191AA92B8BE76E6FB","AT","MT","5108055","4B76221F38C7466191AA92B8BE76E6FB","MT51080554B76221F38C7466191AA92B8BE76E6FB"
"107","MT-5108055-3013B7169781491D8303C083679ECA2B","AT","MT","5108055","3013B7169781491D8303C083679ECA2B","MT51080553013B7169781491D8303C083679ECA2B"
"108","MT-5108055-E1826C56A7E849CDAB40C044F8B7D90E","AT","MT","5108055","E1826C56A7E849CDAB40C044F8B7D90E","MT5108055E1826C56A7E849CDAB40C044F8B7D90E"
"109","MT-5108055-A907483A611E4D6EB107E8E4234C4410","AT","MT","5108055","A907483A611E4D6EB107E8E4234C4410","MT5108055A907483A611E4D6EB107E8E4234C4410"
"110","MT-5108055-50F8A6287CBD495F866F821D4E37C260","AT","MT","5108055","50F8A6287CBD495F866F821D4E37C260","MT510805550F8A6287CBD495F866F821D4E37C260"
"111","MT-5108055-7CC4217FE1B44F74946C405628192EBA","AT","MT","5108055","7CC4217FE1B44F74946C405628192EBA","MT51080557CC4217FE1B44F74946C405628192EBA"
"112","MT-5108055-0DA77F85A0564AF38BD7ED57415D2B2D","AT","MT","5108055","0DA77F85A0564AF38BD7ED57415D2B2D","MT51080550DA77F85A0564AF38BD7ED57415D2B2D"
"113","MT-5108055-B88338A85A834A2184802A5BF34CD603","AT","MT","5108055","B88338A85A834A2184802A5BF34CD603","MT5108055B88338A85A834A2184802A5BF34CD603"
"114","MT-5108055-407E87BE86AE4606A2A0F54AE3E3034F","AT","MT","5108055","407E87BE86AE4606A2A0F54AE3E3034F","MT5108055407E87BE86AE4606A2A0F54AE3E3034F"
"115","MT-5108055-7789214687A04470BCF5AB824F9B1D48","AT","MT","5108055","7789214687A04470BCF5AB824F9B1D48","MT51080557789214687A04470BCF5AB824F9B1D48"
"116","MT-5108055-EFF5E926C3504254AF1BC14FE568B0B4","AT","MT","5108055","EFF5E926C3504254AF1BC14FE568B0B4","MT5108055EFF5E926C3504254AF1BC14FE568B0B4"
"117","MT-5108055-CCBD1120F6C245C6B71037E69FA18E8E","AT","MT","5108055","CCBD1120F6C245C6B71037E69FA18E8E","MT5108055CCBD1120F6C245C6B71037E69FA18E8E"
"118","MT-5108055-22F82AF6816E4124865B8C921162DBFF","AT","MT","5108055","22F82AF6816E4124865B8C921162DBFF","MT510805522F82AF6816E4124865B8C921162DBFF"
"119","MT-5108055-271854748D3B4A25B623F36FFDCC57B3","AT","MT","5108055","271854748D3B4A25B623F36FFDCC57B3","MT5108055271854748D3B4A25B623F36FFDCC57B3"
"120","MT-5108055-DF82A058E9C84D4B9C43AAE616E11EFB","AT","MT","5108055","DF82A058E9C84D4B9C43AAE616E11EFB","MT5108055DF82A058E9C84D4B9C43AAE616E11EFB"
"121","MT-5108055-A282405F4C564479BF7791C1559FDCC7","AT","MT","5108055","A282405F4C564479BF7791C1559FDCC7","MT5108055A282405F4C564479BF7791C1559FDCC7"
"122","MT-5108055-D3BF19862A584A8B8DE9AB185F25F929","AT","MT","5108055","D3BF19862A584A8B8DE9AB185F25F929","MT5108055D3BF19862A584A8B8DE9AB185F25F929"
"123","MT-5108055-F73E695D4671497A90D9EDAC71554961","AT","MT","5108055","F73E695D4671497A90D9EDAC71554961","MT5108055F73E695D4671497A90D9EDAC71554961"
"124","MT-5108055-C3355B65ACFD4BA091E864C0C0ACA4DE","AT","MT","5108055","C3355B65ACFD4BA091E864C0C0ACA4DE","MT5108055C3355B65ACFD4BA091E864C0C0ACA4DE"
"125","MT-5108055-74594550CF754F8C8585D5543CFE5F08","AT","MT","5108055","74594550CF754F8C8585D5543CFE5F08","MT510805574594550CF754F8C8585D5543CFE5F08"
"126","MT-5108055-2DDC4091092D4C3787292FA3455964EF","AT","MT","5108055","2DDC4091092D4C3787292FA3455964EF","MT51080552DDC4091092D4C3787292FA3455964EF"
"127","MT-5108055-79A75D10CAC0458B856CD67DAF79A126","AT","MT","5108055","79A75D10CAC0458B856CD67DAF79A126","MT510805579A75D10CAC0458B856CD67DAF79A126"
"128","MT-5108055-45628D6032E444AFA4CBF0383012C27C","AT","MT","5108055","45628D6032E444AFA4CBF0383012C27C","MT510805545628D6032E444AFA4CBF0383012C27C"
"129","MT-5108055-7278B851DBCF44388ED32CE8377DD9BF","AT","MT","5108055","7278B851DBCF44388ED32CE8377DD9BF","MT51080557278B851DBCF44388ED32CE8377DD9BF"
"130","MT-5108055-CFA579CF7EEF477AB2491302F5333866","AT","MT","5108055","CFA579CF7EEF477AB2491302F5333866","MT5108055CFA579CF7EEF477AB2491302F5333866"
"131","MT-5108055-7C27FA366B774311A66E1118475C56A1","AT","MT","5108055","7C27FA366B774311A66E1118475C56A1","MT51080557C27FA366B774311A66E1118475C56A1"
"132","MT-5108055-BAF1C3A9BE8F40539380C0B9C978DB14","AT","MT","5108055","BAF1C3A9BE8F40539380C0B9C978DB14","MT5108055BAF1C3A9BE8F40539380C0B9C978DB14"
"133","MT-5108055-C82C3E9738574785AF7C01BACA7778AE","AT","MT","5108055","C82C3E9738574785AF7C01BACA7778AE","MT5108055C82C3E9738574785AF7C01BACA7778AE"
"134","MT-5108055-52ABA922BFA94B86AB21BD78791EF962","AT","MT","5108055","52ABA922BFA94B86AB21BD78791EF962","MT510805552ABA922BFA94B86AB21BD78791EF962"
"135","MT-5108055-ED2778003D0B4764834EA2D044ED4EB5","AT","MT","5108055","ED2778003D0B4764834EA2D044ED4EB5","MT5108055ED2778003D0B4764834EA2D044ED4EB5"
"136","MT-5108055-057F05FBE2CB4926A4B1BE016AB74A74","AT","MT","5108055","057F05FBE2CB4926A4B1BE016AB74A74","MT5108055057F05FBE2CB4926A4B1BE016AB74A74"
"137","MT-5108055-149CE37DB7C24A60AFF613300E5EE800","AT","MT","5108055","149CE37DB7C24A60AFF613300E5EE800","MT5108055149CE37DB7C24A60AFF613300E5EE800"
"138","MT-5108055-5769F0D9349C44DFB5E7DD7B15DE9DA2","AT","MT","5108055","5769F0D9349C44DFB5E7DD7B15DE9DA2","MT51080555769F0D9349C44DFB5E7DD7B15DE9DA2"
"139","MT-5108055-43A72C2994AE4B679B705F403EB3C162","AT","MT","5108055","43A72C2994AE4B679B705F403EB3C162","MT510805543A72C2994AE4B679B705F403EB3C162"
"140","MT-5108055-015AF62FB59E452EBF40ED92492942AA","AT","MT","5108055","015AF62FB59E452EBF40ED92492942AA","MT5108055015AF62FB59E452EBF40ED92492942AA"
"141","MT-5108055-9DE8AF28EE7E4555A2FD680F2D3D3C0A","AT","MT","5108055","9DE8AF28EE7E4555A2FD680F2D3D3C0A","MT51080559DE8AF28EE7E4555A2FD680F2D3D3C0A"
"142","MT-5108055-E3E071938F974464B563762A400B20A3","AT","MT","5108055","E3E071938F974464B563762A400B20A3","MT5108055E3E071938F974464B563762A400B20A3"
"143","MT-5108055-B8592EAB322D4B489D3DF904522BA129","AT","MT","5108055","B8592EAB322D4B489D3DF904522BA129","MT5108055B8592EAB322D4B489D3DF904522BA129"
"144","MT-5108055-AA786113AA044D15BDF7E990B6B6407B","AT","MT","5108055","AA786113AA044D15BDF7E990B6B6407B","MT5108055AA786113AA044D15BDF7E990B6B6407B"
"145","MT-5108055-F29A90A23FE04341AEE3F38325D76561","AT","MT","5108055","F29A90A23FE04341AEE3F38325D76561","MT5108055F29A90A23FE04341AEE3F38325D76561"
"146","MT-5108055-33B68B8089BB47A98295CD041FBAC6F4","AT","MT","5108055","33B68B8089BB47A98295CD041FBAC6F4","MT510805533B68B8089BB47A98295CD041FBAC6F4"
"147","MT-5108055-1F04DA89DA8A4A808620A76EF229A859","AT","MT","5108055","1F04DA89DA8A4A808620A76EF229A859","MT51080551F04DA89DA8A4A808620A76EF229A859"
