"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3109501-8D2D1E06B6A648168ADD1FDCC992DCFD","AT","MG","3109501","8D2D1E06B6A648168ADD1FDCC992DCFD","MG31095018D2D1E06B6A648168ADD1FDCC992DCFD"
"14","MG-3109501-BE073EFE247F46D1B6D502B78F88E35C","AT","MG","3109501","BE073EFE247F46D1B6D502B78F88E35C","MG3109501BE073EFE247F46D1B6D502B78F88E35C"
"15","MG-3109501-8CEA2F99F55B42E58F5C8EB1D58D1253","AT","MG","3109501","8CEA2F99F55B42E58F5C8EB1D58D1253","MG31095018CEA2F99F55B42E58F5C8EB1D58D1253"
"16","MG-3109501-63B23E6092C040279BE41539B9E67B84","AT","MG","3109501","63B23E6092C040279BE41539B9E67B84","MG310950163B23E6092C040279BE41539B9E67B84"
"17","MG-3109501-7F1BDCE294414865B2211BCB89613D08","AT","MG","3109501","7F1BDCE294414865B2211BCB89613D08","MG31095017F1BDCE294414865B2211BCB89613D08"
"18","MG-3109501-A72D2547712E4D06A04EB6B8049EE3D5","AT","MG","3109501","A72D2547712E4D06A04EB6B8049EE3D5","MG3109501A72D2547712E4D06A04EB6B8049EE3D5"
"19","MG-3109501-0ACDFA1477C246B4A27395853DF6F01A","AT","MG","3109501","0ACDFA1477C246B4A27395853DF6F01A","MG31095010ACDFA1477C246B4A27395853DF6F01A"
"20","MG-3109501-612471913D3F4666AE4986094A27AC42","AT","MG","3109501","612471913D3F4666AE4986094A27AC42","MG3109501612471913D3F4666AE4986094A27AC42"
"21","MG-3109501-E0EBB7EE808B4C038D157CB0F062401E","AT","MG","3109501","E0EBB7EE808B4C038D157CB0F062401E","MG3109501E0EBB7EE808B4C038D157CB0F062401E"
"22","MG-3109501-7643BD4F787F418283F75F701B824FE4","AT","MG","3109501","7643BD4F787F418283F75F701B824FE4","MG31095017643BD4F787F418283F75F701B824FE4"
"23","MG-3109501-CB9CB8626CB94F1288D611D936B93095","AT","MG","3109501","CB9CB8626CB94F1288D611D936B93095","MG3109501CB9CB8626CB94F1288D611D936B93095"
"24","MG-3109501-25D2978CA03D4C78B50732043865B2E9","AT","MG","3109501","25D2978CA03D4C78B50732043865B2E9","MG310950125D2978CA03D4C78B50732043865B2E9"
"25","MG-3109501-EB072AF0891C4F52BE0710D7954C3E56","AT","MG","3109501","EB072AF0891C4F52BE0710D7954C3E56","MG3109501EB072AF0891C4F52BE0710D7954C3E56"
"26","MG-3109501-79008FC2E43C41EC9C366BBFCF369036","AT","MG","3109501","79008FC2E43C41EC9C366BBFCF369036","MG310950179008FC2E43C41EC9C366BBFCF369036"
"27","MG-3109501-9EDCC047F3D142ABB731A01130EEB451","AT","MG","3109501","9EDCC047F3D142ABB731A01130EEB451","MG31095019EDCC047F3D142ABB731A01130EEB451"
"28","MG-3109501-48689AA0980249D889747C17482F3072","AT","MG","3109501","48689AA0980249D889747C17482F3072","MG310950148689AA0980249D889747C17482F3072"
"29","MG-3109501-66538A9538D44C7799AD76BE6AD305F2","AT","MG","3109501","66538A9538D44C7799AD76BE6AD305F2","MG310950166538A9538D44C7799AD76BE6AD305F2"
"30","MG-3109501-92CFBAD92C3640B3888F31EFA53953CC","AT","MG","3109501","92CFBAD92C3640B3888F31EFA53953CC","MG310950192CFBAD92C3640B3888F31EFA53953CC"
"31","MG-3109501-2EBE471DFA2E4DD79AE8892C04E8C8E9","AT","MG","3109501","2EBE471DFA2E4DD79AE8892C04E8C8E9","MG31095012EBE471DFA2E4DD79AE8892C04E8C8E9"
"32","MG-3109501-F0B9E2F6FBB94DAD9E6DAD75B0754FBE","AT","MG","3109501","F0B9E2F6FBB94DAD9E6DAD75B0754FBE","MG3109501F0B9E2F6FBB94DAD9E6DAD75B0754FBE"
"33","MG-3109501-2DD0BB38BB3847719756838D70E5F191","AT","MG","3109501","2DD0BB38BB3847719756838D70E5F191","MG31095012DD0BB38BB3847719756838D70E5F191"
"34","MG-3109501-590296D6E0AA4F42BA2A1B370FD5A90C","AT","MG","3109501","590296D6E0AA4F42BA2A1B370FD5A90C","MG3109501590296D6E0AA4F42BA2A1B370FD5A90C"
"35","MG-3109501-496F7058F7B0485C829A104C03C22465","AT","MG","3109501","496F7058F7B0485C829A104C03C22465","MG3109501496F7058F7B0485C829A104C03C22465"
"36","MG-3109501-47557A1FE43745EEB5BD8E2003BB1201","AT","MG","3109501","47557A1FE43745EEB5BD8E2003BB1201","MG310950147557A1FE43745EEB5BD8E2003BB1201"
"37","MG-3109501-6C983E4E49BA470A86B3A250F79781D2","AT","MG","3109501","6C983E4E49BA470A86B3A250F79781D2","MG31095016C983E4E49BA470A86B3A250F79781D2"
"38","MG-3109501-D523EDD66B074F2AA4DF7EADE6D67CD0","AT","MG","3109501","D523EDD66B074F2AA4DF7EADE6D67CD0","MG3109501D523EDD66B074F2AA4DF7EADE6D67CD0"
"39","MG-3109501-FDEFDD6C7AE8449BA889013A4AA2ABA6","AT","MG","3109501","FDEFDD6C7AE8449BA889013A4AA2ABA6","MG3109501FDEFDD6C7AE8449BA889013A4AA2ABA6"
"40","MG-3109501-4CDC5B21CA92477BAE3A6EC05CE76883","AT","MG","3109501","4CDC5B21CA92477BAE3A6EC05CE76883","MG31095014CDC5B21CA92477BAE3A6EC05CE76883"
"41","MG-3109501-562DF88F16304244890AEA7578483C61","AT","MG","3109501","562DF88F16304244890AEA7578483C61","MG3109501562DF88F16304244890AEA7578483C61"
"42","MG-3109501-02AD477EF9F844B2A59BF5795AE34CBE","AT","MG","3109501","02AD477EF9F844B2A59BF5795AE34CBE","MG310950102AD477EF9F844B2A59BF5795AE34CBE"
"43","MG-3109501-F4158192EA8745B193D7FC9B67B03812","AT","MG","3109501","F4158192EA8745B193D7FC9B67B03812","MG3109501F4158192EA8745B193D7FC9B67B03812"
"44","MG-3109501-33E9C81AE73243A6B1ED4DC55E5E70CC","AT","MG","3109501","33E9C81AE73243A6B1ED4DC55E5E70CC","MG310950133E9C81AE73243A6B1ED4DC55E5E70CC"
"45","MG-3109501-04D5AE39D06E4AB7ACD98D0E461AAF90","AT","MG","3109501","04D5AE39D06E4AB7ACD98D0E461AAF90","MG310950104D5AE39D06E4AB7ACD98D0E461AAF90"
"46","MG-3109501-21CD94505A3B4F2CBD57B0CCA0F01C18","AT","MG","3109501","21CD94505A3B4F2CBD57B0CCA0F01C18","MG310950121CD94505A3B4F2CBD57B0CCA0F01C18"
"47","MG-3109501-655939C907E4448C8267FB7FE8A8AD59","AT","MG","3109501","655939C907E4448C8267FB7FE8A8AD59","MG3109501655939C907E4448C8267FB7FE8A8AD59"
"48","MG-3109501-3710D27B38A146B59DC9B4D3F4FAF12A","AT","MG","3109501","3710D27B38A146B59DC9B4D3F4FAF12A","MG31095013710D27B38A146B59DC9B4D3F4FAF12A"
"49","MG-3109501-891680D374BE45C88F26BA8B794709FE","AT","MG","3109501","891680D374BE45C88F26BA8B794709FE","MG3109501891680D374BE45C88F26BA8B794709FE"
"50","MG-3109501-DB104F8BB3434644B4B5D267D976DB27","AT","MG","3109501","DB104F8BB3434644B4B5D267D976DB27","MG3109501DB104F8BB3434644B4B5D267D976DB27"
"51","MG-3109501-EA672730045449B1B4631E4158987F5B","AT","MG","3109501","EA672730045449B1B4631E4158987F5B","MG3109501EA672730045449B1B4631E4158987F5B"
"52","MG-3109501-DCBF3A73F6A54B70B0ABA94E88031B55","AT","MG","3109501","DCBF3A73F6A54B70B0ABA94E88031B55","MG3109501DCBF3A73F6A54B70B0ABA94E88031B55"
"53","MG-3109501-414AF2BDC06C416E97A524D900E028C6","AT","MG","3109501","414AF2BDC06C416E97A524D900E028C6","MG3109501414AF2BDC06C416E97A524D900E028C6"
"54","MG-3109501-642F5B4EC4AA465CA4C3BB99913EDBBE","AT","MG","3109501","642F5B4EC4AA465CA4C3BB99913EDBBE","MG3109501642F5B4EC4AA465CA4C3BB99913EDBBE"
"55","MG-3109501-C0F85ACDFE9640E095F7682D8DB85111","AT","MG","3109501","C0F85ACDFE9640E095F7682D8DB85111","MG3109501C0F85ACDFE9640E095F7682D8DB85111"
"56","MG-3109501-968DF68CACC042138CC1728B91D1081E","AT","MG","3109501","968DF68CACC042138CC1728B91D1081E","MG3109501968DF68CACC042138CC1728B91D1081E"
"57","MG-3109501-66219540070C4D0486FC1B2A291BA1D2","AT","MG","3109501","66219540070C4D0486FC1B2A291BA1D2","MG310950166219540070C4D0486FC1B2A291BA1D2"
"58","MG-3109501-C4A0FF63FD2F453DA5DED744B3C2CC5F","AT","MG","3109501","C4A0FF63FD2F453DA5DED744B3C2CC5F","MG3109501C4A0FF63FD2F453DA5DED744B3C2CC5F"
"59","MG-3109501-99979D1AED7B4FD299B6CBB6715F52BE","AT","MG","3109501","99979D1AED7B4FD299B6CBB6715F52BE","MG310950199979D1AED7B4FD299B6CBB6715F52BE"
"60","MG-3109501-D6287011832B46049325BCF1379EF7D0","AT","MG","3109501","D6287011832B46049325BCF1379EF7D0","MG3109501D6287011832B46049325BCF1379EF7D0"
"61","MG-3109501-0851DB9E72C34F4DAECCB72CC294D96E","AT","MG","3109501","0851DB9E72C34F4DAECCB72CC294D96E","MG31095010851DB9E72C34F4DAECCB72CC294D96E"
"62","MG-3109501-8CA67E834B9C484DA1F2561F79078BB9","AT","MG","3109501","8CA67E834B9C484DA1F2561F79078BB9","MG31095018CA67E834B9C484DA1F2561F79078BB9"
"63","MG-3109501-4A1C83864375452FB26931ACE38AFD9D","AT","MG","3109501","4A1C83864375452FB26931ACE38AFD9D","MG31095014A1C83864375452FB26931ACE38AFD9D"
"64","MG-3109501-3571AF5A5B51424CA50911F9E81C3B39","AT","MG","3109501","3571AF5A5B51424CA50911F9E81C3B39","MG31095013571AF5A5B51424CA50911F9E81C3B39"
"65","MG-3109501-DB3EE2D5C0ED480F9CB10F151A4EC4D8","AT","MG","3109501","DB3EE2D5C0ED480F9CB10F151A4EC4D8","MG3109501DB3EE2D5C0ED480F9CB10F151A4EC4D8"
"66","MG-3109501-9E84759ADB1840D99B450F0AB842DD7F","AT","MG","3109501","9E84759ADB1840D99B450F0AB842DD7F","MG31095019E84759ADB1840D99B450F0AB842DD7F"
"67","MG-3109501-F8FDFD87A98C459493561C53B81FDE16","AT","MG","3109501","F8FDFD87A98C459493561C53B81FDE16","MG3109501F8FDFD87A98C459493561C53B81FDE16"
"68","MG-3109501-A92CA80D0BC4429AA1C05CD1C92CF7F7","AT","MG","3109501","A92CA80D0BC4429AA1C05CD1C92CF7F7","MG3109501A92CA80D0BC4429AA1C05CD1C92CF7F7"
"69","MG-3109501-AA3ABBCDB3A749778C16D4B035378443","AT","MG","3109501","AA3ABBCDB3A749778C16D4B035378443","MG3109501AA3ABBCDB3A749778C16D4B035378443"
"70","MG-3109501-AA4498FFF8584609ADAC3CCAB468F521","AT","MG","3109501","AA4498FFF8584609ADAC3CCAB468F521","MG3109501AA4498FFF8584609ADAC3CCAB468F521"
"71","MG-3109501-B5B2D978114F4CEE80D167E848DDDCE3","AT","MG","3109501","B5B2D978114F4CEE80D167E848DDDCE3","MG3109501B5B2D978114F4CEE80D167E848DDDCE3"
"72","MG-3109501-E59FD258E00B4B1B928BC352BB05BB08","AT","MG","3109501","E59FD258E00B4B1B928BC352BB05BB08","MG3109501E59FD258E00B4B1B928BC352BB05BB08"
"73","MG-3109501-F26BD89A1FDE43209380C7F91D2B2F8A","AT","MG","3109501","F26BD89A1FDE43209380C7F91D2B2F8A","MG3109501F26BD89A1FDE43209380C7F91D2B2F8A"
"74","MG-3109501-F798B9A069E04C4C806B16493674E669","AT","MG","3109501","F798B9A069E04C4C806B16493674E669","MG3109501F798B9A069E04C4C806B16493674E669"
"75","MG-3109501-F42F7250108F4F8AB7FAA02AD267DF79","AT","MG","3109501","F42F7250108F4F8AB7FAA02AD267DF79","MG3109501F42F7250108F4F8AB7FAA02AD267DF79"
"76","MG-3109501-A26CF3991B464594A1FF8D603E48A8EF","AT","MG","3109501","A26CF3991B464594A1FF8D603E48A8EF","MG3109501A26CF3991B464594A1FF8D603E48A8EF"
"77","MG-3109501-70F1DCF0E0364B21850030CFC11A13E3","AT","MG","3109501","70F1DCF0E0364B21850030CFC11A13E3","MG310950170F1DCF0E0364B21850030CFC11A13E3"
"78","MG-3109501-530D58687E0341EFBF36246AA825C279","AT","MG","3109501","530D58687E0341EFBF36246AA825C279","MG3109501530D58687E0341EFBF36246AA825C279"
"79","MG-3109501-939C04FD72034B0981F79AB38E5F4878","AT","MG","3109501","939C04FD72034B0981F79AB38E5F4878","MG3109501939C04FD72034B0981F79AB38E5F4878"
"80","MG-3109501-62393CA2FDA64BF2B116ED140A01C4C1","AT","MG","3109501","62393CA2FDA64BF2B116ED140A01C4C1","MG310950162393CA2FDA64BF2B116ED140A01C4C1"
"81","MG-3109501-1054CBEE13BE4635A3F4187C963348F4","AT","MG","3109501","1054CBEE13BE4635A3F4187C963348F4","MG31095011054CBEE13BE4635A3F4187C963348F4"
"82","MG-3109501-F08D2741E5B949CC9F84DA1B40DCC125","AT","MG","3109501","F08D2741E5B949CC9F84DA1B40DCC125","MG3109501F08D2741E5B949CC9F84DA1B40DCC125"
"83","MG-3109501-6469778FF52B4D9CB677FB7143EDC709","AT","MG","3109501","6469778FF52B4D9CB677FB7143EDC709","MG31095016469778FF52B4D9CB677FB7143EDC709"
"84","MG-3109501-5E1DEDAF32BB484FAA3CCDCD9069D1EF","AT","MG","3109501","5E1DEDAF32BB484FAA3CCDCD9069D1EF","MG31095015E1DEDAF32BB484FAA3CCDCD9069D1EF"
"85","MG-3109501-17768D94EDA445C084DFEB93F49A25B1","AT","MG","3109501","17768D94EDA445C084DFEB93F49A25B1","MG310950117768D94EDA445C084DFEB93F49A25B1"
"86","MG-3109501-DC56257FAA2749F48C0EAE3E7A5E0200","AT","MG","3109501","DC56257FAA2749F48C0EAE3E7A5E0200","MG3109501DC56257FAA2749F48C0EAE3E7A5E0200"
"87","MG-3109501-6F148506A3504BB0BEF82D8F79FF52C5","AT","MG","3109501","6F148506A3504BB0BEF82D8F79FF52C5","MG31095016F148506A3504BB0BEF82D8F79FF52C5"
"88","MG-3109501-E1DE7A40D61C47EC8EB091FBD4CAD74D","AT","MG","3109501","E1DE7A40D61C47EC8EB091FBD4CAD74D","MG3109501E1DE7A40D61C47EC8EB091FBD4CAD74D"
"89","MG-3109501-1020FA9D842C43BAB4CC111AAAF2CA21","AT","MG","3109501","1020FA9D842C43BAB4CC111AAAF2CA21","MG31095011020FA9D842C43BAB4CC111AAAF2CA21"
"90","MG-3109501-BB3F4D78D3ED4CF7BA668C4709F2C562","AT","MG","3109501","BB3F4D78D3ED4CF7BA668C4709F2C562","MG3109501BB3F4D78D3ED4CF7BA668C4709F2C562"
"91","MG-3109501-903BE316E9F14D1F913BE91C7975E9BB","AT","MG","3109501","903BE316E9F14D1F913BE91C7975E9BB","MG3109501903BE316E9F14D1F913BE91C7975E9BB"
"92","MG-3109501-0265FD08C0B3425485AD4C44CAE34264","AT","MG","3109501","0265FD08C0B3425485AD4C44CAE34264","MG31095010265FD08C0B3425485AD4C44CAE34264"
"93","MG-3109501-58F731464D8C49CABA803E5F09B3E513","AT","MG","3109501","58F731464D8C49CABA803E5F09B3E513","MG310950158F731464D8C49CABA803E5F09B3E513"
"94","MG-3109501-55354FE7ED484574B3581AE413A33FB0","AT","MG","3109501","55354FE7ED484574B3581AE413A33FB0","MG310950155354FE7ED484574B3581AE413A33FB0"
"95","MG-3109501-B04F1010F97549FC8A97726D9611D1C6","AT","MG","3109501","B04F1010F97549FC8A97726D9611D1C6","MG3109501B04F1010F97549FC8A97726D9611D1C6"
"96","MG-3109501-8F32F9B247754BE7A894804CA5DBD989","AT","MG","3109501","8F32F9B247754BE7A894804CA5DBD989","MG31095018F32F9B247754BE7A894804CA5DBD989"
"97","MG-3109501-6E42556D30654882A59B1C6EE07D363A","AT","MG","3109501","6E42556D30654882A59B1C6EE07D363A","MG31095016E42556D30654882A59B1C6EE07D363A"
"98","MG-3109501-8A5FAE5980024859B776485490050016","AT","MG","3109501","8A5FAE5980024859B776485490050016","MG31095018A5FAE5980024859B776485490050016"
"99","MG-3109501-B56E19A0D0D046AA8B52C023D72EF047","AT","MG","3109501","B56E19A0D0D046AA8B52C023D72EF047","MG3109501B56E19A0D0D046AA8B52C023D72EF047"
"100","MG-3109501-4DF40D1BC65C465E8BF9EE5070CE7FAD","AT","MG","3109501","4DF40D1BC65C465E8BF9EE5070CE7FAD","MG31095014DF40D1BC65C465E8BF9EE5070CE7FAD"
"101","MG-3109501-4EA98477D91041B4AAC8CA16D3CD1372","AT","MG","3109501","4EA98477D91041B4AAC8CA16D3CD1372","MG31095014EA98477D91041B4AAC8CA16D3CD1372"
"102","MG-3109501-B408863452C44866A782149F752F5602","AT","MG","3109501","B408863452C44866A782149F752F5602","MG3109501B408863452C44866A782149F752F5602"
"103","MG-3109501-461DF7E6D74A4205A9416516465764D9","AT","MG","3109501","461DF7E6D74A4205A9416516465764D9","MG3109501461DF7E6D74A4205A9416516465764D9"
"104","MG-3109501-A81CFD9BC2074E409295681893BC5328","AT","MG","3109501","A81CFD9BC2074E409295681893BC5328","MG3109501A81CFD9BC2074E409295681893BC5328"
"105","MG-3109501-5C6E7C2B9D3D4D02A60166BFF01AB4B5","AT","MG","3109501","5C6E7C2B9D3D4D02A60166BFF01AB4B5","MG31095015C6E7C2B9D3D4D02A60166BFF01AB4B5"
"106","MG-3109501-0C83567C0E57415B9F9CA8FC1EB961DC","AT","MG","3109501","0C83567C0E57415B9F9CA8FC1EB961DC","MG31095010C83567C0E57415B9F9CA8FC1EB961DC"
"107","MG-3109501-FDC39B55953B433B857C256123F7223B","AT","MG","3109501","FDC39B55953B433B857C256123F7223B","MG3109501FDC39B55953B433B857C256123F7223B"
"108","MG-3109501-9F7CA4830C1D43208E47BB36171394F9","AT","MG","3109501","9F7CA4830C1D43208E47BB36171394F9","MG31095019F7CA4830C1D43208E47BB36171394F9"
"109","MG-3109501-8B0A4EBAEF8F48F89360CE167E239F83","AT","MG","3109501","8B0A4EBAEF8F48F89360CE167E239F83","MG31095018B0A4EBAEF8F48F89360CE167E239F83"
"110","MG-3109501-6B5A8CB92375493083D5A27FC254257E","AT","MG","3109501","6B5A8CB92375493083D5A27FC254257E","MG31095016B5A8CB92375493083D5A27FC254257E"
"111","MG-3109501-0F40F2BBD20E4861A575027D7319E294","AT","MG","3109501","0F40F2BBD20E4861A575027D7319E294","MG31095010F40F2BBD20E4861A575027D7319E294"
"112","MG-3109501-136369BD6F70416F8A6632A290BFE531","AT","MG","3109501","136369BD6F70416F8A6632A290BFE531","MG3109501136369BD6F70416F8A6632A290BFE531"
"113","MG-3109501-60E494F13EEA417098F102592413E0AD","AT","MG","3109501","60E494F13EEA417098F102592413E0AD","MG310950160E494F13EEA417098F102592413E0AD"
"114","MG-3109501-BED31C223A674D3DB28B4B0A4F4DECF0","AT","MG","3109501","BED31C223A674D3DB28B4B0A4F4DECF0","MG3109501BED31C223A674D3DB28B4B0A4F4DECF0"
"115","MG-3109501-9C605258BC284A21BA27132DF6173F64","AT","MG","3109501","9C605258BC284A21BA27132DF6173F64","MG31095019C605258BC284A21BA27132DF6173F64"
"116","MG-3109501-D4102495ACFB4010AF0B23F84AE2B54E","AT","MG","3109501","D4102495ACFB4010AF0B23F84AE2B54E","MG3109501D4102495ACFB4010AF0B23F84AE2B54E"
"117","MG-3109501-457DBAFF438449C99B03CA32FAA800BC","AT","MG","3109501","457DBAFF438449C99B03CA32FAA800BC","MG3109501457DBAFF438449C99B03CA32FAA800BC"
"118","MG-3109501-94903166D632403691B2726EAA62E1C8","AT","MG","3109501","94903166D632403691B2726EAA62E1C8","MG310950194903166D632403691B2726EAA62E1C8"
"119","MG-3109501-2077E8CE935546E785425356560A0C70","AT","MG","3109501","2077E8CE935546E785425356560A0C70","MG31095012077E8CE935546E785425356560A0C70"
"120","MG-3109501-4FF2041DE9134EC2869D863250FDB8E2","AT","MG","3109501","4FF2041DE9134EC2869D863250FDB8E2","MG31095014FF2041DE9134EC2869D863250FDB8E2"
"121","MG-3109501-C63B8E157F4240168885B732CBFA9D7D","AT","MG","3109501","C63B8E157F4240168885B732CBFA9D7D","MG3109501C63B8E157F4240168885B732CBFA9D7D"
"122","MG-3109501-AA7D189C6FD84949A47D23F10CF400E5","AT","MG","3109501","AA7D189C6FD84949A47D23F10CF400E5","MG3109501AA7D189C6FD84949A47D23F10CF400E5"
"123","MG-3109501-97ED0006E70F466DBBCB647649288557","AT","MG","3109501","97ED0006E70F466DBBCB647649288557","MG310950197ED0006E70F466DBBCB647649288557"
"124","MG-3109501-E0731BD9CA8741F5B41CBB55D0264531","AT","MG","3109501","E0731BD9CA8741F5B41CBB55D0264531","MG3109501E0731BD9CA8741F5B41CBB55D0264531"
"125","MG-3109501-D19EA50C7C584F648A7734899ED72C09","AT","MG","3109501","D19EA50C7C584F648A7734899ED72C09","MG3109501D19EA50C7C584F648A7734899ED72C09"
"126","MG-3109501-AE13357DCF384100AE3C33556A94D5A1","AT","MG","3109501","AE13357DCF384100AE3C33556A94D5A1","MG3109501AE13357DCF384100AE3C33556A94D5A1"
"127","MG-3109501-76393DB57CA147F9AAB6A96AEF16D3F1","AT","MG","3109501","76393DB57CA147F9AAB6A96AEF16D3F1","MG310950176393DB57CA147F9AAB6A96AEF16D3F1"
"128","MG-3109501-5D29296C5443408CA2FC7F9CD78B3C0D","AT","MG","3109501","5D29296C5443408CA2FC7F9CD78B3C0D","MG31095015D29296C5443408CA2FC7F9CD78B3C0D"
"129","MG-3109501-97525F7773E042E69B846556993F0CD7","AT","MG","3109501","97525F7773E042E69B846556993F0CD7","MG310950197525F7773E042E69B846556993F0CD7"
"130","MG-3109501-CDF34143ABB448EAB7A34CCEC432FE51","AT","MG","3109501","CDF34143ABB448EAB7A34CCEC432FE51","MG3109501CDF34143ABB448EAB7A34CCEC432FE51"
"131","MG-3109501-622AC151B06744B287B992F17C5691CF","AT","MG","3109501","622AC151B06744B287B992F17C5691CF","MG3109501622AC151B06744B287B992F17C5691CF"
"132","MG-3109501-0E93A1ED2D414F2CAA765F30231A5D81","AT","MG","3109501","0E93A1ED2D414F2CAA765F30231A5D81","MG31095010E93A1ED2D414F2CAA765F30231A5D81"
"133","MG-3109501-9E2CE7E438824D7B8672E0D53173B5D0","AT","MG","3109501","9E2CE7E438824D7B8672E0D53173B5D0","MG31095019E2CE7E438824D7B8672E0D53173B5D0"
"134","MG-3109501-59C16BD6DB6D4EE6B7A82CA80ACC1061","AT","MG","3109501","59C16BD6DB6D4EE6B7A82CA80ACC1061","MG310950159C16BD6DB6D4EE6B7A82CA80ACC1061"
"135","MG-3109501-486026DF41BC490F9CE6718064551263","AT","MG","3109501","486026DF41BC490F9CE6718064551263","MG3109501486026DF41BC490F9CE6718064551263"
"136","MG-3109501-4C220C5500EE4665998ACE46611751D2","AT","MG","3109501","4C220C5500EE4665998ACE46611751D2","MG31095014C220C5500EE4665998ACE46611751D2"
"137","MG-3109501-E963FFABC0DC42E9B68846CBD6111E10","AT","MG","3109501","E963FFABC0DC42E9B68846CBD6111E10","MG3109501E963FFABC0DC42E9B68846CBD6111E10"
"138","MG-3109501-6814C1726A3D4BAC9929C940C8FB4A77","AT","MG","3109501","6814C1726A3D4BAC9929C940C8FB4A77","MG31095016814C1726A3D4BAC9929C940C8FB4A77"
"139","MG-3109501-318AABFCDE614636A88A472946CFB388","AT","MG","3109501","318AABFCDE614636A88A472946CFB388","MG3109501318AABFCDE614636A88A472946CFB388"
"140","MG-3109501-AA33A392C24949B7A58097709C4AC683","AT","MG","3109501","AA33A392C24949B7A58097709C4AC683","MG3109501AA33A392C24949B7A58097709C4AC683"
"141","MG-3109501-73AC1E6AA9BE4036B768C54A16AB5C20","AT","MG","3109501","73AC1E6AA9BE4036B768C54A16AB5C20","MG310950173AC1E6AA9BE4036B768C54A16AB5C20"
"142","MG-3109501-FA409356BA934CDCB0F5639E45315F3A","AT","MG","3109501","FA409356BA934CDCB0F5639E45315F3A","MG3109501FA409356BA934CDCB0F5639E45315F3A"
"143","MG-3109501-777CA6D366D746D69363B5BDF9987D87","AT","MG","3109501","777CA6D366D746D69363B5BDF9987D87","MG3109501777CA6D366D746D69363B5BDF9987D87"
"144","MG-3109501-56666A6212CC456B84E43C9EE954D3D5","AT","MG","3109501","56666A6212CC456B84E43C9EE954D3D5","MG310950156666A6212CC456B84E43C9EE954D3D5"
"145","MG-3109501-1285436DDF134346B9A7B080A730D861","AT","MG","3109501","1285436DDF134346B9A7B080A730D861","MG31095011285436DDF134346B9A7B080A730D861"
"146","MG-3109501-A48A11F513894C4A8561C484D06CBE05","AT","MG","3109501","A48A11F513894C4A8561C484D06CBE05","MG3109501A48A11F513894C4A8561C484D06CBE05"
"147","MG-3109501-0B7EF697A37A4F8EABE01ACFC8D7D9A9","AT","MG","3109501","0B7EF697A37A4F8EABE01ACFC8D7D9A9","MG31095010B7EF697A37A4F8EABE01ACFC8D7D9A9"
"148","MG-3109501-4C8B0AFE7A50436E83D2C384008E3BA6","AT","MG","3109501","4C8B0AFE7A50436E83D2C384008E3BA6","MG31095014C8B0AFE7A50436E83D2C384008E3BA6"
"149","MG-3109501-3203647C0B0F439BA3A02B8C065614DE","AT","MG","3109501","3203647C0B0F439BA3A02B8C065614DE","MG31095013203647C0B0F439BA3A02B8C065614DE"
