"","fcar","situacao","uf","munic","code","NUMREGCAR"
"313","SC-4219606-7D84D12D42B84052BBEEC62469A683A4","AT","SC","4219606","7D84D12D42B84052BBEEC62469A683A4","SC42196067D84D12D42B84052BBEEC62469A683A4"
"314","SC-4219606-C64D32D0038D41A48D5D6CDAD555C29D","AT","SC","4219606","C64D32D0038D41A48D5D6CDAD555C29D","SC4219606C64D32D0038D41A48D5D6CDAD555C29D"
"315","SC-4219606-4ABE59D683BF4C13B405A47F4391D67F","AT","SC","4219606","4ABE59D683BF4C13B405A47F4391D67F","SC42196064ABE59D683BF4C13B405A47F4391D67F"
"316","SC-4219606-E7488CADC6634FB5AA6438CAE133DBE6","AT","SC","4219606","E7488CADC6634FB5AA6438CAE133DBE6","SC4219606E7488CADC6634FB5AA6438CAE133DBE6"
"317","SC-4219606-DC81F87184BB41F09C5D80378C241F4B","AT","SC","4219606","DC81F87184BB41F09C5D80378C241F4B","SC4219606DC81F87184BB41F09C5D80378C241F4B"
"318","SC-4219606-1DB761FAD5EF47AD814798CDE9115078","AT","SC","4219606","1DB761FAD5EF47AD814798CDE9115078","SC42196061DB761FAD5EF47AD814798CDE9115078"
"319","SC-4219606-2DF0FE01498441DF975DF2A2D5BB9B11","AT","SC","4219606","2DF0FE01498441DF975DF2A2D5BB9B11","SC42196062DF0FE01498441DF975DF2A2D5BB9B11"
"320","SC-4219606-934D6AAB70D049708E2458FE0E95D280","AT","SC","4219606","934D6AAB70D049708E2458FE0E95D280","SC4219606934D6AAB70D049708E2458FE0E95D280"
"321","SC-4219606-8E956EC85ADE48F7BBDE241CDF39C33C","AT","SC","4219606","8E956EC85ADE48F7BBDE241CDF39C33C","SC42196068E956EC85ADE48F7BBDE241CDF39C33C"
"322","SC-4219606-C037663901514E0C96D830F1FE621D6A","AT","SC","4219606","C037663901514E0C96D830F1FE621D6A","SC4219606C037663901514E0C96D830F1FE621D6A"
"323","SC-4219606-5804608C7CA14A31A75BCF10381EF991","AT","SC","4219606","5804608C7CA14A31A75BCF10381EF991","SC42196065804608C7CA14A31A75BCF10381EF991"
"324","SC-4219606-7E45807EF0954F409B5BB92D2CA8962A","AT","SC","4219606","7E45807EF0954F409B5BB92D2CA8962A","SC42196067E45807EF0954F409B5BB92D2CA8962A"
"325","SC-4219606-A0E413417BE3416485595C1C14FF9BDE","AT","SC","4219606","A0E413417BE3416485595C1C14FF9BDE","SC4219606A0E413417BE3416485595C1C14FF9BDE"
"326","SC-4219606-49DCF0225E1948C887515DC20ED251B2","AT","SC","4219606","49DCF0225E1948C887515DC20ED251B2","SC421960649DCF0225E1948C887515DC20ED251B2"
"327","SC-4219606-2AD57F2F0356498CA2C07FF1DFB303CD","AT","SC","4219606","2AD57F2F0356498CA2C07FF1DFB303CD","SC42196062AD57F2F0356498CA2C07FF1DFB303CD"
"328","SC-4219606-C5CB1B5D357342DCB61FED27B6AC9CE8","AT","SC","4219606","C5CB1B5D357342DCB61FED27B6AC9CE8","SC4219606C5CB1B5D357342DCB61FED27B6AC9CE8"
"329","SC-4219606-90D32CECD52D4BA99266D7EA677FC0A7","AT","SC","4219606","90D32CECD52D4BA99266D7EA677FC0A7","SC421960690D32CECD52D4BA99266D7EA677FC0A7"
"330","SC-4219606-E10F55869D51422E98D8D6100933DFB7","AT","SC","4219606","E10F55869D51422E98D8D6100933DFB7","SC4219606E10F55869D51422E98D8D6100933DFB7"
"331","SC-4219606-06748C9AB1BF4D06B51D7A2E1E35C80E","AT","SC","4219606","06748C9AB1BF4D06B51D7A2E1E35C80E","SC421960606748C9AB1BF4D06B51D7A2E1E35C80E"
"332","SC-4219606-C60872DC787A4BCBBEF9F867AC21F473","AT","SC","4219606","C60872DC787A4BCBBEF9F867AC21F473","SC4219606C60872DC787A4BCBBEF9F867AC21F473"
"333","SC-4219606-EDE2A3AA2DFF4CC9B9F6598D26F578CC","AT","SC","4219606","EDE2A3AA2DFF4CC9B9F6598D26F578CC","SC4219606EDE2A3AA2DFF4CC9B9F6598D26F578CC"
"334","SC-4219606-C939C6BD28144B8C8523C8BABA01DB46","AT","SC","4219606","C939C6BD28144B8C8523C8BABA01DB46","SC4219606C939C6BD28144B8C8523C8BABA01DB46"
"335","SC-4219606-951DF5F3794C48CCB157106945932996","AT","SC","4219606","951DF5F3794C48CCB157106945932996","SC4219606951DF5F3794C48CCB157106945932996"
"336","SC-4219606-6D8E1547CF88474CAABD7FBC96DE1DEF","AT","SC","4219606","6D8E1547CF88474CAABD7FBC96DE1DEF","SC42196066D8E1547CF88474CAABD7FBC96DE1DEF"
"337","SC-4219606-57B760D70010488BB1F063592F0C8688","AT","SC","4219606","57B760D70010488BB1F063592F0C8688","SC421960657B760D70010488BB1F063592F0C8688"
"338","SC-4219606-EDEA6A00F1DC465999202ABD9C04A6F2","AT","SC","4219606","EDEA6A00F1DC465999202ABD9C04A6F2","SC4219606EDEA6A00F1DC465999202ABD9C04A6F2"
"339","SC-4219606-5FCA8AC122FE49ADADF774846DB5995C","AT","SC","4219606","5FCA8AC122FE49ADADF774846DB5995C","SC42196065FCA8AC122FE49ADADF774846DB5995C"
"340","SC-4219606-953F39ADF003491FA3FA448EFB1B38DD","AT","SC","4219606","953F39ADF003491FA3FA448EFB1B38DD","SC4219606953F39ADF003491FA3FA448EFB1B38DD"
"341","SC-4219606-49594F568B5D4F638AC44BFE7BC6DEB4","AT","SC","4219606","49594F568B5D4F638AC44BFE7BC6DEB4","SC421960649594F568B5D4F638AC44BFE7BC6DEB4"
"342","SC-4219606-50997D47FC28434DA2B051EFEDC7E2F4","AT","SC","4219606","50997D47FC28434DA2B051EFEDC7E2F4","SC421960650997D47FC28434DA2B051EFEDC7E2F4"
"343","SC-4219606-2A5D82D92E5240249B8B024290BCD071","AT","SC","4219606","2A5D82D92E5240249B8B024290BCD071","SC42196062A5D82D92E5240249B8B024290BCD071"
"344","SC-4219606-B28C2F4433AA4862B0E4D1F5BA22DA1D","AT","SC","4219606","B28C2F4433AA4862B0E4D1F5BA22DA1D","SC4219606B28C2F4433AA4862B0E4D1F5BA22DA1D"
"345","SC-4219606-233271B228BC4865A7E8290B44F8CA89","AT","SC","4219606","233271B228BC4865A7E8290B44F8CA89","SC4219606233271B228BC4865A7E8290B44F8CA89"
"346","SC-4219606-B34A28FCD03B4799B1F8F312A9DE475A","AT","SC","4219606","B34A28FCD03B4799B1F8F312A9DE475A","SC4219606B34A28FCD03B4799B1F8F312A9DE475A"
"347","SC-4219606-E9387A89EA23433A8BA7D9138CADC1A7","AT","SC","4219606","E9387A89EA23433A8BA7D9138CADC1A7","SC4219606E9387A89EA23433A8BA7D9138CADC1A7"
"348","SC-4219606-14182E8FCB7D4CC790063F83DFDAC62E","AT","SC","4219606","14182E8FCB7D4CC790063F83DFDAC62E","SC421960614182E8FCB7D4CC790063F83DFDAC62E"
"349","SC-4219606-0E48BF8EE4C14422B20AD74C4A74255C","AT","SC","4219606","0E48BF8EE4C14422B20AD74C4A74255C","SC42196060E48BF8EE4C14422B20AD74C4A74255C"
"350","SC-4219606-56EBED67938E49DA8BF180137B6B6608","AT","SC","4219606","56EBED67938E49DA8BF180137B6B6608","SC421960656EBED67938E49DA8BF180137B6B6608"
"351","SC-4219606-2B178DEEE5484475810062D7AB891638","AT","SC","4219606","2B178DEEE5484475810062D7AB891638","SC42196062B178DEEE5484475810062D7AB891638"
"352","SC-4219606-FA731F5535ED40FBB0A79EE259CCFACB","AT","SC","4219606","FA731F5535ED40FBB0A79EE259CCFACB","SC4219606FA731F5535ED40FBB0A79EE259CCFACB"
"353","SC-4219606-6BA31B0EFA8C46CB8FB203D5276AE236","AT","SC","4219606","6BA31B0EFA8C46CB8FB203D5276AE236","SC42196066BA31B0EFA8C46CB8FB203D5276AE236"
"354","SC-4219606-7B40AFAB459A4AD7B4B6C52723F6198A","AT","SC","4219606","7B40AFAB459A4AD7B4B6C52723F6198A","SC42196067B40AFAB459A4AD7B4B6C52723F6198A"
"355","SC-4219606-EF6998635F9140BC9256E75E63915412","AT","SC","4219606","EF6998635F9140BC9256E75E63915412","SC4219606EF6998635F9140BC9256E75E63915412"
"356","SC-4219606-E67DFE8D1F9C406DB4F7A53B5E3B8A8C","AT","SC","4219606","E67DFE8D1F9C406DB4F7A53B5E3B8A8C","SC4219606E67DFE8D1F9C406DB4F7A53B5E3B8A8C"
"357","SC-4219606-38C61B1D8AE74AD3B5DE09B3095E76D8","AT","SC","4219606","38C61B1D8AE74AD3B5DE09B3095E76D8","SC421960638C61B1D8AE74AD3B5DE09B3095E76D8"
"358","SC-4219606-2244F9E3655D484C830C6DA2CE46C6FD","AT","SC","4219606","2244F9E3655D484C830C6DA2CE46C6FD","SC42196062244F9E3655D484C830C6DA2CE46C6FD"
"359","SC-4219606-0660F61A4EBF4D6E8EEB3F3AC22851B7","AT","SC","4219606","0660F61A4EBF4D6E8EEB3F3AC22851B7","SC42196060660F61A4EBF4D6E8EEB3F3AC22851B7"
"360","SC-4219606-7F1682CC681B49FFA631E63C665F52FB","AT","SC","4219606","7F1682CC681B49FFA631E63C665F52FB","SC42196067F1682CC681B49FFA631E63C665F52FB"
"361","SC-4219606-D69345227EEC4D19BC67706723026384","AT","SC","4219606","D69345227EEC4D19BC67706723026384","SC4219606D69345227EEC4D19BC67706723026384"
"362","SC-4219606-E1A21BB3A4354CD6B4ABC327332B7012","AT","SC","4219606","E1A21BB3A4354CD6B4ABC327332B7012","SC4219606E1A21BB3A4354CD6B4ABC327332B7012"
"363","SC-4219606-27136588E19B43FFA5B5437ADBB3BB6A","AT","SC","4219606","27136588E19B43FFA5B5437ADBB3BB6A","SC421960627136588E19B43FFA5B5437ADBB3BB6A"
"364","SC-4219606-2E3975C1D49E42C39113D96876F3408B","AT","SC","4219606","2E3975C1D49E42C39113D96876F3408B","SC42196062E3975C1D49E42C39113D96876F3408B"
"365","SC-4219606-68645BFD4596403081A53DAD37EF82F7","AT","SC","4219606","68645BFD4596403081A53DAD37EF82F7","SC421960668645BFD4596403081A53DAD37EF82F7"
"366","SC-4219606-5317A3B105E94BB6A2B00867333434B1","AT","SC","4219606","5317A3B105E94BB6A2B00867333434B1","SC42196065317A3B105E94BB6A2B00867333434B1"
"367","SC-4219606-98E2213215794790989E5E4540684985","AT","SC","4219606","98E2213215794790989E5E4540684985","SC421960698E2213215794790989E5E4540684985"
"368","SC-4219606-F390B6A2EC88435B9C754BAB84CE878E","AT","SC","4219606","F390B6A2EC88435B9C754BAB84CE878E","SC4219606F390B6A2EC88435B9C754BAB84CE878E"
"369","SC-4219606-71DD960C8B434F3ABB8F6A40CB2286ED","AT","SC","4219606","71DD960C8B434F3ABB8F6A40CB2286ED","SC421960671DD960C8B434F3ABB8F6A40CB2286ED"
"370","SC-4219606-DE342BCF384D4021AA18E1BB20B62DC6","AT","SC","4219606","DE342BCF384D4021AA18E1BB20B62DC6","SC4219606DE342BCF384D4021AA18E1BB20B62DC6"
"371","SC-4219606-183FF5D403D2457086569C85FFE78529","AT","SC","4219606","183FF5D403D2457086569C85FFE78529","SC4219606183FF5D403D2457086569C85FFE78529"
"372","SC-4219606-04B9216874134BB0982A0C193B46E992","AT","SC","4219606","04B9216874134BB0982A0C193B46E992","SC421960604B9216874134BB0982A0C193B46E992"
"373","SC-4219606-D5D76DA428C74BA9BE787BA4536CC3B6","AT","SC","4219606","D5D76DA428C74BA9BE787BA4536CC3B6","SC4219606D5D76DA428C74BA9BE787BA4536CC3B6"
"374","SC-4219606-AC8EDF3FECC342A58C4F42C4AB14361F","AT","SC","4219606","AC8EDF3FECC342A58C4F42C4AB14361F","SC4219606AC8EDF3FECC342A58C4F42C4AB14361F"
"375","SC-4219606-490533F7F82E4CE28166CD0D5A7872CF","AT","SC","4219606","490533F7F82E4CE28166CD0D5A7872CF","SC4219606490533F7F82E4CE28166CD0D5A7872CF"
"376","SC-4219606-A4D8E49B7F3748F68010CD8CE3EB593F","AT","SC","4219606","A4D8E49B7F3748F68010CD8CE3EB593F","SC4219606A4D8E49B7F3748F68010CD8CE3EB593F"
"377","SC-4219606-9A69534EDF27422DACA13E92A2657369","AT","SC","4219606","9A69534EDF27422DACA13E92A2657369","SC42196069A69534EDF27422DACA13E92A2657369"
"378","SC-4219606-64DECCC35D12456EBB6862349B7D42D1","AT","SC","4219606","64DECCC35D12456EBB6862349B7D42D1","SC421960664DECCC35D12456EBB6862349B7D42D1"
"379","SC-4219606-FE6991AD6A474BD9B9AE55B6FF777ACC","AT","SC","4219606","FE6991AD6A474BD9B9AE55B6FF777ACC","SC4219606FE6991AD6A474BD9B9AE55B6FF777ACC"
"380","SC-4219606-3EED8E104B56483E8806A16A1192EC91","AT","SC","4219606","3EED8E104B56483E8806A16A1192EC91","SC42196063EED8E104B56483E8806A16A1192EC91"
"381","SC-4219606-EE7DE80D00D94DEAB85D6672351C34E1","AT","SC","4219606","EE7DE80D00D94DEAB85D6672351C34E1","SC4219606EE7DE80D00D94DEAB85D6672351C34E1"
"382","SC-4219606-14F514527D8947DFA69487B63E7EC4B4","AT","SC","4219606","14F514527D8947DFA69487B63E7EC4B4","SC421960614F514527D8947DFA69487B63E7EC4B4"
"383","SC-4219606-2C53F14B50BE43C1832E35694D3041E2","AT","SC","4219606","2C53F14B50BE43C1832E35694D3041E2","SC42196062C53F14B50BE43C1832E35694D3041E2"
"384","SC-4219606-59A19B4E16E34DC2ACA5EA8B110E903F","AT","SC","4219606","59A19B4E16E34DC2ACA5EA8B110E903F","SC421960659A19B4E16E34DC2ACA5EA8B110E903F"
"385","SC-4219606-763B3FDC69B9470E96CEE6E60AF98CF0","AT","SC","4219606","763B3FDC69B9470E96CEE6E60AF98CF0","SC4219606763B3FDC69B9470E96CEE6E60AF98CF0"
"386","SC-4219606-D2FFB72501DB4513ACFB9A7D1BD5DAC5","AT","SC","4219606","D2FFB72501DB4513ACFB9A7D1BD5DAC5","SC4219606D2FFB72501DB4513ACFB9A7D1BD5DAC5"
"387","SC-4219606-FADA4D8632CA48DB8CA4DA05152723B5","AT","SC","4219606","FADA4D8632CA48DB8CA4DA05152723B5","SC4219606FADA4D8632CA48DB8CA4DA05152723B5"
"388","SC-4219606-9B4D847936534DCDA1DF997984AF78AF","AT","SC","4219606","9B4D847936534DCDA1DF997984AF78AF","SC42196069B4D847936534DCDA1DF997984AF78AF"
"389","SC-4219606-B011F38CE1CA4FF988FAA3CBA592F5E6","AT","SC","4219606","B011F38CE1CA4FF988FAA3CBA592F5E6","SC4219606B011F38CE1CA4FF988FAA3CBA592F5E6"
"390","SC-4219606-E43CECE7A56B4801BD81180BF027059E","AT","SC","4219606","E43CECE7A56B4801BD81180BF027059E","SC4219606E43CECE7A56B4801BD81180BF027059E"
"391","SC-4219606-A63560CD602B44F2A9EE1D1F51319655","AT","SC","4219606","A63560CD602B44F2A9EE1D1F51319655","SC4219606A63560CD602B44F2A9EE1D1F51319655"
"392","SC-4219606-68D70E05F9744E98896E863FA12360C2","AT","SC","4219606","68D70E05F9744E98896E863FA12360C2","SC421960668D70E05F9744E98896E863FA12360C2"
"393","SC-4219606-44703FCA11464EED91C4DB0262D09D01","AT","SC","4219606","44703FCA11464EED91C4DB0262D09D01","SC421960644703FCA11464EED91C4DB0262D09D01"
"394","SC-4219606-0686313BC13C472D909C5DF8948EF132","AT","SC","4219606","0686313BC13C472D909C5DF8948EF132","SC42196060686313BC13C472D909C5DF8948EF132"
"395","SC-4219606-654A20D1FAAE41BD8D6A328481957D65","AT","SC","4219606","654A20D1FAAE41BD8D6A328481957D65","SC4219606654A20D1FAAE41BD8D6A328481957D65"
"396","SC-4219606-FB54BE4DE24D496DB9C9ED0385FC9FB6","AT","SC","4219606","FB54BE4DE24D496DB9C9ED0385FC9FB6","SC4219606FB54BE4DE24D496DB9C9ED0385FC9FB6"
"397","SC-4219606-0781215875734DB780B965C31B86CE7C","AT","SC","4219606","0781215875734DB780B965C31B86CE7C","SC42196060781215875734DB780B965C31B86CE7C"
"398","SC-4219606-8CCB49E24B7843BD92CBC2E75DD7EE6A","AT","SC","4219606","8CCB49E24B7843BD92CBC2E75DD7EE6A","SC42196068CCB49E24B7843BD92CBC2E75DD7EE6A"
"399","SC-4219606-F1BE5B3EDD8849FAAEADED5BBC9B219C","AT","SC","4219606","F1BE5B3EDD8849FAAEADED5BBC9B219C","SC4219606F1BE5B3EDD8849FAAEADED5BBC9B219C"
"400","SC-4219606-46021B59F5884BEA93221E1292E66E51","AT","SC","4219606","46021B59F5884BEA93221E1292E66E51","SC421960646021B59F5884BEA93221E1292E66E51"
"401","SC-4219606-AD1AF0BBD20C48DFB5D724CE97DFFFD0","AT","SC","4219606","AD1AF0BBD20C48DFB5D724CE97DFFFD0","SC4219606AD1AF0BBD20C48DFB5D724CE97DFFFD0"
"402","SC-4219606-78552EA1CB344F6DA9813CABEFA5CB5E","AT","SC","4219606","78552EA1CB344F6DA9813CABEFA5CB5E","SC421960678552EA1CB344F6DA9813CABEFA5CB5E"
"403","SC-4219606-52391B40B7E7473FA71CFE5990AC3660","AT","SC","4219606","52391B40B7E7473FA71CFE5990AC3660","SC421960652391B40B7E7473FA71CFE5990AC3660"
"404","SC-4219606-325750ACB97846109F62A30E03EDFC4A","AT","SC","4219606","325750ACB97846109F62A30E03EDFC4A","SC4219606325750ACB97846109F62A30E03EDFC4A"
"405","SC-4219606-390ED084E4AB4507B236CEB5A7F822B8","AT","SC","4219606","390ED084E4AB4507B236CEB5A7F822B8","SC4219606390ED084E4AB4507B236CEB5A7F822B8"
"406","SC-4219606-F68FF2DE1F0640AEA674B65766AD0845","AT","SC","4219606","F68FF2DE1F0640AEA674B65766AD0845","SC4219606F68FF2DE1F0640AEA674B65766AD0845"
"407","SC-4219606-6EF018F2410E4493BADDDCC343FA3B05","AT","SC","4219606","6EF018F2410E4493BADDDCC343FA3B05","SC42196066EF018F2410E4493BADDDCC343FA3B05"
"408","SC-4219606-EAC042FF5A7243858AE0FB3E76A34296","AT","SC","4219606","EAC042FF5A7243858AE0FB3E76A34296","SC4219606EAC042FF5A7243858AE0FB3E76A34296"
"409","SC-4219606-BA6662D789F64B9A832507725787BED7","AT","SC","4219606","BA6662D789F64B9A832507725787BED7","SC4219606BA6662D789F64B9A832507725787BED7"
"410","SC-4219606-2A7D2AF0DF04469F999E6B1C9B12FDFB","AT","SC","4219606","2A7D2AF0DF04469F999E6B1C9B12FDFB","SC42196062A7D2AF0DF04469F999E6B1C9B12FDFB"
"411","SC-4219606-205B67FD95C54792AA7125C8EFC00B15","AT","SC","4219606","205B67FD95C54792AA7125C8EFC00B15","SC4219606205B67FD95C54792AA7125C8EFC00B15"
"412","SC-4219606-A1C1310DAFC64C35B4CA44FECC8EFF40","AT","SC","4219606","A1C1310DAFC64C35B4CA44FECC8EFF40","SC4219606A1C1310DAFC64C35B4CA44FECC8EFF40"
"413","SC-4219606-77B7684047CB4A0C9D1B3EF7A8A8A4AC","AT","SC","4219606","77B7684047CB4A0C9D1B3EF7A8A8A4AC","SC421960677B7684047CB4A0C9D1B3EF7A8A8A4AC"
"414","SC-4219606-95D5DB9C44E64ACA8D97E15E1118BE6D","AT","SC","4219606","95D5DB9C44E64ACA8D97E15E1118BE6D","SC421960695D5DB9C44E64ACA8D97E15E1118BE6D"
"415","SC-4219606-CCEB9FCB995C4551BD113CCF80401D22","AT","SC","4219606","CCEB9FCB995C4551BD113CCF80401D22","SC4219606CCEB9FCB995C4551BD113CCF80401D22"
"416","SC-4219606-D6BA92934F864FFCADAD0EB6524E55E1","AT","SC","4219606","D6BA92934F864FFCADAD0EB6524E55E1","SC4219606D6BA92934F864FFCADAD0EB6524E55E1"
"417","SC-4219606-69E5ECC5665A42CE9996614835A6F08A","AT","SC","4219606","69E5ECC5665A42CE9996614835A6F08A","SC421960669E5ECC5665A42CE9996614835A6F08A"
"418","SC-4219606-BA6676D180DB41748AF6AB645B32C906","AT","SC","4219606","BA6676D180DB41748AF6AB645B32C906","SC4219606BA6676D180DB41748AF6AB645B32C906"
"419","SC-4219606-1D670B8D4950428DABB855F3EBDED310","AT","SC","4219606","1D670B8D4950428DABB855F3EBDED310","SC42196061D670B8D4950428DABB855F3EBDED310"
"420","SC-4219606-3D6AF1156BFE48C1A2B314970E9745E8","AT","SC","4219606","3D6AF1156BFE48C1A2B314970E9745E8","SC42196063D6AF1156BFE48C1A2B314970E9745E8"
"421","SC-4219606-4E25982D56F043FCA6694F703746C8A9","AT","SC","4219606","4E25982D56F043FCA6694F703746C8A9","SC42196064E25982D56F043FCA6694F703746C8A9"
"422","SC-4219606-E32D9FDA78F54CCCAE67BA89BD94FB92","AT","SC","4219606","E32D9FDA78F54CCCAE67BA89BD94FB92","SC4219606E32D9FDA78F54CCCAE67BA89BD94FB92"
"423","SC-4219606-87D977789D9046B291ED9C5B212BCFFB","AT","SC","4219606","87D977789D9046B291ED9C5B212BCFFB","SC421960687D977789D9046B291ED9C5B212BCFFB"
"424","SC-4219606-52842885D3F047DA82D42138C72E9C13","AT","SC","4219606","52842885D3F047DA82D42138C72E9C13","SC421960652842885D3F047DA82D42138C72E9C13"
"425","SC-4219606-3EC09D58712D4FD7BF315ADD0C8D9076","AT","SC","4219606","3EC09D58712D4FD7BF315ADD0C8D9076","SC42196063EC09D58712D4FD7BF315ADD0C8D9076"
"426","SC-4219606-D2424312E3F54001AC87E4FF636CA840","AT","SC","4219606","D2424312E3F54001AC87E4FF636CA840","SC4219606D2424312E3F54001AC87E4FF636CA840"
"427","SC-4219606-F705A67608BE40A69C6D526100C53361","AT","SC","4219606","F705A67608BE40A69C6D526100C53361","SC4219606F705A67608BE40A69C6D526100C53361"
"428","SC-4219606-C1F52CDDAA8E4177AFB1A90DB276FB8D","AT","SC","4219606","C1F52CDDAA8E4177AFB1A90DB276FB8D","SC4219606C1F52CDDAA8E4177AFB1A90DB276FB8D"
"429","SC-4219606-28FFF85BD0A94FBA92F88EABAB3BB57C","AT","SC","4219606","28FFF85BD0A94FBA92F88EABAB3BB57C","SC421960628FFF85BD0A94FBA92F88EABAB3BB57C"
"430","SC-4219606-0191131EEB0740679D579EC8EC223A4F","AT","SC","4219606","0191131EEB0740679D579EC8EC223A4F","SC42196060191131EEB0740679D579EC8EC223A4F"
"431","SC-4219606-D1F14C525C57471A97A6A4C178D06EC2","AT","SC","4219606","D1F14C525C57471A97A6A4C178D06EC2","SC4219606D1F14C525C57471A97A6A4C178D06EC2"
"432","SC-4219606-5FE96E0149AB4A4A859F83A2466DB584","AT","SC","4219606","5FE96E0149AB4A4A859F83A2466DB584","SC42196065FE96E0149AB4A4A859F83A2466DB584"
"433","SC-4219606-DD40F00F67C748C3AD25570C56AA6464","AT","SC","4219606","DD40F00F67C748C3AD25570C56AA6464","SC4219606DD40F00F67C748C3AD25570C56AA6464"
"434","SC-4219606-C6BBCBEC95CA45FEB56E9D9148D6C012","AT","SC","4219606","C6BBCBEC95CA45FEB56E9D9148D6C012","SC4219606C6BBCBEC95CA45FEB56E9D9148D6C012"
"435","SC-4219606-8A17998884304842A3F9DA5C93ACD040","AT","SC","4219606","8A17998884304842A3F9DA5C93ACD040","SC42196068A17998884304842A3F9DA5C93ACD040"
"436","SC-4219606-30BB2975F1CB404DA9DA023EC62FD577","AT","SC","4219606","30BB2975F1CB404DA9DA023EC62FD577","SC421960630BB2975F1CB404DA9DA023EC62FD577"
"437","SC-4219606-AF4A5D761F7B4BECAE35C87E64B611B5","AT","SC","4219606","AF4A5D761F7B4BECAE35C87E64B611B5","SC4219606AF4A5D761F7B4BECAE35C87E64B611B5"
"438","SC-4219606-2099701EE0B34944AD760B3CFA0F535A","AT","SC","4219606","2099701EE0B34944AD760B3CFA0F535A","SC42196062099701EE0B34944AD760B3CFA0F535A"
"439","SC-4219606-C45B981474E54EA8A059877274527B47","AT","SC","4219606","C45B981474E54EA8A059877274527B47","SC4219606C45B981474E54EA8A059877274527B47"
"440","SC-4219606-0C25FE298F7B44659658AC9E4EF7C8FD","AT","SC","4219606","0C25FE298F7B44659658AC9E4EF7C8FD","SC42196060C25FE298F7B44659658AC9E4EF7C8FD"
"441","SC-4219606-47BE007B5EEB41D9AA8608C8E3A21E4A","AT","SC","4219606","47BE007B5EEB41D9AA8608C8E3A21E4A","SC421960647BE007B5EEB41D9AA8608C8E3A21E4A"
"442","SC-4219606-CD835108CD064C6881E682820BDDFE34","AT","SC","4219606","CD835108CD064C6881E682820BDDFE34","SC4219606CD835108CD064C6881E682820BDDFE34"
"443","SC-4219606-62F54C13E8924F02872D6D05A0EB82DB","AT","SC","4219606","62F54C13E8924F02872D6D05A0EB82DB","SC421960662F54C13E8924F02872D6D05A0EB82DB"
"444","SC-4219606-2AAEDD1B6A184F029D0E1E5611E7035B","AT","SC","4219606","2AAEDD1B6A184F029D0E1E5611E7035B","SC42196062AAEDD1B6A184F029D0E1E5611E7035B"
"445","SC-4219606-5DBE73DEEBA843C683BB279A259860C1","AT","SC","4219606","5DBE73DEEBA843C683BB279A259860C1","SC42196065DBE73DEEBA843C683BB279A259860C1"
"446","SC-4219606-45C746B700134699BEB539D4660C64DA","AT","SC","4219606","45C746B700134699BEB539D4660C64DA","SC421960645C746B700134699BEB539D4660C64DA"
"447","SC-4219606-40B06193F9B6490B8FC82FAAD74C4BAD","AT","SC","4219606","40B06193F9B6490B8FC82FAAD74C4BAD","SC421960640B06193F9B6490B8FC82FAAD74C4BAD"
"448","SC-4219606-EB2E1AA2137E491A8164ECC836E73E1D","AT","SC","4219606","EB2E1AA2137E491A8164ECC836E73E1D","SC4219606EB2E1AA2137E491A8164ECC836E73E1D"
"449","SC-4219606-D32EC67DC63B4988A4D289D4F795FB47","AT","SC","4219606","D32EC67DC63B4988A4D289D4F795FB47","SC4219606D32EC67DC63B4988A4D289D4F795FB47"
"450","SC-4219606-70A9ACEC41E541CB8572A049FFA1B220","AT","SC","4219606","70A9ACEC41E541CB8572A049FFA1B220","SC421960670A9ACEC41E541CB8572A049FFA1B220"
"451","SC-4219606-F2015FE6A8FB4AF9AD1FB456C0ABB16F","AT","SC","4219606","F2015FE6A8FB4AF9AD1FB456C0ABB16F","SC4219606F2015FE6A8FB4AF9AD1FB456C0ABB16F"
"452","SC-4219606-F70E3FA09AD8437092F465518DAC0705","AT","SC","4219606","F70E3FA09AD8437092F465518DAC0705","SC4219606F70E3FA09AD8437092F465518DAC0705"
"453","SC-4219606-6B74DD43C17947AEA94407DE79F5F1AB","AT","SC","4219606","6B74DD43C17947AEA94407DE79F5F1AB","SC42196066B74DD43C17947AEA94407DE79F5F1AB"
"454","SC-4219606-85DF07DE045E4AED8940D40041919C13","AT","SC","4219606","85DF07DE045E4AED8940D40041919C13","SC421960685DF07DE045E4AED8940D40041919C13"
"455","SC-4219606-988D8AAA017645A8823397970DBF898C","AT","SC","4219606","988D8AAA017645A8823397970DBF898C","SC4219606988D8AAA017645A8823397970DBF898C"
"456","SC-4219606-F38AA2FAA5F94B24A85AA065209069F3","AT","SC","4219606","F38AA2FAA5F94B24A85AA065209069F3","SC4219606F38AA2FAA5F94B24A85AA065209069F3"
"457","SC-4219606-35CBF3042AC1409BBA3C22EE23345BB5","AT","SC","4219606","35CBF3042AC1409BBA3C22EE23345BB5","SC421960635CBF3042AC1409BBA3C22EE23345BB5"
"458","SC-4219606-2CE36245A0B144EBB29A57F5660ADBA3","AT","SC","4219606","2CE36245A0B144EBB29A57F5660ADBA3","SC42196062CE36245A0B144EBB29A57F5660ADBA3"
"459","SC-4219606-950E634CDC2F4767B50D549F6A4D3A5C","AT","SC","4219606","950E634CDC2F4767B50D549F6A4D3A5C","SC4219606950E634CDC2F4767B50D549F6A4D3A5C"
