"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3100104-B6948137F5F24827841B9A24F609B762","AT","MG","3100104","B6948137F5F24827841B9A24F609B762","MG3100104B6948137F5F24827841B9A24F609B762"
"29","MG-3100104-BD72F0332DF74DB19F299C9D136F00D8","AT","MG","3100104","BD72F0332DF74DB19F299C9D136F00D8","MG3100104BD72F0332DF74DB19F299C9D136F00D8"
"30","MG-3100104-7C0FE54EF28B4151A025E64EA4BDC3B7","AT","MG","3100104","7C0FE54EF28B4151A025E64EA4BDC3B7","MG31001047C0FE54EF28B4151A025E64EA4BDC3B7"
"31","MG-3100104-F56DEBECB47540E5874486FA52D4A767","AT","MG","3100104","F56DEBECB47540E5874486FA52D4A767","MG3100104F56DEBECB47540E5874486FA52D4A767"
"32","MG-3100104-40BDD2820AC34466A6EEBC4E5B176B9B","AT","MG","3100104","40BDD2820AC34466A6EEBC4E5B176B9B","MG310010440BDD2820AC34466A6EEBC4E5B176B9B"
"33","MG-3100104-04C47DFA58CC46B7818A02752A441746","AT","MG","3100104","04C47DFA58CC46B7818A02752A441746","MG310010404C47DFA58CC46B7818A02752A441746"
"34","MG-3100104-6D6CD8D4D8AC48799729BB9E0C326F10","AT","MG","3100104","6D6CD8D4D8AC48799729BB9E0C326F10","MG31001046D6CD8D4D8AC48799729BB9E0C326F10"
"35","MG-3100104-AC249CE231194F9DAF5FA76D1350BDD1","AT","MG","3100104","AC249CE231194F9DAF5FA76D1350BDD1","MG3100104AC249CE231194F9DAF5FA76D1350BDD1"
"36","MG-3100104-9549F965A51443DC86F06F33EB7522D7","AT","MG","3100104","9549F965A51443DC86F06F33EB7522D7","MG31001049549F965A51443DC86F06F33EB7522D7"
"37","MG-3100104-64435CE3F81D4B65B4E716E897673E9F","AT","MG","3100104","64435CE3F81D4B65B4E716E897673E9F","MG310010464435CE3F81D4B65B4E716E897673E9F"
"38","MG-3100104-49C1171AE2104C348CD6EA84382553C9","AT","MG","3100104","49C1171AE2104C348CD6EA84382553C9","MG310010449C1171AE2104C348CD6EA84382553C9"
"39","MG-3100104-85DA1F64A99C4F0680058AC9A6A9F894","AT","MG","3100104","85DA1F64A99C4F0680058AC9A6A9F894","MG310010485DA1F64A99C4F0680058AC9A6A9F894"
"40","MG-3100104-C95D0C943F95469F9BD109968BE3C034","AT","MG","3100104","C95D0C943F95469F9BD109968BE3C034","MG3100104C95D0C943F95469F9BD109968BE3C034"
"41","MG-3100104-019646B3A8D742129F7F6FFDEFED2C03","AT","MG","3100104","019646B3A8D742129F7F6FFDEFED2C03","MG3100104019646B3A8D742129F7F6FFDEFED2C03"
"42","MG-3100104-4DC7FEBEECB5408F9AA4C4AEAF5411F0","AT","MG","3100104","4DC7FEBEECB5408F9AA4C4AEAF5411F0","MG31001044DC7FEBEECB5408F9AA4C4AEAF5411F0"
"43","MG-3100104-2FD3B0BD7F34491A9E436355CC99DC2A","AT","MG","3100104","2FD3B0BD7F34491A9E436355CC99DC2A","MG31001042FD3B0BD7F34491A9E436355CC99DC2A"
"44","MG-3100104-6457D70F8FB24E0B92B97CC853AB3ABE","AT","MG","3100104","6457D70F8FB24E0B92B97CC853AB3ABE","MG31001046457D70F8FB24E0B92B97CC853AB3ABE"
"45","MG-3100104-5E40BC5A74CA417E932B66B3AEA2D31D","AT","MG","3100104","5E40BC5A74CA417E932B66B3AEA2D31D","MG31001045E40BC5A74CA417E932B66B3AEA2D31D"
"46","MG-3100104-5356D9E941874297A7C2A2C6ADB72D82","AT","MG","3100104","5356D9E941874297A7C2A2C6ADB72D82","MG31001045356D9E941874297A7C2A2C6ADB72D82"
"47","MG-3100104-287B99111E23489C89DAFB7F11E94864","AT","MG","3100104","287B99111E23489C89DAFB7F11E94864","MG3100104287B99111E23489C89DAFB7F11E94864"
"48","MG-3100104-5AF66BC996984285AB2589454D0FD972","AT","MG","3100104","5AF66BC996984285AB2589454D0FD972","MG31001045AF66BC996984285AB2589454D0FD972"
"49","MG-3100104-2CD42CC189954F2FA2908ABDFA64D102","AT","MG","3100104","2CD42CC189954F2FA2908ABDFA64D102","MG31001042CD42CC189954F2FA2908ABDFA64D102"
"50","MG-3100104-DF5E9D57AC454FFE83A05F6B0D3BC210","AT","MG","3100104","DF5E9D57AC454FFE83A05F6B0D3BC210","MG3100104DF5E9D57AC454FFE83A05F6B0D3BC210"
"51","MG-3100104-1E88F22BE95E460AAF2F812B85F3845F","AT","MG","3100104","1E88F22BE95E460AAF2F812B85F3845F","MG31001041E88F22BE95E460AAF2F812B85F3845F"
"52","MG-3100104-079C7F971A86456283E0AD7C0193E857","AT","MG","3100104","079C7F971A86456283E0AD7C0193E857","MG3100104079C7F971A86456283E0AD7C0193E857"
"53","MG-3100104-1EDD2B44F4A4452A99D9485856688AC3","AT","MG","3100104","1EDD2B44F4A4452A99D9485856688AC3","MG31001041EDD2B44F4A4452A99D9485856688AC3"
"54","MG-3100104-E907FF69F38B405DAA0FE5B0C0163E66","AT","MG","3100104","E907FF69F38B405DAA0FE5B0C0163E66","MG3100104E907FF69F38B405DAA0FE5B0C0163E66"
"55","MG-3100104-7A02DD00073A459F9C257C6916FBF2E9","AT","MG","3100104","7A02DD00073A459F9C257C6916FBF2E9","MG31001047A02DD00073A459F9C257C6916FBF2E9"
"56","MG-3100104-A6E5AEBC86C840618D56B2C2B680C417","AT","MG","3100104","A6E5AEBC86C840618D56B2C2B680C417","MG3100104A6E5AEBC86C840618D56B2C2B680C417"
"57","MG-3100104-AEC616BD415D4615BFB164484BE7689A","AT","MG","3100104","AEC616BD415D4615BFB164484BE7689A","MG3100104AEC616BD415D4615BFB164484BE7689A"
"58","MG-3100104-A53160D86E6541A388F213868BC81386","AT","MG","3100104","A53160D86E6541A388F213868BC81386","MG3100104A53160D86E6541A388F213868BC81386"
"59","MG-3100104-1F4BDC58DED64F91ADFBC43E2DED6773","AT","MG","3100104","1F4BDC58DED64F91ADFBC43E2DED6773","MG31001041F4BDC58DED64F91ADFBC43E2DED6773"
"60","MG-3100104-F4393015E5BA4BD193E0EFED3E3495D0","AT","MG","3100104","F4393015E5BA4BD193E0EFED3E3495D0","MG3100104F4393015E5BA4BD193E0EFED3E3495D0"
"61","MG-3100104-92A83B5F021A450882704BC9DB053AC7","AT","MG","3100104","92A83B5F021A450882704BC9DB053AC7","MG310010492A83B5F021A450882704BC9DB053AC7"
"62","MG-3100104-0A6D078DCC3F4708B447768C81B53F53","AT","MG","3100104","0A6D078DCC3F4708B447768C81B53F53","MG31001040A6D078DCC3F4708B447768C81B53F53"
"63","MG-3100104-948BD5C0545C411580F4C1FE950E11EC","AT","MG","3100104","948BD5C0545C411580F4C1FE950E11EC","MG3100104948BD5C0545C411580F4C1FE950E11EC"
"64","MG-3100104-9ADCD5CF1CF348C5B3CD3658010C28CD","AT","MG","3100104","9ADCD5CF1CF348C5B3CD3658010C28CD","MG31001049ADCD5CF1CF348C5B3CD3658010C28CD"
"65","MG-3100104-EA8AA2CBB9FE41CB807164500A32B9E4","AT","MG","3100104","EA8AA2CBB9FE41CB807164500A32B9E4","MG3100104EA8AA2CBB9FE41CB807164500A32B9E4"
"66","MG-3100104-475F0159F349429EB43A8A01A4A4054F","AT","MG","3100104","475F0159F349429EB43A8A01A4A4054F","MG3100104475F0159F349429EB43A8A01A4A4054F"
"67","MG-3100104-EFE6FFB8567C4EA9A0B3BF52A5AF5A7E","AT","MG","3100104","EFE6FFB8567C4EA9A0B3BF52A5AF5A7E","MG3100104EFE6FFB8567C4EA9A0B3BF52A5AF5A7E"
"68","MG-3100104-2A13B750953E46C0BA7663D9092FBC81","AT","MG","3100104","2A13B750953E46C0BA7663D9092FBC81","MG31001042A13B750953E46C0BA7663D9092FBC81"
"69","MG-3100104-23D9EE0229524FC79FEF10FBB6C77661","AT","MG","3100104","23D9EE0229524FC79FEF10FBB6C77661","MG310010423D9EE0229524FC79FEF10FBB6C77661"
"70","MG-3100104-80723937347444C69B40330358B285F9","AT","MG","3100104","80723937347444C69B40330358B285F9","MG310010480723937347444C69B40330358B285F9"
"71","MG-3100104-64597323209B44CE921E38869C02AFE7","AT","MG","3100104","64597323209B44CE921E38869C02AFE7","MG310010464597323209B44CE921E38869C02AFE7"
"72","MG-3100104-EE8019E2C9FF4AB6A6CB3764D541BC84","AT","MG","3100104","EE8019E2C9FF4AB6A6CB3764D541BC84","MG3100104EE8019E2C9FF4AB6A6CB3764D541BC84"
"73","MG-3100104-7DA0F556FA6E4A5282C35D9F5B66A802","AT","MG","3100104","7DA0F556FA6E4A5282C35D9F5B66A802","MG31001047DA0F556FA6E4A5282C35D9F5B66A802"
"74","MG-3100104-B13708695A884EC686CDA53EDAF166E5","AT","MG","3100104","B13708695A884EC686CDA53EDAF166E5","MG3100104B13708695A884EC686CDA53EDAF166E5"
"75","MG-3100104-7245C1DE674C48E1AD3DAC781AAC943E","AT","MG","3100104","7245C1DE674C48E1AD3DAC781AAC943E","MG31001047245C1DE674C48E1AD3DAC781AAC943E"
"76","MG-3100104-53CCC35A92574194A6FE3E16609066B0","AT","MG","3100104","53CCC35A92574194A6FE3E16609066B0","MG310010453CCC35A92574194A6FE3E16609066B0"
"77","MG-3100104-CAAB319822914D9EB98D10FBFC26D5F6","AT","MG","3100104","CAAB319822914D9EB98D10FBFC26D5F6","MG3100104CAAB319822914D9EB98D10FBFC26D5F6"
"78","MG-3100104-3A30561901484B1D80A48DB3AC4F2904","AT","MG","3100104","3A30561901484B1D80A48DB3AC4F2904","MG31001043A30561901484B1D80A48DB3AC4F2904"
"79","MG-3100104-D0DD764AAB634D08BFFC4048BAD8C7C4","AT","MG","3100104","D0DD764AAB634D08BFFC4048BAD8C7C4","MG3100104D0DD764AAB634D08BFFC4048BAD8C7C4"
"80","MG-3100104-54F1EB5A05FF4D5E97D356A246A192A3","AT","MG","3100104","54F1EB5A05FF4D5E97D356A246A192A3","MG310010454F1EB5A05FF4D5E97D356A246A192A3"
"81","MG-3100104-E67D29892D814118810B67EB0F75E9A7","AT","MG","3100104","E67D29892D814118810B67EB0F75E9A7","MG3100104E67D29892D814118810B67EB0F75E9A7"
"82","MG-3100104-156FC7461CC3478BBA4B0B2CF0D69A76","AT","MG","3100104","156FC7461CC3478BBA4B0B2CF0D69A76","MG3100104156FC7461CC3478BBA4B0B2CF0D69A76"
"83","MG-3100104-793B7A8731CA453980888E6BB29ED96F","AT","MG","3100104","793B7A8731CA453980888E6BB29ED96F","MG3100104793B7A8731CA453980888E6BB29ED96F"
"84","MG-3100104-3068CBBBC45E48D18A0E90DFD6400794","AT","MG","3100104","3068CBBBC45E48D18A0E90DFD6400794","MG31001043068CBBBC45E48D18A0E90DFD6400794"
"85","MG-3100104-09E90DC84A2046C6A72B7152388FBF66","AT","MG","3100104","09E90DC84A2046C6A72B7152388FBF66","MG310010409E90DC84A2046C6A72B7152388FBF66"
"86","MG-3100104-775C85A953E94C2FBF60265C9585731E","AT","MG","3100104","775C85A953E94C2FBF60265C9585731E","MG3100104775C85A953E94C2FBF60265C9585731E"
"87","MG-3100104-CAF04BDF97FC48419DFC60B91ED2BB7B","AT","MG","3100104","CAF04BDF97FC48419DFC60B91ED2BB7B","MG3100104CAF04BDF97FC48419DFC60B91ED2BB7B"
"88","MG-3100104-DAB9B630BF5F4F38B77B1DD9C319FB59","AT","MG","3100104","DAB9B630BF5F4F38B77B1DD9C319FB59","MG3100104DAB9B630BF5F4F38B77B1DD9C319FB59"
"89","MG-3100104-9A3D6F8B290749CEB8B436108961D447","AT","MG","3100104","9A3D6F8B290749CEB8B436108961D447","MG31001049A3D6F8B290749CEB8B436108961D447"
"90","MG-3100104-6D00B26189704A23AD16941B876E4C0C","AT","MG","3100104","6D00B26189704A23AD16941B876E4C0C","MG31001046D00B26189704A23AD16941B876E4C0C"
"91","MG-3100104-4EDF8F82AF434B88A18CC270E8224A44","AT","MG","3100104","4EDF8F82AF434B88A18CC270E8224A44","MG31001044EDF8F82AF434B88A18CC270E8224A44"
"92","MG-3100104-1FA2353C99D046F8847030A45F675A53","AT","MG","3100104","1FA2353C99D046F8847030A45F675A53","MG31001041FA2353C99D046F8847030A45F675A53"
"93","MG-3100104-EB98D218F039459CAB64017F889CD78A","AT","MG","3100104","EB98D218F039459CAB64017F889CD78A","MG3100104EB98D218F039459CAB64017F889CD78A"
"94","MG-3100104-0C82B9CF5D894B128CC62FA654F88EBB","AT","MG","3100104","0C82B9CF5D894B128CC62FA654F88EBB","MG31001040C82B9CF5D894B128CC62FA654F88EBB"
"95","MG-3100104-034E7E1826654714940D1F48C485EF96","AT","MG","3100104","034E7E1826654714940D1F48C485EF96","MG3100104034E7E1826654714940D1F48C485EF96"
"96","MG-3100104-90F285DC26F040519C276CF5E5538031","AT","MG","3100104","90F285DC26F040519C276CF5E5538031","MG310010490F285DC26F040519C276CF5E5538031"
"97","MG-3100104-6024B3FF6490427699505178B32057BC","AT","MG","3100104","6024B3FF6490427699505178B32057BC","MG31001046024B3FF6490427699505178B32057BC"
"98","MG-3100104-9CD88FB7CAA547E38771C48668AA15D3","AT","MG","3100104","9CD88FB7CAA547E38771C48668AA15D3","MG31001049CD88FB7CAA547E38771C48668AA15D3"
"99","MG-3100104-7951C575F68A4B6FB3A60B571A385D63","AT","MG","3100104","7951C575F68A4B6FB3A60B571A385D63","MG31001047951C575F68A4B6FB3A60B571A385D63"
"100","MG-3100104-CA5B3082B6B545E9AD0708D1CAB45D63","AT","MG","3100104","CA5B3082B6B545E9AD0708D1CAB45D63","MG3100104CA5B3082B6B545E9AD0708D1CAB45D63"
"101","MG-3100104-1384CDED5F3845D281897D29459E0A15","AT","MG","3100104","1384CDED5F3845D281897D29459E0A15","MG31001041384CDED5F3845D281897D29459E0A15"
"102","MG-3100104-1C4599AAAF324EF7A2231239D8ED6954","AT","MG","3100104","1C4599AAAF324EF7A2231239D8ED6954","MG31001041C4599AAAF324EF7A2231239D8ED6954"
"103","MG-3100104-6D85FA55F273450EBE1C4E2E43CF7EE9","AT","MG","3100104","6D85FA55F273450EBE1C4E2E43CF7EE9","MG31001046D85FA55F273450EBE1C4E2E43CF7EE9"
"104","MG-3100104-07645A62DA7F4729B88B70549A5E0659","AT","MG","3100104","07645A62DA7F4729B88B70549A5E0659","MG310010407645A62DA7F4729B88B70549A5E0659"
"105","MG-3100104-8402D7F539B84CD6B768CD50391DF3B3","AT","MG","3100104","8402D7F539B84CD6B768CD50391DF3B3","MG31001048402D7F539B84CD6B768CD50391DF3B3"
"106","MG-3100104-4BBEC8C0724F482291C4DE7B31D40298","AT","MG","3100104","4BBEC8C0724F482291C4DE7B31D40298","MG31001044BBEC8C0724F482291C4DE7B31D40298"
"107","MG-3100104-F44597C434584912A1698F0CB6FF5D09","AT","MG","3100104","F44597C434584912A1698F0CB6FF5D09","MG3100104F44597C434584912A1698F0CB6FF5D09"
"108","MG-3100104-F1D41C0F0B6243E6B91810DE26A4C582","AT","MG","3100104","F1D41C0F0B6243E6B91810DE26A4C582","MG3100104F1D41C0F0B6243E6B91810DE26A4C582"
"109","MG-3100104-1140F09746C545888D90B946558154C1","AT","MG","3100104","1140F09746C545888D90B946558154C1","MG31001041140F09746C545888D90B946558154C1"
"110","MG-3100104-CA002EAD54B14096B711E4D54D05805E","AT","MG","3100104","CA002EAD54B14096B711E4D54D05805E","MG3100104CA002EAD54B14096B711E4D54D05805E"
"111","MG-3100104-8CEF16E98B104E3F9A5A183648D8EF8F","AT","MG","3100104","8CEF16E98B104E3F9A5A183648D8EF8F","MG31001048CEF16E98B104E3F9A5A183648D8EF8F"
"112","MG-3100104-427DAF808FEA4A7AAEBB186E4D8003CA","AT","MG","3100104","427DAF808FEA4A7AAEBB186E4D8003CA","MG3100104427DAF808FEA4A7AAEBB186E4D8003CA"
"113","MG-3100104-FDAFFD8865EF4CD98C8A03D17B6CCC9C","AT","MG","3100104","FDAFFD8865EF4CD98C8A03D17B6CCC9C","MG3100104FDAFFD8865EF4CD98C8A03D17B6CCC9C"
"114","MG-3100104-28D22EAC41B64B939AB77CE39025EBB3","AT","MG","3100104","28D22EAC41B64B939AB77CE39025EBB3","MG310010428D22EAC41B64B939AB77CE39025EBB3"
"115","MG-3100104-BDBAB63CBC6C4A399C2AAA973217F615","AT","MG","3100104","BDBAB63CBC6C4A399C2AAA973217F615","MG3100104BDBAB63CBC6C4A399C2AAA973217F615"
"116","MG-3100104-CC13AA3924FA447999B5B705841E031F","AT","MG","3100104","CC13AA3924FA447999B5B705841E031F","MG3100104CC13AA3924FA447999B5B705841E031F"
"117","MG-3100104-4672EF7A889A46D28602230A754E39AE","AT","MG","3100104","4672EF7A889A46D28602230A754E39AE","MG31001044672EF7A889A46D28602230A754E39AE"
"118","MG-3100104-30DAC242B355477DAC1F6791672BB29C","AT","MG","3100104","30DAC242B355477DAC1F6791672BB29C","MG310010430DAC242B355477DAC1F6791672BB29C"
"119","MG-3100104-CA9DBA8B43F143718130679B545E12E5","AT","MG","3100104","CA9DBA8B43F143718130679B545E12E5","MG3100104CA9DBA8B43F143718130679B545E12E5"
"120","MG-3100104-889EB60C39AC459FA1C45EF11FF11C31","AT","MG","3100104","889EB60C39AC459FA1C45EF11FF11C31","MG3100104889EB60C39AC459FA1C45EF11FF11C31"
"121","MG-3100104-630368C3C8E44BF894F284C87EB4A584","AT","MG","3100104","630368C3C8E44BF894F284C87EB4A584","MG3100104630368C3C8E44BF894F284C87EB4A584"
"122","MG-3100104-46AD75D9A6C14FF894918F37AA965AEF","AT","MG","3100104","46AD75D9A6C14FF894918F37AA965AEF","MG310010446AD75D9A6C14FF894918F37AA965AEF"
"123","MG-3100104-1FF36A29A474450687E08B48FBB522C9","AT","MG","3100104","1FF36A29A474450687E08B48FBB522C9","MG31001041FF36A29A474450687E08B48FBB522C9"
"124","MG-3100104-9B4047CDDDF846D181FB7C3EB5E794AC","AT","MG","3100104","9B4047CDDDF846D181FB7C3EB5E794AC","MG31001049B4047CDDDF846D181FB7C3EB5E794AC"
"125","MG-3100104-610C1D82C48B4664A8F4678594F97C7A","AT","MG","3100104","610C1D82C48B4664A8F4678594F97C7A","MG3100104610C1D82C48B4664A8F4678594F97C7A"
"126","MG-3100104-D1419D1BA53345A383CF2BD823A08007","AT","MG","3100104","D1419D1BA53345A383CF2BD823A08007","MG3100104D1419D1BA53345A383CF2BD823A08007"
"127","MG-3100104-986E2F08CF4444FDA3314B64E9D21586","AT","MG","3100104","986E2F08CF4444FDA3314B64E9D21586","MG3100104986E2F08CF4444FDA3314B64E9D21586"
"128","MG-3100104-3DBFD9412F3F46339387D14A1D5FF095","AT","MG","3100104","3DBFD9412F3F46339387D14A1D5FF095","MG31001043DBFD9412F3F46339387D14A1D5FF095"
"129","MG-3100104-23AF2EB3D30046B49222359591C1656E","AT","MG","3100104","23AF2EB3D30046B49222359591C1656E","MG310010423AF2EB3D30046B49222359591C1656E"
"130","MG-3100104-C01A94DD6957473CAD629CFC505294E9","AT","MG","3100104","C01A94DD6957473CAD629CFC505294E9","MG3100104C01A94DD6957473CAD629CFC505294E9"
"131","MG-3100104-A669A9C9BB1F45279BE72E6CDE68FB17","AT","MG","3100104","A669A9C9BB1F45279BE72E6CDE68FB17","MG3100104A669A9C9BB1F45279BE72E6CDE68FB17"
"132","MG-3100104-FEE00F4A69A64A0CB7A6D7F96FCA4D36","AT","MG","3100104","FEE00F4A69A64A0CB7A6D7F96FCA4D36","MG3100104FEE00F4A69A64A0CB7A6D7F96FCA4D36"
"133","MG-3100104-E0FFB49807454666B55D6A6C91362337","AT","MG","3100104","E0FFB49807454666B55D6A6C91362337","MG3100104E0FFB49807454666B55D6A6C91362337"
"134","MG-3100104-007CA71E6CDA4BB3A86FA9B97F9784EC","AT","MG","3100104","007CA71E6CDA4BB3A86FA9B97F9784EC","MG3100104007CA71E6CDA4BB3A86FA9B97F9784EC"
"135","MG-3100104-37134FB156CD41C5BC3848F4624EB08A","AT","MG","3100104","37134FB156CD41C5BC3848F4624EB08A","MG310010437134FB156CD41C5BC3848F4624EB08A"
"136","MG-3100104-F2318F5DBBC542FE9F6BC6A28B7F3755","AT","MG","3100104","F2318F5DBBC542FE9F6BC6A28B7F3755","MG3100104F2318F5DBBC542FE9F6BC6A28B7F3755"
"137","MG-3100104-5D8A9E6196254B1AAF40085CFF198BE3","AT","MG","3100104","5D8A9E6196254B1AAF40085CFF198BE3","MG31001045D8A9E6196254B1AAF40085CFF198BE3"
"138","MG-3100104-5639755A33A849E595B362FCB8AE3DA6","AT","MG","3100104","5639755A33A849E595B362FCB8AE3DA6","MG31001045639755A33A849E595B362FCB8AE3DA6"
"139","MG-3100104-7E3BDF29F9954435AD19965B4BCC2340","AT","MG","3100104","7E3BDF29F9954435AD19965B4BCC2340","MG31001047E3BDF29F9954435AD19965B4BCC2340"
"140","MG-3100104-D02505BF2A2F4295AD3D57680D4535D7","AT","MG","3100104","D02505BF2A2F4295AD3D57680D4535D7","MG3100104D02505BF2A2F4295AD3D57680D4535D7"
"141","MG-3100104-AD598EF80D244DBAAF0B8C8AD7FEBBCD","AT","MG","3100104","AD598EF80D244DBAAF0B8C8AD7FEBBCD","MG3100104AD598EF80D244DBAAF0B8C8AD7FEBBCD"
"142","MG-3100104-E1C02B76186C4FFA85E7452FCC7CA13C","AT","MG","3100104","E1C02B76186C4FFA85E7452FCC7CA13C","MG3100104E1C02B76186C4FFA85E7452FCC7CA13C"
"143","MG-3100104-82E4C44212D941C8B6BEB2462D60A1E6","AT","MG","3100104","82E4C44212D941C8B6BEB2462D60A1E6","MG310010482E4C44212D941C8B6BEB2462D60A1E6"
"144","MG-3100104-FCC7F0AC12A745C1B89C2173B2B83D2D","AT","MG","3100104","FCC7F0AC12A745C1B89C2173B2B83D2D","MG3100104FCC7F0AC12A745C1B89C2173B2B83D2D"
"145","MG-3100104-867206C334994EEE97EF376B06B4F250","AT","MG","3100104","867206C334994EEE97EF376B06B4F250","MG3100104867206C334994EEE97EF376B06B4F250"
"146","MG-3100104-24C478DB5EFB417181C4B26C898CAD78","AT","MG","3100104","24C478DB5EFB417181C4B26C898CAD78","MG310010424C478DB5EFB417181C4B26C898CAD78"
"147","MG-3100104-E55131EC91754BD68CC2568A83B2794B","AT","MG","3100104","E55131EC91754BD68CC2568A83B2794B","MG3100104E55131EC91754BD68CC2568A83B2794B"
"148","MG-3100104-F386B4211CA14307BA683D87987E5BCC","AT","MG","3100104","F386B4211CA14307BA683D87987E5BCC","MG3100104F386B4211CA14307BA683D87987E5BCC"
"149","MG-3100104-72F3D67270B64E6CA5A47619E8AC2DDE","AT","MG","3100104","72F3D67270B64E6CA5A47619E8AC2DDE","MG310010472F3D67270B64E6CA5A47619E8AC2DDE"
