"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","PR-4127601-07B7F5931ABD479FBA6AFA389412FC04","AT","PR","4127601","07B7F5931ABD479FBA6AFA389412FC04","PR412760107B7F5931ABD479FBA6AFA389412FC04"
"82","PR-4127601-59EC16C1C27141B4AD8243C02297A3B1","AT","PR","4127601","59EC16C1C27141B4AD8243C02297A3B1","PR412760159EC16C1C27141B4AD8243C02297A3B1"
"83","PR-4127601-94F6E8FB8BCA4BA58642E00185829E23","AT","PR","4127601","94F6E8FB8BCA4BA58642E00185829E23","PR412760194F6E8FB8BCA4BA58642E00185829E23"
"84","PR-4127601-A87B2291219E417F87041319C40BF2F9","AT","PR","4127601","A87B2291219E417F87041319C40BF2F9","PR4127601A87B2291219E417F87041319C40BF2F9"
"85","PR-4127601-40E8F56B416849E5AA37A290E82B4BF7","AT","PR","4127601","40E8F56B416849E5AA37A290E82B4BF7","PR412760140E8F56B416849E5AA37A290E82B4BF7"
"86","PR-4127601-AB631DD8D80A415DA96180A34E6EED53","AT","PR","4127601","AB631DD8D80A415DA96180A34E6EED53","PR4127601AB631DD8D80A415DA96180A34E6EED53"
"87","PR-4127601-1338700F0EBD4975AE6AF54010D231F6","AT","PR","4127601","1338700F0EBD4975AE6AF54010D231F6","PR41276011338700F0EBD4975AE6AF54010D231F6"
"88","PR-4127601-93F9CEAB0238458AA6C5F3FA7CB413B4","AT","PR","4127601","93F9CEAB0238458AA6C5F3FA7CB413B4","PR412760193F9CEAB0238458AA6C5F3FA7CB413B4"
"89","PR-4127601-EDACED56A8C643F3828DEC7C6D02BF4B","AT","PR","4127601","EDACED56A8C643F3828DEC7C6D02BF4B","PR4127601EDACED56A8C643F3828DEC7C6D02BF4B"
"90","PR-4127601-3E89E398ECB0446292CDB74EC25F4047","AT","PR","4127601","3E89E398ECB0446292CDB74EC25F4047","PR41276013E89E398ECB0446292CDB74EC25F4047"
"91","PR-4127601-74C956F856CE45ACB783B2128D4CECDD","AT","PR","4127601","74C956F856CE45ACB783B2128D4CECDD","PR412760174C956F856CE45ACB783B2128D4CECDD"
"92","PR-4127601-9623FE80FDAE4A02885E35292B88E6CE","AT","PR","4127601","9623FE80FDAE4A02885E35292B88E6CE","PR41276019623FE80FDAE4A02885E35292B88E6CE"
"93","PR-4127601-E7660FD7B27C4B14982C7D02A33E1945","AT","PR","4127601","E7660FD7B27C4B14982C7D02A33E1945","PR4127601E7660FD7B27C4B14982C7D02A33E1945"
"94","PR-4127601-F264BA2BE146450284DA76EA7E6DC550","AT","PR","4127601","F264BA2BE146450284DA76EA7E6DC550","PR4127601F264BA2BE146450284DA76EA7E6DC550"
"95","PR-4127601-F7595B6E62AA4891BAFB575E41281241","AT","PR","4127601","F7595B6E62AA4891BAFB575E41281241","PR4127601F7595B6E62AA4891BAFB575E41281241"
"96","PR-4127601-ECE9E89197994AD4A46C6942C634D1B9","AT","PR","4127601","ECE9E89197994AD4A46C6942C634D1B9","PR4127601ECE9E89197994AD4A46C6942C634D1B9"
"97","PR-4127601-93BE21479D9D40B990C89B5EDF3034E1","AT","PR","4127601","93BE21479D9D40B990C89B5EDF3034E1","PR412760193BE21479D9D40B990C89B5EDF3034E1"
"98","PR-4127601-0755D1FE61294A36AABCF07B4B2B3334","AT","PR","4127601","0755D1FE61294A36AABCF07B4B2B3334","PR41276010755D1FE61294A36AABCF07B4B2B3334"
"99","PR-4127601-054BAF5D9CC945B0929FA583E118354E","AT","PR","4127601","054BAF5D9CC945B0929FA583E118354E","PR4127601054BAF5D9CC945B0929FA583E118354E"
"100","PR-4127601-94B1CB8985F64A7FA863C9DF17A232C2","AT","PR","4127601","94B1CB8985F64A7FA863C9DF17A232C2","PR412760194B1CB8985F64A7FA863C9DF17A232C2"
"101","PR-4127601-AB862203493E41DA8A76D0F7B1841EE3","AT","PR","4127601","AB862203493E41DA8A76D0F7B1841EE3","PR4127601AB862203493E41DA8A76D0F7B1841EE3"
"102","PR-4127601-52CD903A88EF4F9EB6B6D1AAC99CD6D0","AT","PR","4127601","52CD903A88EF4F9EB6B6D1AAC99CD6D0","PR412760152CD903A88EF4F9EB6B6D1AAC99CD6D0"
"103","PR-4127601-FB4B89F8DD134352993D8912428CE401","AT","PR","4127601","FB4B89F8DD134352993D8912428CE401","PR4127601FB4B89F8DD134352993D8912428CE401"
"104","PR-4127601-AFE24B4608684C8E983B1F898E449C55","AT","PR","4127601","AFE24B4608684C8E983B1F898E449C55","PR4127601AFE24B4608684C8E983B1F898E449C55"
"105","PR-4127601-7072F13A9AD241CB980CBA14CDA1D736","AT","PR","4127601","7072F13A9AD241CB980CBA14CDA1D736","PR41276017072F13A9AD241CB980CBA14CDA1D736"
"106","PR-4127601-C0B3F94F693243348A10924A7FA269DE","AT","PR","4127601","C0B3F94F693243348A10924A7FA269DE","PR4127601C0B3F94F693243348A10924A7FA269DE"
"107","PR-4127601-57827A6445844F64BB4C6FBDFBFC4F9E","AT","PR","4127601","57827A6445844F64BB4C6FBDFBFC4F9E","PR412760157827A6445844F64BB4C6FBDFBFC4F9E"
"108","PR-4127601-4794418D6A384C349F0D87B445AF1CBD","AT","PR","4127601","4794418D6A384C349F0D87B445AF1CBD","PR41276014794418D6A384C349F0D87B445AF1CBD"
"109","PR-4127601-ECC939B955DE4FC0A8436EE8D36FCD48","AT","PR","4127601","ECC939B955DE4FC0A8436EE8D36FCD48","PR4127601ECC939B955DE4FC0A8436EE8D36FCD48"
"110","PR-4127601-C6FCF9D28D6D46A9AFB9FF8FAC4AA963","AT","PR","4127601","C6FCF9D28D6D46A9AFB9FF8FAC4AA963","PR4127601C6FCF9D28D6D46A9AFB9FF8FAC4AA963"
"111","PR-4127601-3C8E41F3CE2D464EA4A0C24A638182E8","AT","PR","4127601","3C8E41F3CE2D464EA4A0C24A638182E8","PR41276013C8E41F3CE2D464EA4A0C24A638182E8"
"112","PR-4127601-A7DA088C1E7A40AE8836117D3F44E95F","AT","PR","4127601","A7DA088C1E7A40AE8836117D3F44E95F","PR4127601A7DA088C1E7A40AE8836117D3F44E95F"
"113","PR-4127601-D008812FFEEB45A69A50C940A7AB0157","AT","PR","4127601","D008812FFEEB45A69A50C940A7AB0157","PR4127601D008812FFEEB45A69A50C940A7AB0157"
"114","PR-4127601-341D9541C8A84C789EA7678F544AE810","AT","PR","4127601","341D9541C8A84C789EA7678F544AE810","PR4127601341D9541C8A84C789EA7678F544AE810"
"115","PR-4127601-A7FFEDED99EA4300A66B609848C98D29","AT","PR","4127601","A7FFEDED99EA4300A66B609848C98D29","PR4127601A7FFEDED99EA4300A66B609848C98D29"
"116","PR-4127601-D4ED4F2662A54D528D4396BC9B4EC25A","AT","PR","4127601","D4ED4F2662A54D528D4396BC9B4EC25A","PR4127601D4ED4F2662A54D528D4396BC9B4EC25A"
"117","PR-4127601-389AFEB1DDE84D4288F8DF7A9B5EBC70","AT","PR","4127601","389AFEB1DDE84D4288F8DF7A9B5EBC70","PR4127601389AFEB1DDE84D4288F8DF7A9B5EBC70"
"118","PR-4127601-843A92A767DC40B4881BE09313EA98DB","AT","PR","4127601","843A92A767DC40B4881BE09313EA98DB","PR4127601843A92A767DC40B4881BE09313EA98DB"
"119","PR-4127601-49006B5B713E4D42AB3FA1E386DFA718","AT","PR","4127601","49006B5B713E4D42AB3FA1E386DFA718","PR412760149006B5B713E4D42AB3FA1E386DFA718"
"120","PR-4127601-CFE85C3B7B5042B091B691240C34B804","AT","PR","4127601","CFE85C3B7B5042B091B691240C34B804","PR4127601CFE85C3B7B5042B091B691240C34B804"
"121","PR-4127601-9787CD861DE1475188152865BF757B01","AT","PR","4127601","9787CD861DE1475188152865BF757B01","PR41276019787CD861DE1475188152865BF757B01"
"122","PR-4127601-778C10B3EF474F65B0F7D5F9D38B92B7","AT","PR","4127601","778C10B3EF474F65B0F7D5F9D38B92B7","PR4127601778C10B3EF474F65B0F7D5F9D38B92B7"
"123","PR-4127601-EDFBA2B20957483287D91E1779CFDCBF","AT","PR","4127601","EDFBA2B20957483287D91E1779CFDCBF","PR4127601EDFBA2B20957483287D91E1779CFDCBF"
"124","PR-4127601-B6E38BE9016840F99B0E8FFDBFDDA226","AT","PR","4127601","B6E38BE9016840F99B0E8FFDBFDDA226","PR4127601B6E38BE9016840F99B0E8FFDBFDDA226"
"125","PR-4127601-C879E84414C344B4B8BB9A91D6323B20","AT","PR","4127601","C879E84414C344B4B8BB9A91D6323B20","PR4127601C879E84414C344B4B8BB9A91D6323B20"
"126","PR-4127601-FC7614A025E548B9B164AE097D3544D6","AT","PR","4127601","FC7614A025E548B9B164AE097D3544D6","PR4127601FC7614A025E548B9B164AE097D3544D6"
"127","PR-4127601-5D7D46FABD954334B642BCB9A2C39C37","AT","PR","4127601","5D7D46FABD954334B642BCB9A2C39C37","PR41276015D7D46FABD954334B642BCB9A2C39C37"
"128","PR-4127601-2272F7D51ABF4C87B8BF09C7FF4CFEE9","AT","PR","4127601","2272F7D51ABF4C87B8BF09C7FF4CFEE9","PR41276012272F7D51ABF4C87B8BF09C7FF4CFEE9"
"129","PR-4127601-370FD96906924AAFB9EC13682DDDC797","AT","PR","4127601","370FD96906924AAFB9EC13682DDDC797","PR4127601370FD96906924AAFB9EC13682DDDC797"
"130","PR-4127601-0F9F1BD01A454F2DA6A223D6BCE36E84","AT","PR","4127601","0F9F1BD01A454F2DA6A223D6BCE36E84","PR41276010F9F1BD01A454F2DA6A223D6BCE36E84"
"131","PR-4127601-20EE93F2F50F40DC90F75688F8EE10F0","AT","PR","4127601","20EE93F2F50F40DC90F75688F8EE10F0","PR412760120EE93F2F50F40DC90F75688F8EE10F0"
"132","PR-4127601-7F4BC4F0686F4FB0B592C45D501470E4","AT","PR","4127601","7F4BC4F0686F4FB0B592C45D501470E4","PR41276017F4BC4F0686F4FB0B592C45D501470E4"
"133","PR-4127601-025084B56881483D92C537BF63BF4059","AT","PR","4127601","025084B56881483D92C537BF63BF4059","PR4127601025084B56881483D92C537BF63BF4059"
"134","PR-4127601-F448495492304A948F4A57B613BFB046","AT","PR","4127601","F448495492304A948F4A57B613BFB046","PR4127601F448495492304A948F4A57B613BFB046"
"135","PR-4127601-76E73F0F2DE64EF3AF02EB09CFA1FF57","AT","PR","4127601","76E73F0F2DE64EF3AF02EB09CFA1FF57","PR412760176E73F0F2DE64EF3AF02EB09CFA1FF57"
"136","PR-4127601-CA192A7096DC4B70822BB68E5DF1372D","AT","PR","4127601","CA192A7096DC4B70822BB68E5DF1372D","PR4127601CA192A7096DC4B70822BB68E5DF1372D"
"137","PR-4127601-F70BCD3256314AAEBEE25C1270777B5F","AT","PR","4127601","F70BCD3256314AAEBEE25C1270777B5F","PR4127601F70BCD3256314AAEBEE25C1270777B5F"
"138","PR-4127601-5CCA2592B6324A60AE471C56995E9224","AT","PR","4127601","5CCA2592B6324A60AE471C56995E9224","PR41276015CCA2592B6324A60AE471C56995E9224"
"139","PR-4127601-1DC806AEB49C4266A795DEC2E700259B","AT","PR","4127601","1DC806AEB49C4266A795DEC2E700259B","PR41276011DC806AEB49C4266A795DEC2E700259B"
"140","PR-4127601-3AF469793CA1432EA34511A6FDA964F2","AT","PR","4127601","3AF469793CA1432EA34511A6FDA964F2","PR41276013AF469793CA1432EA34511A6FDA964F2"
"141","PR-4127601-5EFBB9F289E84A398E942227D8E929C9","AT","PR","4127601","5EFBB9F289E84A398E942227D8E929C9","PR41276015EFBB9F289E84A398E942227D8E929C9"
"142","PR-4127601-BF11754E8E1E4F25B9813775F5ADAEFB","AT","PR","4127601","BF11754E8E1E4F25B9813775F5ADAEFB","PR4127601BF11754E8E1E4F25B9813775F5ADAEFB"
"143","PR-4127601-A7E179AF123B47AC88CC979CDA1A607C","AT","PR","4127601","A7E179AF123B47AC88CC979CDA1A607C","PR4127601A7E179AF123B47AC88CC979CDA1A607C"
"144","PR-4127601-91E75DFAA309433392E7915092CDF1BD","AT","PR","4127601","91E75DFAA309433392E7915092CDF1BD","PR412760191E75DFAA309433392E7915092CDF1BD"
"145","PR-4127601-270689DA3AE34208BA9EF8631DDD74B1","AT","PR","4127601","270689DA3AE34208BA9EF8631DDD74B1","PR4127601270689DA3AE34208BA9EF8631DDD74B1"
"146","PR-4127601-51700A525F9644E686E42D4453CABE7E","AT","PR","4127601","51700A525F9644E686E42D4453CABE7E","PR412760151700A525F9644E686E42D4453CABE7E"
"147","PR-4127601-CA8BDA9CEBFA46EB94CAA0CCAA4E493C","AT","PR","4127601","CA8BDA9CEBFA46EB94CAA0CCAA4E493C","PR4127601CA8BDA9CEBFA46EB94CAA0CCAA4E493C"
"148","PR-4127601-5178AA7DB19743DBBC5B4F8D3A8FDAC1","AT","PR","4127601","5178AA7DB19743DBBC5B4F8D3A8FDAC1","PR41276015178AA7DB19743DBBC5B4F8D3A8FDAC1"
