"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3131307-99E4751379814171B3C5178D15AAE006","AT","MG","3131307","99E4751379814171B3C5178D15AAE006","MG313130799E4751379814171B3C5178D15AAE006"
"29","MG-3131307-97B9F42B32594030A04C37C980ABB355","AT","MG","3131307","97B9F42B32594030A04C37C980ABB355","MG313130797B9F42B32594030A04C37C980ABB355"
"30","MG-3131307-3DD0B68BE2244BB3A7EB4937568710EC","AT","MG","3131307","3DD0B68BE2244BB3A7EB4937568710EC","MG31313073DD0B68BE2244BB3A7EB4937568710EC"
"31","MG-3131307-8652101C75B3441FB0BB12950362E3EA","AT","MG","3131307","8652101C75B3441FB0BB12950362E3EA","MG31313078652101C75B3441FB0BB12950362E3EA"
"32","MG-3131307-A63DDFABBCDF40F6B4D010BD905747AE","AT","MG","3131307","A63DDFABBCDF40F6B4D010BD905747AE","MG3131307A63DDFABBCDF40F6B4D010BD905747AE"
"33","MG-3131307-C64B6EC1E3304E388134D6367BCB16F1","AT","MG","3131307","C64B6EC1E3304E388134D6367BCB16F1","MG3131307C64B6EC1E3304E388134D6367BCB16F1"
"34","MG-3131307-00A5332CB1EF4476B28B2696BB1997EF","AT","MG","3131307","00A5332CB1EF4476B28B2696BB1997EF","MG313130700A5332CB1EF4476B28B2696BB1997EF"
"35","MG-3131307-E920A03D968946E59389ACCAB13F7449","AT","MG","3131307","E920A03D968946E59389ACCAB13F7449","MG3131307E920A03D968946E59389ACCAB13F7449"
"36","MG-3131307-C35BB5E8E3FB40B28330DF334B9D0884","AT","MG","3131307","C35BB5E8E3FB40B28330DF334B9D0884","MG3131307C35BB5E8E3FB40B28330DF334B9D0884"
"37","MG-3131307-C42502D86C1F449B962BB04428062962","AT","MG","3131307","C42502D86C1F449B962BB04428062962","MG3131307C42502D86C1F449B962BB04428062962"
"38","MG-3131307-E2F9242588F54DF7B12C9112B0818F5B","AT","MG","3131307","E2F9242588F54DF7B12C9112B0818F5B","MG3131307E2F9242588F54DF7B12C9112B0818F5B"
"39","MG-3131307-D19A5919EE6C4797A00DACED1B3E11CF","AT","MG","3131307","D19A5919EE6C4797A00DACED1B3E11CF","MG3131307D19A5919EE6C4797A00DACED1B3E11CF"
"40","MG-3131307-3443F0F0D6594C019533F14C6A2C8D95","AT","MG","3131307","3443F0F0D6594C019533F14C6A2C8D95","MG31313073443F0F0D6594C019533F14C6A2C8D95"
"41","MG-3131307-4DEDF4F9D9584ED2B19BF6519E8F4359","AT","MG","3131307","4DEDF4F9D9584ED2B19BF6519E8F4359","MG31313074DEDF4F9D9584ED2B19BF6519E8F4359"
"42","MG-3131307-08F9ACA41F49438AA308F69F85F56DA4","AT","MG","3131307","08F9ACA41F49438AA308F69F85F56DA4","MG313130708F9ACA41F49438AA308F69F85F56DA4"
"43","MG-3131307-5E5B9CDF808B4A94ACBA6FE58C85F6B2","AT","MG","3131307","5E5B9CDF808B4A94ACBA6FE58C85F6B2","MG31313075E5B9CDF808B4A94ACBA6FE58C85F6B2"
"44","MG-3131307-8D1FC4EA6B714EA6A19E186D0C06216E","AT","MG","3131307","8D1FC4EA6B714EA6A19E186D0C06216E","MG31313078D1FC4EA6B714EA6A19E186D0C06216E"
"45","MG-3131307-14D2CE60360C4FA9A8F78E9A61CDB7E0","AT","MG","3131307","14D2CE60360C4FA9A8F78E9A61CDB7E0","MG313130714D2CE60360C4FA9A8F78E9A61CDB7E0"
"46","MG-3131307-75E1CAB5D7C44F889A8CB6CE1EBA0A7C","AT","MG","3131307","75E1CAB5D7C44F889A8CB6CE1EBA0A7C","MG313130775E1CAB5D7C44F889A8CB6CE1EBA0A7C"
"47","MG-3131307-33EC916048784B1ABF14F3976FF396E6","AT","MG","3131307","33EC916048784B1ABF14F3976FF396E6","MG313130733EC916048784B1ABF14F3976FF396E6"
"48","MG-3131307-659BC8A6073840728F6178DBB55FD4D9","AT","MG","3131307","659BC8A6073840728F6178DBB55FD4D9","MG3131307659BC8A6073840728F6178DBB55FD4D9"
"49","MG-3131307-589787E23F64408D977EC49BD011059A","AT","MG","3131307","589787E23F64408D977EC49BD011059A","MG3131307589787E23F64408D977EC49BD011059A"
"50","MG-3131307-66C4C0D7CF514D8C9B8998DFD50D6504","AT","MG","3131307","66C4C0D7CF514D8C9B8998DFD50D6504","MG313130766C4C0D7CF514D8C9B8998DFD50D6504"
"51","MG-3131307-B5E58E747E7E437BBABDCD4A3F27E0D7","AT","MG","3131307","B5E58E747E7E437BBABDCD4A3F27E0D7","MG3131307B5E58E747E7E437BBABDCD4A3F27E0D7"
"52","MG-3131307-8923905620A5484EB33F9BF5B76FE30F","AT","MG","3131307","8923905620A5484EB33F9BF5B76FE30F","MG31313078923905620A5484EB33F9BF5B76FE30F"
"53","MG-3131307-198F98C24EC94EFB95BD314095BD5CFC","AT","MG","3131307","198F98C24EC94EFB95BD314095BD5CFC","MG3131307198F98C24EC94EFB95BD314095BD5CFC"
"54","MG-3131307-A9389FB2B8D94448B64993B5D0831F3A","AT","MG","3131307","A9389FB2B8D94448B64993B5D0831F3A","MG3131307A9389FB2B8D94448B64993B5D0831F3A"
"55","MG-3131307-5C1DA059E4D4419387D3DE4E78D26D74","AT","MG","3131307","5C1DA059E4D4419387D3DE4E78D26D74","MG31313075C1DA059E4D4419387D3DE4E78D26D74"
"56","MG-3131307-13D16C9AED6841808A756EED2F708C61","AT","MG","3131307","13D16C9AED6841808A756EED2F708C61","MG313130713D16C9AED6841808A756EED2F708C61"
"57","MG-3131307-A78724940EF145DE913535172D725010","AT","MG","3131307","A78724940EF145DE913535172D725010","MG3131307A78724940EF145DE913535172D725010"
"58","MG-3131307-D1527197874A495894A8B5BDD000F4CF","AT","MG","3131307","D1527197874A495894A8B5BDD000F4CF","MG3131307D1527197874A495894A8B5BDD000F4CF"
"59","MG-3131307-15CEF0221F844228BDAE527BB861637B","AT","MG","3131307","15CEF0221F844228BDAE527BB861637B","MG313130715CEF0221F844228BDAE527BB861637B"
"60","MG-3131307-9626D536976C4A32ADECB8659DE98999","AT","MG","3131307","9626D536976C4A32ADECB8659DE98999","MG31313079626D536976C4A32ADECB8659DE98999"
"61","MG-3131307-61AD6DEFEF7C45CBAF88EC72AB0F6639","AT","MG","3131307","61AD6DEFEF7C45CBAF88EC72AB0F6639","MG313130761AD6DEFEF7C45CBAF88EC72AB0F6639"
"62","MG-3131307-6E41EF741B5D4A45A72310B0484F9AA8","AT","MG","3131307","6E41EF741B5D4A45A72310B0484F9AA8","MG31313076E41EF741B5D4A45A72310B0484F9AA8"
"63","MG-3131307-709257389B2A4824ADC57BFF166C35A5","AT","MG","3131307","709257389B2A4824ADC57BFF166C35A5","MG3131307709257389B2A4824ADC57BFF166C35A5"
"64","MG-3131307-AF39416861DE43668B34030DDD6430D0","AT","MG","3131307","AF39416861DE43668B34030DDD6430D0","MG3131307AF39416861DE43668B34030DDD6430D0"
"65","MG-3131307-F38DEA40F1F24B0AA9632368E2E1380D","AT","MG","3131307","F38DEA40F1F24B0AA9632368E2E1380D","MG3131307F38DEA40F1F24B0AA9632368E2E1380D"
"66","MG-3131307-0044003410B34934BB5CBDF4E5D709D9","AT","MG","3131307","0044003410B34934BB5CBDF4E5D709D9","MG31313070044003410B34934BB5CBDF4E5D709D9"
"67","MG-3131307-DD185026593E468A95A19B7C6BC6E02F","AT","MG","3131307","DD185026593E468A95A19B7C6BC6E02F","MG3131307DD185026593E468A95A19B7C6BC6E02F"
"68","MG-3131307-353A2430324F4B3FAD718F968234C758","AT","MG","3131307","353A2430324F4B3FAD718F968234C758","MG3131307353A2430324F4B3FAD718F968234C758"
"69","MG-3131307-1B6EDADA4CA64DF694E7A17312223B80","AT","MG","3131307","1B6EDADA4CA64DF694E7A17312223B80","MG31313071B6EDADA4CA64DF694E7A17312223B80"
"70","MG-3131307-14985C641C1342678A8229527FF34EEE","AT","MG","3131307","14985C641C1342678A8229527FF34EEE","MG313130714985C641C1342678A8229527FF34EEE"
"71","MG-3131307-B3998D87A43F42C5B7787EE800DBAE4D","AT","MG","3131307","B3998D87A43F42C5B7787EE800DBAE4D","MG3131307B3998D87A43F42C5B7787EE800DBAE4D"
"72","MG-3131307-F2929A85148C472A9F5C3FD17046F920","AT","MG","3131307","F2929A85148C472A9F5C3FD17046F920","MG3131307F2929A85148C472A9F5C3FD17046F920"
"73","MG-3131307-3C1D00017B254642909BC27B37F528D1","AT","MG","3131307","3C1D00017B254642909BC27B37F528D1","MG31313073C1D00017B254642909BC27B37F528D1"
"74","MG-3131307-7D65677968104B62B03B49F43013348C","AT","MG","3131307","7D65677968104B62B03B49F43013348C","MG31313077D65677968104B62B03B49F43013348C"
"75","MG-3131307-706B8419024E45F4A7CA8C6D802AAE43","AT","MG","3131307","706B8419024E45F4A7CA8C6D802AAE43","MG3131307706B8419024E45F4A7CA8C6D802AAE43"
"76","MG-3131307-6F29E428CB0C47F0813D5A18ADAC8EDC","AT","MG","3131307","6F29E428CB0C47F0813D5A18ADAC8EDC","MG31313076F29E428CB0C47F0813D5A18ADAC8EDC"
"77","MG-3131307-C8F41050CA044B459BF918D993BD1541","AT","MG","3131307","C8F41050CA044B459BF918D993BD1541","MG3131307C8F41050CA044B459BF918D993BD1541"
"78","MG-3131307-ED149B6638BD41ECB9CEE72DDE53310B","AT","MG","3131307","ED149B6638BD41ECB9CEE72DDE53310B","MG3131307ED149B6638BD41ECB9CEE72DDE53310B"
"79","MG-3131307-5A1670D27DE3464ABADE3C7D941A3DE0","AT","MG","3131307","5A1670D27DE3464ABADE3C7D941A3DE0","MG31313075A1670D27DE3464ABADE3C7D941A3DE0"
"80","MG-3131307-BCCD7C7661D145438D6226EA3F36141E","AT","MG","3131307","BCCD7C7661D145438D6226EA3F36141E","MG3131307BCCD7C7661D145438D6226EA3F36141E"
"81","MG-3131307-90EF5A3B208046A8AAF6B0C277D1F94D","AT","MG","3131307","90EF5A3B208046A8AAF6B0C277D1F94D","MG313130790EF5A3B208046A8AAF6B0C277D1F94D"
"82","MG-3131307-288A5A73F94D47A1B18BD325731416D0","AT","MG","3131307","288A5A73F94D47A1B18BD325731416D0","MG3131307288A5A73F94D47A1B18BD325731416D0"
"83","MG-3131307-FCE08C74BDB243FF80D87B05559F1A81","AT","MG","3131307","FCE08C74BDB243FF80D87B05559F1A81","MG3131307FCE08C74BDB243FF80D87B05559F1A81"
"84","MG-3131307-1D50D7DDCF924CACA5C44B08422B022F","AT","MG","3131307","1D50D7DDCF924CACA5C44B08422B022F","MG31313071D50D7DDCF924CACA5C44B08422B022F"
"85","MG-3131307-B1D5A311535249449AAD8F5F9121CB27","AT","MG","3131307","B1D5A311535249449AAD8F5F9121CB27","MG3131307B1D5A311535249449AAD8F5F9121CB27"
"86","MG-3131307-A868B89B8D934A6B80FE6DDBB93A3947","AT","MG","3131307","A868B89B8D934A6B80FE6DDBB93A3947","MG3131307A868B89B8D934A6B80FE6DDBB93A3947"
"87","MG-3131307-D4F1116F7B4B493DBF64A9438F8F47AB","AT","MG","3131307","D4F1116F7B4B493DBF64A9438F8F47AB","MG3131307D4F1116F7B4B493DBF64A9438F8F47AB"
"88","MG-3131307-F97ED7731E53400E95C337C138E3E14A","AT","MG","3131307","F97ED7731E53400E95C337C138E3E14A","MG3131307F97ED7731E53400E95C337C138E3E14A"
"89","MG-3131307-0B37ADE7CB1A4FF2BA5C89613A0A4143","AT","MG","3131307","0B37ADE7CB1A4FF2BA5C89613A0A4143","MG31313070B37ADE7CB1A4FF2BA5C89613A0A4143"
"90","MG-3131307-DD65BDDBEDE147C1BAB86975672E50ED","AT","MG","3131307","DD65BDDBEDE147C1BAB86975672E50ED","MG3131307DD65BDDBEDE147C1BAB86975672E50ED"
"91","MG-3131307-6CF28DA0E6334AE38A1B01534CE318B6","AT","MG","3131307","6CF28DA0E6334AE38A1B01534CE318B6","MG31313076CF28DA0E6334AE38A1B01534CE318B6"
"92","MG-3131307-3E758B672D1E4EF48A4109D7517D6D14","AT","MG","3131307","3E758B672D1E4EF48A4109D7517D6D14","MG31313073E758B672D1E4EF48A4109D7517D6D14"
"93","MG-3131307-60E557BE73554069955E5127FA53D025","AT","MG","3131307","60E557BE73554069955E5127FA53D025","MG313130760E557BE73554069955E5127FA53D025"
"94","MG-3131307-5FB0BCC05EFD4E53810CA8D6BF1FB5F1","AT","MG","3131307","5FB0BCC05EFD4E53810CA8D6BF1FB5F1","MG31313075FB0BCC05EFD4E53810CA8D6BF1FB5F1"
"95","MG-3131307-85FD6620EA7A4915951CAEC03526B9ED","AT","MG","3131307","85FD6620EA7A4915951CAEC03526B9ED","MG313130785FD6620EA7A4915951CAEC03526B9ED"
"96","MG-3131307-0BE40268A3F342E080038C743A7A29D0","AT","MG","3131307","0BE40268A3F342E080038C743A7A29D0","MG31313070BE40268A3F342E080038C743A7A29D0"
"97","MG-3131307-E6A9C03BAA834CAC9DC3730354BE23B0","AT","MG","3131307","E6A9C03BAA834CAC9DC3730354BE23B0","MG3131307E6A9C03BAA834CAC9DC3730354BE23B0"
"98","MG-3131307-54354D6BC3EC48EE82BAE0BD172BA467","AT","MG","3131307","54354D6BC3EC48EE82BAE0BD172BA467","MG313130754354D6BC3EC48EE82BAE0BD172BA467"
"99","MG-3131307-7235E10B6BB6486A88AC905794B15B06","AT","MG","3131307","7235E10B6BB6486A88AC905794B15B06","MG31313077235E10B6BB6486A88AC905794B15B06"
"100","MG-3131307-E0BE8049E8DA419FA9E9E55382BD8172","AT","MG","3131307","E0BE8049E8DA419FA9E9E55382BD8172","MG3131307E0BE8049E8DA419FA9E9E55382BD8172"
"101","MG-3131307-3B9BE5381E8C4A8FA3D3B606E6AA914C","AT","MG","3131307","3B9BE5381E8C4A8FA3D3B606E6AA914C","MG31313073B9BE5381E8C4A8FA3D3B606E6AA914C"
"102","MG-3131307-BCB3B329BFCF4AFDA4C7379C130BEAB9","AT","MG","3131307","BCB3B329BFCF4AFDA4C7379C130BEAB9","MG3131307BCB3B329BFCF4AFDA4C7379C130BEAB9"
"103","MG-3131307-92CD5BE83BDD4E48AA6776D67D6DFE4C","AT","MG","3131307","92CD5BE83BDD4E48AA6776D67D6DFE4C","MG313130792CD5BE83BDD4E48AA6776D67D6DFE4C"
"104","MG-3131307-292FD948BCDD40079723BFF38258EA08","AT","MG","3131307","292FD948BCDD40079723BFF38258EA08","MG3131307292FD948BCDD40079723BFF38258EA08"
"105","MG-3131307-A46A1F38A9804D61B387C78E4C0BE5C9","AT","MG","3131307","A46A1F38A9804D61B387C78E4C0BE5C9","MG3131307A46A1F38A9804D61B387C78E4C0BE5C9"
"106","MG-3131307-8D6B35AF7F7A4B2ABF373803DCA9EEE6","AT","MG","3131307","8D6B35AF7F7A4B2ABF373803DCA9EEE6","MG31313078D6B35AF7F7A4B2ABF373803DCA9EEE6"
"107","MG-3131307-AB655530107F4BBDA4CBE3923553C5B3","AT","MG","3131307","AB655530107F4BBDA4CBE3923553C5B3","MG3131307AB655530107F4BBDA4CBE3923553C5B3"
"108","MG-3131307-677CCE0878354C66B733BC147ABFB964","AT","MG","3131307","677CCE0878354C66B733BC147ABFB964","MG3131307677CCE0878354C66B733BC147ABFB964"
"109","MG-3131307-0B181124A22D493EAB4A7235467544D7","AT","MG","3131307","0B181124A22D493EAB4A7235467544D7","MG31313070B181124A22D493EAB4A7235467544D7"
"110","MG-3131307-73AFA39D30C949E08EF98BEF78892083","AT","MG","3131307","73AFA39D30C949E08EF98BEF78892083","MG313130773AFA39D30C949E08EF98BEF78892083"
"111","MG-3131307-31E5C6D8062D4953850941039BFCEAB6","AT","MG","3131307","31E5C6D8062D4953850941039BFCEAB6","MG313130731E5C6D8062D4953850941039BFCEAB6"
"112","MG-3131307-281A273E41E64CE5AB005DAAC9A9D795","AT","MG","3131307","281A273E41E64CE5AB005DAAC9A9D795","MG3131307281A273E41E64CE5AB005DAAC9A9D795"
"113","MG-3131307-2623BFC3FD924FD9BC74870DC98C6D12","AT","MG","3131307","2623BFC3FD924FD9BC74870DC98C6D12","MG31313072623BFC3FD924FD9BC74870DC98C6D12"
"114","MG-3131307-3E250E4C7B5C413E952898ED2D2B8C98","AT","MG","3131307","3E250E4C7B5C413E952898ED2D2B8C98","MG31313073E250E4C7B5C413E952898ED2D2B8C98"
"115","MG-3131307-6AEAC2E9B54946B584EA5433205F81A2","AT","MG","3131307","6AEAC2E9B54946B584EA5433205F81A2","MG31313076AEAC2E9B54946B584EA5433205F81A2"
"116","MG-3131307-88D75E0E5CB04CCCBFA00AB3CB6B7DE6","AT","MG","3131307","88D75E0E5CB04CCCBFA00AB3CB6B7DE6","MG313130788D75E0E5CB04CCCBFA00AB3CB6B7DE6"
"117","MG-3131307-91D5B36371824B12A0D44928FB3A8DB4","AT","MG","3131307","91D5B36371824B12A0D44928FB3A8DB4","MG313130791D5B36371824B12A0D44928FB3A8DB4"
"118","MG-3131307-D7C8251509744CA28873D6E5BB7EC23A","AT","MG","3131307","D7C8251509744CA28873D6E5BB7EC23A","MG3131307D7C8251509744CA28873D6E5BB7EC23A"
"119","MG-3131307-E097E3E0402949BAB254399E7AA154F2","AT","MG","3131307","E097E3E0402949BAB254399E7AA154F2","MG3131307E097E3E0402949BAB254399E7AA154F2"
"120","MG-3131307-66C8974502474ABE936043A9BDAC8EC1","AT","MG","3131307","66C8974502474ABE936043A9BDAC8EC1","MG313130766C8974502474ABE936043A9BDAC8EC1"
"121","MG-3131307-A3FEAA0658B1474DB12F1D0DF037C749","AT","MG","3131307","A3FEAA0658B1474DB12F1D0DF037C749","MG3131307A3FEAA0658B1474DB12F1D0DF037C749"
"122","MG-3131307-6DC126259D1242118B9029F959A5015C","AT","MG","3131307","6DC126259D1242118B9029F959A5015C","MG31313076DC126259D1242118B9029F959A5015C"
"123","MG-3131307-8E5FB50FD47C42CFBBDD0B4C4F4AAFBF","AT","MG","3131307","8E5FB50FD47C42CFBBDD0B4C4F4AAFBF","MG31313078E5FB50FD47C42CFBBDD0B4C4F4AAFBF"
"124","MG-3131307-AD5E4B746B2C4C1EAEFA4E1721C26B3C","AT","MG","3131307","AD5E4B746B2C4C1EAEFA4E1721C26B3C","MG3131307AD5E4B746B2C4C1EAEFA4E1721C26B3C"
"125","MG-3131307-969E1FFA4AC74C4CA9E005AD2B8A7AB8","AT","MG","3131307","969E1FFA4AC74C4CA9E005AD2B8A7AB8","MG3131307969E1FFA4AC74C4CA9E005AD2B8A7AB8"
"126","MG-3131307-63A673B33DAD4749A61D6F1E11B033FA","AT","MG","3131307","63A673B33DAD4749A61D6F1E11B033FA","MG313130763A673B33DAD4749A61D6F1E11B033FA"
"127","MG-3131307-5116FCF9AAE54F5787A14F09CEAF8375","AT","MG","3131307","5116FCF9AAE54F5787A14F09CEAF8375","MG31313075116FCF9AAE54F5787A14F09CEAF8375"
"128","MG-3131307-4FC3281764B7400184CFD1671508E90B","AT","MG","3131307","4FC3281764B7400184CFD1671508E90B","MG31313074FC3281764B7400184CFD1671508E90B"
"129","MG-3131307-396400455B4F473C8C19859CEAD6FEF4","AT","MG","3131307","396400455B4F473C8C19859CEAD6FEF4","MG3131307396400455B4F473C8C19859CEAD6FEF4"
"130","MG-3131307-C1E935B20A50411786239FD0F7774D35","AT","MG","3131307","C1E935B20A50411786239FD0F7774D35","MG3131307C1E935B20A50411786239FD0F7774D35"
"131","MG-3131307-B238716830184C619CA6368F49142544","AT","MG","3131307","B238716830184C619CA6368F49142544","MG3131307B238716830184C619CA6368F49142544"
"132","MG-3131307-871096999C214D05857EE458B4F0E64E","AT","MG","3131307","871096999C214D05857EE458B4F0E64E","MG3131307871096999C214D05857EE458B4F0E64E"
"133","MG-3131307-174A7E0BEEC74E248EA6CAB6F8075957","AT","MG","3131307","174A7E0BEEC74E248EA6CAB6F8075957","MG3131307174A7E0BEEC74E248EA6CAB6F8075957"
"134","MG-3131307-36F7AC6F964F4D5FA6C861825D9DFD72","AT","MG","3131307","36F7AC6F964F4D5FA6C861825D9DFD72","MG313130736F7AC6F964F4D5FA6C861825D9DFD72"
"135","MG-3131307-E107F2ABC09D49028132144D6A370EA9","AT","MG","3131307","E107F2ABC09D49028132144D6A370EA9","MG3131307E107F2ABC09D49028132144D6A370EA9"
"136","MG-3131307-AD59D211349C458CB010C90743F5FC9B","AT","MG","3131307","AD59D211349C458CB010C90743F5FC9B","MG3131307AD59D211349C458CB010C90743F5FC9B"
"137","MG-3131307-AEBE6F9578014DD18C7026230E4BD626","AT","MG","3131307","AEBE6F9578014DD18C7026230E4BD626","MG3131307AEBE6F9578014DD18C7026230E4BD626"
"138","MG-3131307-ED8F0503755044DFA837CB4A6F4E2C35","AT","MG","3131307","ED8F0503755044DFA837CB4A6F4E2C35","MG3131307ED8F0503755044DFA837CB4A6F4E2C35"
"139","MG-3131307-34DD0004FB954E70B7EE4C5A00B6658C","AT","MG","3131307","34DD0004FB954E70B7EE4C5A00B6658C","MG313130734DD0004FB954E70B7EE4C5A00B6658C"
"140","MG-3131307-C5E3347216A9415DB5E3C350AEBAD6E4","AT","MG","3131307","C5E3347216A9415DB5E3C350AEBAD6E4","MG3131307C5E3347216A9415DB5E3C350AEBAD6E4"
"141","MG-3131307-F4526BC6404148D79C980087F0C8BCF8","AT","MG","3131307","F4526BC6404148D79C980087F0C8BCF8","MG3131307F4526BC6404148D79C980087F0C8BCF8"
"142","MG-3131307-BE702CFC47DB4273AE46CFF628DC9BB9","AT","MG","3131307","BE702CFC47DB4273AE46CFF628DC9BB9","MG3131307BE702CFC47DB4273AE46CFF628DC9BB9"
"143","MG-3131307-ECC663308F294DE8AF366AB53627114B","AT","MG","3131307","ECC663308F294DE8AF366AB53627114B","MG3131307ECC663308F294DE8AF366AB53627114B"
"144","MG-3131307-E25B0D1DBE6B4E2F926C710036D09E7A","AT","MG","3131307","E25B0D1DBE6B4E2F926C710036D09E7A","MG3131307E25B0D1DBE6B4E2F926C710036D09E7A"
"145","MG-3131307-AB3B20EFAAC64CB794BCD61BB5C0DFAE","AT","MG","3131307","AB3B20EFAAC64CB794BCD61BB5C0DFAE","MG3131307AB3B20EFAAC64CB794BCD61BB5C0DFAE"
"146","MG-3131307-68B3AE7024ED4B5FA322A471A26909FA","AT","MG","3131307","68B3AE7024ED4B5FA322A471A26909FA","MG313130768B3AE7024ED4B5FA322A471A26909FA"
"147","MG-3131307-F9359310423A47E1A2BD07745326A8DC","AT","MG","3131307","F9359310423A47E1A2BD07745326A8DC","MG3131307F9359310423A47E1A2BD07745326A8DC"
