"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","SP-3506904-36F7A1F490BD428F950319ADC4E6CC67","AT","SP","3506904","36F7A1F490BD428F950319ADC4E6CC67","SP350690436F7A1F490BD428F950319ADC4E6CC67"
"305","SP-3506904-F937CB66547E423DB3B9AEBDCC134E88","AT","SP","3506904","F937CB66547E423DB3B9AEBDCC134E88","SP3506904F937CB66547E423DB3B9AEBDCC134E88"
"306","SP-3506904-853C03DAA6E74DE981A930863E09B7F8","AT","SP","3506904","853C03DAA6E74DE981A930863E09B7F8","SP3506904853C03DAA6E74DE981A930863E09B7F8"
"307","SP-3506904-109F1ACD7D6543E49DDA842403338882","AT","SP","3506904","109F1ACD7D6543E49DDA842403338882","SP3506904109F1ACD7D6543E49DDA842403338882"
"308","SP-3506904-6AA3B55C293E4E38A93723A254C55754","AT","SP","3506904","6AA3B55C293E4E38A93723A254C55754","SP35069046AA3B55C293E4E38A93723A254C55754"
"309","SP-3506904-CA0CC100C440494C80005B963F43AEDE","AT","SP","3506904","CA0CC100C440494C80005B963F43AEDE","SP3506904CA0CC100C440494C80005B963F43AEDE"
"310","SP-3506904-9E7DB6FD86F74BE0A14E0C2258D0E42C","AT","SP","3506904","9E7DB6FD86F74BE0A14E0C2258D0E42C","SP35069049E7DB6FD86F74BE0A14E0C2258D0E42C"
"311","SP-3506904-EDB675CD948E4E7FA5085C2CFBBAF398","AT","SP","3506904","EDB675CD948E4E7FA5085C2CFBBAF398","SP3506904EDB675CD948E4E7FA5085C2CFBBAF398"
"312","SP-3506904-7366E6F2257E49BF8B7B1B6F37594BAC","AT","SP","3506904","7366E6F2257E49BF8B7B1B6F37594BAC","SP35069047366E6F2257E49BF8B7B1B6F37594BAC"
"313","SP-3506904-342222C2FD0D41B6A5170881D7F820F2","AT","SP","3506904","342222C2FD0D41B6A5170881D7F820F2","SP3506904342222C2FD0D41B6A5170881D7F820F2"
"314","SP-3506904-4C1B617F4A7C49878C80C5E5A219C95E","AT","SP","3506904","4C1B617F4A7C49878C80C5E5A219C95E","SP35069044C1B617F4A7C49878C80C5E5A219C95E"
"315","SP-3506904-0515F3DB71DA4235878E81D5C4C52FF4","AT","SP","3506904","0515F3DB71DA4235878E81D5C4C52FF4","SP35069040515F3DB71DA4235878E81D5C4C52FF4"
"316","SP-3506904-DF2EC5A09D384857BC8FBB37A21A76F0","AT","SP","3506904","DF2EC5A09D384857BC8FBB37A21A76F0","SP3506904DF2EC5A09D384857BC8FBB37A21A76F0"
"317","SP-3506904-54BBCF2A819F4EA49A60A9AFC0351E1D","AT","SP","3506904","54BBCF2A819F4EA49A60A9AFC0351E1D","SP350690454BBCF2A819F4EA49A60A9AFC0351E1D"
"318","SP-3506904-26C6B220DD7543A8A547CB900D8964EB","AT","SP","3506904","26C6B220DD7543A8A547CB900D8964EB","SP350690426C6B220DD7543A8A547CB900D8964EB"
"319","SP-3506904-D9C80370C3B843409FB87E408E9C453A","AT","SP","3506904","D9C80370C3B843409FB87E408E9C453A","SP3506904D9C80370C3B843409FB87E408E9C453A"
"320","SP-3506904-BF4B0AD9489D40AA99D9F8903981F6C9","AT","SP","3506904","BF4B0AD9489D40AA99D9F8903981F6C9","SP3506904BF4B0AD9489D40AA99D9F8903981F6C9"
"321","SP-3506904-AA9462A756BA4EB18E5876D419980A83","AT","SP","3506904","AA9462A756BA4EB18E5876D419980A83","SP3506904AA9462A756BA4EB18E5876D419980A83"
"322","SP-3506904-26CFFF515036406FA6DF9763B31166CA","AT","SP","3506904","26CFFF515036406FA6DF9763B31166CA","SP350690426CFFF515036406FA6DF9763B31166CA"
"323","SP-3506904-AF15EAB032FF43D39203F2D9BB5032D5","AT","SP","3506904","AF15EAB032FF43D39203F2D9BB5032D5","SP3506904AF15EAB032FF43D39203F2D9BB5032D5"
"324","SP-3506904-88D68E4D13B4452DA468F63648B0B396","AT","SP","3506904","88D68E4D13B4452DA468F63648B0B396","SP350690488D68E4D13B4452DA468F63648B0B396"
"325","SP-3506904-2AF5226CB31049F5B8373812891F3DCE","AT","SP","3506904","2AF5226CB31049F5B8373812891F3DCE","SP35069042AF5226CB31049F5B8373812891F3DCE"
"326","SP-3506904-B409AD6EBEF54635B3A2EC368F49AE50","AT","SP","3506904","B409AD6EBEF54635B3A2EC368F49AE50","SP3506904B409AD6EBEF54635B3A2EC368F49AE50"
"327","SP-3506904-3868BD97946E4926A0A07E16D22235E8","AT","SP","3506904","3868BD97946E4926A0A07E16D22235E8","SP35069043868BD97946E4926A0A07E16D22235E8"
"328","SP-3506904-A27DE0E571B845669B2226A2C318CF7E","AT","SP","3506904","A27DE0E571B845669B2226A2C318CF7E","SP3506904A27DE0E571B845669B2226A2C318CF7E"
"329","SP-3506904-D9580E87E97540C3A0A323431CC2C0C7","AT","SP","3506904","D9580E87E97540C3A0A323431CC2C0C7","SP3506904D9580E87E97540C3A0A323431CC2C0C7"
"330","SP-3506904-0B5A493A885B49BB8EF4C4A9D99F5311","AT","SP","3506904","0B5A493A885B49BB8EF4C4A9D99F5311","SP35069040B5A493A885B49BB8EF4C4A9D99F5311"
"331","SP-3506904-DCD40248BCD9480FBFB7671BE5B9681F","AT","SP","3506904","DCD40248BCD9480FBFB7671BE5B9681F","SP3506904DCD40248BCD9480FBFB7671BE5B9681F"
"332","SP-3506904-813C43B8F22F42B1A8DA2DCFB87DFB36","AT","SP","3506904","813C43B8F22F42B1A8DA2DCFB87DFB36","SP3506904813C43B8F22F42B1A8DA2DCFB87DFB36"
"333","SP-3506904-31C7E7FFA152471FAF81526510F5A372","AT","SP","3506904","31C7E7FFA152471FAF81526510F5A372","SP350690431C7E7FFA152471FAF81526510F5A372"
"334","SP-3506904-92A2EC28F1594DC3B2D60E5A1A103D46","AT","SP","3506904","92A2EC28F1594DC3B2D60E5A1A103D46","SP350690492A2EC28F1594DC3B2D60E5A1A103D46"
"335","SP-3506904-2E9C27158E21456589AACF8B719B63BA","AT","SP","3506904","2E9C27158E21456589AACF8B719B63BA","SP35069042E9C27158E21456589AACF8B719B63BA"
"336","SP-3506904-EEB914DFA1B841C8B3AE7B46F4F4DFA6","AT","SP","3506904","EEB914DFA1B841C8B3AE7B46F4F4DFA6","SP3506904EEB914DFA1B841C8B3AE7B46F4F4DFA6"
"337","SP-3506904-7982EDC762794553835D0AF64BD28F4E","AT","SP","3506904","7982EDC762794553835D0AF64BD28F4E","SP35069047982EDC762794553835D0AF64BD28F4E"
"338","SP-3506904-E1FDD144012C40B9A0E7FC0188422B07","AT","SP","3506904","E1FDD144012C40B9A0E7FC0188422B07","SP3506904E1FDD144012C40B9A0E7FC0188422B07"
"339","SP-3506904-5CB9D0F542464E98B360B98030ED8601","AT","SP","3506904","5CB9D0F542464E98B360B98030ED8601","SP35069045CB9D0F542464E98B360B98030ED8601"
"340","SP-3506904-2762757E28064E1B9FDB395CE6A36DFF","AT","SP","3506904","2762757E28064E1B9FDB395CE6A36DFF","SP35069042762757E28064E1B9FDB395CE6A36DFF"
"341","SP-3506904-1E80A944275D4D2A845C501F6FBEF5E8","AT","SP","3506904","1E80A944275D4D2A845C501F6FBEF5E8","SP35069041E80A944275D4D2A845C501F6FBEF5E8"
"342","SP-3506904-62D047732698449092A4F7AE00401D1D","AT","SP","3506904","62D047732698449092A4F7AE00401D1D","SP350690462D047732698449092A4F7AE00401D1D"
"343","SP-3506904-DF08D2E92493409085D02BD8AFBCB6B2","AT","SP","3506904","DF08D2E92493409085D02BD8AFBCB6B2","SP3506904DF08D2E92493409085D02BD8AFBCB6B2"
"344","SP-3506904-16F47414D3234D78B66C9FBA7FDF4DFF","AT","SP","3506904","16F47414D3234D78B66C9FBA7FDF4DFF","SP350690416F47414D3234D78B66C9FBA7FDF4DFF"
"345","SP-3506904-3010B56AEC1D4B1CA04C630D9E7B6996","AT","SP","3506904","3010B56AEC1D4B1CA04C630D9E7B6996","SP35069043010B56AEC1D4B1CA04C630D9E7B6996"
"346","SP-3506904-6590E33B0F6241AE8E9DCDB76465F29A","AT","SP","3506904","6590E33B0F6241AE8E9DCDB76465F29A","SP35069046590E33B0F6241AE8E9DCDB76465F29A"
"347","SP-3506904-0B10123025BA4F798930CF4E815FDD9E","AT","SP","3506904","0B10123025BA4F798930CF4E815FDD9E","SP35069040B10123025BA4F798930CF4E815FDD9E"
"348","SP-3506904-3812C136DA0E409FB39F8116C2A9D980","AT","SP","3506904","3812C136DA0E409FB39F8116C2A9D980","SP35069043812C136DA0E409FB39F8116C2A9D980"
"349","SP-3506904-279C1388781E4BC9A6F273AD3DC6E22F","AT","SP","3506904","279C1388781E4BC9A6F273AD3DC6E22F","SP3506904279C1388781E4BC9A6F273AD3DC6E22F"
"350","SP-3506904-F9CF6F7AE0234035A256BE5A9B2E30E3","AT","SP","3506904","F9CF6F7AE0234035A256BE5A9B2E30E3","SP3506904F9CF6F7AE0234035A256BE5A9B2E30E3"
"351","SP-3506904-3EFCD2CD8B624EDB82C34E7FAB7B9051","AT","SP","3506904","3EFCD2CD8B624EDB82C34E7FAB7B9051","SP35069043EFCD2CD8B624EDB82C34E7FAB7B9051"
"352","SP-3506904-F9531D9B0D22434CB9A8579E7B959803","AT","SP","3506904","F9531D9B0D22434CB9A8579E7B959803","SP3506904F9531D9B0D22434CB9A8579E7B959803"
"353","SP-3506904-38A6B376C73B408C888E916DFA0107B8","AT","SP","3506904","38A6B376C73B408C888E916DFA0107B8","SP350690438A6B376C73B408C888E916DFA0107B8"
"354","SP-3506904-BC22DF7D1CC14072A5E6CD1CAA7218C1","AT","SP","3506904","BC22DF7D1CC14072A5E6CD1CAA7218C1","SP3506904BC22DF7D1CC14072A5E6CD1CAA7218C1"
"355","SP-3506904-F18FAA645C72433C8A70470088C4ED85","AT","SP","3506904","F18FAA645C72433C8A70470088C4ED85","SP3506904F18FAA645C72433C8A70470088C4ED85"
"356","SP-3506904-A52E89DBA63742E8A63E01521B317591","AT","SP","3506904","A52E89DBA63742E8A63E01521B317591","SP3506904A52E89DBA63742E8A63E01521B317591"
"357","SP-3506904-737AC3F13D164A52BD1901732E26210F","AT","SP","3506904","737AC3F13D164A52BD1901732E26210F","SP3506904737AC3F13D164A52BD1901732E26210F"
"358","SP-3506904-5F656C73CD384BD6812F5AE4B76CF672","AT","SP","3506904","5F656C73CD384BD6812F5AE4B76CF672","SP35069045F656C73CD384BD6812F5AE4B76CF672"
"359","SP-3506904-F5EC42014B86427B9B246E27D2D4042D","AT","SP","3506904","F5EC42014B86427B9B246E27D2D4042D","SP3506904F5EC42014B86427B9B246E27D2D4042D"
"360","SP-3506904-EBAE8B0E52474120A9DC7C6E32AC09B3","AT","SP","3506904","EBAE8B0E52474120A9DC7C6E32AC09B3","SP3506904EBAE8B0E52474120A9DC7C6E32AC09B3"
"361","SP-3506904-5539BBD35DDD49578129296F78BF94E5","AT","SP","3506904","5539BBD35DDD49578129296F78BF94E5","SP35069045539BBD35DDD49578129296F78BF94E5"
"362","SP-3506904-D3FF0272F63E4DC4855E8AA2E51B3AAC","AT","SP","3506904","D3FF0272F63E4DC4855E8AA2E51B3AAC","SP3506904D3FF0272F63E4DC4855E8AA2E51B3AAC"
"363","SP-3506904-CE37CDA991104CB0B466604C2C790859","AT","SP","3506904","CE37CDA991104CB0B466604C2C790859","SP3506904CE37CDA991104CB0B466604C2C790859"
"364","SP-3506904-B34E141A31364B65B6075CD55B8C8CC1","AT","SP","3506904","B34E141A31364B65B6075CD55B8C8CC1","SP3506904B34E141A31364B65B6075CD55B8C8CC1"
"365","SP-3506904-F2E6F6BEF2704691B9DCA199C9064CEB","AT","SP","3506904","F2E6F6BEF2704691B9DCA199C9064CEB","SP3506904F2E6F6BEF2704691B9DCA199C9064CEB"
"366","SP-3506904-5AFDE365FC22432398B24931BFBB0E45","AT","SP","3506904","5AFDE365FC22432398B24931BFBB0E45","SP35069045AFDE365FC22432398B24931BFBB0E45"
"367","SP-3506904-99E0660BE85B4CC280BA3847A608C2C3","AT","SP","3506904","99E0660BE85B4CC280BA3847A608C2C3","SP350690499E0660BE85B4CC280BA3847A608C2C3"
"368","SP-3506904-2484C28C7EB549F0905B5629B7DDED65","AT","SP","3506904","2484C28C7EB549F0905B5629B7DDED65","SP35069042484C28C7EB549F0905B5629B7DDED65"
"369","SP-3506904-B3EDBD97502747F1A3859D1178A813DE","AT","SP","3506904","B3EDBD97502747F1A3859D1178A813DE","SP3506904B3EDBD97502747F1A3859D1178A813DE"
"370","SP-3506904-4E273FB531514FE7ACB279A52F5694F5","AT","SP","3506904","4E273FB531514FE7ACB279A52F5694F5","SP35069044E273FB531514FE7ACB279A52F5694F5"
"371","SP-3506904-968078130B924744BB243BCC2CAA629B","AT","SP","3506904","968078130B924744BB243BCC2CAA629B","SP3506904968078130B924744BB243BCC2CAA629B"
"372","SP-3506904-91B2D6BA6D074DBC8DCD28699737F011","AT","SP","3506904","91B2D6BA6D074DBC8DCD28699737F011","SP350690491B2D6BA6D074DBC8DCD28699737F011"
"373","SP-3506904-8697DFABFADE4B6191C4579C09985585","AT","SP","3506904","8697DFABFADE4B6191C4579C09985585","SP35069048697DFABFADE4B6191C4579C09985585"
"374","SP-3506904-D83CCBC58A10450FB96473B47B27ED3B","AT","SP","3506904","D83CCBC58A10450FB96473B47B27ED3B","SP3506904D83CCBC58A10450FB96473B47B27ED3B"
"375","SP-3506904-37A6CEBA653945EE9A60FE10B5758E13","AT","SP","3506904","37A6CEBA653945EE9A60FE10B5758E13","SP350690437A6CEBA653945EE9A60FE10B5758E13"
"376","SP-3506904-3EC88CCBB1044BBFB2BF14C105D4B971","AT","SP","3506904","3EC88CCBB1044BBFB2BF14C105D4B971","SP35069043EC88CCBB1044BBFB2BF14C105D4B971"
"377","SP-3506904-0D8B97ED7CAC4D17A20EF81DB9BB78D1","AT","SP","3506904","0D8B97ED7CAC4D17A20EF81DB9BB78D1","SP35069040D8B97ED7CAC4D17A20EF81DB9BB78D1"
"378","SP-3506904-D9281BD9BAD243659F678C30578FB5C0","AT","SP","3506904","D9281BD9BAD243659F678C30578FB5C0","SP3506904D9281BD9BAD243659F678C30578FB5C0"
"379","SP-3506904-C6D55156B4B3496EB481202D316EB50E","AT","SP","3506904","C6D55156B4B3496EB481202D316EB50E","SP3506904C6D55156B4B3496EB481202D316EB50E"
"380","SP-3506904-AED6AB7A587E4F9B9AEA14F5EC8534D6","AT","SP","3506904","AED6AB7A587E4F9B9AEA14F5EC8534D6","SP3506904AED6AB7A587E4F9B9AEA14F5EC8534D6"
"381","SP-3506904-F95BC1E8E1194CB881C604D569B81447","AT","SP","3506904","F95BC1E8E1194CB881C604D569B81447","SP3506904F95BC1E8E1194CB881C604D569B81447"
"382","SP-3506904-83A2D02BD8AC415DA2811D6B27892880","AT","SP","3506904","83A2D02BD8AC415DA2811D6B27892880","SP350690483A2D02BD8AC415DA2811D6B27892880"
"383","SP-3506904-9974DD53304B436197D660588C50509C","AT","SP","3506904","9974DD53304B436197D660588C50509C","SP35069049974DD53304B436197D660588C50509C"
"384","SP-3506904-3F3719247CD84E539BF6977FB3FF86FB","AT","SP","3506904","3F3719247CD84E539BF6977FB3FF86FB","SP35069043F3719247CD84E539BF6977FB3FF86FB"
"385","SP-3506904-32E6D1F6173449DDB76685FE81BE0B4C","AT","SP","3506904","32E6D1F6173449DDB76685FE81BE0B4C","SP350690432E6D1F6173449DDB76685FE81BE0B4C"
"386","SP-3506904-67348F39700F47E982D0F699FA08C226","AT","SP","3506904","67348F39700F47E982D0F699FA08C226","SP350690467348F39700F47E982D0F699FA08C226"
"387","SP-3506904-BE88D45715A64D8B82354F805FE7A067","AT","SP","3506904","BE88D45715A64D8B82354F805FE7A067","SP3506904BE88D45715A64D8B82354F805FE7A067"
"388","SP-3506904-3754A2D93F2C4DB6A1733B0642869419","AT","SP","3506904","3754A2D93F2C4DB6A1733B0642869419","SP35069043754A2D93F2C4DB6A1733B0642869419"
"389","SP-3506904-D6418EA985EA43CE9D9AE7BE7D592D9F","AT","SP","3506904","D6418EA985EA43CE9D9AE7BE7D592D9F","SP3506904D6418EA985EA43CE9D9AE7BE7D592D9F"
"390","SP-3506904-0114D94ED0234666848CD0599CD7D412","AT","SP","3506904","0114D94ED0234666848CD0599CD7D412","SP35069040114D94ED0234666848CD0599CD7D412"
"391","SP-3506904-62BE0994B88A44AC99E81953D1B08C40","AT","SP","3506904","62BE0994B88A44AC99E81953D1B08C40","SP350690462BE0994B88A44AC99E81953D1B08C40"
"392","SP-3506904-FE0B4FFDF56847998D006316FEE49EA5","AT","SP","3506904","FE0B4FFDF56847998D006316FEE49EA5","SP3506904FE0B4FFDF56847998D006316FEE49EA5"
"393","SP-3506904-C001098F23574A40A2ED91366B70A756","AT","SP","3506904","C001098F23574A40A2ED91366B70A756","SP3506904C001098F23574A40A2ED91366B70A756"
"394","SP-3506904-BE3B662E65F94429A5C084886A04A6CD","AT","SP","3506904","BE3B662E65F94429A5C084886A04A6CD","SP3506904BE3B662E65F94429A5C084886A04A6CD"
"395","SP-3506904-B7B9BD5B5FA24EAB8205D16154ED299C","AT","SP","3506904","B7B9BD5B5FA24EAB8205D16154ED299C","SP3506904B7B9BD5B5FA24EAB8205D16154ED299C"
"396","SP-3506904-5929D4F7B6684E79B61CA2A3F4CADF07","AT","SP","3506904","5929D4F7B6684E79B61CA2A3F4CADF07","SP35069045929D4F7B6684E79B61CA2A3F4CADF07"
"397","SP-3506904-2A95096516EB4608B1E629F82A08DC5A","AT","SP","3506904","2A95096516EB4608B1E629F82A08DC5A","SP35069042A95096516EB4608B1E629F82A08DC5A"
"398","SP-3506904-CB22C7828ED541B19A28A0AB6BE88781","AT","SP","3506904","CB22C7828ED541B19A28A0AB6BE88781","SP3506904CB22C7828ED541B19A28A0AB6BE88781"
"399","SP-3506904-23EB99E10A764653938A929A5644FD1E","AT","SP","3506904","23EB99E10A764653938A929A5644FD1E","SP350690423EB99E10A764653938A929A5644FD1E"
"400","SP-3506904-463DC787F71146199781F2D521BBB994","AT","SP","3506904","463DC787F71146199781F2D521BBB994","SP3506904463DC787F71146199781F2D521BBB994"
"401","SP-3506904-8B518A4D47724178B0C296B0CB670B8F","AT","SP","3506904","8B518A4D47724178B0C296B0CB670B8F","SP35069048B518A4D47724178B0C296B0CB670B8F"
"402","SP-3506904-90689E0DBFF44C2593AE44166E6271EB","AT","SP","3506904","90689E0DBFF44C2593AE44166E6271EB","SP350690490689E0DBFF44C2593AE44166E6271EB"
"403","SP-3506904-02B7A561F88B4976A6AD8C32CF4C9BEC","AT","SP","3506904","02B7A561F88B4976A6AD8C32CF4C9BEC","SP350690402B7A561F88B4976A6AD8C32CF4C9BEC"
"404","SP-3506904-92400788433E4E22B13CB4723CC15BFE","AT","SP","3506904","92400788433E4E22B13CB4723CC15BFE","SP350690492400788433E4E22B13CB4723CC15BFE"
"405","SP-3506904-567758CC9B9240F6B08149C0DE61BAD3","AT","SP","3506904","567758CC9B9240F6B08149C0DE61BAD3","SP3506904567758CC9B9240F6B08149C0DE61BAD3"
"406","SP-3506904-F18283FC617942F1BE13E14881BE8694","AT","SP","3506904","F18283FC617942F1BE13E14881BE8694","SP3506904F18283FC617942F1BE13E14881BE8694"
"407","SP-3506904-035E1818971449449E0043F0D96CE5D4","AT","SP","3506904","035E1818971449449E0043F0D96CE5D4","SP3506904035E1818971449449E0043F0D96CE5D4"
"408","SP-3506904-52940AA541AB49599398993A837A3F4F","AT","SP","3506904","52940AA541AB49599398993A837A3F4F","SP350690452940AA541AB49599398993A837A3F4F"
"409","SP-3506904-595C77DDE966474484D0C6F24B372DF9","AT","SP","3506904","595C77DDE966474484D0C6F24B372DF9","SP3506904595C77DDE966474484D0C6F24B372DF9"
"410","SP-3506904-E12FB593F15E40619292821D32BD0377","AT","SP","3506904","E12FB593F15E40619292821D32BD0377","SP3506904E12FB593F15E40619292821D32BD0377"
"411","SP-3506904-DBAA3A059819457E8CE4646860E8F8D0","AT","SP","3506904","DBAA3A059819457E8CE4646860E8F8D0","SP3506904DBAA3A059819457E8CE4646860E8F8D0"
"412","SP-3506904-7B2D8051A83B46B2BC985F5FB09D2DE2","AT","SP","3506904","7B2D8051A83B46B2BC985F5FB09D2DE2","SP35069047B2D8051A83B46B2BC985F5FB09D2DE2"
"413","SP-3506904-5E08A5341A584C87AB6B7A63EDA023AB","AT","SP","3506904","5E08A5341A584C87AB6B7A63EDA023AB","SP35069045E08A5341A584C87AB6B7A63EDA023AB"
"414","SP-3506904-4F9699517C454B43B515D490FD85E2B2","AT","SP","3506904","4F9699517C454B43B515D490FD85E2B2","SP35069044F9699517C454B43B515D490FD85E2B2"
"415","SP-3506904-FA5571EF22A74BDAB4A7ABF5C0F3541D","AT","SP","3506904","FA5571EF22A74BDAB4A7ABF5C0F3541D","SP3506904FA5571EF22A74BDAB4A7ABF5C0F3541D"
"416","SP-3506904-58B97181C12747549C61BFA5D2D7F4FA","AT","SP","3506904","58B97181C12747549C61BFA5D2D7F4FA","SP350690458B97181C12747549C61BFA5D2D7F4FA"
"417","SP-3506904-CBB5C0A6DBCD47D6A4068B37163608B5","AT","SP","3506904","CBB5C0A6DBCD47D6A4068B37163608B5","SP3506904CBB5C0A6DBCD47D6A4068B37163608B5"
"418","SP-3506904-AF7E84D76D3F47C0AF3950263427A75A","AT","SP","3506904","AF7E84D76D3F47C0AF3950263427A75A","SP3506904AF7E84D76D3F47C0AF3950263427A75A"
"419","SP-3506904-3522B3BFD6734681A1788F72D798BAB5","AT","SP","3506904","3522B3BFD6734681A1788F72D798BAB5","SP35069043522B3BFD6734681A1788F72D798BAB5"
"420","SP-3506904-C207792BEF034929B6EDACA3A1A2CD58","AT","SP","3506904","C207792BEF034929B6EDACA3A1A2CD58","SP3506904C207792BEF034929B6EDACA3A1A2CD58"
"421","SP-3506904-9433DB4D8C7B4DE4B1209CF29B5DF41B","AT","SP","3506904","9433DB4D8C7B4DE4B1209CF29B5DF41B","SP35069049433DB4D8C7B4DE4B1209CF29B5DF41B"
"422","SP-3506904-D8E58D477D134745A7DCC8A14232C85B","AT","SP","3506904","D8E58D477D134745A7DCC8A14232C85B","SP3506904D8E58D477D134745A7DCC8A14232C85B"
"423","SP-3506904-DE0CF9EFDA034C2795AA6A5EDE668F2F","AT","SP","3506904","DE0CF9EFDA034C2795AA6A5EDE668F2F","SP3506904DE0CF9EFDA034C2795AA6A5EDE668F2F"
"424","SP-3506904-610211EE51404B2A99386283F3643D9A","AT","SP","3506904","610211EE51404B2A99386283F3643D9A","SP3506904610211EE51404B2A99386283F3643D9A"
"425","SP-3506904-7B4E266588F74A14AFC5B9D54E069966","AT","SP","3506904","7B4E266588F74A14AFC5B9D54E069966","SP35069047B4E266588F74A14AFC5B9D54E069966"
"426","SP-3506904-30151E3FF3C84A8FA0F1DE415E37882C","AT","SP","3506904","30151E3FF3C84A8FA0F1DE415E37882C","SP350690430151E3FF3C84A8FA0F1DE415E37882C"
"427","SP-3506904-A14CBDE69C894C848D8ED10B89B339F8","AT","SP","3506904","A14CBDE69C894C848D8ED10B89B339F8","SP3506904A14CBDE69C894C848D8ED10B89B339F8"
"428","SP-3506904-2D7D1A95D46449CFA16B2602FE430133","AT","SP","3506904","2D7D1A95D46449CFA16B2602FE430133","SP35069042D7D1A95D46449CFA16B2602FE430133"
"429","SP-3506904-9C4C729388C2437C8FA921B3158F83EA","AT","SP","3506904","9C4C729388C2437C8FA921B3158F83EA","SP35069049C4C729388C2437C8FA921B3158F83EA"
"430","SP-3506904-7ED21B567191422CA31D3E0B546EBB41","AT","SP","3506904","7ED21B567191422CA31D3E0B546EBB41","SP35069047ED21B567191422CA31D3E0B546EBB41"
"431","SP-3506904-3C1C076F82724F2196EE0FC960F5CEA3","AT","SP","3506904","3C1C076F82724F2196EE0FC960F5CEA3","SP35069043C1C076F82724F2196EE0FC960F5CEA3"
"432","SP-3506904-2AA519A7718A44C48D927617539A3752","AT","SP","3506904","2AA519A7718A44C48D927617539A3752","SP35069042AA519A7718A44C48D927617539A3752"
"433","SP-3506904-E8FA31A9AA6144FEA940F77F0DB26934","AT","SP","3506904","E8FA31A9AA6144FEA940F77F0DB26934","SP3506904E8FA31A9AA6144FEA940F77F0DB26934"
"434","SP-3506904-4D15102409344FF99BAF80375CA09182","AT","SP","3506904","4D15102409344FF99BAF80375CA09182","SP35069044D15102409344FF99BAF80375CA09182"
"435","SP-3506904-DD3088CF1A7642FBB1D844F3BB1E8EF3","AT","SP","3506904","DD3088CF1A7642FBB1D844F3BB1E8EF3","SP3506904DD3088CF1A7642FBB1D844F3BB1E8EF3"
"436","SP-3506904-8B678FD9523E4D538C77D3661A4B20FF","AT","SP","3506904","8B678FD9523E4D538C77D3661A4B20FF","SP35069048B678FD9523E4D538C77D3661A4B20FF"
"437","SP-3506904-05E5D1F270EF4E6F8495BEE386C06226","AT","SP","3506904","05E5D1F270EF4E6F8495BEE386C06226","SP350690405E5D1F270EF4E6F8495BEE386C06226"
"438","SP-3506904-B5121D9044044FDA9632FAC637F351C8","AT","SP","3506904","B5121D9044044FDA9632FAC637F351C8","SP3506904B5121D9044044FDA9632FAC637F351C8"
"439","SP-3506904-0EA0EE2024B049F09E3D1B5AB0F7E6FD","AT","SP","3506904","0EA0EE2024B049F09E3D1B5AB0F7E6FD","SP35069040EA0EE2024B049F09E3D1B5AB0F7E6FD"
"440","SP-3506904-0FBF7689F6B743FB99A45C81B53A775E","AT","SP","3506904","0FBF7689F6B743FB99A45C81B53A775E","SP35069040FBF7689F6B743FB99A45C81B53A775E"
"441","SP-3506904-3EF0D76EC1E64951A0DDD5E4E467E42A","AT","SP","3506904","3EF0D76EC1E64951A0DDD5E4E467E42A","SP35069043EF0D76EC1E64951A0DDD5E4E467E42A"
"442","SP-3506904-CC3675BF27684499A5C866B5545B4C12","AT","SP","3506904","CC3675BF27684499A5C866B5545B4C12","SP3506904CC3675BF27684499A5C866B5545B4C12"
"443","SP-3506904-BDBBDF98C22A45499C36F9736E86905B","AT","SP","3506904","BDBBDF98C22A45499C36F9736E86905B","SP3506904BDBBDF98C22A45499C36F9736E86905B"
"444","SP-3506904-7460002B6E38459B93FD7BC4D3DC2170","AT","SP","3506904","7460002B6E38459B93FD7BC4D3DC2170","SP35069047460002B6E38459B93FD7BC4D3DC2170"
"445","SP-3506904-FC4D94B3E85F4DA7954F3A9528356CF6","AT","SP","3506904","FC4D94B3E85F4DA7954F3A9528356CF6","SP3506904FC4D94B3E85F4DA7954F3A9528356CF6"
"446","SP-3506904-E1C109C5515A4116B6D1EB72549C80CB","AT","SP","3506904","E1C109C5515A4116B6D1EB72549C80CB","SP3506904E1C109C5515A4116B6D1EB72549C80CB"
"447","SP-3506904-48A6D6BF4F6542519CDF608C165BE08A","AT","SP","3506904","48A6D6BF4F6542519CDF608C165BE08A","SP350690448A6D6BF4F6542519CDF608C165BE08A"
"448","SP-3506904-04F0BD5F10604324BB809D90CEABD6E8","AT","SP","3506904","04F0BD5F10604324BB809D90CEABD6E8","SP350690404F0BD5F10604324BB809D90CEABD6E8"
"449","SP-3506904-41E6401C71114A618E6347927E1BE04A","AT","SP","3506904","41E6401C71114A618E6347927E1BE04A","SP350690441E6401C71114A618E6347927E1BE04A"
"450","SP-3506904-8AAAE1EC515049AB9279DD416685970E","AT","SP","3506904","8AAAE1EC515049AB9279DD416685970E","SP35069048AAAE1EC515049AB9279DD416685970E"
"451","SP-3506904-4F704FD527434DB6A6DC98DA901C2FF1","AT","SP","3506904","4F704FD527434DB6A6DC98DA901C2FF1","SP35069044F704FD527434DB6A6DC98DA901C2FF1"
