"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3552700-E58B5543E8194ACE86F3DFBFBBD7C9E2","AT","SP","3552700","E58B5543E8194ACE86F3DFBFBBD7C9E2","SP3552700E58B5543E8194ACE86F3DFBFBBD7C9E2"
"12","SP-3552700-27F1E95315BD4967B23DD799BAB12F87","AT","SP","3552700","27F1E95315BD4967B23DD799BAB12F87","SP355270027F1E95315BD4967B23DD799BAB12F87"
"13","SP-3552700-FF9D86A65D5E4EB585A0AA25507E5815","AT","SP","3552700","FF9D86A65D5E4EB585A0AA25507E5815","SP3552700FF9D86A65D5E4EB585A0AA25507E5815"
"14","SP-3552700-77482177782E4A1A8C17B58395F4CD96","AT","SP","3552700","77482177782E4A1A8C17B58395F4CD96","SP355270077482177782E4A1A8C17B58395F4CD96"
"15","SP-3552700-2E13D24915B7420E989E99E439EF14D8","AT","SP","3552700","2E13D24915B7420E989E99E439EF14D8","SP35527002E13D24915B7420E989E99E439EF14D8"
"16","SP-3552700-083A1934FB894DA590898B406C4D9FAC","AT","SP","3552700","083A1934FB894DA590898B406C4D9FAC","SP3552700083A1934FB894DA590898B406C4D9FAC"
"17","SP-3552700-4DACB70CB35E4C4091389F2FBE96C3F8","AT","SP","3552700","4DACB70CB35E4C4091389F2FBE96C3F8","SP35527004DACB70CB35E4C4091389F2FBE96C3F8"
"18","SP-3552700-2636FA18D1934005BE0745158BDC153D","AT","SP","3552700","2636FA18D1934005BE0745158BDC153D","SP35527002636FA18D1934005BE0745158BDC153D"
"19","SP-3552700-062A6D5F129D4F53B2395E0125B66E2D","AT","SP","3552700","062A6D5F129D4F53B2395E0125B66E2D","SP3552700062A6D5F129D4F53B2395E0125B66E2D"
"20","SP-3552700-DF72D7597E5544098425A2C3ED430AC2","AT","SP","3552700","DF72D7597E5544098425A2C3ED430AC2","SP3552700DF72D7597E5544098425A2C3ED430AC2"
"21","SP-3552700-09845841B51548E3BC31634A7E9DEE42","AT","SP","3552700","09845841B51548E3BC31634A7E9DEE42","SP355270009845841B51548E3BC31634A7E9DEE42"
"22","SP-3552700-722941D0069A4F459CF751B58EE4701C","AT","SP","3552700","722941D0069A4F459CF751B58EE4701C","SP3552700722941D0069A4F459CF751B58EE4701C"
"23","SP-3552700-2C098FA0D89D4508A601C3EA7CBA4255","AT","SP","3552700","2C098FA0D89D4508A601C3EA7CBA4255","SP35527002C098FA0D89D4508A601C3EA7CBA4255"
"24","SP-3552700-E7A6EFE016B2478A9A8E67DCE2594F34","AT","SP","3552700","E7A6EFE016B2478A9A8E67DCE2594F34","SP3552700E7A6EFE016B2478A9A8E67DCE2594F34"
"25","SP-3552700-561B45B23A8D406F9D0C86F93065CBF6","AT","SP","3552700","561B45B23A8D406F9D0C86F93065CBF6","SP3552700561B45B23A8D406F9D0C86F93065CBF6"
"26","SP-3552700-504E03BCAFFE4482B1C97CB985567DA0","AT","SP","3552700","504E03BCAFFE4482B1C97CB985567DA0","SP3552700504E03BCAFFE4482B1C97CB985567DA0"
"27","SP-3552700-A367A9CE60314DF1B6B5A9C3D372AB60","AT","SP","3552700","A367A9CE60314DF1B6B5A9C3D372AB60","SP3552700A367A9CE60314DF1B6B5A9C3D372AB60"
"28","SP-3552700-28F6EBEF74DC46BD9DD75CC2E21F80F7","AT","SP","3552700","28F6EBEF74DC46BD9DD75CC2E21F80F7","SP355270028F6EBEF74DC46BD9DD75CC2E21F80F7"
"29","SP-3552700-FEA45638D4D14095A2C955371CB52652","AT","SP","3552700","FEA45638D4D14095A2C955371CB52652","SP3552700FEA45638D4D14095A2C955371CB52652"
"30","SP-3552700-ECBBFF9B6579413286B2E5EC7AA13C1A","AT","SP","3552700","ECBBFF9B6579413286B2E5EC7AA13C1A","SP3552700ECBBFF9B6579413286B2E5EC7AA13C1A"
"31","SP-3552700-DBCD8EA98FB2403D9B2BA01709AE4EDF","AT","SP","3552700","DBCD8EA98FB2403D9B2BA01709AE4EDF","SP3552700DBCD8EA98FB2403D9B2BA01709AE4EDF"
"32","SP-3552700-E30F0A6683654B619B5986012E90BE55","AT","SP","3552700","E30F0A6683654B619B5986012E90BE55","SP3552700E30F0A6683654B619B5986012E90BE55"
"33","SP-3552700-B001EA2616174BC6A48028A35898F4C2","AT","SP","3552700","B001EA2616174BC6A48028A35898F4C2","SP3552700B001EA2616174BC6A48028A35898F4C2"
"34","SP-3552700-0AAC9972C0034D558FDE373EED1C201C","AT","SP","3552700","0AAC9972C0034D558FDE373EED1C201C","SP35527000AAC9972C0034D558FDE373EED1C201C"
"35","SP-3552700-EF34FD8CECF54D199E2CD219875E891B","AT","SP","3552700","EF34FD8CECF54D199E2CD219875E891B","SP3552700EF34FD8CECF54D199E2CD219875E891B"
"36","SP-3552700-04D15D1EC07642709ABC15502DC92D0E","AT","SP","3552700","04D15D1EC07642709ABC15502DC92D0E","SP355270004D15D1EC07642709ABC15502DC92D0E"
"37","SP-3552700-641090584A3247A6AE295E3C4B650B79","AT","SP","3552700","641090584A3247A6AE295E3C4B650B79","SP3552700641090584A3247A6AE295E3C4B650B79"
"38","SP-3552700-F46E4A6E3C0E4EC2850203410EA35939","AT","SP","3552700","F46E4A6E3C0E4EC2850203410EA35939","SP3552700F46E4A6E3C0E4EC2850203410EA35939"
"39","SP-3552700-9D51343359374BD99D66D063FC9338AF","AT","SP","3552700","9D51343359374BD99D66D063FC9338AF","SP35527009D51343359374BD99D66D063FC9338AF"
"40","SP-3552700-42B8ADA933094ADF908290A27EAEBB94","AT","SP","3552700","42B8ADA933094ADF908290A27EAEBB94","SP355270042B8ADA933094ADF908290A27EAEBB94"
"41","SP-3552700-22B555D9A2DA45C589F0107A1C4FD218","AT","SP","3552700","22B555D9A2DA45C589F0107A1C4FD218","SP355270022B555D9A2DA45C589F0107A1C4FD218"
"42","SP-3552700-2855E2BDA44248A99CBC717DEAE5E66A","AT","SP","3552700","2855E2BDA44248A99CBC717DEAE5E66A","SP35527002855E2BDA44248A99CBC717DEAE5E66A"
"43","SP-3552700-3BC584CE656A4D13AC7AF7DF083AA91E","AT","SP","3552700","3BC584CE656A4D13AC7AF7DF083AA91E","SP35527003BC584CE656A4D13AC7AF7DF083AA91E"
"44","SP-3552700-599DDC294E444DDE830D5B2F5C6153FE","AT","SP","3552700","599DDC294E444DDE830D5B2F5C6153FE","SP3552700599DDC294E444DDE830D5B2F5C6153FE"
"45","SP-3552700-A51662F5B9A148299B49855D3F8895BB","AT","SP","3552700","A51662F5B9A148299B49855D3F8895BB","SP3552700A51662F5B9A148299B49855D3F8895BB"
"46","SP-3552700-DEF632AA9F6B4E3AA27C596BE96B360C","AT","SP","3552700","DEF632AA9F6B4E3AA27C596BE96B360C","SP3552700DEF632AA9F6B4E3AA27C596BE96B360C"
"47","SP-3552700-6F2EB8EAFF91458695AF3AE40ED26388","AT","SP","3552700","6F2EB8EAFF91458695AF3AE40ED26388","SP35527006F2EB8EAFF91458695AF3AE40ED26388"
"48","SP-3552700-1E59CBBB0781405B93F098F9958DC5B9","AT","SP","3552700","1E59CBBB0781405B93F098F9958DC5B9","SP35527001E59CBBB0781405B93F098F9958DC5B9"
"49","SP-3552700-FB8B93D9C20A4C4595B09C569B76BC26","AT","SP","3552700","FB8B93D9C20A4C4595B09C569B76BC26","SP3552700FB8B93D9C20A4C4595B09C569B76BC26"
"50","SP-3552700-62D0A09A0E2A41CEAE4C6381F3081A33","AT","SP","3552700","62D0A09A0E2A41CEAE4C6381F3081A33","SP355270062D0A09A0E2A41CEAE4C6381F3081A33"
"51","SP-3552700-E12F859CD0794121868FCBD65CB3CB99","AT","SP","3552700","E12F859CD0794121868FCBD65CB3CB99","SP3552700E12F859CD0794121868FCBD65CB3CB99"
"52","SP-3552700-0F160911FFE7464B9E5552196CEE044A","AT","SP","3552700","0F160911FFE7464B9E5552196CEE044A","SP35527000F160911FFE7464B9E5552196CEE044A"
"53","SP-3552700-81D7CAFD22E8479EAA0018A8CD45F4E5","AT","SP","3552700","81D7CAFD22E8479EAA0018A8CD45F4E5","SP355270081D7CAFD22E8479EAA0018A8CD45F4E5"
"54","SP-3552700-F26E0334805146ACBBBCF6C0F09896D9","AT","SP","3552700","F26E0334805146ACBBBCF6C0F09896D9","SP3552700F26E0334805146ACBBBCF6C0F09896D9"
"55","SP-3552700-D83BF28EBDA14E82A4179077C807665E","AT","SP","3552700","D83BF28EBDA14E82A4179077C807665E","SP3552700D83BF28EBDA14E82A4179077C807665E"
"56","SP-3552700-7F661DAAC7BC474FAF26D557F1DE559A","AT","SP","3552700","7F661DAAC7BC474FAF26D557F1DE559A","SP35527007F661DAAC7BC474FAF26D557F1DE559A"
"57","SP-3552700-5FD53D80EEC94DB189C34C43EB3D19BF","AT","SP","3552700","5FD53D80EEC94DB189C34C43EB3D19BF","SP35527005FD53D80EEC94DB189C34C43EB3D19BF"
"58","SP-3552700-538BD60EFC1D49569104785F74403D9F","AT","SP","3552700","538BD60EFC1D49569104785F74403D9F","SP3552700538BD60EFC1D49569104785F74403D9F"
"59","SP-3552700-1A63E90B755C426C981A538B39686313","AT","SP","3552700","1A63E90B755C426C981A538B39686313","SP35527001A63E90B755C426C981A538B39686313"
"60","SP-3552700-CE2C6BBD566447ED8F30C2EC811E85E4","AT","SP","3552700","CE2C6BBD566447ED8F30C2EC811E85E4","SP3552700CE2C6BBD566447ED8F30C2EC811E85E4"
"61","SP-3552700-82787BC0C3594F8EA4179547D624596B","AT","SP","3552700","82787BC0C3594F8EA4179547D624596B","SP355270082787BC0C3594F8EA4179547D624596B"
"62","SP-3552700-F6758E29148A40518535F8B3F0A98AC6","AT","SP","3552700","F6758E29148A40518535F8B3F0A98AC6","SP3552700F6758E29148A40518535F8B3F0A98AC6"
"63","SP-3552700-7ED066148F0F4C32B3C5A4977A5CAA39","AT","SP","3552700","7ED066148F0F4C32B3C5A4977A5CAA39","SP35527007ED066148F0F4C32B3C5A4977A5CAA39"
"64","SP-3552700-5852987582774702B287C638E71F5B77","AT","SP","3552700","5852987582774702B287C638E71F5B77","SP35527005852987582774702B287C638E71F5B77"
"65","SP-3552700-30914DC6A782482C83A9F41363D49F42","AT","SP","3552700","30914DC6A782482C83A9F41363D49F42","SP355270030914DC6A782482C83A9F41363D49F42"
"66","SP-3552700-A5069CDBB4E04D6880C5326ED9000975","AT","SP","3552700","A5069CDBB4E04D6880C5326ED9000975","SP3552700A5069CDBB4E04D6880C5326ED9000975"
"67","SP-3552700-4F6A980742724FB0A77D415FF6950B8E","AT","SP","3552700","4F6A980742724FB0A77D415FF6950B8E","SP35527004F6A980742724FB0A77D415FF6950B8E"
"68","SP-3552700-D2021EB807D940C89416EE45AF5BBA20","AT","SP","3552700","D2021EB807D940C89416EE45AF5BBA20","SP3552700D2021EB807D940C89416EE45AF5BBA20"
"69","SP-3552700-47BDAD5AB242406EA9A5920107F13D60","AT","SP","3552700","47BDAD5AB242406EA9A5920107F13D60","SP355270047BDAD5AB242406EA9A5920107F13D60"
"70","SP-3552700-B7CCE33E5BA34771A93C0F3A050BCAC4","AT","SP","3552700","B7CCE33E5BA34771A93C0F3A050BCAC4","SP3552700B7CCE33E5BA34771A93C0F3A050BCAC4"
"71","SP-3552700-55A32716A3F146029A441A0478D389B9","AT","SP","3552700","55A32716A3F146029A441A0478D389B9","SP355270055A32716A3F146029A441A0478D389B9"
"72","SP-3552700-9A7FB342575547DFA750E757F6F4C102","AT","SP","3552700","9A7FB342575547DFA750E757F6F4C102","SP35527009A7FB342575547DFA750E757F6F4C102"
"73","SP-3552700-8A345D9954384183B357618E8D40FDD8","AT","SP","3552700","8A345D9954384183B357618E8D40FDD8","SP35527008A345D9954384183B357618E8D40FDD8"
"74","SP-3552700-6BB2AAD9D3D04579898B7891FE820708","AT","SP","3552700","6BB2AAD9D3D04579898B7891FE820708","SP35527006BB2AAD9D3D04579898B7891FE820708"
"75","SP-3552700-24D75B90C47E41929B4F9558852DD2CC","AT","SP","3552700","24D75B90C47E41929B4F9558852DD2CC","SP355270024D75B90C47E41929B4F9558852DD2CC"
"76","SP-3552700-291B6DF7F03E45AA9AD0D0504C6F7D1E","AT","SP","3552700","291B6DF7F03E45AA9AD0D0504C6F7D1E","SP3552700291B6DF7F03E45AA9AD0D0504C6F7D1E"
"77","SP-3552700-F4D554FB1F1B42B1A5325D2E0CCD1366","AT","SP","3552700","F4D554FB1F1B42B1A5325D2E0CCD1366","SP3552700F4D554FB1F1B42B1A5325D2E0CCD1366"
"78","SP-3552700-DACC3C83405143F4BDE897CE5DA2D3BB","AT","SP","3552700","DACC3C83405143F4BDE897CE5DA2D3BB","SP3552700DACC3C83405143F4BDE897CE5DA2D3BB"
"79","SP-3552700-54C6EC833B3746CD9DFA6AF68C2C12C1","AT","SP","3552700","54C6EC833B3746CD9DFA6AF68C2C12C1","SP355270054C6EC833B3746CD9DFA6AF68C2C12C1"
"80","SP-3552700-650973BEC0614C469BAA68F869605305","AT","SP","3552700","650973BEC0614C469BAA68F869605305","SP3552700650973BEC0614C469BAA68F869605305"
"81","SP-3552700-D923E8461DEE4B63B0BBD089C9012F5F","AT","SP","3552700","D923E8461DEE4B63B0BBD089C9012F5F","SP3552700D923E8461DEE4B63B0BBD089C9012F5F"
"82","SP-3552700-CDA74ACC211246D5BDD8A2ECBE8BD41C","AT","SP","3552700","CDA74ACC211246D5BDD8A2ECBE8BD41C","SP3552700CDA74ACC211246D5BDD8A2ECBE8BD41C"
"83","SP-3552700-2B041E2A7F394A8DBC099CE957CA4F69","AT","SP","3552700","2B041E2A7F394A8DBC099CE957CA4F69","SP35527002B041E2A7F394A8DBC099CE957CA4F69"
"84","SP-3552700-91777F58D8444471811FE8ACDB847795","AT","SP","3552700","91777F58D8444471811FE8ACDB847795","SP355270091777F58D8444471811FE8ACDB847795"
"85","SP-3552700-2FFC50FABC31445789677C19F1670309","AT","SP","3552700","2FFC50FABC31445789677C19F1670309","SP35527002FFC50FABC31445789677C19F1670309"
"86","SP-3552700-7F0FD3BBAABB4EDC837A0A1EE379BBD6","AT","SP","3552700","7F0FD3BBAABB4EDC837A0A1EE379BBD6","SP35527007F0FD3BBAABB4EDC837A0A1EE379BBD6"
"87","SP-3552700-458F575AFA534733B00815662C319017","AT","SP","3552700","458F575AFA534733B00815662C319017","SP3552700458F575AFA534733B00815662C319017"
"88","SP-3552700-D8B2AD0704B5453F9B9440754D25BC7E","AT","SP","3552700","D8B2AD0704B5453F9B9440754D25BC7E","SP3552700D8B2AD0704B5453F9B9440754D25BC7E"
"89","SP-3552700-E22C08B89DB5443F85705D3207187A54","AT","SP","3552700","E22C08B89DB5443F85705D3207187A54","SP3552700E22C08B89DB5443F85705D3207187A54"
"90","SP-3552700-4394106C88BD4EC7BD9BDE364B2148FC","AT","SP","3552700","4394106C88BD4EC7BD9BDE364B2148FC","SP35527004394106C88BD4EC7BD9BDE364B2148FC"
"91","SP-3552700-C80707AA7DF94673BCD9A84BB97D6FE7","AT","SP","3552700","C80707AA7DF94673BCD9A84BB97D6FE7","SP3552700C80707AA7DF94673BCD9A84BB97D6FE7"
"92","SP-3552700-C9ED9118981746D994433771BB39DB11","AT","SP","3552700","C9ED9118981746D994433771BB39DB11","SP3552700C9ED9118981746D994433771BB39DB11"
"93","SP-3552700-4F16A36486514C22B92FF549A37167E3","AT","SP","3552700","4F16A36486514C22B92FF549A37167E3","SP35527004F16A36486514C22B92FF549A37167E3"
"94","SP-3552700-063ED62AD8634E2ABE7F0221D1FD456F","AT","SP","3552700","063ED62AD8634E2ABE7F0221D1FD456F","SP3552700063ED62AD8634E2ABE7F0221D1FD456F"
"95","SP-3552700-3F9818A0240E4673A52937A8CDA18C83","AT","SP","3552700","3F9818A0240E4673A52937A8CDA18C83","SP35527003F9818A0240E4673A52937A8CDA18C83"
"96","SP-3552700-0BB4F9EC7F6B490F92787233854AEA8B","AT","SP","3552700","0BB4F9EC7F6B490F92787233854AEA8B","SP35527000BB4F9EC7F6B490F92787233854AEA8B"
"97","SP-3552700-F7B0E580EA464A7786DDEA5FBEDF3959","AT","SP","3552700","F7B0E580EA464A7786DDEA5FBEDF3959","SP3552700F7B0E580EA464A7786DDEA5FBEDF3959"
"98","SP-3552700-84D226B820DD4A0AAF226B298D778355","AT","SP","3552700","84D226B820DD4A0AAF226B298D778355","SP355270084D226B820DD4A0AAF226B298D778355"
"99","SP-3552700-5DCD1E683D634F2BBBBB1388755A7B29","AT","SP","3552700","5DCD1E683D634F2BBBBB1388755A7B29","SP35527005DCD1E683D634F2BBBBB1388755A7B29"
"100","SP-3552700-CC367A2B0FD5464783A63FACE218A298","AT","SP","3552700","CC367A2B0FD5464783A63FACE218A298","SP3552700CC367A2B0FD5464783A63FACE218A298"
"101","SP-3552700-29108211E82244EE9E7FF10EC6780E58","AT","SP","3552700","29108211E82244EE9E7FF10EC6780E58","SP355270029108211E82244EE9E7FF10EC6780E58"
"102","SP-3552700-E26F45BC74D7416CBFB3EE59EB35CE32","AT","SP","3552700","E26F45BC74D7416CBFB3EE59EB35CE32","SP3552700E26F45BC74D7416CBFB3EE59EB35CE32"
"103","SP-3552700-7D2EC55015A447799984605D74ED27E7","AT","SP","3552700","7D2EC55015A447799984605D74ED27E7","SP35527007D2EC55015A447799984605D74ED27E7"
"104","SP-3552700-1AC6D1CD10854B22B9E35A9CB001836A","AT","SP","3552700","1AC6D1CD10854B22B9E35A9CB001836A","SP35527001AC6D1CD10854B22B9E35A9CB001836A"
"105","SP-3552700-9F9B88D4E9994CF4ABDA8D62DEE23A29","AT","SP","3552700","9F9B88D4E9994CF4ABDA8D62DEE23A29","SP35527009F9B88D4E9994CF4ABDA8D62DEE23A29"
"106","SP-3552700-848309BF20824127BFF54E6A24FF4475","AT","SP","3552700","848309BF20824127BFF54E6A24FF4475","SP3552700848309BF20824127BFF54E6A24FF4475"
"107","SP-3552700-6BD69AEF55A740F681CB62473ED3F1D7","AT","SP","3552700","6BD69AEF55A740F681CB62473ED3F1D7","SP35527006BD69AEF55A740F681CB62473ED3F1D7"
"108","SP-3552700-FE6349D6E0134B599B99A52FE7071A29","AT","SP","3552700","FE6349D6E0134B599B99A52FE7071A29","SP3552700FE6349D6E0134B599B99A52FE7071A29"
"109","SP-3552700-9EC32453B29A4D87A2597617F04C4B1B","AT","SP","3552700","9EC32453B29A4D87A2597617F04C4B1B","SP35527009EC32453B29A4D87A2597617F04C4B1B"
"110","SP-3552700-D6B5DC2248E440FD9D89590395B778FC","AT","SP","3552700","D6B5DC2248E440FD9D89590395B778FC","SP3552700D6B5DC2248E440FD9D89590395B778FC"
"111","SP-3552700-289F327B4CCC48AAAE1C0D48FA8BEE68","AT","SP","3552700","289F327B4CCC48AAAE1C0D48FA8BEE68","SP3552700289F327B4CCC48AAAE1C0D48FA8BEE68"
"112","SP-3552700-199063160F7D4545A0F744AD60447673","AT","SP","3552700","199063160F7D4545A0F744AD60447673","SP3552700199063160F7D4545A0F744AD60447673"
"113","SP-3552700-4236478F869146E7B5AAFB3E045DB7C4","AT","SP","3552700","4236478F869146E7B5AAFB3E045DB7C4","SP35527004236478F869146E7B5AAFB3E045DB7C4"
"114","SP-3552700-5EDDDC2915E9428F9FBAD79140102BAB","AT","SP","3552700","5EDDDC2915E9428F9FBAD79140102BAB","SP35527005EDDDC2915E9428F9FBAD79140102BAB"
"115","SP-3552700-4A6291F5DE24460C99DF87945BE309A3","AT","SP","3552700","4A6291F5DE24460C99DF87945BE309A3","SP35527004A6291F5DE24460C99DF87945BE309A3"
"116","SP-3552700-DDABD85AF6CB4AF59FF910FC826DA897","AT","SP","3552700","DDABD85AF6CB4AF59FF910FC826DA897","SP3552700DDABD85AF6CB4AF59FF910FC826DA897"
"117","SP-3552700-6F97D2ED8F3F46199D0B998CF13FC690","AT","SP","3552700","6F97D2ED8F3F46199D0B998CF13FC690","SP35527006F97D2ED8F3F46199D0B998CF13FC690"
"118","SP-3552700-0B06D5FAFBA34E87BCA1C2C5DBB82892","AT","SP","3552700","0B06D5FAFBA34E87BCA1C2C5DBB82892","SP35527000B06D5FAFBA34E87BCA1C2C5DBB82892"
"119","SP-3552700-FBFC5FBBC3C54CC19368E7887AA76505","AT","SP","3552700","FBFC5FBBC3C54CC19368E7887AA76505","SP3552700FBFC5FBBC3C54CC19368E7887AA76505"
"120","SP-3552700-B4FDA17EB7FB43F19A44FDCDE5CDDC0A","AT","SP","3552700","B4FDA17EB7FB43F19A44FDCDE5CDDC0A","SP3552700B4FDA17EB7FB43F19A44FDCDE5CDDC0A"
"121","SP-3552700-20CFF13770B6428DB5C2FE9273174B40","AT","SP","3552700","20CFF13770B6428DB5C2FE9273174B40","SP355270020CFF13770B6428DB5C2FE9273174B40"
"122","SP-3552700-FC90F1852E374484965932F447537ED8","AT","SP","3552700","FC90F1852E374484965932F447537ED8","SP3552700FC90F1852E374484965932F447537ED8"
"123","SP-3552700-402305E76EA946F392022A5328946650","AT","SP","3552700","402305E76EA946F392022A5328946650","SP3552700402305E76EA946F392022A5328946650"
"124","SP-3552700-4521BCC9CB494963A7DDFB627886D188","AT","SP","3552700","4521BCC9CB494963A7DDFB627886D188","SP35527004521BCC9CB494963A7DDFB627886D188"
"125","SP-3552700-74767B8DE5FC4BA184B0AB90F02BF4AC","AT","SP","3552700","74767B8DE5FC4BA184B0AB90F02BF4AC","SP355270074767B8DE5FC4BA184B0AB90F02BF4AC"
"126","SP-3552700-95589B3C93B74BADA43A4150196EAFE3","AT","SP","3552700","95589B3C93B74BADA43A4150196EAFE3","SP355270095589B3C93B74BADA43A4150196EAFE3"
"127","SP-3552700-EF9686D37C6F4200905CF605A1D72F7B","AT","SP","3552700","EF9686D37C6F4200905CF605A1D72F7B","SP3552700EF9686D37C6F4200905CF605A1D72F7B"
"128","SP-3552700-307A5F0F70184CDBBF3574640599E28A","AT","SP","3552700","307A5F0F70184CDBBF3574640599E28A","SP3552700307A5F0F70184CDBBF3574640599E28A"
"129","SP-3552700-C3ECD0B9BF394FEC914AB15909C2ED18","AT","SP","3552700","C3ECD0B9BF394FEC914AB15909C2ED18","SP3552700C3ECD0B9BF394FEC914AB15909C2ED18"
"130","SP-3552700-268B9FF552A349179B862AFCE9C02848","AT","SP","3552700","268B9FF552A349179B862AFCE9C02848","SP3552700268B9FF552A349179B862AFCE9C02848"
"131","SP-3552700-983E4865821A4458B89E3E5B19ED3D55","AT","SP","3552700","983E4865821A4458B89E3E5B19ED3D55","SP3552700983E4865821A4458B89E3E5B19ED3D55"
"132","SP-3552700-1FC65C8170A640409DB645A2A59ECC8C","AT","SP","3552700","1FC65C8170A640409DB645A2A59ECC8C","SP35527001FC65C8170A640409DB645A2A59ECC8C"
"133","SP-3552700-3F930B65C92F4A74A0337E1A2A045045","AT","SP","3552700","3F930B65C92F4A74A0337E1A2A045045","SP35527003F930B65C92F4A74A0337E1A2A045045"
"134","SP-3552700-B4361A80A4A941D0ADB2FF122E298692","AT","SP","3552700","B4361A80A4A941D0ADB2FF122E298692","SP3552700B4361A80A4A941D0ADB2FF122E298692"
"135","SP-3552700-7357E81D7E1E47E0BA1469F0123248E4","AT","SP","3552700","7357E81D7E1E47E0BA1469F0123248E4","SP35527007357E81D7E1E47E0BA1469F0123248E4"
"136","SP-3552700-615051ABBB5F441EB07F4D2EB9E17110","AT","SP","3552700","615051ABBB5F441EB07F4D2EB9E17110","SP3552700615051ABBB5F441EB07F4D2EB9E17110"
"137","SP-3552700-156425C05BC148E694B5EF9B8CF900E3","AT","SP","3552700","156425C05BC148E694B5EF9B8CF900E3","SP3552700156425C05BC148E694B5EF9B8CF900E3"
"138","SP-3552700-82B9D035589C484F8260BE10511DD60E","AT","SP","3552700","82B9D035589C484F8260BE10511DD60E","SP355270082B9D035589C484F8260BE10511DD60E"
"139","SP-3552700-603EC584B8D946A1BE3E1DAD822B9F38","AT","SP","3552700","603EC584B8D946A1BE3E1DAD822B9F38","SP3552700603EC584B8D946A1BE3E1DAD822B9F38"
"140","SP-3552700-6C67F09DD4AD4D49AD1450752BB32E3D","AT","SP","3552700","6C67F09DD4AD4D49AD1450752BB32E3D","SP35527006C67F09DD4AD4D49AD1450752BB32E3D"
"141","SP-3552700-FD78F4153D2E4440886BC1E098A46AF2","AT","SP","3552700","FD78F4153D2E4440886BC1E098A46AF2","SP3552700FD78F4153D2E4440886BC1E098A46AF2"
"142","SP-3552700-2B96801925484E3BAE7A5EE44B5353A8","AT","SP","3552700","2B96801925484E3BAE7A5EE44B5353A8","SP35527002B96801925484E3BAE7A5EE44B5353A8"
"143","SP-3552700-E97E233F47AC480EA4F9B9E9CFFAA730","AT","SP","3552700","E97E233F47AC480EA4F9B9E9CFFAA730","SP3552700E97E233F47AC480EA4F9B9E9CFFAA730"
"144","SP-3552700-8362FEAC128E4F368EC543CE07CAF9C4","AT","SP","3552700","8362FEAC128E4F368EC543CE07CAF9C4","SP35527008362FEAC128E4F368EC543CE07CAF9C4"
"145","SP-3552700-84AD3D86D3BF41ECAE55E8C7B8C6DF2D","AT","SP","3552700","84AD3D86D3BF41ECAE55E8C7B8C6DF2D","SP355270084AD3D86D3BF41ECAE55E8C7B8C6DF2D"
"146","SP-3552700-C28FB7BD09814EAAA5DD424A91B775E9","AT","SP","3552700","C28FB7BD09814EAAA5DD424A91B775E9","SP3552700C28FB7BD09814EAAA5DD424A91B775E9"
"147","SP-3552700-3A4ED047A2FB4FF38017A7D054B297AF","AT","SP","3552700","3A4ED047A2FB4FF38017A7D054B297AF","SP35527003A4ED047A2FB4FF38017A7D054B297AF"
"148","SP-3552700-3DC92E45B1424AFCB24EAB04608400E0","AT","SP","3552700","3DC92E45B1424AFCB24EAB04608400E0","SP35527003DC92E45B1424AFCB24EAB04608400E0"
