"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PA-1508357-53A5802DE97243C29945A4489B2BB298","PE","PA","1508357","53A5802DE97243C29945A4489B2BB298","PA150835753A5802DE97243C29945A4489B2BB298"
"15","PA-1508357-A2AC7B385F634003B11FD6DA009C9199","AT","PA","1508357","A2AC7B385F634003B11FD6DA009C9199","PA1508357A2AC7B385F634003B11FD6DA009C9199"
"16","PA-1508357-72B0124BDED141A6AA99687AEC937ADB","PE","PA","1508357","72B0124BDED141A6AA99687AEC937ADB","PA150835772B0124BDED141A6AA99687AEC937ADB"
"17","PA-1508357-DD315E7A46DE47B09A413FFD237035EC","PE","PA","1508357","DD315E7A46DE47B09A413FFD237035EC","PA1508357DD315E7A46DE47B09A413FFD237035EC"
"18","PA-1508357-E082EDD11D894E0185EE7B1BB7E81697","PE","PA","1508357","E082EDD11D894E0185EE7B1BB7E81697","PA1508357E082EDD11D894E0185EE7B1BB7E81697"
"19","PA-1508357-BA814AA57A4243148D1F5FC607936996","PE","PA","1508357","BA814AA57A4243148D1F5FC607936996","PA1508357BA814AA57A4243148D1F5FC607936996"
"20","PA-1508357-55C0B1B6FD5B47D6A40F4A03A7365748","PE","PA","1508357","55C0B1B6FD5B47D6A40F4A03A7365748","PA150835755C0B1B6FD5B47D6A40F4A03A7365748"
"21","PA-1508357-B1099A619DB8442B85BC0EBEED54EC5B","PE","PA","1508357","B1099A619DB8442B85BC0EBEED54EC5B","PA1508357B1099A619DB8442B85BC0EBEED54EC5B"
"22","PA-1508357-540C7DA935744C3AB3B66ABBC41A2934","PE","PA","1508357","540C7DA935744C3AB3B66ABBC41A2934","PA1508357540C7DA935744C3AB3B66ABBC41A2934"
"23","PA-1508357-66E2D55AACC1406FB2C8A16027D65F79","PE","PA","1508357","66E2D55AACC1406FB2C8A16027D65F79","PA150835766E2D55AACC1406FB2C8A16027D65F79"
"24","PA-1508357-5CD6BC54AFEB458BBAB605D028DE0656","PE","PA","1508357","5CD6BC54AFEB458BBAB605D028DE0656","PA15083575CD6BC54AFEB458BBAB605D028DE0656"
"25","PA-1508357-38A6473B0371467EA9A1E129D3EE7D54","PE","PA","1508357","38A6473B0371467EA9A1E129D3EE7D54","PA150835738A6473B0371467EA9A1E129D3EE7D54"
"26","PA-1508357-C485D1D4DA9C4306A0F7972D346E34D9","PE","PA","1508357","C485D1D4DA9C4306A0F7972D346E34D9","PA1508357C485D1D4DA9C4306A0F7972D346E34D9"
"27","PA-1508357-E6B9EA38CF1A478D9D7D2D2973CCC0F7","PE","PA","1508357","E6B9EA38CF1A478D9D7D2D2973CCC0F7","PA1508357E6B9EA38CF1A478D9D7D2D2973CCC0F7"
"28","PA-1508357-74E24707DFC046B3AF0597E240FC2905","PE","PA","1508357","74E24707DFC046B3AF0597E240FC2905","PA150835774E24707DFC046B3AF0597E240FC2905"
"29","PA-1508357-C54D44C5BE9043968AF561FCCC243CCB","PE","PA","1508357","C54D44C5BE9043968AF561FCCC243CCB","PA1508357C54D44C5BE9043968AF561FCCC243CCB"
"30","PA-1508357-1B737446973A4860BBA5A4470BAC623C","PE","PA","1508357","1B737446973A4860BBA5A4470BAC623C","PA15083571B737446973A4860BBA5A4470BAC623C"
"31","PA-1508357-944B81A5FE8549B8AD437C3ABD7CA9EF","AT","PA","1508357","944B81A5FE8549B8AD437C3ABD7CA9EF","PA1508357944B81A5FE8549B8AD437C3ABD7CA9EF"
"32","PA-1508357-A5C53643AA324A64A407B0062A2D4C11","PE","PA","1508357","A5C53643AA324A64A407B0062A2D4C11","PA1508357A5C53643AA324A64A407B0062A2D4C11"
"33","PA-1508357-C601BA993921413B959D8C355A45CA2C","PE","PA","1508357","C601BA993921413B959D8C355A45CA2C","PA1508357C601BA993921413B959D8C355A45CA2C"
"34","PA-1508357-626753C661AE42BD9912D54251776594","PE","PA","1508357","626753C661AE42BD9912D54251776594","PA1508357626753C661AE42BD9912D54251776594"
"35","PA-1508357-3FF8DD2B7B8E4B4885BA6AD38EF64DFE","PE","PA","1508357","3FF8DD2B7B8E4B4885BA6AD38EF64DFE","PA15083573FF8DD2B7B8E4B4885BA6AD38EF64DFE"
"36","PA-1508357-66F6FA8EB73F419588D64BB0CFDD00BA","PE","PA","1508357","66F6FA8EB73F419588D64BB0CFDD00BA","PA150835766F6FA8EB73F419588D64BB0CFDD00BA"
"37","PA-1508357-44AC2846501C4614BC41B2A8BBE305CF","PE","PA","1508357","44AC2846501C4614BC41B2A8BBE305CF","PA150835744AC2846501C4614BC41B2A8BBE305CF"
"38","PA-1508357-8CB338B767EE42E198FF533AAAE2C683","AT","PA","1508357","8CB338B767EE42E198FF533AAAE2C683","PA15083578CB338B767EE42E198FF533AAAE2C683"
"39","PA-1508357-88FFB62C6D3F49FDA53B4FC240D8052D","PE","PA","1508357","88FFB62C6D3F49FDA53B4FC240D8052D","PA150835788FFB62C6D3F49FDA53B4FC240D8052D"
"40","PA-1508357-784BF36F42F94E9D96DEF0B189B599D1","PE","PA","1508357","784BF36F42F94E9D96DEF0B189B599D1","PA1508357784BF36F42F94E9D96DEF0B189B599D1"
"41","PA-1508357-92BA5A5F6F3F45CCA41DB3E707F87240","CA","PA","1508357","92BA5A5F6F3F45CCA41DB3E707F87240","PA150835792BA5A5F6F3F45CCA41DB3E707F87240"
"42","PA-1508357-123EBFB39D9645ED8CB1AC3E058E9CCC","PE","PA","1508357","123EBFB39D9645ED8CB1AC3E058E9CCC","PA1508357123EBFB39D9645ED8CB1AC3E058E9CCC"
"43","PA-1508357-59DB84043CA4404083AF1EE0E0C4F982","PE","PA","1508357","59DB84043CA4404083AF1EE0E0C4F982","PA150835759DB84043CA4404083AF1EE0E0C4F982"
"44","PA-1508357-BE15D38EF66B4223BCEF3C4F5C40F5E1","PE","PA","1508357","BE15D38EF66B4223BCEF3C4F5C40F5E1","PA1508357BE15D38EF66B4223BCEF3C4F5C40F5E1"
"45","PA-1508357-000F1097B5614FA3B17C82EE3ADA11E7","PE","PA","1508357","000F1097B5614FA3B17C82EE3ADA11E7","PA1508357000F1097B5614FA3B17C82EE3ADA11E7"
"46","PA-1508357-C81743A6BE144F0CA7D6F9DD1190E0CE","PE","PA","1508357","C81743A6BE144F0CA7D6F9DD1190E0CE","PA1508357C81743A6BE144F0CA7D6F9DD1190E0CE"
"47","PA-1508357-0C34B28164414F328AA9C29CD72264A2","AT","PA","1508357","0C34B28164414F328AA9C29CD72264A2","PA15083570C34B28164414F328AA9C29CD72264A2"
"48","PA-1508357-232EE7B5D03D4725B5FF1612BA5A34C8","PE","PA","1508357","232EE7B5D03D4725B5FF1612BA5A34C8","PA1508357232EE7B5D03D4725B5FF1612BA5A34C8"
"49","PA-1508357-60575FBDCF42452282F74CA11930DA32","AT","PA","1508357","60575FBDCF42452282F74CA11930DA32","PA150835760575FBDCF42452282F74CA11930DA32"
"50","PA-1508357-F160A4727FB44FFBBABEA8CE32F08469","PE","PA","1508357","F160A4727FB44FFBBABEA8CE32F08469","PA1508357F160A4727FB44FFBBABEA8CE32F08469"
"51","PA-1508357-343ED88DEF7240158965A893F015D614","PE","PA","1508357","343ED88DEF7240158965A893F015D614","PA1508357343ED88DEF7240158965A893F015D614"
"52","PA-1508357-2D75209B1DD64AEC87392BC1DBC87350","PE","PA","1508357","2D75209B1DD64AEC87392BC1DBC87350","PA15083572D75209B1DD64AEC87392BC1DBC87350"
"53","PA-1508357-70761EFDC2CD4F25BC48C5EF449052E1","PE","PA","1508357","70761EFDC2CD4F25BC48C5EF449052E1","PA150835770761EFDC2CD4F25BC48C5EF449052E1"
"54","PA-1508357-F3637C5162A54E6AA5321D5C48FB9C79","PE","PA","1508357","F3637C5162A54E6AA5321D5C48FB9C79","PA1508357F3637C5162A54E6AA5321D5C48FB9C79"
"55","PA-1508357-0882F89651FC4B30B7632D902D1AE32E","PE","PA","1508357","0882F89651FC4B30B7632D902D1AE32E","PA15083570882F89651FC4B30B7632D902D1AE32E"
"56","PA-1508357-9F6411D85E6945C195371BF5227D7C2D","PE","PA","1508357","9F6411D85E6945C195371BF5227D7C2D","PA15083579F6411D85E6945C195371BF5227D7C2D"
"57","PA-1508357-473BA049A1C449F68FC4A7B0351B93D4","PE","PA","1508357","473BA049A1C449F68FC4A7B0351B93D4","PA1508357473BA049A1C449F68FC4A7B0351B93D4"
"58","PA-1508357-759BB31247B247D5B1325C7A665F0EBE","PE","PA","1508357","759BB31247B247D5B1325C7A665F0EBE","PA1508357759BB31247B247D5B1325C7A665F0EBE"
"59","PA-1508357-061ACC86D20147FEBAEB1C2D37D04C3E","PE","PA","1508357","061ACC86D20147FEBAEB1C2D37D04C3E","PA1508357061ACC86D20147FEBAEB1C2D37D04C3E"
"60","PA-1508357-F06BF69DDBDF4DEEA26E0C9F71356DE6","PE","PA","1508357","F06BF69DDBDF4DEEA26E0C9F71356DE6","PA1508357F06BF69DDBDF4DEEA26E0C9F71356DE6"
"61","PA-1508357-5F6C463561874F3FBCF9CE5D8F544977","PE","PA","1508357","5F6C463561874F3FBCF9CE5D8F544977","PA15083575F6C463561874F3FBCF9CE5D8F544977"
"62","PA-1508357-C965814625B34D34BE708668A20752D1","PE","PA","1508357","C965814625B34D34BE708668A20752D1","PA1508357C965814625B34D34BE708668A20752D1"
"63","PA-1508357-12B4D39852074BA4B4EFED6317BAA00D","PE","PA","1508357","12B4D39852074BA4B4EFED6317BAA00D","PA150835712B4D39852074BA4B4EFED6317BAA00D"
"64","PA-1508357-B16A3DBF832C40ED915F9080460C103B","PE","PA","1508357","B16A3DBF832C40ED915F9080460C103B","PA1508357B16A3DBF832C40ED915F9080460C103B"
"65","PA-1508357-7B8ECD6375924C53BBD619030D4D62CB","PE","PA","1508357","7B8ECD6375924C53BBD619030D4D62CB","PA15083577B8ECD6375924C53BBD619030D4D62CB"
"66","PA-1508357-6CF76F461DDD4139A4FED30639DBF7B8","PE","PA","1508357","6CF76F461DDD4139A4FED30639DBF7B8","PA15083576CF76F461DDD4139A4FED30639DBF7B8"
"67","PA-1508357-C752DA1D343643D6BA661AD751ACBFED","PE","PA","1508357","C752DA1D343643D6BA661AD751ACBFED","PA1508357C752DA1D343643D6BA661AD751ACBFED"
"68","PA-1508357-59ED06D59C594933B43AC5BEF9205AA0","PE","PA","1508357","59ED06D59C594933B43AC5BEF9205AA0","PA150835759ED06D59C594933B43AC5BEF9205AA0"
"69","PA-1508357-23F8F55E13B1475ABE200886EB004515","AT","PA","1508357","23F8F55E13B1475ABE200886EB004515","PA150835723F8F55E13B1475ABE200886EB004515"
"70","PA-1508357-598F9BB844BD4B379E11ECBBBB6C18AA","PE","PA","1508357","598F9BB844BD4B379E11ECBBBB6C18AA","PA1508357598F9BB844BD4B379E11ECBBBB6C18AA"
"71","PA-1508357-ABAFCC0391F64F72AC6031B73F2C0BA9","PE","PA","1508357","ABAFCC0391F64F72AC6031B73F2C0BA9","PA1508357ABAFCC0391F64F72AC6031B73F2C0BA9"
"72","PA-1508357-49D1E34577A846DABBE2D0C9E755629F","PE","PA","1508357","49D1E34577A846DABBE2D0C9E755629F","PA150835749D1E34577A846DABBE2D0C9E755629F"
"73","PA-1508357-84EE5A247CCD4A3DAF4B9A089633ADC5","PE","PA","1508357","84EE5A247CCD4A3DAF4B9A089633ADC5","PA150835784EE5A247CCD4A3DAF4B9A089633ADC5"
"74","PA-1508357-C37F67342B6743DE8CD2D04481764605","PE","PA","1508357","C37F67342B6743DE8CD2D04481764605","PA1508357C37F67342B6743DE8CD2D04481764605"
"75","PA-1508357-3332397833234025A45DCBD7D6371CDF","PE","PA","1508357","3332397833234025A45DCBD7D6371CDF","PA15083573332397833234025A45DCBD7D6371CDF"
"76","PA-1508357-F42FA6A52E9A41DBA7C3372EB41DFFFC","PE","PA","1508357","F42FA6A52E9A41DBA7C3372EB41DFFFC","PA1508357F42FA6A52E9A41DBA7C3372EB41DFFFC"
"77","PA-1508357-8A6E61DCD912405F9B440206355A84F9","PE","PA","1508357","8A6E61DCD912405F9B440206355A84F9","PA15083578A6E61DCD912405F9B440206355A84F9"
"78","PA-1508357-8C751ADDF4AA40DF932CBDDDF1228B4D","AT","PA","1508357","8C751ADDF4AA40DF932CBDDDF1228B4D","PA15083578C751ADDF4AA40DF932CBDDDF1228B4D"
"79","PA-1508357-B3BE93AE2CDC41F897E85CAEE34519C8","PE","PA","1508357","B3BE93AE2CDC41F897E85CAEE34519C8","PA1508357B3BE93AE2CDC41F897E85CAEE34519C8"
"80","PA-1508357-170B88EF6F174048B3D193E36E617EE5","PE","PA","1508357","170B88EF6F174048B3D193E36E617EE5","PA1508357170B88EF6F174048B3D193E36E617EE5"
"81","PA-1508357-7AA3E062C6F0413AA759BD33975B63D8","PE","PA","1508357","7AA3E062C6F0413AA759BD33975B63D8","PA15083577AA3E062C6F0413AA759BD33975B63D8"
"82","PA-1508357-7FF9F61D8BFA42C5878E45579EA818DE","PE","PA","1508357","7FF9F61D8BFA42C5878E45579EA818DE","PA15083577FF9F61D8BFA42C5878E45579EA818DE"
"83","PA-1508357-AFE17002FE004DE5B91DCD7757BC6FAF","PE","PA","1508357","AFE17002FE004DE5B91DCD7757BC6FAF","PA1508357AFE17002FE004DE5B91DCD7757BC6FAF"
"84","PA-1508357-E0EA4E81426F4C0B836AE15C7FCBBD0B","PE","PA","1508357","E0EA4E81426F4C0B836AE15C7FCBBD0B","PA1508357E0EA4E81426F4C0B836AE15C7FCBBD0B"
"85","PA-1508357-5457BE7698874D199557D2C932C2C042","PE","PA","1508357","5457BE7698874D199557D2C932C2C042","PA15083575457BE7698874D199557D2C932C2C042"
"86","PA-1508357-1538DFAFA9F54E399A2E90C5E061E5DB","PE","PA","1508357","1538DFAFA9F54E399A2E90C5E061E5DB","PA15083571538DFAFA9F54E399A2E90C5E061E5DB"
"87","PA-1508357-16FF318073F44775A6CDF41D0DF7B779","PE","PA","1508357","16FF318073F44775A6CDF41D0DF7B779","PA150835716FF318073F44775A6CDF41D0DF7B779"
"88","PA-1508357-FA16E08782DF422292E6F79F5033EEB1","PE","PA","1508357","FA16E08782DF422292E6F79F5033EEB1","PA1508357FA16E08782DF422292E6F79F5033EEB1"
"89","PA-1508357-3A645257863843D8A2314F1D308B4A82","PE","PA","1508357","3A645257863843D8A2314F1D308B4A82","PA15083573A645257863843D8A2314F1D308B4A82"
"90","PA-1508357-595F2F76B90C48E5B70288F763FCE07E","PE","PA","1508357","595F2F76B90C48E5B70288F763FCE07E","PA1508357595F2F76B90C48E5B70288F763FCE07E"
"91","PA-1508357-7038709070C54949B5ED3EB2C85E0E68","PE","PA","1508357","7038709070C54949B5ED3EB2C85E0E68","PA15083577038709070C54949B5ED3EB2C85E0E68"
"92","PA-1508357-3BAE2C0276F844E09BF39B71D2699C4A","PE","PA","1508357","3BAE2C0276F844E09BF39B71D2699C4A","PA15083573BAE2C0276F844E09BF39B71D2699C4A"
"93","PA-1508357-3628CDF15AC34996BB22FD08A0A643D9","PE","PA","1508357","3628CDF15AC34996BB22FD08A0A643D9","PA15083573628CDF15AC34996BB22FD08A0A643D9"
"94","PA-1508357-637EB2AB73E64F859CB03CE61A7FC0AA","PE","PA","1508357","637EB2AB73E64F859CB03CE61A7FC0AA","PA1508357637EB2AB73E64F859CB03CE61A7FC0AA"
"95","PA-1508357-565BBF440B62416AB58B1C29E2D73B17","PE","PA","1508357","565BBF440B62416AB58B1C29E2D73B17","PA1508357565BBF440B62416AB58B1C29E2D73B17"
"96","PA-1508357-2C0A476E5C774303A67B9943423434E2","PE","PA","1508357","2C0A476E5C774303A67B9943423434E2","PA15083572C0A476E5C774303A67B9943423434E2"
"97","PA-1508357-1EC5C5B696F8495B812D21982A31CA4B","PE","PA","1508357","1EC5C5B696F8495B812D21982A31CA4B","PA15083571EC5C5B696F8495B812D21982A31CA4B"
"98","PA-1508357-09EAE675DF394CDBAE533C0D4AAA5265","PE","PA","1508357","09EAE675DF394CDBAE533C0D4AAA5265","PA150835709EAE675DF394CDBAE533C0D4AAA5265"
"99","PA-1508357-2522BC872EF74EA8B864115BC9F8BC4C","PE","PA","1508357","2522BC872EF74EA8B864115BC9F8BC4C","PA15083572522BC872EF74EA8B864115BC9F8BC4C"
"100","PA-1508357-7B522BF6DCF54A818362ADF6FF358651","AT","PA","1508357","7B522BF6DCF54A818362ADF6FF358651","PA15083577B522BF6DCF54A818362ADF6FF358651"
"101","PA-1508357-9E60BE6F54EE4D57B76E9DB57CB2CDA4","PE","PA","1508357","9E60BE6F54EE4D57B76E9DB57CB2CDA4","PA15083579E60BE6F54EE4D57B76E9DB57CB2CDA4"
"102","PA-1508357-98C22877088043F09663002E7372A729","PE","PA","1508357","98C22877088043F09663002E7372A729","PA150835798C22877088043F09663002E7372A729"
"103","PA-1508357-27E85BC2442548438AC620F4155567AD","PE","PA","1508357","27E85BC2442548438AC620F4155567AD","PA150835727E85BC2442548438AC620F4155567AD"
"104","PA-1508357-5830E5C25B464018B7D6999E63F23767","PE","PA","1508357","5830E5C25B464018B7D6999E63F23767","PA15083575830E5C25B464018B7D6999E63F23767"
"105","PA-1508357-496E2A8B5B564647BB301CEDF8669D5A","PE","PA","1508357","496E2A8B5B564647BB301CEDF8669D5A","PA1508357496E2A8B5B564647BB301CEDF8669D5A"
"106","PA-1508357-6391D44C9A42408FA3D42E324F310506","PE","PA","1508357","6391D44C9A42408FA3D42E324F310506","PA15083576391D44C9A42408FA3D42E324F310506"
"107","PA-1508357-2A328BB5D2BB40FBA357A09D4F67FD93","AT","PA","1508357","2A328BB5D2BB40FBA357A09D4F67FD93","PA15083572A328BB5D2BB40FBA357A09D4F67FD93"
"108","PA-1508357-6673CF6D53AD47748D9594E981A08819","AT","PA","1508357","6673CF6D53AD47748D9594E981A08819","PA15083576673CF6D53AD47748D9594E981A08819"
"109","PA-1508357-5E051C861CD24EA6871C8B021CD5E1D5","AT","PA","1508357","5E051C861CD24EA6871C8B021CD5E1D5","PA15083575E051C861CD24EA6871C8B021CD5E1D5"
"110","PA-1508357-304B5140D41D4C139966D73C83EDBE55","AT","PA","1508357","304B5140D41D4C139966D73C83EDBE55","PA1508357304B5140D41D4C139966D73C83EDBE55"
"111","PA-1508357-6FD21037C15F4CD98E5382EDD6AE9537","PE","PA","1508357","6FD21037C15F4CD98E5382EDD6AE9537","PA15083576FD21037C15F4CD98E5382EDD6AE9537"
"112","PA-1508357-14B0629A9AFB4ABA824989FB39651C81","PE","PA","1508357","14B0629A9AFB4ABA824989FB39651C81","PA150835714B0629A9AFB4ABA824989FB39651C81"
"113","PA-1508357-C307A0C5257C4D5D8D8A9807237E8B1F","PE","PA","1508357","C307A0C5257C4D5D8D8A9807237E8B1F","PA1508357C307A0C5257C4D5D8D8A9807237E8B1F"
"114","PA-1508357-7C61F3129C1A465DAF37D1AD705120BA","AT","PA","1508357","7C61F3129C1A465DAF37D1AD705120BA","PA15083577C61F3129C1A465DAF37D1AD705120BA"
"115","PA-1508357-211F4B0AC4C048058F49B90129736487","PE","PA","1508357","211F4B0AC4C048058F49B90129736487","PA1508357211F4B0AC4C048058F49B90129736487"
"116","PA-1508357-A7B4E690355F491BAD4E1CA02AE2E461","PE","PA","1508357","A7B4E690355F491BAD4E1CA02AE2E461","PA1508357A7B4E690355F491BAD4E1CA02AE2E461"
"117","PA-1508357-B37C8644D9C144ABA82BCE7861DA6B2A","PE","PA","1508357","B37C8644D9C144ABA82BCE7861DA6B2A","PA1508357B37C8644D9C144ABA82BCE7861DA6B2A"
"118","PA-1508357-898534D3DCEA4C898E0743F3B84B2258","PE","PA","1508357","898534D3DCEA4C898E0743F3B84B2258","PA1508357898534D3DCEA4C898E0743F3B84B2258"
"119","PA-1508357-EDD926BBF19B46BDAF57C1FF152BA074","PE","PA","1508357","EDD926BBF19B46BDAF57C1FF152BA074","PA1508357EDD926BBF19B46BDAF57C1FF152BA074"
"120","PA-1508357-5D0AAE597FF4415D83E4A057BE134953","PE","PA","1508357","5D0AAE597FF4415D83E4A057BE134953","PA15083575D0AAE597FF4415D83E4A057BE134953"
"121","PA-1508357-5B6E243227F34A10AB616FC47173D35A","PE","PA","1508357","5B6E243227F34A10AB616FC47173D35A","PA15083575B6E243227F34A10AB616FC47173D35A"
"122","PA-1508357-4B237F51C8AC43C8BBECDC426E26F113","PE","PA","1508357","4B237F51C8AC43C8BBECDC426E26F113","PA15083574B237F51C8AC43C8BBECDC426E26F113"
"123","PA-1508357-37D5C3A9656E464FAB900C0C14DB6961","PE","PA","1508357","37D5C3A9656E464FAB900C0C14DB6961","PA150835737D5C3A9656E464FAB900C0C14DB6961"
"124","PA-1508357-7EC007D5F59A44A586425591164A44AC","PE","PA","1508357","7EC007D5F59A44A586425591164A44AC","PA15083577EC007D5F59A44A586425591164A44AC"
"125","PA-1508357-21D1F88909294B1CB0B885633725AC44","PE","PA","1508357","21D1F88909294B1CB0B885633725AC44","PA150835721D1F88909294B1CB0B885633725AC44"
"126","PA-1508357-5A04EC2403C04F93B53EF4F819E993EB","AT","PA","1508357","5A04EC2403C04F93B53EF4F819E993EB","PA15083575A04EC2403C04F93B53EF4F819E993EB"
"127","PA-1508357-D5C896B32BD64F0FB44EF1292A84662C","PE","PA","1508357","D5C896B32BD64F0FB44EF1292A84662C","PA1508357D5C896B32BD64F0FB44EF1292A84662C"
"128","PA-1508357-513ED846A3AC45C49F8A9739F5870E6A","AT","PA","1508357","513ED846A3AC45C49F8A9739F5870E6A","PA1508357513ED846A3AC45C49F8A9739F5870E6A"
"129","PA-1508357-9110541BC3D842D3A313F3995E3D730E","PE","PA","1508357","9110541BC3D842D3A313F3995E3D730E","PA15083579110541BC3D842D3A313F3995E3D730E"
"130","PA-1508357-D8CDC4E61DDD4BE28C37CD245A0FC429","PE","PA","1508357","D8CDC4E61DDD4BE28C37CD245A0FC429","PA1508357D8CDC4E61DDD4BE28C37CD245A0FC429"
"131","PA-1508357-DF4D803575374BA785E019FAFAD3C89D","PE","PA","1508357","DF4D803575374BA785E019FAFAD3C89D","PA1508357DF4D803575374BA785E019FAFAD3C89D"
"132","PA-1508357-A09297654EE64EB9BB58BDE2277E9F27","PE","PA","1508357","A09297654EE64EB9BB58BDE2277E9F27","PA1508357A09297654EE64EB9BB58BDE2277E9F27"
"133","PA-1508357-8D98E26B7A19431381EFBF72762EA999","PE","PA","1508357","8D98E26B7A19431381EFBF72762EA999","PA15083578D98E26B7A19431381EFBF72762EA999"
"134","PA-1508357-8EB98548B06F46DCB158F17C350A03FA","PE","PA","1508357","8EB98548B06F46DCB158F17C350A03FA","PA15083578EB98548B06F46DCB158F17C350A03FA"
"135","PA-1508357-1CA7EB3501D6423C83C340AF35B88D03","PE","PA","1508357","1CA7EB3501D6423C83C340AF35B88D03","PA15083571CA7EB3501D6423C83C340AF35B88D03"
"136","PA-1508357-5577C712128E4A9395FCC1E658BCB01A","PE","PA","1508357","5577C712128E4A9395FCC1E658BCB01A","PA15083575577C712128E4A9395FCC1E658BCB01A"
"137","PA-1508357-B48C4DD820D940238BC7CD708DFFFBF7","PE","PA","1508357","B48C4DD820D940238BC7CD708DFFFBF7","PA1508357B48C4DD820D940238BC7CD708DFFFBF7"
"138","PA-1508357-D785B3474B7F476B99169E57BB27B3B1","CA","PA","1508357","D785B3474B7F476B99169E57BB27B3B1","PA1508357D785B3474B7F476B99169E57BB27B3B1"
"139","PA-1508357-2697FED6EE204504A672D60DA441AFC2","PE","PA","1508357","2697FED6EE204504A672D60DA441AFC2","PA15083572697FED6EE204504A672D60DA441AFC2"
"140","PA-1508357-CB63EC6C073747478C742597B899A385","PE","PA","1508357","CB63EC6C073747478C742597B899A385","PA1508357CB63EC6C073747478C742597B899A385"
"141","PA-1508357-83601BC73B12455897854558346F2E3B","PE","PA","1508357","83601BC73B12455897854558346F2E3B","PA150835783601BC73B12455897854558346F2E3B"
"142","PA-1508357-79451BDC5A244E30B8E76B33C4B92754","AT","PA","1508357","79451BDC5A244E30B8E76B33C4B92754","PA150835779451BDC5A244E30B8E76B33C4B92754"
"143","PA-1508357-353691B5325E4EC0AA6CF049655DBC1F","PE","PA","1508357","353691B5325E4EC0AA6CF049655DBC1F","PA1508357353691B5325E4EC0AA6CF049655DBC1F"
"144","PA-1508357-CFD1DCC9A29044FE8C5C3B67D9911060","PE","PA","1508357","CFD1DCC9A29044FE8C5C3B67D9911060","PA1508357CFD1DCC9A29044FE8C5C3B67D9911060"
"145","PA-1508357-2AC92F5C800549FB8335C431C8C44616","PE","PA","1508357","2AC92F5C800549FB8335C431C8C44616","PA15083572AC92F5C800549FB8335C431C8C44616"
"146","PA-1508357-3B5265F86F654369A343D674E68B68D6","AT","PA","1508357","3B5265F86F654369A343D674E68B68D6","PA15083573B5265F86F654369A343D674E68B68D6"
"147","PA-1508357-03EAF0EA828F441E86038F24C378947A","PE","PA","1508357","03EAF0EA828F441E86038F24C378947A","PA150835703EAF0EA828F441E86038F24C378947A"
"148","PA-1508357-C6481C11D244428EBC51B23FBC067428","PE","PA","1508357","C6481C11D244428EBC51B23FBC067428","PA1508357C6481C11D244428EBC51B23FBC067428"
