"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MS-5002308-F4657D54CA224C6F9A013F489C9ABE7B","AT","MS","5002308","F4657D54CA224C6F9A013F489C9ABE7B","MS5002308F4657D54CA224C6F9A013F489C9ABE7B"
"23","MS-5002308-60EB85CED6E548959A596B07004D3324","AT","MS","5002308","60EB85CED6E548959A596B07004D3324","MS500230860EB85CED6E548959A596B07004D3324"
"24","MS-5002308-7CE8E56C6D8F41D68F4991F775C096CB","AT","MS","5002308","7CE8E56C6D8F41D68F4991F775C096CB","MS50023087CE8E56C6D8F41D68F4991F775C096CB"
"25","MS-5002308-4C00DB4124FB4CFEAD39E3980394BD3E","AT","MS","5002308","4C00DB4124FB4CFEAD39E3980394BD3E","MS50023084C00DB4124FB4CFEAD39E3980394BD3E"
"26","MS-5002308-9BE8BCB6C3EB45B3AAC9DB39E5CF7F2D","AT","MS","5002308","9BE8BCB6C3EB45B3AAC9DB39E5CF7F2D","MS50023089BE8BCB6C3EB45B3AAC9DB39E5CF7F2D"
"27","MS-5002308-2184E7676F3C45F4922E5D53F8EE5690","AT","MS","5002308","2184E7676F3C45F4922E5D53F8EE5690","MS50023082184E7676F3C45F4922E5D53F8EE5690"
"28","MS-5002308-04D80309997F43B59673F7D9ACB8BB72","AT","MS","5002308","04D80309997F43B59673F7D9ACB8BB72","MS500230804D80309997F43B59673F7D9ACB8BB72"
"29","MS-5002308-CDAFFAA668944107BFED4D1A58F0D81E","AT","MS","5002308","CDAFFAA668944107BFED4D1A58F0D81E","MS5002308CDAFFAA668944107BFED4D1A58F0D81E"
"30","MS-5002308-86B621125D2A4F01BC1260D981337EF1","AT","MS","5002308","86B621125D2A4F01BC1260D981337EF1","MS500230886B621125D2A4F01BC1260D981337EF1"
"31","MS-5002308-FA803565503E4F99B2C79AA62AD1601D","AT","MS","5002308","FA803565503E4F99B2C79AA62AD1601D","MS5002308FA803565503E4F99B2C79AA62AD1601D"
"32","MS-5002308-D691B174947F4B4BBBD3759FF7EBE685","AT","MS","5002308","D691B174947F4B4BBBD3759FF7EBE685","MS5002308D691B174947F4B4BBBD3759FF7EBE685"
"33","MS-5002308-66AA032E98C44811B16854772F82B287","AT","MS","5002308","66AA032E98C44811B16854772F82B287","MS500230866AA032E98C44811B16854772F82B287"
"34","MS-5002308-6856818E4A414BD988356E5A41D0CD66","AT","MS","5002308","6856818E4A414BD988356E5A41D0CD66","MS50023086856818E4A414BD988356E5A41D0CD66"
"35","MS-5002308-1C98535C03544E5C9D614995ACC06EFE","AT","MS","5002308","1C98535C03544E5C9D614995ACC06EFE","MS50023081C98535C03544E5C9D614995ACC06EFE"
"36","MS-5002308-6576BB8618624274B067B13FEB44C7E2","AT","MS","5002308","6576BB8618624274B067B13FEB44C7E2","MS50023086576BB8618624274B067B13FEB44C7E2"
"37","MS-5002308-73DF17FF2D02462797283405F3D6BB86","AT","MS","5002308","73DF17FF2D02462797283405F3D6BB86","MS500230873DF17FF2D02462797283405F3D6BB86"
"38","MS-5002308-83100261EED1433EB9A5A882E0FECBF6","AT","MS","5002308","83100261EED1433EB9A5A882E0FECBF6","MS500230883100261EED1433EB9A5A882E0FECBF6"
"39","MS-5002308-730EF5E80B9041E9A0E3486AB27AF8BB","AT","MS","5002308","730EF5E80B9041E9A0E3486AB27AF8BB","MS5002308730EF5E80B9041E9A0E3486AB27AF8BB"
"40","MS-5002308-AC0A77D9F716463DA2F4F5B9D6B397D6","AT","MS","5002308","AC0A77D9F716463DA2F4F5B9D6B397D6","MS5002308AC0A77D9F716463DA2F4F5B9D6B397D6"
"41","MS-5002308-37FC1DCFED524376BD3FB17E43F97938","AT","MS","5002308","37FC1DCFED524376BD3FB17E43F97938","MS500230837FC1DCFED524376BD3FB17E43F97938"
"42","MS-5002308-BD9993F1317142CEAF764B651A97BEC4","AT","MS","5002308","BD9993F1317142CEAF764B651A97BEC4","MS5002308BD9993F1317142CEAF764B651A97BEC4"
"43","MS-5002308-EAFB1631BF654AFE9873E468F0A522B3","AT","MS","5002308","EAFB1631BF654AFE9873E468F0A522B3","MS5002308EAFB1631BF654AFE9873E468F0A522B3"
"44","MS-5002308-391E91B9D37E44F58902D731BE973F83","AT","MS","5002308","391E91B9D37E44F58902D731BE973F83","MS5002308391E91B9D37E44F58902D731BE973F83"
"45","MS-5002308-411BAF76EEF6439F8CDED98477F1E115","AT","MS","5002308","411BAF76EEF6439F8CDED98477F1E115","MS5002308411BAF76EEF6439F8CDED98477F1E115"
"46","MS-5002308-9042A6AA8EC8419BA97C21D329562E02","AT","MS","5002308","9042A6AA8EC8419BA97C21D329562E02","MS50023089042A6AA8EC8419BA97C21D329562E02"
"47","MS-5002308-3D9C2F964FD5427A8673D5E7056757E3","AT","MS","5002308","3D9C2F964FD5427A8673D5E7056757E3","MS50023083D9C2F964FD5427A8673D5E7056757E3"
"48","MS-5002308-9870B33AB17F40DFB4DAB3BFDE50BA70","AT","MS","5002308","9870B33AB17F40DFB4DAB3BFDE50BA70","MS50023089870B33AB17F40DFB4DAB3BFDE50BA70"
"49","MS-5002308-030687E890E140A5A99EC0D105C523E7","AT","MS","5002308","030687E890E140A5A99EC0D105C523E7","MS5002308030687E890E140A5A99EC0D105C523E7"
"50","MS-5002308-B2503D47177344ACAEA77CB08AC25028","AT","MS","5002308","B2503D47177344ACAEA77CB08AC25028","MS5002308B2503D47177344ACAEA77CB08AC25028"
"51","MS-5002308-CE52007E69844F0DB0B3906499102B46","AT","MS","5002308","CE52007E69844F0DB0B3906499102B46","MS5002308CE52007E69844F0DB0B3906499102B46"
"52","MS-5002308-54B1EF543BA74F739EFDBC3FD749765C","AT","MS","5002308","54B1EF543BA74F739EFDBC3FD749765C","MS500230854B1EF543BA74F739EFDBC3FD749765C"
"53","MS-5002308-AE6C523A49184C22BD0FBE0C31D0ADB5","AT","MS","5002308","AE6C523A49184C22BD0FBE0C31D0ADB5","MS5002308AE6C523A49184C22BD0FBE0C31D0ADB5"
"54","MS-5002308-6561C6B1E416436DB4F4B58673ED450E","AT","MS","5002308","6561C6B1E416436DB4F4B58673ED450E","MS50023086561C6B1E416436DB4F4B58673ED450E"
"55","MS-5002308-DF8B09912B884C68A8862069CA993F2B","AT","MS","5002308","DF8B09912B884C68A8862069CA993F2B","MS5002308DF8B09912B884C68A8862069CA993F2B"
"56","MS-5002308-0EE46FBAB34248FDB1FD5D9781C0C3C4","AT","MS","5002308","0EE46FBAB34248FDB1FD5D9781C0C3C4","MS50023080EE46FBAB34248FDB1FD5D9781C0C3C4"
"57","MS-5002308-50F4219E68F746E09E511D037D9EE60A","AT","MS","5002308","50F4219E68F746E09E511D037D9EE60A","MS500230850F4219E68F746E09E511D037D9EE60A"
"58","MS-5002308-EF7E1E9596B14C33864F4C4B4DC2FBA8","AT","MS","5002308","EF7E1E9596B14C33864F4C4B4DC2FBA8","MS5002308EF7E1E9596B14C33864F4C4B4DC2FBA8"
"59","MS-5002308-2537B7FFAEBF4404B4A0DA50ACCF8649","AT","MS","5002308","2537B7FFAEBF4404B4A0DA50ACCF8649","MS50023082537B7FFAEBF4404B4A0DA50ACCF8649"
"60","MS-5002308-501A86835CA642FAA4A37860E210F798","AT","MS","5002308","501A86835CA642FAA4A37860E210F798","MS5002308501A86835CA642FAA4A37860E210F798"
"61","MS-5002308-A0E68C3926FD4D86B663523F9335176D","AT","MS","5002308","A0E68C3926FD4D86B663523F9335176D","MS5002308A0E68C3926FD4D86B663523F9335176D"
"62","MS-5002308-48749E3B66A0454F85744D9CF95F32ED","AT","MS","5002308","48749E3B66A0454F85744D9CF95F32ED","MS500230848749E3B66A0454F85744D9CF95F32ED"
"63","MS-5002308-D236B12576EE4A66A4C537A97CA6DE35","AT","MS","5002308","D236B12576EE4A66A4C537A97CA6DE35","MS5002308D236B12576EE4A66A4C537A97CA6DE35"
"64","MS-5002308-2A92C6AE06F04822AE39778EE98745E4","AT","MS","5002308","2A92C6AE06F04822AE39778EE98745E4","MS50023082A92C6AE06F04822AE39778EE98745E4"
"65","MS-5002308-164599A5C68E4A6F946E109346093D61","AT","MS","5002308","164599A5C68E4A6F946E109346093D61","MS5002308164599A5C68E4A6F946E109346093D61"
"66","MS-5002308-9C96D01FD09E4B19A0BCE4D9AEBC4D81","AT","MS","5002308","9C96D01FD09E4B19A0BCE4D9AEBC4D81","MS50023089C96D01FD09E4B19A0BCE4D9AEBC4D81"
"67","MS-5002308-C453518786A14DA59D1318DC49CDCAB3","AT","MS","5002308","C453518786A14DA59D1318DC49CDCAB3","MS5002308C453518786A14DA59D1318DC49CDCAB3"
"68","MS-5002308-12C03823C41D48448A13BA9304E06A56","AT","MS","5002308","12C03823C41D48448A13BA9304E06A56","MS500230812C03823C41D48448A13BA9304E06A56"
"69","MS-5002308-DF602624D00D40688A66099AACD4C6AE","AT","MS","5002308","DF602624D00D40688A66099AACD4C6AE","MS5002308DF602624D00D40688A66099AACD4C6AE"
"70","MS-5002308-31AB2302C50D420DAA871D83068AA901","AT","MS","5002308","31AB2302C50D420DAA871D83068AA901","MS500230831AB2302C50D420DAA871D83068AA901"
"71","MS-5002308-0819EC44A9884EFFBE946895BA5C1E23","AT","MS","5002308","0819EC44A9884EFFBE946895BA5C1E23","MS50023080819EC44A9884EFFBE946895BA5C1E23"
"72","MS-5002308-ADA10D4A3AF745DBAFFB3436D5399C7F","AT","MS","5002308","ADA10D4A3AF745DBAFFB3436D5399C7F","MS5002308ADA10D4A3AF745DBAFFB3436D5399C7F"
"73","MS-5002308-E9A39F1428BD430A97AAFF323978B537","AT","MS","5002308","E9A39F1428BD430A97AAFF323978B537","MS5002308E9A39F1428BD430A97AAFF323978B537"
"74","MS-5002308-6F83D9FDB3054372AC6C8CA7A51B5F28","AT","MS","5002308","6F83D9FDB3054372AC6C8CA7A51B5F28","MS50023086F83D9FDB3054372AC6C8CA7A51B5F28"
"75","MS-5002308-AACCED75056E436381C17FC11307C100","AT","MS","5002308","AACCED75056E436381C17FC11307C100","MS5002308AACCED75056E436381C17FC11307C100"
"76","MS-5002308-7658483758CD46448F3C0642844639C7","AT","MS","5002308","7658483758CD46448F3C0642844639C7","MS50023087658483758CD46448F3C0642844639C7"
"77","MS-5002308-16463C933E084B8CBCDE11C881EF7D40","AT","MS","5002308","16463C933E084B8CBCDE11C881EF7D40","MS500230816463C933E084B8CBCDE11C881EF7D40"
"78","MS-5002308-905DF47E257C4307B14A82BF11E9C354","AT","MS","5002308","905DF47E257C4307B14A82BF11E9C354","MS5002308905DF47E257C4307B14A82BF11E9C354"
"79","MS-5002308-31F4DAEE55E7463A80B0E464D02B8135","AT","MS","5002308","31F4DAEE55E7463A80B0E464D02B8135","MS500230831F4DAEE55E7463A80B0E464D02B8135"
"80","MS-5002308-3345CD4294BE4D899EB8DF0325516030","AT","MS","5002308","3345CD4294BE4D899EB8DF0325516030","MS50023083345CD4294BE4D899EB8DF0325516030"
"81","MS-5002308-C70A1A1BC209450D9DEAC342F74402AA","AT","MS","5002308","C70A1A1BC209450D9DEAC342F74402AA","MS5002308C70A1A1BC209450D9DEAC342F74402AA"
"82","MS-5002308-AF97DA9DE0EF42529E557909E378E2C1","AT","MS","5002308","AF97DA9DE0EF42529E557909E378E2C1","MS5002308AF97DA9DE0EF42529E557909E378E2C1"
"83","MS-5002308-369E041BCB564011839D016C526DE429","AT","MS","5002308","369E041BCB564011839D016C526DE429","MS5002308369E041BCB564011839D016C526DE429"
"84","MS-5002308-CB6DC25559E74B02BFF7EE50FBC4AD22","AT","MS","5002308","CB6DC25559E74B02BFF7EE50FBC4AD22","MS5002308CB6DC25559E74B02BFF7EE50FBC4AD22"
"85","MS-5002308-2936731E15E446F7AF29C3E5CC954401","AT","MS","5002308","2936731E15E446F7AF29C3E5CC954401","MS50023082936731E15E446F7AF29C3E5CC954401"
"86","MS-5002308-2B6ADAB7A8CB40A9BCD4B9F5A5E4C2A5","AT","MS","5002308","2B6ADAB7A8CB40A9BCD4B9F5A5E4C2A5","MS50023082B6ADAB7A8CB40A9BCD4B9F5A5E4C2A5"
"87","MS-5002308-0314DCBD13FB4CCEA9F589746DDEE0A8","AT","MS","5002308","0314DCBD13FB4CCEA9F589746DDEE0A8","MS50023080314DCBD13FB4CCEA9F589746DDEE0A8"
"88","MS-5002308-9C31EB9CECC743C3B273944DD265A0F2","AT","MS","5002308","9C31EB9CECC743C3B273944DD265A0F2","MS50023089C31EB9CECC743C3B273944DD265A0F2"
"89","MS-5002308-62DC8B3364E14702A2E899CB72AA1EF8","AT","MS","5002308","62DC8B3364E14702A2E899CB72AA1EF8","MS500230862DC8B3364E14702A2E899CB72AA1EF8"
"90","MS-5002308-9F779DEA1E2542A385D88D5336A33CCC","AT","MS","5002308","9F779DEA1E2542A385D88D5336A33CCC","MS50023089F779DEA1E2542A385D88D5336A33CCC"
"91","MS-5002308-C83D1EF47D0B4FD5BB06282DD340EFE1","AT","MS","5002308","C83D1EF47D0B4FD5BB06282DD340EFE1","MS5002308C83D1EF47D0B4FD5BB06282DD340EFE1"
"92","MS-5002308-29CB00D38D0C4A578A7D5A36F4BE9E56","AT","MS","5002308","29CB00D38D0C4A578A7D5A36F4BE9E56","MS500230829CB00D38D0C4A578A7D5A36F4BE9E56"
"93","MS-5002308-8148E8F80E984CA785AD58FE8AF4D535","AT","MS","5002308","8148E8F80E984CA785AD58FE8AF4D535","MS50023088148E8F80E984CA785AD58FE8AF4D535"
"94","MS-5002308-62ABD1614D504BA3BA2DA7602513BA77","AT","MS","5002308","62ABD1614D504BA3BA2DA7602513BA77","MS500230862ABD1614D504BA3BA2DA7602513BA77"
"95","MS-5002308-46162892518C496AA6AD5999BD3EF041","AT","MS","5002308","46162892518C496AA6AD5999BD3EF041","MS500230846162892518C496AA6AD5999BD3EF041"
"96","MS-5002308-6B2BC9BC4C824A3B83F876B0DEC4A59E","AT","MS","5002308","6B2BC9BC4C824A3B83F876B0DEC4A59E","MS50023086B2BC9BC4C824A3B83F876B0DEC4A59E"
"97","MS-5002308-A0B47C9BFE0E49199D45EAC32B1D71CC","AT","MS","5002308","A0B47C9BFE0E49199D45EAC32B1D71CC","MS5002308A0B47C9BFE0E49199D45EAC32B1D71CC"
"98","MS-5002308-DDED99BB45DD401F995B8074FA8E1A52","AT","MS","5002308","DDED99BB45DD401F995B8074FA8E1A52","MS5002308DDED99BB45DD401F995B8074FA8E1A52"
"99","MS-5002308-C214B8374AC540E4BDEBA75C6646A398","AT","MS","5002308","C214B8374AC540E4BDEBA75C6646A398","MS5002308C214B8374AC540E4BDEBA75C6646A398"
"100","MS-5002308-406B601CD6D14AA886152D0568403B4D","AT","MS","5002308","406B601CD6D14AA886152D0568403B4D","MS5002308406B601CD6D14AA886152D0568403B4D"
"101","MS-5002308-FF3C4B60071F4353B4527D2694F6CEEE","AT","MS","5002308","FF3C4B60071F4353B4527D2694F6CEEE","MS5002308FF3C4B60071F4353B4527D2694F6CEEE"
"102","MS-5002308-944070303A954DC4AB31B4B91F50B544","AT","MS","5002308","944070303A954DC4AB31B4B91F50B544","MS5002308944070303A954DC4AB31B4B91F50B544"
"103","MS-5002308-4BC7AA8E1E144C0D8BF358C17B0AA6F6","AT","MS","5002308","4BC7AA8E1E144C0D8BF358C17B0AA6F6","MS50023084BC7AA8E1E144C0D8BF358C17B0AA6F6"
"104","MS-5002308-6671AC5B497F4B4D96AC68E975E6D0C0","AT","MS","5002308","6671AC5B497F4B4D96AC68E975E6D0C0","MS50023086671AC5B497F4B4D96AC68E975E6D0C0"
"105","MS-5002308-CB253A86862344A984C308BB78197699","AT","MS","5002308","CB253A86862344A984C308BB78197699","MS5002308CB253A86862344A984C308BB78197699"
"106","MS-5002308-B4A59B937A724DC68D49CCC0C007E5DC","AT","MS","5002308","B4A59B937A724DC68D49CCC0C007E5DC","MS5002308B4A59B937A724DC68D49CCC0C007E5DC"
"107","MS-5002308-0FED7F2B1D744243BDFECE4BB48B29D5","AT","MS","5002308","0FED7F2B1D744243BDFECE4BB48B29D5","MS50023080FED7F2B1D744243BDFECE4BB48B29D5"
"108","MS-5002308-E706BED7F22342098209D364648D441C","AT","MS","5002308","E706BED7F22342098209D364648D441C","MS5002308E706BED7F22342098209D364648D441C"
"109","MS-5002308-A4428E9EF7BE44119500ED4D207B336D","AT","MS","5002308","A4428E9EF7BE44119500ED4D207B336D","MS5002308A4428E9EF7BE44119500ED4D207B336D"
"110","MS-5002308-903A51D51E3A4D9BA2449BDAEB61EE92","AT","MS","5002308","903A51D51E3A4D9BA2449BDAEB61EE92","MS5002308903A51D51E3A4D9BA2449BDAEB61EE92"
"111","MS-5002308-537735DD4F584D4E8609D4458FE3E577","AT","MS","5002308","537735DD4F584D4E8609D4458FE3E577","MS5002308537735DD4F584D4E8609D4458FE3E577"
"112","MS-5002308-33AC6726B8544ABCB9D5CAB8CC86FA69","AT","MS","5002308","33AC6726B8544ABCB9D5CAB8CC86FA69","MS500230833AC6726B8544ABCB9D5CAB8CC86FA69"
"113","MS-5002308-801C9FE23F584D58BAAC3DEFABAEEF44","AT","MS","5002308","801C9FE23F584D58BAAC3DEFABAEEF44","MS5002308801C9FE23F584D58BAAC3DEFABAEEF44"
"114","MS-5002308-736867C8B13E4883946CAD689D770566","AT","MS","5002308","736867C8B13E4883946CAD689D770566","MS5002308736867C8B13E4883946CAD689D770566"
"115","MS-5002308-86358778D181416FA574317B6683CFB6","AT","MS","5002308","86358778D181416FA574317B6683CFB6","MS500230886358778D181416FA574317B6683CFB6"
"116","MS-5002308-01995A5763224A248E842ADA205B7685","AT","MS","5002308","01995A5763224A248E842ADA205B7685","MS500230801995A5763224A248E842ADA205B7685"
"117","MS-5002308-9888EEC8F9E140A49D50C6DCB4A213B4","AT","MS","5002308","9888EEC8F9E140A49D50C6DCB4A213B4","MS50023089888EEC8F9E140A49D50C6DCB4A213B4"
"118","MS-5002308-3A346A95158E40CB9F3E6D0E366DE5A4","AT","MS","5002308","3A346A95158E40CB9F3E6D0E366DE5A4","MS50023083A346A95158E40CB9F3E6D0E366DE5A4"
"119","MS-5002308-72FE25310A944CF99DB5433C3D668F2C","AT","MS","5002308","72FE25310A944CF99DB5433C3D668F2C","MS500230872FE25310A944CF99DB5433C3D668F2C"
"120","MS-5002308-318C1741DEDA4EE2AF65FBF7D04FE088","AT","MS","5002308","318C1741DEDA4EE2AF65FBF7D04FE088","MS5002308318C1741DEDA4EE2AF65FBF7D04FE088"
"121","MS-5002308-6525FCB30D074B4E9F4B27FA213CEC31","AT","MS","5002308","6525FCB30D074B4E9F4B27FA213CEC31","MS50023086525FCB30D074B4E9F4B27FA213CEC31"
"122","MS-5002308-7A608569A14F4C59A79113FC91705635","AT","MS","5002308","7A608569A14F4C59A79113FC91705635","MS50023087A608569A14F4C59A79113FC91705635"
"123","MS-5002308-480EE61A1C974415A0F949FD6595FE05","AT","MS","5002308","480EE61A1C974415A0F949FD6595FE05","MS5002308480EE61A1C974415A0F949FD6595FE05"
"124","MS-5002308-E449DC9E534B4E73A2AF1AFE4DEE6ACC","AT","MS","5002308","E449DC9E534B4E73A2AF1AFE4DEE6ACC","MS5002308E449DC9E534B4E73A2AF1AFE4DEE6ACC"
"125","MS-5002308-188B8363F7F247DAA5FA0810155EEDE6","AT","MS","5002308","188B8363F7F247DAA5FA0810155EEDE6","MS5002308188B8363F7F247DAA5FA0810155EEDE6"
"126","MS-5002308-CC48C5DD3DC04B85AA972E8F1410586B","AT","MS","5002308","CC48C5DD3DC04B85AA972E8F1410586B","MS5002308CC48C5DD3DC04B85AA972E8F1410586B"
"127","MS-5002308-5DA782C2569847AB901EACDA29DE5048","AT","MS","5002308","5DA782C2569847AB901EACDA29DE5048","MS50023085DA782C2569847AB901EACDA29DE5048"
"128","MS-5002308-1889E2A10A0B4331A8002B01E321D94D","AT","MS","5002308","1889E2A10A0B4331A8002B01E321D94D","MS50023081889E2A10A0B4331A8002B01E321D94D"
"129","MS-5002308-F969114FF6244F8598DEB2A9A4A84A55","AT","MS","5002308","F969114FF6244F8598DEB2A9A4A84A55","MS5002308F969114FF6244F8598DEB2A9A4A84A55"
"130","MS-5002308-2F70CBAB4A1D47D6B0F6EED05064256A","AT","MS","5002308","2F70CBAB4A1D47D6B0F6EED05064256A","MS50023082F70CBAB4A1D47D6B0F6EED05064256A"
"131","MS-5002308-7DA942EC26464B84B07F2A07615CF520","AT","MS","5002308","7DA942EC26464B84B07F2A07615CF520","MS50023087DA942EC26464B84B07F2A07615CF520"
"132","MS-5002308-2E4062C272334146824BCA3CA7631802","AT","MS","5002308","2E4062C272334146824BCA3CA7631802","MS50023082E4062C272334146824BCA3CA7631802"
"133","MS-5002308-775832BBB9874EBA8C17BA5EA60E4F47","AT","MS","5002308","775832BBB9874EBA8C17BA5EA60E4F47","MS5002308775832BBB9874EBA8C17BA5EA60E4F47"
"134","MS-5002308-2728DBCA61964CD58CE6A48928D107D1","AT","MS","5002308","2728DBCA61964CD58CE6A48928D107D1","MS50023082728DBCA61964CD58CE6A48928D107D1"
"135","MS-5002308-E5456E310F6049A5A8ABA6CE2C3FCEEA","AT","MS","5002308","E5456E310F6049A5A8ABA6CE2C3FCEEA","MS5002308E5456E310F6049A5A8ABA6CE2C3FCEEA"
"136","MS-5002308-1432A0FB9D0F4E13BBA6153A438737FD","AT","MS","5002308","1432A0FB9D0F4E13BBA6153A438737FD","MS50023081432A0FB9D0F4E13BBA6153A438737FD"
"137","MS-5002308-05817DA12FA94B70A2DD943C95B1FF3D","AT","MS","5002308","05817DA12FA94B70A2DD943C95B1FF3D","MS500230805817DA12FA94B70A2DD943C95B1FF3D"
"138","MS-5002308-84FB3683797042ADAED21D4F6645F53F","AT","MS","5002308","84FB3683797042ADAED21D4F6645F53F","MS500230884FB3683797042ADAED21D4F6645F53F"
"139","MS-5002308-88103056B264436494662868CD54288D","AT","MS","5002308","88103056B264436494662868CD54288D","MS500230888103056B264436494662868CD54288D"
"140","MS-5002308-4CA6A5E0BB9A4073B6FEA1937363D807","AT","MS","5002308","4CA6A5E0BB9A4073B6FEA1937363D807","MS50023084CA6A5E0BB9A4073B6FEA1937363D807"
"141","MS-5002308-2658155877B84AC68C7B21622365FB3B","AT","MS","5002308","2658155877B84AC68C7B21622365FB3B","MS50023082658155877B84AC68C7B21622365FB3B"
"142","MS-5002308-3C7A49E59F304730897297CD3FABBA83","AT","MS","5002308","3C7A49E59F304730897297CD3FABBA83","MS50023083C7A49E59F304730897297CD3FABBA83"
"143","MS-5002308-487FF7C65F974A20A7153C1386A6ED77","AT","MS","5002308","487FF7C65F974A20A7153C1386A6ED77","MS5002308487FF7C65F974A20A7153C1386A6ED77"
"144","MS-5002308-2926C8A1F08C4ED1948F9674EC15E5A0","AT","MS","5002308","2926C8A1F08C4ED1948F9674EC15E5A0","MS50023082926C8A1F08C4ED1948F9674EC15E5A0"
"145","MS-5002308-CCD59BEEF0124F8C88264D6DD3CDD185","AT","MS","5002308","CCD59BEEF0124F8C88264D6DD3CDD185","MS5002308CCD59BEEF0124F8C88264D6DD3CDD185"
"146","MS-5002308-84BA7ABA9B9A49BE9C1BE068F878BA55","AT","MS","5002308","84BA7ABA9B9A49BE9C1BE068F878BA55","MS500230884BA7ABA9B9A49BE9C1BE068F878BA55"
"147","MS-5002308-A435E3ECA30048BFA6246E541BD9CD35","AT","MS","5002308","A435E3ECA30048BFA6246E541BD9CD35","MS5002308A435E3ECA30048BFA6246E541BD9CD35"
"148","MS-5002308-47E916240E844E598A630AD6DD3BA19D","AT","MS","5002308","47E916240E844E598A630AD6DD3BA19D","MS500230847E916240E844E598A630AD6DD3BA19D"
